OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00122140,114,88,23,0,2,1,77.19298245614034,20.175438596491226,0,1.7543859649122806,0.8771929824561403
E00122141,134,46,81,2,5,0,34.32835820895522,60.447761194029844,1.4925373134328357,3.731343283582089,0
E00122142,102,52,42,0,7,1,50.98039215686274,41.17647058823529,0,6.862745098039216,0.9803921568627451
E00122143,109,38,62,1,6,2,34.862385321100916,56.88073394495413,0.9174311926605505,5.5045871559633035,1.834862385321101
E00122144,149,59,83,1,4,2,39.59731543624161,55.70469798657718,0.6711409395973155,2.684563758389262,1.342281879194631
E00122145,136,41,86,0,6,3,30.14705882352941,63.23529411764706,0,4.411764705882353,2.2058823529411766
E00122146,126,48,69,2,6,1,38.095238095238095,54.761904761904766,1.5873015873015872,4.761904761904762,0.7936507936507936
E00122147,140,20,112,0,7,1,14.285714285714285,80,0,5,0.7142857142857143
E00122148,140,31,101,1,4,3,22.142857142857142,72.14285714285714,0.7142857142857143,2.857142857142857,2.142857142857143
E00122149,123,25,91,1,5,1,20.32520325203252,73.98373983739837,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00122150,89,10,71,0,5,3,11.235955056179774,79.7752808988764,0,5.617977528089887,3.3707865168539324
E00122151,115,20,85,0,7,3,17.391304347826086,73.91304347826086,0,6.086956521739131,2.608695652173913
E00122152,132,41,79,3,9,0,31.060606060606062,59.84848484848485,2.272727272727273,6.8181818181818175,0
E00122153,153,27,110,2,13,1,17.647058823529413,71.89542483660131,1.3071895424836601,8.49673202614379,0.6535947712418301
E00122154,127,30,85,2,8,2,23.62204724409449,66.92913385826772,1.574803149606299,6.299212598425196,1.574803149606299
E00122155,131,33,87,0,11,0,25.190839694656486,66.41221374045801,0,8.396946564885496,0
E00122156,170,27,133,0,9,1,15.88235294117647,78.23529411764706,0,5.294117647058823,0.5882352941176471
E00122157,131,27,88,1,13,2,20.610687022900763,67.17557251908397,0.7633587786259541,9.923664122137405,1.5267175572519083
E00122158,134,43,73,3,15,0,32.08955223880597,54.47761194029851,2.2388059701492535,11.194029850746269,0
E00122159,142,88,47,2,5,0,61.97183098591549,33.098591549295776,1.4084507042253522,3.5211267605633805,0
E00122160,119,52,59,1,5,2,43.69747899159664,49.57983193277311,0.8403361344537815,4.201680672268908,1.680672268907563
E00122161,146,44,87,2,10,3,30.136986301369863,59.589041095890416,1.36986301369863,6.8493150684931505,2.054794520547945
E00122162,137,47,72,2,14,2,34.306569343065696,52.55474452554745,1.4598540145985401,10.218978102189782,1.4598540145985401
E00122163,123,25,82,3,13,0,20.32520325203252,66.66666666666666,2.4390243902439024,10.569105691056912,0
E00122164,155,42,102,0,9,2,27.09677419354839,65.80645161290323,0,5.806451612903226,1.2903225806451613
E00122165,143,57,80,1,5,0,39.86013986013986,55.94405594405595,0.6993006993006993,3.4965034965034967,0
E00122166,136,43,89,0,2,2,31.61764705882353,65.44117647058823,0,1.4705882352941175,1.4705882352941175
E00122167,124,26,85,3,7,3,20.967741935483872,68.54838709677419,2.4193548387096775,5.64516129032258,2.4193548387096775
E00122169,124,18,97,1,8,0,14.516129032258066,78.2258064516129,0.8064516129032258,6.451612903225806,0
E00122170,159,35,114,0,8,2,22.0125786163522,71.69811320754717,0,5.031446540880504,1.257861635220126
E00122171,118,24,84,4,3,3,20.33898305084746,71.1864406779661,3.389830508474576,2.5423728813559325,2.5423728813559325
E00122172,129,38,78,0,9,4,29.457364341085274,60.46511627906976,0,6.976744186046512,3.10077519379845
E00122173,126,34,86,0,4,2,26.984126984126984,68.25396825396825,0,3.1746031746031744,1.5873015873015872
E00122174,122,25,87,2,6,2,20.491803278688526,71.31147540983606,1.639344262295082,4.918032786885246,1.639344262295082
E00122175,127,40,79,1,6,1,31.496062992125985,62.20472440944882,0.7874015748031495,4.724409448818897,0.7874015748031495
E00122176,137,47,82,1,5,2,34.306569343065696,59.854014598540154,0.7299270072992701,3.64963503649635,1.4598540145985401
E00122177,134,40,88,0,3,3,29.850746268656714,65.67164179104478,0,2.2388059701492535,2.2388059701492535
E00122178,140,40,93,0,6,1,28.57142857142857,66.42857142857143,0,4.285714285714286,0.7142857142857143
E00122179,163,30,126,2,3,2,18.404907975460123,77.30061349693251,1.2269938650306749,1.8404907975460123,1.2269938650306749
E00122180,156,38,106,0,11,1,24.358974358974358,67.94871794871796,0,7.051282051282051,0.641025641025641
E00122181,132,27,97,1,4,3,20.454545454545457,73.48484848484848,0.7575757575757576,3.0303030303030303,2.272727272727273
E00122182,134,40,86,2,4,2,29.850746268656714,64.17910447761194,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00122183,121,30,84,1,3,3,24.793388429752067,69.42148760330579,0.8264462809917356,2.479338842975207,2.479338842975207
E00122184,141,47,84,3,7,0,33.33333333333333,59.57446808510638,2.127659574468085,4.964539007092199,0
E00122185,135,31,96,1,3,4,22.962962962962962,71.11111111111111,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00122186,117,57,53,3,2,2,48.717948717948715,45.2991452991453,2.564102564102564,1.7094017094017095,1.7094017094017095
E00122188,138,22,110,0,6,0,15.942028985507244,79.71014492753623,0,4.3478260869565215,0
E00122189,119,46,66,1,4,2,38.655462184873954,55.46218487394958,0.8403361344537815,3.361344537815126,1.680672268907563
E00122191,172,41,122,0,7,2,23.837209302325583,70.93023255813954,0,4.069767441860465,1.1627906976744187
E00122192,70,22,41,0,5,2,31.428571428571427,58.57142857142858,0,7.142857142857142,2.857142857142857
E00122193,138,30,93,2,12,1,21.73913043478261,67.3913043478261,1.4492753623188406,8.695652173913043,0.7246376811594203
E00122194,122,22,81,2,12,5,18.0327868852459,66.39344262295081,1.639344262295082,9.836065573770492,4.098360655737705
E00122195,153,26,101,1,17,8,16.99346405228758,66.01307189542483,0.6535947712418301,11.11111111111111,5.228758169934641
E00122196,115,21,71,4,17,2,18.26086956521739,61.73913043478261,3.4782608695652173,14.782608695652174,1.7391304347826086
E00122197,99,32,54,2,4,7,32.323232323232325,54.54545454545454,2.0202020202020203,4.040404040404041,7.07070707070707
E00122198,122,26,80,3,7,6,21.311475409836063,65.57377049180327,2.459016393442623,5.737704918032787,4.918032786885246
E00122199,122,36,73,2,8,3,29.508196721311474,59.83606557377049,1.639344262295082,6.557377049180328,2.459016393442623
E00122200,129,50,64,0,13,2,38.759689922480625,49.6124031007752,0,10.077519379844961,1.550387596899225
E00122201,94,58,28,2,4,2,61.702127659574465,29.78723404255319,2.127659574468085,4.25531914893617,2.127659574468085
E00122202,106,32,61,1,9,3,30.18867924528302,57.54716981132076,0.9433962264150944,8.49056603773585,2.8301886792452833
E00122203,86,33,41,2,8,2,38.372093023255815,47.674418604651166,2.3255813953488373,9.30232558139535,2.3255813953488373
E00122204,129,27,83,3,13,3,20.930232558139537,64.34108527131784,2.3255813953488373,10.077519379844961,2.3255813953488373
E00122205,122,47,55,2,14,4,38.52459016393443,45.08196721311475,1.639344262295082,11.475409836065573,3.278688524590164
E00122206,87,25,49,1,12,0,28.735632183908045,56.32183908045977,1.1494252873563218,13.793103448275861,0
E00122207,123,45,67,0,10,1,36.58536585365854,54.47154471544715,0,8.130081300813007,0.8130081300813009
E00122208,96,35,52,2,6,1,36.45833333333333,54.166666666666664,2.083333333333333,6.25,1.0416666666666665
E00122209,132,79,45,0,8,0,59.84848484848485,34.090909090909086,0,6.0606060606060606,0
E00122210,122,33,75,6,8,0,27.049180327868854,61.47540983606557,4.918032786885246,6.557377049180328,0
E00122211,179,74,97,1,6,1,41.340782122905026,54.18994413407822,0.5586592178770949,3.35195530726257,0.5586592178770949
E00122212,114,41,59,2,10,2,35.96491228070175,51.75438596491229,1.7543859649122806,8.771929824561402,1.7543859649122806
E00122213,94,40,45,2,7,0,42.5531914893617,47.87234042553192,2.127659574468085,7.446808510638298,0
E00122214,126,55,58,2,8,3,43.65079365079365,46.03174603174603,1.5873015873015872,6.349206349206349,2.380952380952381
E00122215,106,50,41,3,11,1,47.16981132075472,38.67924528301887,2.8301886792452833,10.377358490566039,0.9433962264150944
E00122216,98,42,46,2,7,1,42.857142857142854,46.93877551020408,2.0408163265306123,7.142857142857142,1.0204081632653061
E00122217,161,60,84,1,14,2,37.267080745341616,52.17391304347826,0.6211180124223602,8.695652173913043,1.2422360248447204
E00122218,142,46,79,2,13,2,32.3943661971831,55.633802816901415,1.4084507042253522,9.15492957746479,1.4084507042253522
E00122219,134,87,39,1,4,3,64.92537313432835,29.1044776119403,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00122220,121,35,75,3,7,1,28.92561983471074,61.98347107438017,2.479338842975207,5.785123966942149,0.8264462809917356
E00122221,139,31,92,2,13,1,22.302158273381295,66.18705035971223,1.4388489208633095,9.352517985611511,0.7194244604316548
E00122222,128,38,83,1,6,0,29.6875,64.84375,0.78125,4.6875,0
E00122224,140,18,113,0,9,0,12.857142857142856,80.71428571428572,0,6.428571428571428,0
E00122225,233,50,172,1,8,2,21.45922746781116,73.8197424892704,0.4291845493562232,3.4334763948497855,0.8583690987124464
E00122227,193,36,147,1,8,1,18.65284974093264,76.16580310880829,0.5181347150259068,4.145077720207254,0.5181347150259068
E00122228,148,24,115,0,9,0,16.216216216216218,77.7027027027027,0,6.081081081081082,0
E00122229,162,47,111,0,4,0,29.01234567901235,68.51851851851852,0,2.4691358024691357,0
E00122230,128,35,87,0,6,0,27.34375,67.96875,0,4.6875,0
E00122231,125,60,60,0,3,2,48,48,0,2.4,1.6
E00122232,128,28,90,1,6,3,21.875,70.3125,0.78125,4.6875,2.34375
E00122233,164,28,129,1,4,2,17.073170731707318,78.65853658536585,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00122234,136,39,89,1,6,1,28.676470588235293,65.44117647058823,0.7352941176470588,4.411764705882353,0.7352941176470588
E00122235,134,16,116,0,1,1,11.940298507462686,86.56716417910447,0,0.7462686567164178,0.7462686567164178
E00122236,138,39,94,0,5,0,28.26086956521739,68.11594202898551,0,3.6231884057971016,0
E00122237,126,39,83,0,3,1,30.952380952380953,65.87301587301587,0,2.380952380952381,0.7936507936507936
E00122238,144,34,102,0,6,2,23.61111111111111,70.83333333333334,0,4.166666666666666,1.3888888888888888
E00122239,118,39,72,0,5,2,33.05084745762712,61.016949152542374,0,4.23728813559322,1.694915254237288
E00122240,153,48,95,1,5,4,31.372549019607842,62.091503267973856,0.6535947712418301,3.2679738562091507,2.6143790849673203
E00122241,155,53,93,2,4,3,34.193548387096776,60,1.2903225806451613,2.5806451612903225,1.935483870967742
E00122242,134,38,90,0,4,2,28.35820895522388,67.16417910447761,0,2.9850746268656714,1.4925373134328357
E00122243,122,23,87,0,10,2,18.852459016393443,71.31147540983606,0,8.19672131147541,1.639344262295082
E00122244,141,34,101,1,3,2,24.113475177304963,71.63120567375887,0.7092198581560284,2.127659574468085,1.4184397163120568
E00122245,128,40,75,1,7,5,31.25,58.59375,0.78125,5.46875,3.90625
E00122246,122,30,80,0,7,5,24.59016393442623,65.57377049180327,0,5.737704918032787,4.098360655737705
E00122247,134,32,94,1,6,1,23.88059701492537,70.1492537313433,0.7462686567164178,4.477611940298507,0.7462686567164178
E00122248,122,35,74,1,8,4,28.688524590163933,60.65573770491803,0.819672131147541,6.557377049180328,3.278688524590164
E00122249,137,50,84,0,3,0,36.496350364963504,61.31386861313869,0,2.18978102189781,0
E00122250,192,79,100,2,11,0,41.14583333333333,52.083333333333336,1.0416666666666665,5.729166666666666,0
E00122251,120,36,74,0,8,2,30,61.66666666666667,0,6.666666666666667,1.6666666666666667
E00122252,128,39,86,1,2,0,30.46875,67.1875,0.78125,1.5625,0
E00122253,125,32,85,1,7,0,25.6,68,0.8,5.6000000000000005,0
E00122254,132,50,67,4,10,1,37.878787878787875,50.75757575757576,3.0303030303030303,7.575757575757576,0.7575757575757576
E00122255,157,108,47,0,2,0,68.78980891719745,29.936305732484076,0,1.2738853503184715,0
E00122256,134,96,35,0,3,0,71.64179104477611,26.119402985074625,0,2.2388059701492535,0
E00122257,126,48,69,1,5,3,38.095238095238095,54.761904761904766,0.7936507936507936,3.968253968253968,2.380952380952381
E00122258,150,80,56,4,7,3,53.333333333333336,37.333333333333336,2.666666666666667,4.666666666666667,2
E00122259,131,61,59,2,6,3,46.56488549618321,45.038167938931295,1.5267175572519083,4.580152671755725,2.2900763358778624
E00122260,136,74,59,1,1,1,54.41176470588235,43.38235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00122261,162,81,66,7,6,2,50,40.74074074074074,4.320987654320987,3.7037037037037033,1.2345679012345678
E00122262,154,91,55,0,5,3,59.09090909090909,35.714285714285715,0,3.2467532467532463,1.948051948051948
E00122263,241,125,97,6,11,2,51.867219917012456,40.24896265560166,2.4896265560165975,4.564315352697095,0.8298755186721992
E00122264,130,74,50,1,4,1,56.92307692307692,38.46153846153847,0.7692307692307693,3.076923076923077,0.7692307692307693
E00122265,117,96,16,1,3,1,82.05128205128204,13.675213675213676,0.8547008547008548,2.564102564102564,0.8547008547008548
E00122266,163,71,82,2,7,1,43.558282208588956,50.306748466257666,1.2269938650306749,4.294478527607362,0.6134969325153374
E00122267,149,58,82,5,4,0,38.92617449664429,55.033557046979865,3.3557046979865772,2.684563758389262,0
E00122268,107,51,49,0,4,3,47.66355140186916,45.794392523364486,0,3.7383177570093453,2.803738317757009
E00122269,116,31,75,1,6,3,26.72413793103448,64.65517241379311,0.8620689655172413,5.172413793103448,2.586206896551724
E00122270,130,49,72,2,6,1,37.69230769230769,55.38461538461539,1.5384615384615385,4.615384615384616,0.7692307692307693
E00122271,116,42,62,5,5,2,36.206896551724135,53.44827586206896,4.310344827586207,4.310344827586207,1.7241379310344827
E00122272,146,72,63,4,4,3,49.31506849315068,43.15068493150685,2.73972602739726,2.73972602739726,2.054794520547945
E00122273,116,85,29,0,1,1,73.27586206896551,25,0,0.8620689655172413,0.8620689655172413
E00122274,126,36,83,0,4,3,28.57142857142857,65.87301587301587,0,3.1746031746031744,2.380952380952381
E00122275,132,68,59,0,4,1,51.515151515151516,44.696969696969695,0,3.0303030303030303,0.7575757575757576
E00122276,123,29,90,0,1,3,23.577235772357724,73.17073170731707,0,0.8130081300813009,2.4390243902439024
E00122277,117,14,88,0,13,2,11.965811965811966,75.21367521367522,0,11.11111111111111,1.7094017094017095
E00122278,181,37,122,4,15,3,20.441988950276244,67.40331491712708,2.209944751381215,8.287292817679557,1.6574585635359116
E00122279,134,39,74,2,15,4,29.1044776119403,55.223880597014926,1.4925373134328357,11.194029850746269,2.9850746268656714
E00122280,144,49,79,3,10,3,34.02777777777778,54.861111111111114,2.083333333333333,6.944444444444445,2.083333333333333
E00122281,147,34,96,1,13,3,23.12925170068027,65.3061224489796,0.6802721088435374,8.843537414965986,2.0408163265306123
E00122282,129,28,87,2,11,1,21.705426356589147,67.44186046511628,1.550387596899225,8.527131782945736,0.7751937984496124
E00122283,114,35,70,2,4,3,30.701754385964914,61.40350877192983,1.7543859649122806,3.508771929824561,2.631578947368421
E00122284,107,20,71,1,10,5,18.69158878504673,66.35514018691589,0.9345794392523363,9.345794392523365,4.672897196261682
E00122285,105,27,71,1,5,1,25.71428571428571,67.61904761904762,0.9523809523809524,4.761904761904762,0.9523809523809524
E00122286,129,32,83,2,11,1,24.8062015503876,64.34108527131784,1.550387596899225,8.527131782945736,0.7751937984496124
E00122287,121,17,92,0,9,3,14.049586776859504,76.03305785123968,0,7.43801652892562,2.479338842975207
E00122288,117,26,81,0,8,2,22.22222222222222,69.23076923076923,0,6.837606837606838,1.7094017094017095
E00122289,157,43,108,0,4,2,27.388535031847134,68.78980891719745,0,2.547770700636943,1.2738853503184715
E00122290,76,15,52,1,6,2,19.736842105263158,68.42105263157895,1.3157894736842104,7.894736842105263,2.631578947368421
E00122291,133,35,92,0,4,2,26.31578947368421,69.17293233082707,0,3.007518796992481,1.5037593984962405
E00122293,127,38,85,1,0,3,29.92125984251969,66.92913385826772,0.7874015748031495,0,2.3622047244094486
E00122294,154,31,101,2,15,5,20.12987012987013,65.5844155844156,1.2987012987012987,9.740259740259742,3.2467532467532463
E00122295,109,12,82,1,14,0,11.009174311926607,75.22935779816514,0.9174311926605505,12.844036697247708,0
E00122296,118,27,78,0,9,4,22.88135593220339,66.10169491525424,0,7.627118644067797,3.389830508474576
E00122297,131,31,86,3,11,0,23.66412213740458,65.64885496183206,2.2900763358778624,8.396946564885496,0
E00122298,112,29,69,0,10,4,25.892857142857146,61.60714285714286,0,8.928571428571429,3.571428571428571
E00122299,125,27,82,3,12,1,21.6,65.60000000000001,2.4,9.6,0.8
E00122300,134,53,68,2,6,5,39.55223880597015,50.74626865671642,1.4925373134328357,4.477611940298507,3.731343283582089
E00122301,132,43,80,1,7,1,32.57575757575758,60.60606060606061,0.7575757575757576,5.303030303030303,0.7575757575757576
E00122302,143,56,80,1,6,0,39.16083916083916,55.94405594405595,0.6993006993006993,4.195804195804196,0
E00122303,133,30,89,3,7,4,22.55639097744361,66.9172932330827,2.2556390977443606,5.263157894736842,3.007518796992481
E00122305,119,22,57,0,5,35,18.487394957983195,47.89915966386555,0,4.201680672268908,29.411764705882355
E00122306,133,29,87,5,5,7,21.804511278195488,65.41353383458647,3.7593984962406015,3.7593984962406015,5.263157894736842
E00122307,120,38,65,2,3,12,31.666666666666664,54.166666666666664,1.6666666666666667,2.5,10
E00122308,136,39,69,2,11,15,28.676470588235293,50.73529411764706,1.4705882352941175,8.088235294117647,11.029411764705882
E00122310,123,69,36,2,4,12,56.09756097560976,29.268292682926827,1.6260162601626018,3.2520325203252036,9.75609756097561
E00122311,159,71,49,2,9,28,44.65408805031446,30.81761006289308,1.257861635220126,5.660377358490567,17.61006289308176
E00122312,104,34,48,1,11,10,32.69230769230769,46.15384615384615,0.9615384615384616,10.576923076923077,9.615384615384617
E00122313,138,54,65,3,5,11,39.130434782608695,47.10144927536232,2.1739130434782608,3.6231884057971016,7.971014492753622
E00122314,101,61,34,0,1,5,60.396039603960396,33.663366336633665,0,0.9900990099009901,4.9504950495049505
E00122315,90,71,18,1,0,0,78.88888888888889,20,1.1111111111111112,0,0
E00122316,133,64,52,4,8,5,48.1203007518797,39.097744360902254,3.007518796992481,6.015037593984962,3.7593984962406015
E00122317,136,55,51,1,11,18,40.44117647058824,37.5,0.7352941176470588,8.088235294117647,13.23529411764706
E00122318,132,35,82,3,9,3,26.515151515151516,62.121212121212125,2.272727272727273,6.8181818181818175,2.272727272727273
E00122319,107,13,83,2,4,5,12.149532710280374,77.57009345794393,1.8691588785046727,3.7383177570093453,4.672897196261682
E00122320,130,30,86,2,5,7,23.076923076923077,66.15384615384615,1.5384615384615385,3.8461538461538463,5.384615384615385
E00122321,148,52,75,4,9,8,35.13513513513514,50.67567567567568,2.7027027027027026,6.081081081081082,5.405405405405405
E00122322,151,73,63,3,4,8,48.34437086092716,41.72185430463576,1.9867549668874174,2.6490066225165565,5.298013245033113
E00122323,134,33,94,0,7,0,24.62686567164179,70.1492537313433,0,5.223880597014925,0
E00122324,120,31,77,3,6,3,25.833333333333336,64.16666666666667,2.5,5,2.5
E00122325,118,28,82,3,4,1,23.728813559322035,69.49152542372882,2.5423728813559325,3.389830508474576,0.847457627118644
E00122326,109,56,45,0,5,3,51.37614678899083,41.284403669724774,0,4.587155963302752,2.7522935779816518
E00122327,140,35,97,0,4,4,25,69.28571428571428,0,2.857142857142857,2.857142857142857
E00122328,145,50,85,3,7,0,34.48275862068966,58.620689655172406,2.0689655172413794,4.827586206896552,0
E00122329,147,33,104,0,9,1,22.448979591836736,70.74829931972789,0,6.122448979591836,0.6802721088435374
E00122330,136,35,95,0,4,2,25.735294117647058,69.85294117647058,0,2.941176470588235,1.4705882352941175
E00122331,139,32,95,1,6,5,23.021582733812952,68.34532374100719,0.7194244604316548,4.316546762589928,3.5971223021582732
E00122332,216,96,111,0,8,1,44.44444444444444,51.388888888888886,0,3.7037037037037033,0.4629629629629629
E00122333,240,62,170,3,5,0,25.833333333333336,70.83333333333334,1.25,2.083333333333333,0
E00122334,68,43,25,0,0,0,63.23529411764706,36.76470588235294,0,0,0
