OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00122288,126,39,14,25,87,73,14,30.952380952380953,11.11111111111111,19.841269841269842,69.04761904761905,57.936507936507944,11.11111111111111
E00122289,168,64,34,30,104,79,25,38.095238095238095,20.238095238095237,17.857142857142858,61.904761904761905,47.023809523809526,14.880952380952381
E00122290,92,32,15,17,60,46,14,34.78260869565217,16.304347826086957,18.478260869565215,65.21739130434783,50,15.217391304347828
E00122291,178,69,24,45,109,95,14,38.764044943820224,13.48314606741573,25.280898876404496,61.23595505617978,53.37078651685393,7.865168539325842
E00122293,128,33,10,23,95,79,16,25.78125,7.8125,17.96875,74.21875,61.71875,12.5
E00122294,174,58,33,25,116,88,28,33.33333333333333,18.96551724137931,14.367816091954023,66.66666666666666,50.57471264367817,16.091954022988507
E00122295,131,53,22,31,78,54,24,40.458015267175576,16.793893129770993,23.66412213740458,59.541984732824424,41.221374045801525,18.3206106870229
E00122296,153,55,21,34,98,77,21,35.947712418300654,13.725490196078432,22.22222222222222,64.05228758169935,50.326797385620914,13.725490196078432
E00122297,145,50,17,33,95,79,16,34.48275862068966,11.724137931034482,22.758620689655174,65.51724137931035,54.48275862068965,11.03448275862069
E00122298,135,35,14,21,100,71,29,25.925925925925924,10.37037037037037,15.555555555555555,74.07407407407408,52.59259259259259,21.48148148148148
E00122299,125,43,19,24,82,59,23,34.4,15.2,19.2,65.60000000000001,47.199999999999996,18.4
E00122300,92,33,16,17,59,50,9,35.869565217391305,17.391304347826086,18.478260869565215,64.13043478260869,54.347826086956516,9.782608695652174
E00122301,131,37,12,25,94,68,26,28.24427480916031,9.16030534351145,19.083969465648856,71.7557251908397,51.908396946564885,19.84732824427481
E00122302,120,36,15,21,84,61,23,30,12.5,17.5,70,50.83333333333333,19.166666666666668
E00122303,138,42,13,29,96,76,20,30.434782608695656,9.420289855072465,21.014492753623188,69.56521739130434,55.072463768115945,14.492753623188406
E00122305,155,73,33,40,82,71,11,47.096774193548384,21.29032258064516,25.806451612903224,52.903225806451616,45.806451612903224,7.096774193548387
E00122306,135,54,16,38,81,70,11,40,11.851851851851853,28.14814814814815,60,51.85185185185185,8.148148148148149
E00122307,110,48,9,39,62,54,8,43.63636363636363,8.181818181818182,35.45454545454545,56.36363636363636,49.09090909090909,7.2727272727272725
E00122308,143,54,23,31,89,79,10,37.76223776223776,16.083916083916083,21.678321678321677,62.23776223776224,55.24475524475524,6.993006993006993
E00122310,54,27,14,13,27,26,1,50,25.925925925925924,24.074074074074073,50,48.148148148148145,1.8518518518518516
E00122311,127,61,26,35,66,54,12,48.031496062992126,20.47244094488189,27.559055118110237,51.96850393700787,42.51968503937008,9.448818897637794
E00122312,122,50,27,23,72,64,8,40.98360655737705,22.131147540983605,18.852459016393443,59.01639344262295,52.459016393442624,6.557377049180328
E00122313,140,60,29,31,80,73,7,42.857142857142854,20.714285714285715,22.142857142857142,57.14285714285714,52.142857142857146,5
E00122314,67,23,8,15,44,35,9,34.32835820895522,11.940298507462686,22.388059701492537,65.67164179104478,52.23880597014925,13.432835820895523
E00122315,24,4,1,3,20,20,0,16.666666666666664,4.166666666666666,12.5,83.33333333333334,83.33333333333334,0
E00122316,99,32,10,22,67,57,10,32.323232323232325,10.1010101010101,22.22222222222222,67.67676767676768,57.57575757575758,10.1010101010101
E00122317,178,81,41,40,97,67,30,45.50561797752809,23.03370786516854,22.47191011235955,54.49438202247191,37.640449438202246,16.853932584269664
E00122318,170,49,14,35,121,105,16,28.823529411764703,8.235294117647058,20.588235294117645,71.17647058823529,61.76470588235294,9.411764705882353
E00122319,121,34,7,27,87,68,19,28.09917355371901,5.785123966942149,22.31404958677686,71.900826446281,56.19834710743802,15.702479338842975
E00122320,141,46,14,32,95,81,14,32.62411347517731,9.929078014184398,22.69503546099291,67.37588652482269,57.446808510638306,9.929078014184398
E00122321,149,52,25,27,97,88,9,34.899328859060404,16.778523489932887,18.120805369127517,65.1006711409396,59.06040268456376,6.0402684563758395
E00122322,95,39,8,31,56,53,3,41.05263157894737,8.421052631578947,32.631578947368425,58.94736842105262,55.78947368421052,3.1578947368421053
E00122323,129,40,14,26,89,71,18,31.007751937984494,10.852713178294573,20.155038759689923,68.9922480620155,55.03875968992248,13.953488372093023
E00122324,125,41,19,22,84,73,11,32.800000000000004,15.2,17.599999999999998,67.2,58.4,8.799999999999999
E00122325,122,43,20,23,79,56,23,35.24590163934426,16.39344262295082,18.852459016393443,64.75409836065575,45.90163934426229,18.852459016393443
E00122326,96,32,17,15,64,44,20,33.33333333333333,17.708333333333336,15.625,66.66666666666666,45.83333333333333,20.833333333333336
E00122327,114,47,23,24,67,53,14,41.228070175438596,20.175438596491226,21.052631578947366,58.77192982456141,46.49122807017544,12.280701754385964
E00122328,121,33,10,23,88,72,16,27.27272727272727,8.264462809917356,19.00826446280992,72.72727272727273,59.50413223140496,13.223140495867769
E00122329,125,43,23,20,82,73,9,34.4,18.4,16,65.60000000000001,58.4,7.199999999999999
E00122330,85,30,9,21,55,43,12,35.294117647058826,10.588235294117647,24.705882352941178,64.70588235294117,50.588235294117645,14.117647058823529
E00122331,161,62,19,43,99,77,22,38.50931677018634,11.801242236024844,26.70807453416149,61.49068322981367,47.82608695652174,13.664596273291925
E00122332,144,59,23,36,85,73,12,40.97222222222222,15.972222222222221,25,59.02777777777778,50.69444444444444,8.333333333333332
E00122333,243,67,21,46,176,153,23,27.572016460905353,8.641975308641975,18.930041152263374,72.42798353909465,62.96296296296296,9.465020576131687
E00122334,31,16,7,9,15,11,4,51.61290322580645,22.58064516129032,29.03225806451613,48.38709677419355,35.483870967741936,12.903225806451612
E00122335,107,35,14,21,72,57,15,32.71028037383177,13.084112149532709,19.626168224299064,67.28971962616822,53.271028037383175,14.018691588785046
E00122336,154,61,24,37,93,79,14,39.61038961038961,15.584415584415584,24.025974025974026,60.3896103896104,51.298701298701296,9.090909090909092
E00122337,95,38,16,22,57,54,3,40,16.842105263157894,23.157894736842106,60,56.84210526315789,3.1578947368421053
E00122338,147,44,17,27,103,83,20,29.931972789115648,11.564625850340136,18.367346938775512,70.06802721088435,56.4625850340136,13.60544217687075
E00122339,67,19,5,14,48,40,8,28.35820895522388,7.462686567164178,20.8955223880597,71.64179104477611,59.70149253731343,11.940298507462686
E00122340,148,63,12,51,85,73,12,42.567567567567565,8.108108108108109,34.45945945945946,57.432432432432435,49.32432432432432,8.108108108108109
E00122341,125,48,17,31,77,57,20,38.4,13.600000000000001,24.8,61.6,45.6,16
E00122342,86,30,14,16,56,44,12,34.883720930232556,16.27906976744186,18.6046511627907,65.11627906976744,51.162790697674424,13.953488372093023
E00122343,110,38,15,23,72,61,11,34.54545454545455,13.636363636363635,20.909090909090907,65.45454545454545,55.45454545454545,10
E00122344,134,48,16,32,86,73,13,35.82089552238806,11.940298507462686,23.88059701492537,64.17910447761194,54.47761194029851,9.701492537313433
E00122345,112,40,13,27,72,62,10,35.714285714285715,11.607142857142858,24.107142857142858,64.28571428571429,55.35714285714286,8.928571428571429
E00122346,143,50,9,41,93,71,22,34.96503496503497,6.293706293706294,28.671328671328673,65.03496503496503,49.65034965034965,15.384615384615385
E00122347,90,33,12,21,57,43,14,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,47.77777777777778,15.555555555555555
E00122348,114,42,14,28,72,57,15,36.84210526315789,12.280701754385964,24.561403508771928,63.1578947368421,50,13.157894736842104
E00122350,124,43,17,26,81,64,17,34.67741935483871,13.709677419354838,20.967741935483872,65.32258064516128,51.61290322580645,13.709677419354838
E00122351,112,41,20,21,71,62,9,36.607142857142854,17.857142857142858,18.75,63.39285714285714,55.35714285714286,8.035714285714286
E00122352,235,80,45,35,155,135,20,34.04255319148936,19.148936170212767,14.893617021276595,65.95744680851064,57.446808510638306,8.51063829787234
E00122353,159,74,42,32,85,74,11,46.540880503144656,26.41509433962264,20.125786163522015,53.459119496855344,46.540880503144656,6.918238993710692
E00122354,207,57,33,24,150,126,24,27.536231884057973,15.942028985507244,11.594202898550725,72.46376811594203,60.86956521739131,11.594202898550725
E00122355,135,38,16,22,97,82,15,28.14814814814815,11.851851851851853,16.296296296296298,71.85185185185186,60.74074074074074,11.11111111111111
E00122356,145,47,16,31,98,81,17,32.41379310344827,11.03448275862069,21.379310344827587,67.58620689655173,55.86206896551724,11.724137931034482
E00122357,84,39,18,21,45,36,9,46.42857142857143,21.428571428571427,25,53.57142857142857,42.857142857142854,10.714285714285714
E00122358,94,45,13,32,49,41,8,47.87234042553192,13.829787234042554,34.04255319148936,52.12765957446809,43.61702127659575,8.51063829787234
E00122359,170,63,32,31,107,93,14,37.05882352941177,18.823529411764707,18.235294117647058,62.94117647058823,54.70588235294118,8.235294117647058
E00122360,108,25,7,18,83,63,20,23.14814814814815,6.481481481481481,16.666666666666664,76.85185185185185,58.333333333333336,18.51851851851852
E00122361,117,49,26,23,68,50,18,41.88034188034188,22.22222222222222,19.65811965811966,58.119658119658126,42.73504273504273,15.384615384615385
E00122362,123,65,32,33,58,51,7,52.84552845528455,26.01626016260163,26.82926829268293,47.15447154471545,41.46341463414634,5.691056910569105
E00122363,94,52,26,26,42,36,6,55.319148936170215,27.659574468085108,27.659574468085108,44.680851063829785,38.297872340425535,6.382978723404255
E00122364,152,77,52,25,75,57,18,50.6578947368421,34.21052631578947,16.447368421052634,49.34210526315789,37.5,11.842105263157894
E00122365,127,79,49,30,48,43,5,62.20472440944882,38.582677165354326,23.62204724409449,37.79527559055118,33.85826771653544,3.937007874015748
E00122366,101,41,15,26,60,49,11,40.5940594059406,14.85148514851485,25.742574257425744,59.4059405940594,48.51485148514851,10.891089108910892
E00122367,96,37,16,21,59,51,8,38.54166666666667,16.666666666666664,21.875,61.458333333333336,53.125,8.333333333333332
E00122368,195,70,30,40,125,108,17,35.8974358974359,15.384615384615385,20.51282051282051,64.1025641025641,55.38461538461539,8.717948717948717
E00122369,87,46,24,22,41,36,5,52.87356321839081,27.586206896551722,25.287356321839084,47.12643678160919,41.37931034482759,5.747126436781609
E00122370,119,51,26,25,68,47,21,42.857142857142854,21.84873949579832,21.008403361344538,57.14285714285714,39.49579831932773,17.647058823529413
E00122371,179,91,51,40,88,82,6,50.83798882681564,28.49162011173184,22.3463687150838,49.162011173184354,45.81005586592179,3.35195530726257
E00122372,175,73,34,39,102,75,27,41.714285714285715,19.428571428571427,22.285714285714285,58.285714285714285,42.857142857142854,15.428571428571427
E00122373,176,54,21,33,122,110,12,30.681818181818183,11.931818181818182,18.75,69.31818181818183,62.5,6.8181818181818175
E00122374,116,58,37,21,58,51,7,50,31.896551724137932,18.103448275862068,50,43.96551724137931,6.0344827586206895
E00122375,119,56,37,19,63,57,6,47.05882352941176,31.092436974789916,15.966386554621847,52.94117647058824,47.89915966386555,5.042016806722689
E00122376,109,60,38,22,49,40,9,55.04587155963303,34.862385321100916,20.18348623853211,44.95412844036697,36.69724770642202,8.256880733944955
E00122377,145,67,42,25,78,61,17,46.206896551724135,28.965517241379313,17.24137931034483,53.79310344827586,42.06896551724138,11.724137931034482
E00122378,77,33,11,22,44,33,11,42.857142857142854,14.285714285714285,28.57142857142857,57.14285714285714,42.857142857142854,14.285714285714285
E00122379,114,41,12,29,73,67,6,35.96491228070175,10.526315789473683,25.438596491228072,64.03508771929825,58.77192982456141,5.263157894736842
E00122380,99,44,17,27,55,50,5,44.44444444444444,17.17171717171717,27.27272727272727,55.55555555555556,50.505050505050505,5.05050505050505
E00122381,90,36,19,17,54,42,12,40,21.11111111111111,18.88888888888889,60,46.666666666666664,13.333333333333334
E00122382,105,39,23,16,66,53,13,37.142857142857146,21.904761904761905,15.238095238095239,62.857142857142854,50.476190476190474,12.380952380952381
E00122383,134,43,11,32,91,78,13,32.08955223880597,8.208955223880597,23.88059701492537,67.91044776119402,58.2089552238806,9.701492537313433
E00122384,125,45,22,23,80,58,22,36,17.599999999999998,18.4,64,46.400000000000006,17.599999999999998
E00122385,98,37,18,19,61,45,16,37.755102040816325,18.367346938775512,19.387755102040817,62.244897959183675,45.91836734693878,16.3265306122449
E00122386,120,50,23,27,70,52,18,41.66666666666667,19.166666666666668,22.5,58.333333333333336,43.333333333333336,15
E00122387,100,33,10,23,67,55,12,33,10,23,67,55.00000000000001,12
E00122388,141,51,24,27,90,83,7,36.17021276595745,17.02127659574468,19.148936170212767,63.829787234042556,58.86524822695035,4.964539007092199
E00122389,118,46,16,30,72,58,14,38.983050847457626,13.559322033898304,25.423728813559322,61.016949152542374,49.152542372881356,11.864406779661017
E00122390,139,47,18,29,92,77,15,33.81294964028777,12.949640287769784,20.863309352517987,66.18705035971223,55.39568345323741,10.79136690647482
E00122391,96,31,13,18,65,54,11,32.29166666666667,13.541666666666666,18.75,67.70833333333334,56.25,11.458333333333332
E00122392,94,24,15,9,70,49,21,25.53191489361702,15.957446808510639,9.574468085106384,74.46808510638297,52.12765957446809,22.340425531914892
E00122394,215,71,29,42,144,115,29,33.02325581395349,13.488372093023257,19.53488372093023,66.97674418604652,53.48837209302325,13.488372093023257
E00122395,159,54,21,33,105,96,9,33.9622641509434,13.20754716981132,20.754716981132077,66.0377358490566,60.37735849056604,5.660377358490567
E00122396,155,58,25,33,97,82,15,37.41935483870968,16.129032258064516,21.29032258064516,62.58064516129033,52.903225806451616,9.67741935483871
E00122397,92,35,9,26,57,46,11,38.04347826086957,9.782608695652174,28.26086956521739,61.95652173913043,50,11.956521739130435
E00122398,183,59,21,38,124,102,22,32.240437158469945,11.475409836065573,20.76502732240437,67.75956284153006,55.73770491803278,12.021857923497267
E00122399,207,64,27,37,143,98,45,30.917874396135264,13.043478260869565,17.874396135265698,69.08212560386472,47.34299516908212,21.73913043478261
E00122400,90,27,10,17,63,50,13,30,11.11111111111111,18.88888888888889,70,55.55555555555556,14.444444444444443
E00122401,135,46,12,34,89,74,15,34.074074074074076,8.88888888888889,25.185185185185183,65.92592592592592,54.81481481481482,11.11111111111111
E00122402,149,53,22,31,96,80,16,35.57046979865772,14.76510067114094,20.80536912751678,64.42953020134227,53.691275167785236,10.738255033557047
E00122403,211,47,18,29,164,123,41,22.274881516587676,8.530805687203792,13.744075829383887,77.72511848341233,58.29383886255924,19.431279620853083
E00122404,135,45,14,31,90,76,14,33.33333333333333,10.37037037037037,22.962962962962962,66.66666666666666,56.2962962962963,10.37037037037037
E00122406,140,37,14,23,103,83,20,26.42857142857143,10,16.428571428571427,73.57142857142858,59.285714285714285,14.285714285714285
E00122407,135,47,19,28,88,72,16,34.81481481481482,14.074074074074074,20.74074074074074,65.18518518518519,53.333333333333336,11.851851851851853
E00122409,94,46,16,30,48,41,7,48.93617021276596,17.02127659574468,31.914893617021278,51.06382978723404,43.61702127659575,7.446808510638298
E00122410,135,50,16,34,85,72,13,37.03703703703704,11.851851851851853,25.185185185185183,62.96296296296296,53.333333333333336,9.62962962962963
E00122411,118,41,13,28,77,63,14,34.74576271186441,11.016949152542372,23.728813559322035,65.2542372881356,53.38983050847458,11.864406779661017
E00122412,188,65,23,42,123,105,18,34.57446808510639,12.23404255319149,22.340425531914892,65.42553191489363,55.85106382978723,9.574468085106384
E00122413,166,60,27,33,106,75,31,36.144578313253014,16.265060240963855,19.879518072289155,63.85542168674698,45.18072289156627,18.67469879518072
E00122414,158,50,15,35,108,90,18,31.645569620253166,9.49367088607595,22.151898734177212,68.35443037974683,56.9620253164557,11.39240506329114
E00122415,248,77,29,48,171,138,33,31.048387096774192,11.693548387096774,19.35483870967742,68.95161290322581,55.64516129032258,13.306451612903224
E00122416,104,21,9,12,83,68,15,20.192307692307693,8.653846153846153,11.538461538461538,79.8076923076923,65.38461538461539,14.423076923076922
E00122417,179,59,19,40,120,97,23,32.960893854748605,10.614525139664805,22.3463687150838,67.0391061452514,54.18994413407822,12.849162011173185
E00122418,159,54,22,32,105,87,18,33.9622641509434,13.836477987421384,20.125786163522015,66.0377358490566,54.71698113207547,11.320754716981133
E00122419,122,38,10,28,84,68,16,31.147540983606557,8.19672131147541,22.950819672131146,68.85245901639344,55.73770491803278,13.114754098360656
E00122420,130,47,12,35,83,61,22,36.15384615384615,9.230769230769232,26.923076923076923,63.84615384615384,46.92307692307692,16.923076923076923
E00122421,143,47,14,33,96,83,13,32.86713286713287,9.79020979020979,23.076923076923077,67.13286713286713,58.04195804195804,9.090909090909092
E00122422,107,46,14,32,61,58,3,42.99065420560748,13.084112149532709,29.906542056074763,57.009345794392516,54.20560747663551,2.803738317757009
E00122423,119,39,22,17,80,65,15,32.773109243697476,18.487394957983195,14.285714285714285,67.22689075630252,54.621848739495796,12.605042016806722
E00122424,120,41,24,17,79,61,18,34.166666666666664,20,14.166666666666666,65.83333333333333,50.83333333333333,15
E00122425,108,33,10,23,75,65,10,30.555555555555557,9.25925925925926,21.296296296296298,69.44444444444444,60.18518518518518,9.25925925925926
E00122426,136,40,13,27,96,79,17,29.411764705882355,9.558823529411764,19.852941176470587,70.58823529411765,58.08823529411765,12.5
E00122427,92,35,15,20,57,42,15,38.04347826086957,16.304347826086957,21.73913043478261,61.95652173913043,45.65217391304348,16.304347826086957
E00122428,125,43,18,25,82,68,14,34.4,14.399999999999999,20,65.60000000000001,54.400000000000006,11.200000000000001
E00122429,143,47,19,28,96,75,21,32.86713286713287,13.286713286713287,19.58041958041958,67.13286713286713,52.44755244755245,14.685314685314685
E00122430,137,45,18,27,92,72,20,32.846715328467155,13.138686131386862,19.708029197080293,67.15328467153284,52.55474452554745,14.5985401459854
E00122431,87,27,15,12,60,44,16,31.03448275862069,17.24137931034483,13.793103448275861,68.96551724137932,50.57471264367817,18.39080459770115
E00122432,114,40,17,23,74,62,12,35.08771929824561,14.912280701754385,20.175438596491226,64.91228070175438,54.385964912280706,10.526315789473683
E00122433,150,57,23,34,93,82,11,38,15.333333333333332,22.666666666666664,62,54.666666666666664,7.333333333333333
E00122434,93,37,15,22,56,48,8,39.784946236559136,16.129032258064516,23.655913978494624,60.215053763440864,51.61290322580645,8.60215053763441
E00122435,103,40,19,21,63,53,10,38.83495145631068,18.446601941747574,20.388349514563107,61.165048543689316,51.45631067961165,9.70873786407767
E00122436,112,39,13,26,73,64,9,34.82142857142857,11.607142857142858,23.214285714285715,65.17857142857143,57.14285714285714,8.035714285714286
E00122437,153,54,18,36,99,85,14,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,55.55555555555556,9.15032679738562
E00122438,144,45,17,28,99,85,14,31.25,11.805555555555555,19.444444444444446,68.75,59.02777777777778,9.722222222222223
E00122439,86,42,14,28,44,39,5,48.837209302325576,16.27906976744186,32.55813953488372,51.162790697674424,45.348837209302324,5.813953488372093
E00122440,82,36,15,21,46,34,12,43.90243902439025,18.29268292682927,25.609756097560975,56.09756097560976,41.46341463414634,14.634146341463413
E00122441,168,66,26,40,102,89,13,39.285714285714285,15.476190476190476,23.809523809523807,60.71428571428571,52.976190476190474,7.738095238095238
E00122442,154,48,15,33,106,92,14,31.16883116883117,9.740259740259742,21.428571428571427,68.83116883116884,59.74025974025974,9.090909090909092
E00122443,112,36,13,23,76,72,4,32.142857142857146,11.607142857142858,20.535714285714285,67.85714285714286,64.28571428571429,3.571428571428571
E00122444,108,43,16,27,65,53,12,39.81481481481482,14.814814814814813,25,60.18518518518518,49.074074074074076,11.11111111111111
E00122445,105,35,14,21,70,59,11,33.33333333333333,13.333333333333334,20,66.66666666666666,56.19047619047619,10.476190476190476
E00122446,114,44,12,32,70,62,8,38.59649122807017,10.526315789473683,28.07017543859649,61.40350877192983,54.385964912280706,7.017543859649122
E00122447,143,42,22,20,101,84,17,29.37062937062937,15.384615384615385,13.986013986013987,70.62937062937063,58.74125874125874,11.888111888111888
E00122448,145,51,19,32,94,76,18,35.172413793103445,13.10344827586207,22.06896551724138,64.82758620689654,52.41379310344828,12.413793103448276
E00122449,108,45,11,34,63,49,14,41.66666666666667,10.185185185185185,31.48148148148148,58.333333333333336,45.370370370370374,12.962962962962962
E00122450,97,38,14,24,59,49,10,39.175257731958766,14.432989690721648,24.742268041237114,60.824742268041234,50.51546391752577,10.309278350515463
E00122451,141,50,15,35,91,79,12,35.46099290780142,10.638297872340425,24.822695035460992,64.53900709219859,56.02836879432624,8.51063829787234
E00122452,115,38,14,24,77,65,12,33.04347826086956,12.173913043478262,20.869565217391305,66.95652173913044,56.52173913043478,10.434782608695652
E00122453,140,61,17,44,79,64,15,43.57142857142857,12.142857142857142,31.428571428571427,56.42857142857143,45.714285714285715,10.714285714285714
E00122454,123,51,16,35,72,61,11,41.46341463414634,13.008130081300814,28.455284552845526,58.536585365853654,49.59349593495935,8.94308943089431
E00122455,122,44,12,32,78,68,10,36.0655737704918,9.836065573770492,26.229508196721312,63.934426229508205,55.73770491803278,8.19672131147541
E00122456,99,41,13,28,58,49,9,41.41414141414141,13.131313131313133,28.28282828282828,58.58585858585859,49.494949494949495,9.090909090909092
E00122457,123,36,8,28,87,76,11,29.268292682926827,6.504065040650407,22.76422764227642,70.73170731707317,61.78861788617886,8.94308943089431
E00122458,142,43,21,22,99,84,15,30.28169014084507,14.788732394366196,15.492957746478872,69.71830985915493,59.154929577464785,10.56338028169014
E00122459,139,37,10,27,102,92,10,26.618705035971225,7.1942446043165464,19.424460431654676,73.38129496402878,66.18705035971223,7.1942446043165464
E00122460,115,46,15,31,69,49,20,40,13.043478260869565,26.956521739130434,60,42.608695652173914,17.391304347826086
E00122461,114,49,27,22,65,55,10,42.98245614035088,23.684210526315788,19.298245614035086,57.01754385964912,48.24561403508772,8.771929824561402
E00122462,203,65,23,42,138,110,28,32.01970443349754,11.330049261083744,20.689655172413794,67.98029556650246,54.187192118226605,13.793103448275861
E00122463,124,38,16,22,86,70,16,30.64516129032258,12.903225806451612,17.741935483870968,69.35483870967742,56.451612903225815,12.903225806451612
E00122464,101,50,23,27,51,41,10,49.504950495049506,22.772277227722775,26.732673267326735,50.495049504950494,40.5940594059406,9.900990099009901
E00122465,152,44,20,24,108,80,28,28.947368421052634,13.157894736842104,15.789473684210526,71.05263157894737,52.63157894736842,18.421052631578945
E00122466,145,43,20,23,102,81,21,29.655172413793103,13.793103448275861,15.862068965517242,70.34482758620689,55.86206896551724,14.482758620689657
E00122467,140,48,20,28,92,79,13,34.285714285714285,14.285714285714285,20,65.71428571428571,56.42857142857143,9.285714285714286
E00122468,135,60,29,31,75,67,8,44.44444444444444,21.48148148148148,22.962962962962962,55.55555555555556,49.629629629629626,5.9259259259259265
E00122469,70,27,16,11,43,35,8,38.57142857142858,22.857142857142858,15.714285714285714,61.42857142857143,50,11.428571428571429
E00122470,162,52,19,33,110,84,26,32.098765432098766,11.728395061728394,20.37037037037037,67.90123456790124,51.85185185185185,16.049382716049383
E00122471,135,42,18,24,93,78,15,31.11111111111111,13.333333333333334,17.77777777777778,68.88888888888889,57.77777777777777,11.11111111111111
E00122472,124,45,21,24,79,66,13,36.29032258064516,16.93548387096774,19.35483870967742,63.70967741935484,53.2258064516129,10.483870967741936
E00122474,134,58,28,30,76,64,12,43.28358208955223,20.8955223880597,22.388059701492537,56.71641791044776,47.76119402985074,8.955223880597014
E00122476,151,46,25,21,105,90,15,30.4635761589404,16.55629139072848,13.90728476821192,69.5364238410596,59.60264900662252,9.933774834437086
E00122477,119,39,18,21,80,68,12,32.773109243697476,15.126050420168067,17.647058823529413,67.22689075630252,57.14285714285714,10.084033613445378
E00122478,151,55,26,29,96,76,20,36.423841059602644,17.218543046357617,19.205298013245034,63.576158940397356,50.331125827814574,13.245033112582782
E00122479,159,50,16,34,109,91,18,31.446540880503143,10.062893081761008,21.38364779874214,68.55345911949685,57.23270440251572,11.320754716981133
E00122482,115,43,17,26,72,63,9,37.391304347826086,14.782608695652174,22.608695652173914,62.60869565217392,54.78260869565217,7.82608695652174
E00122483,145,38,21,17,107,85,22,26.20689655172414,14.482758620689657,11.724137931034482,73.79310344827587,58.620689655172406,15.172413793103448
E00122484,183,63,20,43,120,104,16,34.42622950819672,10.92896174863388,23.497267759562842,65.57377049180327,56.830601092896174,8.743169398907105
E00122485,189,58,21,37,131,115,16,30.687830687830687,11.11111111111111,19.576719576719576,69.31216931216932,60.84656084656085,8.465608465608465
E00122486,163,52,18,34,111,87,24,31.901840490797547,11.042944785276074,20.858895705521473,68.09815950920245,53.37423312883436,14.723926380368098
E00122487,114,31,14,17,83,69,14,27.192982456140353,12.280701754385964,14.912280701754385,72.80701754385966,60.526315789473685,12.280701754385964
E00122488,119,45,12,33,74,68,6,37.81512605042017,10.084033613445378,27.73109243697479,62.18487394957983,57.14285714285714,5.042016806722689
E00122489,150,52,22,30,98,75,23,34.66666666666667,14.666666666666666,20,65.33333333333333,50,15.333333333333332
E00122490,170,56,21,35,114,98,16,32.94117647058823,12.352941176470589,20.588235294117645,67.05882352941175,57.647058823529406,9.411764705882353
E00122491,176,43,15,28,133,104,29,24.431818181818183,8.522727272727272,15.909090909090908,75.56818181818183,59.09090909090909,16.477272727272727
E00122493,207,66,25,41,141,120,21,31.88405797101449,12.077294685990339,19.806763285024154,68.11594202898551,57.971014492753625,10.144927536231885
E00122494,156,42,15,27,114,101,13,26.923076923076923,9.615384615384617,17.307692307692307,73.07692307692307,64.74358974358975,8.333333333333332
E00122495,112,33,12,21,79,70,9,29.464285714285715,10.714285714285714,18.75,70.53571428571429,62.5,8.035714285714286
E00122496,163,48,17,31,115,93,22,29.447852760736197,10.429447852760736,19.018404907975462,70.5521472392638,57.05521472392638,13.496932515337424
E00122497,134,46,23,23,88,61,27,34.32835820895522,17.16417910447761,17.16417910447761,65.67164179104478,45.52238805970149,20.149253731343283
E00122499,197,61,25,36,136,120,16,30.96446700507614,12.690355329949238,18.274111675126903,69.03553299492386,60.913705583756354,8.121827411167512
E00122500,170,64,27,37,106,95,11,37.64705882352941,15.88235294117647,21.764705882352942,62.35294117647059,55.88235294117647,6.470588235294119
E00122502,162,62,30,32,100,85,15,38.2716049382716,18.51851851851852,19.753086419753085,61.72839506172839,52.46913580246913,9.25925925925926
E00122503,103,33,20,13,70,62,8,32.038834951456316,19.41747572815534,12.62135922330097,67.96116504854369,60.19417475728155,7.766990291262135
E00122504,214,59,26,33,155,137,18,27.570093457943923,12.149532710280374,15.42056074766355,72.42990654205607,64.01869158878505,8.411214953271028
E00122505,179,61,24,37,118,92,26,34.07821229050279,13.40782122905028,20.670391061452513,65.92178770949721,51.39664804469274,14.52513966480447
E00122506,144,58,28,30,86,67,19,40.27777777777778,19.444444444444446,20.833333333333336,59.72222222222222,46.52777777777778,13.194444444444445
E00122507,139,37,12,25,102,88,14,26.618705035971225,8.633093525179856,17.985611510791365,73.38129496402878,63.30935251798561,10.071942446043165
E00122508,137,57,22,35,80,61,19,41.605839416058394,16.05839416058394,25.547445255474454,58.3941605839416,44.52554744525548,13.86861313868613
E00122509,146,49,19,30,97,83,14,33.56164383561644,13.013698630136986,20.54794520547945,66.43835616438356,56.849315068493155,9.58904109589041
E00122510,86,35,7,28,51,46,5,40.69767441860465,8.13953488372093,32.55813953488372,59.30232558139535,53.48837209302325,5.813953488372093
E00122511,145,55,14,41,90,78,12,37.93103448275862,9.655172413793103,28.27586206896552,62.06896551724138,53.79310344827586,8.275862068965518
E00122512,142,48,10,38,94,80,14,33.80281690140845,7.042253521126761,26.76056338028169,66.19718309859155,56.33802816901409,9.859154929577464
E00122513,197,63,22,41,134,109,25,31.979695431472084,11.16751269035533,20.812182741116754,68.02030456852792,55.32994923857868,12.690355329949238
E00122514,172,56,22,34,116,94,22,32.55813953488372,12.790697674418606,19.767441860465116,67.44186046511628,54.65116279069767,12.790697674418606
