OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150103,115,0,44,43,15,11,2,0,0,0,0,38.26086956521739,37.391304347826086,13.043478260869565,9.565217391304348,1.7391304347826086,0,0,0
E00150104,135,0,25,54,18,29,8,1,0,0,0,18.51851851851852,40,13.333333333333334,21.48148148148148,5.9259259259259265,0.7407407407407408,0,0
E00150105,115,0,34,49,20,12,0,0,0,0,0,29.565217391304348,42.608695652173914,17.391304347826086,10.434782608695652,0,0,0,0
E00150106,167,0,32,55,34,40,5,1,0,0,0,19.16167664670659,32.93413173652694,20.359281437125748,23.952095808383234,2.9940119760479043,0.5988023952095809,0,0
E00150109,120,0,28,36,25,25,4,2,0,0,0,23.333333333333332,30,20.833333333333336,20.833333333333336,3.3333333333333335,1.6666666666666667,0,0
E00150094,144,0,44,55,16,18,10,1,0,0,0,30.555555555555557,38.19444444444444,11.11111111111111,12.5,6.944444444444445,0.6944444444444444,0,0
E00150102,133,0,45,43,21,20,1,2,0,1,0,33.83458646616541,32.33082706766917,15.789473684210526,15.037593984962406,0.7518796992481203,1.5037593984962405,0,0.7518796992481203
E00150107,161,0,24,58,33,39,6,1,0,0,0,14.906832298136646,36.024844720496894,20.496894409937887,24.22360248447205,3.7267080745341614,0.6211180124223602,0,0
E00150108,115,0,60,29,12,9,4,0,1,0,0,52.17391304347826,25.217391304347824,10.434782608695652,7.82608695652174,3.4782608695652173,0,0.8695652173913043,0
E00180719,74,0,51,20,1,1,1,0,0,0,0,68.91891891891892,27.027027027027028,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0
E00180736,205,0,101,62,27,12,3,0,0,0,0,49.26829268292683,30.24390243902439,13.170731707317074,5.853658536585367,1.4634146341463417,0,0,0
E00150095,160,0,58,56,24,18,1,1,2,0,0,36.25,35,15,11.25,0.625,0.625,1.25,0
E00150110,149,0,30,58,23,22,14,1,0,1,0,20.13422818791946,38.92617449664429,15.436241610738255,14.76510067114094,9.395973154362416,0.6711409395973155,0,0.6711409395973155
E00150111,144,0,43,47,27,19,7,0,1,0,0,29.86111111111111,32.63888888888889,18.75,13.194444444444445,4.861111111111112,0,0.6944444444444444,0
E00150112,121,0,47,37,18,14,2,3,0,0,0,38.84297520661157,30.57851239669421,14.87603305785124,11.570247933884298,1.6528925619834711,2.479338842975207,0,0
E00168346,66,0,37,20,8,1,0,0,0,0,0,56.060606060606055,30.303030303030305,12.121212121212121,1.5151515151515151,0,0,0,0
E00168347,77,0,37,24,10,5,1,0,0,0,0,48.05194805194805,31.16883116883117,12.987012987012985,6.493506493506493,1.2987012987012987,0,0,0
E00168364,155,0,33,60,33,21,6,1,1,0,0,21.29032258064516,38.70967741935484,21.29032258064516,13.548387096774196,3.870967741935484,0.6451612903225806,0.6451612903225806,0
E00150093,131,0,33,48,28,17,5,0,0,0,0,25.190839694656486,36.6412213740458,21.374045801526716,12.977099236641221,3.816793893129771,0,0,0
E00150096,178,0,67,71,25,11,1,2,1,0,0,37.640449438202246,39.8876404494382,14.04494382022472,6.179775280898876,0.5617977528089888,1.1235955056179776,0.5617977528089888,0
E00150097,126,0,35,59,19,11,2,0,0,0,0,27.77777777777778,46.82539682539682,15.079365079365079,8.73015873015873,1.5873015873015872,0,0,0
E00150098,119,0,38,42,20,13,2,3,1,0,0,31.932773109243694,35.294117647058826,16.80672268907563,10.92436974789916,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00150101,168,0,58,63,23,14,8,0,1,1,0,34.523809523809526,37.5,13.690476190476192,8.333333333333332,4.761904761904762,0,0.5952380952380952,0.5952380952380952
E00150010,119,0,22,57,21,12,6,1,0,0,0,18.487394957983195,47.89915966386555,17.647058823529413,10.084033613445378,5.042016806722689,0.8403361344537815,0,0
E00150015,135,0,44,63,8,15,4,1,0,0,0,32.592592592592595,46.666666666666664,5.9259259259259265,11.11111111111111,2.9629629629629632,0.7407407407407408,0,0
E00150016,192,0,48,78,29,31,4,1,0,1,0,25,40.625,15.104166666666666,16.145833333333336,2.083333333333333,0.5208333333333333,0,0.5208333333333333
E00150017,140,0,28,59,26,23,4,0,0,0,0,20,42.142857142857146,18.571428571428573,16.428571428571427,2.857142857142857,0,0,0
E00150020,146,0,41,64,21,18,1,1,0,0,0,28.08219178082192,43.83561643835616,14.383561643835616,12.32876712328767,0.684931506849315,0.684931506849315,0,0
E00150011,113,0,38,43,19,7,4,2,0,0,0,33.6283185840708,38.05309734513274,16.8141592920354,6.1946902654867255,3.5398230088495577,1.7699115044247788,0,0
E00150012,148,0,45,72,18,12,1,0,0,0,0,30.405405405405407,48.64864864864865,12.162162162162163,8.108108108108109,0.6756756756756757,0,0,0
E00150013,89,0,33,34,15,7,0,0,0,0,0,37.07865168539326,38.20224719101123,16.853932584269664,7.865168539325842,0,0,0,0
E00150014,130,0,30,54,15,24,5,1,1,0,0,23.076923076923077,41.53846153846154,11.538461538461538,18.461538461538463,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00150018,122,0,48,45,10,14,4,1,0,0,0,39.34426229508197,36.885245901639344,8.19672131147541,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00150019,128,0,35,55,18,14,3,3,0,0,0,27.34375,42.96875,14.0625,10.9375,2.34375,2.34375,0,0
E00150113,201,0,36,94,27,39,4,1,0,0,0,17.91044776119403,46.766169154228855,13.432835820895523,19.402985074626866,1.9900497512437811,0.4975124378109453,0,0
E00150114,120,0,31,45,23,17,4,0,0,0,0,25.833333333333336,37.5,19.166666666666668,14.166666666666666,3.3333333333333335,0,0,0
E00150117,105,0,24,40,17,20,3,0,0,1,0,22.857142857142858,38.095238095238095,16.19047619047619,19.047619047619047,2.857142857142857,0,0,0.9523809523809524
E00150124,71,0,13,25,14,11,7,1,0,0,0,18.30985915492958,35.2112676056338,19.718309859154928,15.492957746478872,9.859154929577464,1.4084507042253522,0,0
E00150120,149,0,45,52,26,13,10,3,0,0,0,30.201342281879196,34.899328859060404,17.449664429530202,8.724832214765101,6.7114093959731544,2.013422818791946,0,0
E00150121,127,0,37,47,25,14,4,0,0,0,0,29.133858267716533,37.00787401574803,19.68503937007874,11.023622047244094,3.149606299212598,0,0,0
E00150122,166,0,45,76,18,15,11,1,0,0,0,27.10843373493976,45.78313253012048,10.843373493975903,9.036144578313253,6.626506024096386,0.6024096385542169,0,0
E00150126,152,0,63,47,26,11,4,1,0,0,0,41.44736842105263,30.92105263157895,17.105263157894736,7.236842105263158,2.631578947368421,0.6578947368421052,0,0
E00150127,118,0,48,39,18,9,4,0,0,0,0,40.67796610169492,33.05084745762712,15.254237288135593,7.627118644067797,3.389830508474576,0,0,0
E00150123,136,0,30,69,16,17,4,0,0,0,0,22.058823529411764,50.73529411764706,11.76470588235294,12.5,2.941176470588235,0,0,0
E00150125,157,0,67,50,16,17,3,4,0,0,0,42.675159235668794,31.84713375796178,10.191082802547772,10.828025477707007,1.910828025477707,2.547770700636943,0,0
E00150128,216,0,63,93,31,23,6,0,0,0,0,29.166666666666668,43.05555555555556,14.351851851851851,10.648148148148149,2.7777777777777777,0,0,0
E00150130,105,0,49,35,14,4,3,0,0,0,0,46.666666666666664,33.33333333333333,13.333333333333334,3.8095238095238098,2.857142857142857,0,0,0
E00180690,80,0,20,37,11,10,2,0,0,0,0,25,46.25,13.750000000000002,12.5,2.5,0,0,0
E00180692,143,0,23,71,26,17,6,0,0,0,0,16.083916083916083,49.65034965034965,18.181818181818183,11.888111888111888,4.195804195804196,0,0,0
E00180694,135,0,19,51,34,27,3,1,0,0,0,14.074074074074074,37.77777777777778,25.185185185185183,20,2.2222222222222223,0.7407407407407408,0,0
E00150118,160,0,31,77,25,19,5,3,0,0,0,19.375,48.125,15.625,11.875,3.125,1.875,0,0
E00150119,176,0,32,77,28,28,8,2,0,1,0,18.181818181818183,43.75,15.909090909090908,15.909090909090908,4.545454545454546,1.1363636363636365,0,0.5681818181818182
E00180677,163,0,19,58,35,35,12,2,2,0,0,11.65644171779141,35.58282208588957,21.472392638036812,21.472392638036812,7.361963190184049,1.2269938650306749,1.2269938650306749,0
E00180684,119,0,8,38,19,37,12,3,2,0,0,6.722689075630252,31.932773109243694,15.966386554621847,31.092436974789916,10.084033613445378,2.5210084033613445,1.680672268907563,0
E00180726,82,0,19,28,23,7,2,0,0,3,0,23.170731707317074,34.146341463414636,28.04878048780488,8.536585365853659,2.4390243902439024,0,0,3.6585365853658534
E00180731,107,0,23,40,20,16,5,0,1,2,0,21.49532710280374,37.38317757009346,18.69158878504673,14.953271028037381,4.672897196261682,0,0.9345794392523363,1.8691588785046727
E00180769,78,0,13,43,10,10,2,0,0,0,0,16.666666666666664,55.12820512820513,12.82051282051282,12.82051282051282,2.564102564102564,0,0,0
E00150070,168,0,19,84,24,32,9,0,0,0,0,11.30952380952381,50,14.285714285714285,19.047619047619047,5.357142857142857,0,0,0
E00150078,125,0,24,59,19,15,7,0,1,0,0,19.2,47.199999999999996,15.2,12,5.6000000000000005,0,0.8,0
E00150081,113,0,30,53,11,8,5,2,3,1,0,26.548672566371685,46.902654867256636,9.734513274336283,7.079646017699115,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00150082,122,0,24,73,10,9,5,1,0,0,0,19.672131147540984,59.83606557377049,8.19672131147541,7.377049180327869,4.098360655737705,0.819672131147541,0,0
E00150092,104,0,14,50,14,22,2,0,1,1,0,13.461538461538462,48.07692307692308,13.461538461538462,21.153846153846153,1.9230769230769231,0,0.9615384615384616,0.9615384615384616
E00150069,136,0,48,62,15,6,4,1,0,0,0,35.294117647058826,45.588235294117645,11.029411764705882,4.411764705882353,2.941176470588235,0.7352941176470588,0,0
E00150071,154,0,41,76,15,21,1,0,0,0,0,26.623376623376622,49.35064935064935,9.740259740259742,13.636363636363635,0.6493506493506493,0,0,0
E00150072,159,0,21,52,35,40,7,3,1,0,0,13.20754716981132,32.70440251572327,22.0125786163522,25.157232704402517,4.40251572327044,1.8867924528301887,0.628930817610063,0
E00150079,171,0,39,59,36,28,8,1,0,0,0,22.807017543859647,34.50292397660819,21.052631578947366,16.374269005847953,4.678362573099415,0.5847953216374269,0,0
E00150089,124,0,33,64,18,7,2,0,0,0,0,26.61290322580645,51.61290322580645,14.516129032258066,5.64516129032258,1.6129032258064515,0,0,0
E00150074,152,0,65,55,18,7,6,1,0,0,0,42.76315789473684,36.18421052631579,11.842105263157894,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0
E00150076,115,0,24,59,12,16,4,0,0,0,0,20.869565217391305,51.30434782608696,10.434782608695652,13.91304347826087,3.4782608695652173,0,0,0
E00150077,105,0,57,32,11,3,0,2,0,0,0,54.285714285714285,30.476190476190478,10.476190476190476,2.857142857142857,0,1.9047619047619049,0,0
E00150080,129,0,48,59,8,3,10,1,0,0,0,37.2093023255814,45.73643410852713,6.2015503875969,2.3255813953488373,7.751937984496124,0.7751937984496124,0,0
E00150083,128,0,60,42,15,10,0,1,0,0,0,46.875,32.8125,11.71875,7.8125,0,0.78125,0,0
E00150086,113,0,59,42,7,4,1,0,0,0,0,52.21238938053098,37.16814159292036,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,0,0
E00150073,133,0,29,63,18,17,5,1,0,0,0,21.804511278195488,47.368421052631575,13.533834586466165,12.781954887218044,3.7593984962406015,0.7518796992481203,0,0
E00150075,184,0,30,56,47,34,11,6,0,0,0,16.304347826086957,30.434782608695656,25.543478260869566,18.478260869565215,5.978260869565218,3.260869565217391,0,0
E00150084,81,0,20,36,12,11,1,1,0,0,0,24.691358024691358,44.44444444444444,14.814814814814813,13.580246913580247,1.2345679012345678,1.2345679012345678,0,0
E00150085,136,0,57,44,19,12,4,0,0,0,0,41.911764705882355,32.35294117647059,13.970588235294118,8.823529411764707,2.941176470588235,0,0,0
E00150068,123,0,18,61,19,19,4,2,0,0,0,14.634146341463413,49.59349593495935,15.447154471544716,15.447154471544716,3.2520325203252036,1.6260162601626018,0,0
E00150087,129,0,29,56,23,13,4,4,0,0,0,22.48062015503876,43.41085271317829,17.829457364341085,10.077519379844961,3.10077519379845,3.10077519379845,0,0
E00150090,117,0,41,39,17,9,7,3,0,1,0,35.04273504273504,33.33333333333333,14.529914529914532,7.6923076923076925,5.982905982905983,2.564102564102564,0,0.8547008547008548
E00150091,138,0,35,57,26,15,2,3,0,0,0,25.36231884057971,41.30434782608695,18.84057971014493,10.869565217391305,1.4492753623188406,2.1739130434782608,0,0
E00180699,68,0,11,24,16,17,0,0,0,0,0,16.176470588235293,35.294117647058826,23.52941176470588,25,0,0,0,0
E00180722,183,0,48,62,31,29,11,2,0,0,0,26.229508196721312,33.87978142076503,16.939890710382514,15.846994535519126,6.0109289617486334,1.092896174863388,0,0
E00149855,197,0,33,84,22,33,18,5,0,2,0,16.751269035532996,42.63959390862944,11.16751269035533,16.751269035532996,9.137055837563452,2.5380710659898478,0,1.015228426395939
E00149857,115,0,27,54,22,6,5,1,0,0,0,23.47826086956522,46.95652173913044,19.130434782608695,5.217391304347826,4.3478260869565215,0.8695652173913043,0,0
E00149858,125,0,25,54,20,19,6,0,0,1,0,20,43.2,16,15.2,4.8,0,0,0.8
E00149859,132,0,22,59,19,22,8,1,1,0,0,16.666666666666664,44.696969696969695,14.393939393939394,16.666666666666664,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00149852,138,0,30,67,19,15,7,0,0,0,0,21.73913043478261,48.55072463768116,13.768115942028986,10.869565217391305,5.072463768115942,0,0,0
E00149853,180,0,73,72,16,15,4,0,0,0,0,40.55555555555556,40,8.88888888888889,8.333333333333332,2.2222222222222223,0,0,0
E00149854,138,0,30,67,14,21,4,1,1,0,0,21.73913043478261,48.55072463768116,10.144927536231885,15.217391304347828,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00149856,155,0,42,66,26,16,5,0,0,0,0,27.09677419354839,42.58064516129032,16.7741935483871,10.32258064516129,3.225806451612903,0,0,0
E00149918,117,0,30,54,16,15,0,1,0,1,0,25.64102564102564,46.15384615384615,13.675213675213676,12.82051282051282,0,0.8547008547008548,0,0.8547008547008548
E00149920,112,0,35,50,12,10,4,1,0,0,0,31.25,44.642857142857146,10.714285714285714,8.928571428571429,3.571428571428571,0.8928571428571428,0,0
E00149921,115,0,23,53,17,14,8,0,0,0,0,20,46.08695652173913,14.782608695652174,12.173913043478262,6.956521739130435,0,0,0
E00149922,89,0,24,35,16,11,1,0,0,2,0,26.96629213483146,39.325842696629216,17.97752808988764,12.359550561797752,1.1235955056179776,0,0,2.247191011235955
E00149919,130,0,16,64,29,15,4,2,0,0,0,12.307692307692308,49.23076923076923,22.30769230769231,11.538461538461538,3.076923076923077,1.5384615384615385,0,0
E00149923,136,0,27,68,17,20,4,0,0,0,0,19.852941176470587,50,12.5,14.705882352941178,2.941176470588235,0,0,0
E00149924,127,0,41,51,14,15,4,2,0,0,0,32.28346456692913,40.15748031496063,11.023622047244094,11.811023622047244,3.149606299212598,1.574803149606299,0,0
E00149925,114,0,25,51,18,13,6,1,0,0,0,21.929824561403507,44.73684210526316,15.789473684210526,11.403508771929824,5.263157894736842,0.8771929824561403,0,0
E00168363,66,0,10,28,18,9,1,0,0,0,0,15.151515151515152,42.42424242424242,27.27272727272727,13.636363636363635,1.5151515151515151,0,0,0
E00168365,51,0,12,21,9,6,0,2,0,1,0,23.52941176470588,41.17647058823529,17.647058823529413,11.76470588235294,0,3.9215686274509802,0,1.9607843137254901
E00150165,80,0,18,41,8,11,0,1,1,0,0,22.5,51.24999999999999,10,13.750000000000002,0,1.25,1.25,0
E00150166,196,0,32,82,33,40,8,1,0,0,0,16.3265306122449,41.83673469387755,16.83673469387755,20.408163265306122,4.081632653061225,0.5102040816326531,0,0
E00150167,231,0,52,94,44,37,2,1,0,1,0,22.51082251082251,40.692640692640694,19.047619047619047,16.017316017316016,0.8658008658008658,0.4329004329004329,0,0.4329004329004329
E00150168,113,0,21,45,20,17,6,3,0,1,0,18.58407079646018,39.823008849557525,17.699115044247787,15.04424778761062,5.3097345132743365,2.6548672566371683,0,0.8849557522123894
E00150169,125,0,40,49,19,14,3,0,0,0,0,32,39.2,15.2,11.200000000000001,2.4,0,0,0
E00150170,154,0,26,67,27,24,7,1,1,1,0,16.883116883116884,43.506493506493506,17.532467532467532,15.584415584415584,4.545454545454546,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00150171,118,0,32,47,18,15,5,0,1,0,0,27.11864406779661,39.83050847457627,15.254237288135593,12.711864406779661,4.23728813559322,0,0.847457627118644,0
E00150172,121,0,48,47,11,11,4,0,0,0,0,39.66942148760331,38.84297520661157,9.090909090909092,9.090909090909092,3.3057851239669422,0,0,0
E00149971,114,0,39,42,22,9,2,0,0,0,0,34.21052631578947,36.84210526315789,19.298245614035086,7.894736842105263,1.7543859649122806,0,0,0
E00149974,137,0,39,39,32,18,4,4,1,0,0,28.467153284671532,28.467153284671532,23.357664233576642,13.138686131386862,2.9197080291970803,2.9197080291970803,0.7299270072992701,0
E00149977,132,0,32,29,22,25,16,7,1,0,0,24.242424242424242,21.96969696969697,16.666666666666664,18.939393939393938,12.121212121212121,5.303030303030303,0.7575757575757576,0
E00149978,133,0,40,37,28,15,7,1,3,2,0,30.075187969924812,27.819548872180448,21.052631578947366,11.278195488721805,5.263157894736842,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00149982,125,0,34,32,22,26,7,2,1,1,0,27.200000000000003,25.6,17.599999999999998,20.8,5.6000000000000005,1.6,0.8,0.8
E00149975,133,0,40,64,13,9,3,3,1,0,0,30.075187969924812,48.1203007518797,9.774436090225564,6.7669172932330826,2.2556390977443606,2.2556390977443606,0.7518796992481203,0
E00149976,80,0,24,34,9,9,3,1,0,0,0,30,42.5,11.25,11.25,3.75,1.25,0,0
E00149979,143,0,40,58,22,10,8,2,3,0,0,27.972027972027973,40.55944055944056,15.384615384615385,6.993006993006993,5.594405594405594,1.3986013986013985,2.097902097902098,0
E00149981,146,0,39,51,20,19,7,6,3,1,0,26.71232876712329,34.93150684931507,13.698630136986301,13.013698630136986,4.794520547945205,4.10958904109589,2.054794520547945,0.684931506849315
E00149985,130,0,47,41,19,15,5,1,1,1,0,36.15384615384615,31.538461538461537,14.615384615384617,11.538461538461538,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00149980,125,0,73,28,8,10,5,1,0,0,0,58.4,22.400000000000002,6.4,8,4,0.8,0,0
E00149983,143,0,51,38,25,20,6,2,0,1,0,35.66433566433567,26.573426573426573,17.482517482517483,13.986013986013987,4.195804195804196,1.3986013986013985,0,0.6993006993006993
E00149984,154,0,55,40,26,15,10,4,2,2,0,35.714285714285715,25.97402597402597,16.883116883116884,9.740259740259742,6.493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00149986,134,0,68,31,17,8,7,3,0,0,0,50.74626865671642,23.134328358208954,12.686567164179104,5.970149253731343,5.223880597014925,2.2388059701492535,0,0
E00149987,141,0,59,45,16,12,7,2,0,0,0,41.843971631205676,31.914893617021278,11.347517730496454,8.51063829787234,4.964539007092199,1.4184397163120568,0,0
E00149988,122,0,27,38,24,11,8,6,6,2,0,22.131147540983605,31.147540983606557,19.672131147540984,9.01639344262295,6.557377049180328,4.918032786885246,4.918032786885246,1.639344262295082
E00149965,132,0,34,49,21,15,4,7,0,2,0,25.757575757575758,37.121212121212125,15.909090909090908,11.363636363636363,3.0303030303030303,5.303030303030303,0,1.5151515151515151
E00149966,140,0,49,32,26,13,13,5,1,1,0,35,22.857142857142858,18.571428571428573,9.285714285714286,9.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143
