OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00150106,168,32,129,0,7,0,19.047619047619047,76.78571428571429,0,4.166666666666666,0
E00150107,161,24,130,1,6,0,14.906832298136646,80.74534161490683,0.6211180124223602,3.7267080745341614,0
E00150108,115,60,50,0,2,3,52.17391304347826,43.47826086956522,0,1.7391304347826086,2.608695652173913
E00150109,120,28,87,1,4,0,23.333333333333332,72.5,0.8333333333333334,3.3333333333333335,0
E00150110,151,30,114,0,6,1,19.867549668874172,75.49668874172185,0,3.9735099337748347,0.6622516556291391
E00150111,145,43,94,0,6,2,29.655172413793103,64.82758620689654,0,4.137931034482759,1.3793103448275863
E00150112,120,47,69,1,2,1,39.166666666666664,57.49999999999999,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00150113,203,36,155,0,9,3,17.733990147783253,76.35467980295566,0,4.433497536945813,1.477832512315271
E00150114,123,31,87,1,4,0,25.203252032520325,70.73170731707317,0.8130081300813009,3.2520325203252036,0
E00150117,106,24,76,0,6,0,22.641509433962266,71.69811320754717,0,5.660377358490567,0
E00150118,159,31,122,2,4,0,19.49685534591195,76.72955974842768,1.257861635220126,2.515723270440252,0
E00150119,176,32,135,2,5,2,18.181818181818183,76.70454545454545,1.1363636363636365,2.840909090909091,1.1363636363636365
E00150120,148,45,103,0,0,0,30.405405405405407,69.5945945945946,0,0,0
E00150121,127,37,77,7,6,0,29.133858267716533,60.629921259842526,5.511811023622047,4.724409448818897,0
E00150122,166,45,119,0,2,0,27.10843373493976,71.6867469879518,0,1.2048192771084338,0
E00150123,136,30,98,0,7,1,22.058823529411764,72.05882352941177,0,5.147058823529411,0.7352941176470588
E00150124,71,13,55,0,1,2,18.30985915492958,77.46478873239437,0,1.4084507042253522,2.8169014084507045
E00150125,155,67,83,0,4,1,43.225806451612904,53.5483870967742,0,2.5806451612903225,0.6451612903225806
E00150126,152,63,80,1,5,3,41.44736842105263,52.63157894736842,0.6578947368421052,3.289473684210526,1.9736842105263157
E00150127,118,48,64,2,3,1,40.67796610169492,54.23728813559322,1.694915254237288,2.5423728813559325,0.847457627118644
E00150128,217,63,141,0,10,3,29.03225806451613,64.97695852534562,0,4.6082949308755765,1.3824884792626728
E00150130,105,49,55,1,0,0,46.666666666666664,52.38095238095239,0.9523809523809524,0,0
E00150131,132,30,95,0,7,0,22.727272727272727,71.96969696969697,0,5.303030303030303,0
E00150132,141,41,95,0,4,1,29.078014184397162,67.37588652482269,0,2.8368794326241136,0.7092198581560284
E00150133,120,40,76,4,0,0,33.33333333333333,63.33333333333333,3.3333333333333335,0,0
E00150134,129,46,81,0,2,0,35.65891472868217,62.7906976744186,0,1.550387596899225,0
E00150135,103,28,71,0,4,0,27.184466019417474,68.93203883495146,0,3.8834951456310676,0
E00150136,125,39,82,0,4,0,31.2,65.60000000000001,0,3.2,0
E00150137,94,7,84,0,3,0,7.446808510638298,89.36170212765957,0,3.1914893617021276,0
E00150138,64,15,48,0,1,0,23.4375,75,0,1.5625,0
E00150139,152,37,95,6,5,9,24.342105263157894,62.5,3.9473684210526314,3.289473684210526,5.921052631578947
E00150140,116,36,70,7,3,0,31.03448275862069,60.3448275862069,6.0344827586206895,2.586206896551724,0
E00150141,147,39,92,4,4,8,26.53061224489796,62.585034013605444,2.7210884353741496,2.7210884353741496,5.442176870748299
E00150142,122,36,74,6,5,1,29.508196721311474,60.65573770491803,4.918032786885246,4.098360655737705,0.819672131147541
E00150143,137,51,83,1,1,1,37.22627737226277,60.58394160583942,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00150144,127,33,89,1,3,1,25.984251968503933,70.07874015748031,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00150145,143,66,69,1,4,3,46.15384615384615,48.25174825174825,0.6993006993006993,2.797202797202797,2.097902097902098
E00150146,135,49,76,3,5,2,36.2962962962963,56.2962962962963,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00150147,134,15,102,6,4,7,11.194029850746269,76.11940298507463,4.477611940298507,2.9850746268656714,5.223880597014925
E00150148,140,28,97,3,10,2,20,69.28571428571428,2.142857142857143,7.142857142857142,1.4285714285714286
E00150149,163,53,93,1,14,2,32.515337423312886,57.05521472392638,0.6134969325153374,8.588957055214724,1.2269938650306749
E00150150,165,65,91,1,8,0,39.39393939393939,55.15151515151515,0.6060606060606061,4.848484848484849,0
E00150151,123,18,95,3,3,4,14.634146341463413,77.23577235772358,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00150152,129,49,64,11,5,0,37.98449612403101,49.6124031007752,8.527131782945736,3.875968992248062,0
E00150153,151,58,84,5,3,1,38.41059602649007,55.62913907284768,3.3112582781456954,1.9867549668874174,0.6622516556291391
E00150154,129,18,97,3,11,0,13.953488372093023,75.1937984496124,2.3255813953488373,8.527131782945736,0
E00150155,127,37,73,2,11,4,29.133858267716533,57.48031496062992,1.574803149606299,8.661417322834646,3.149606299212598
E00150156,122,21,96,0,4,1,17.21311475409836,78.68852459016394,0,3.278688524590164,0.819672131147541
E00150157,128,39,81,2,5,1,30.46875,63.28125,1.5625,3.90625,0.78125
E00150158,117,42,69,2,1,3,35.8974358974359,58.97435897435898,1.7094017094017095,0.8547008547008548,2.564102564102564
E00150159,113,37,70,0,6,0,32.743362831858406,61.94690265486725,0,5.3097345132743365,0
E00150160,140,50,82,1,5,2,35.714285714285715,58.57142857142858,0.7142857142857143,3.571428571428571,1.4285714285714286
E00150161,120,29,87,0,4,0,24.166666666666668,72.5,0,3.3333333333333335,0
E00150162,121,19,94,1,4,3,15.702479338842975,77.68595041322314,0.8264462809917356,3.3057851239669422,2.479338842975207
E00150163,128,21,97,2,4,4,16.40625,75.78125,1.5625,3.125,3.125
E00150164,123,26,89,1,5,2,21.138211382113823,72.35772357723577,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00150165,80,18,59,0,1,2,22.5,73.75,0,1.25,2.5
E00150166,196,32,156,1,5,2,16.3265306122449,79.59183673469387,0.5102040816326531,2.5510204081632653,1.0204081632653061
E00150167,231,52,167,0,9,3,22.51082251082251,72.2943722943723,0,3.896103896103896,1.2987012987012987
E00150168,113,21,88,1,2,1,18.58407079646018,77.87610619469027,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00150169,125,40,80,1,4,0,32,64,0.8,3.2,0
E00150170,154,26,122,0,5,1,16.883116883116884,79.22077922077922,0,3.2467532467532463,0.6493506493506493
E00150171,118,32,78,1,7,0,27.11864406779661,66.10169491525424,0.847457627118644,5.932203389830509,0
E00150172,122,48,72,0,1,1,39.34426229508197,59.01639344262295,0,0.819672131147541,0.819672131147541
E00168346,66,37,27,0,0,2,56.060606060606055,40.909090909090914,0,0,3.0303030303030303
E00168347,77,37,35,0,5,0,48.05194805194805,45.45454545454545,0,6.493506493506493,0
E00168348,136,31,84,10,8,3,22.794117647058822,61.76470588235294,7.352941176470589,5.88235294117647,2.2058823529411766
E00168349,76,29,42,1,3,1,38.15789473684211,55.26315789473685,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00168350,147,28,91,9,10,9,19.047619047619047,61.904761904761905,6.122448979591836,6.802721088435375,6.122448979591836
E00168352,119,43,67,2,5,2,36.134453781512605,56.30252100840336,1.680672268907563,4.201680672268908,1.680672268907563
E00168353,107,68,29,1,7,2,63.55140186915887,27.102803738317753,0.9345794392523363,6.5420560747663545,1.8691588785046727
E00168354,128,37,68,2,11,10,28.90625,53.125,1.5625,8.59375,7.8125
E00168355,113,55,42,2,12,2,48.67256637168141,37.16814159292036,1.7699115044247788,10.619469026548673,1.7699115044247788
E00168356,231,80,127,5,14,5,34.63203463203463,54.97835497835498,2.1645021645021645,6.0606060606060606,2.1645021645021645
E00168357,110,47,53,1,5,4,42.72727272727273,48.18181818181818,0.9090909090909091,4.545454545454546,3.6363636363636362
E00168358,118,31,66,6,7,8,26.27118644067797,55.932203389830505,5.084745762711865,5.932203389830509,6.779661016949152
E00168359,119,29,70,9,7,4,24.369747899159663,58.82352941176471,7.563025210084033,5.88235294117647,3.361344537815126
E00168360,112,44,64,0,2,2,39.285714285714285,57.14285714285714,0,1.7857142857142856,1.7857142857142856
E00168361,134,38,89,0,6,1,28.35820895522388,66.4179104477612,0,4.477611940298507,0.7462686567164178
E00168362,124,65,41,7,7,4,52.41935483870967,33.064516129032256,5.64516129032258,5.64516129032258,3.225806451612903
E00168363,65,10,49,2,2,2,15.384615384615385,75.38461538461539,3.076923076923077,3.076923076923077,3.076923076923077
E00168364,155,33,106,2,10,4,21.29032258064516,68.38709677419355,1.2903225806451613,6.451612903225806,2.5806451612903225
E00168365,50,12,37,0,1,0,24,74,0,2,0
E00168367,131,18,109,0,4,0,13.740458015267176,83.20610687022901,0,3.0534351145038165,0
E00168368,87,17,65,1,3,1,19.54022988505747,74.71264367816092,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00180658,192,98,72,4,15,3,51.041666666666664,37.5,2.083333333333333,7.8125,1.5625
E00180660,56,9,40,1,4,2,16.071428571428573,71.42857142857143,1.7857142857142856,7.142857142857142,3.571428571428571
E00180663,82,14,56,4,6,2,17.073170731707318,68.29268292682927,4.878048780487805,7.317073170731707,2.4390243902439024
E00180666,209,31,155,1,22,0,14.832535885167463,74.16267942583733,0.4784688995215311,10.526315789473683,0
E00180674,90,21,61,0,3,5,23.333333333333332,67.77777777777779,0,3.3333333333333335,5.555555555555555
E00180675,199,15,168,3,10,3,7.537688442211055,84.42211055276381,1.507537688442211,5.025125628140704,1.507537688442211
E00180676,56,18,34,2,2,0,32.142857142857146,60.71428571428571,3.571428571428571,3.571428571428571,0
E00180677,163,19,120,3,20,1,11.65644171779141,73.61963190184049,1.8404907975460123,12.269938650306749,0.6134969325153374
E00180678,113,20,87,3,3,0,17.699115044247787,76.99115044247787,2.6548672566371683,2.6548672566371683,0
E00180680,100,31,67,0,2,0,31,67,0,2,0
E00180684,119,8,98,1,8,4,6.722689075630252,82.35294117647058,0.8403361344537815,6.722689075630252,3.361344537815126
E00180690,81,20,57,0,4,0,24.691358024691358,70.37037037037037,0,4.938271604938271,0
E00180692,143,23,112,1,7,0,16.083916083916083,78.32167832167832,0.6993006993006993,4.895104895104895,0
E00180694,135,19,112,1,2,1,14.074074074074074,82.96296296296296,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00180699,69,11,54,0,4,0,15.942028985507244,78.26086956521739,0,5.797101449275362,0
E00180707,169,46,116,1,6,0,27.218934911242602,68.63905325443787,0.591715976331361,3.5502958579881656,0
E00180713,124,37,64,7,13,3,29.838709677419356,51.61290322580645,5.64516129032258,10.483870967741936,2.4193548387096775
E00180714,135,39,87,1,5,3,28.888888888888886,64.44444444444444,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00180718,95,15,71,4,5,0,15.789473684210526,74.73684210526315,4.2105263157894735,5.263157894736842,0
E00180719,74,51,21,0,2,0,68.91891891891892,28.37837837837838,0,2.7027027027027026,0
E00180722,183,48,125,3,6,1,26.229508196721312,68.30601092896174,1.639344262295082,3.278688524590164,0.546448087431694
E00180723,138,31,97,3,5,2,22.463768115942027,70.28985507246377,2.1739130434782608,3.6231884057971016,1.4492753623188406
E00180725,199,36,135,3,19,6,18.090452261306535,67.8391959798995,1.507537688442211,9.547738693467336,3.015075376884422
E00180726,82,19,51,4,7,1,23.170731707317074,62.19512195121951,4.878048780487805,8.536585365853659,1.2195121951219512
E00180727,86,16,62,2,5,1,18.6046511627907,72.09302325581395,2.3255813953488373,5.813953488372093,1.1627906976744187
E00180731,105,23,73,2,4,3,21.904761904761905,69.52380952380952,1.9047619047619049,3.8095238095238098,2.857142857142857
E00180734,136,24,98,3,9,2,17.647058823529413,72.05882352941177,2.2058823529411766,6.61764705882353,1.4705882352941175
E00180736,204,101,87,2,7,7,49.50980392156863,42.64705882352941,0.9803921568627451,3.431372549019608,3.431372549019608
E00180737,104,33,59,2,8,2,31.73076923076923,56.730769230769226,1.9230769230769231,7.6923076923076925,1.9230769230769231
E00180743,134,25,93,0,14,2,18.65671641791045,69.40298507462687,0,10.44776119402985,1.4925373134328357
E00180749,182,30,127,7,13,5,16.483516483516482,69.78021978021978,3.8461538461538463,7.142857142857142,2.7472527472527473
E00180752,237,74,136,12,7,8,31.223628691983123,57.383966244725734,5.063291139240507,2.9535864978902953,3.375527426160337
E00180758,117,16,96,1,3,1,13.675213675213676,82.05128205128204,0.8547008547008548,2.564102564102564,0.8547008547008548
E00180759,98,17,72,0,8,1,17.346938775510203,73.46938775510205,0,8.16326530612245,1.0204081632653061
E00180763,224,32,181,3,7,1,14.285714285714285,80.80357142857143,1.3392857142857142,3.125,0.4464285714285714
E00180766,68,37,29,0,2,0,54.41176470588235,42.64705882352941,0,2.941176470588235,0
E00180769,78,13,53,7,3,2,16.666666666666664,67.94871794871796,8.974358974358974,3.8461538461538463,2.564102564102564
E00180770,55,10,37,4,2,2,18.181818181818183,67.27272727272727,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00180771,56,18,34,1,2,1,32.142857142857146,60.71428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00180772,107,14,86,2,5,0,13.084112149532709,80.37383177570094,1.8691588785046727,4.672897196261682,0
