OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00150061,147,38,2,59,24,24,0,25.850340136054424,1.3605442176870748,40.136054421768705,16.3265306122449,16.3265306122449,0
E00150062,136,32,4,40,28,30,2,23.52941176470588,2.941176470588235,29.411764705882355,20.588235294117645,22.058823529411764,1.4705882352941175
E00150063,125,35,7,26,38,19,0,28.000000000000004,5.6000000000000005,20.8,30.4,15.2,0
E00150064,139,40,3,38,33,25,0,28.776978417266186,2.158273381294964,27.33812949640288,23.741007194244602,17.985611510791365,0
E00150065,118,54,1,28,21,14,0,45.76271186440678,0.847457627118644,23.728813559322035,17.796610169491526,11.864406779661017,0
E00150066,122,48,1,35,17,21,0,39.34426229508197,0.819672131147541,28.688524590163933,13.934426229508196,17.21311475409836,0
E00150067,107,37,1,28,29,12,0,34.57943925233645,0.9345794392523363,26.168224299065418,27.102803738317753,11.214953271028037,0
E00150068,122,18,5,67,19,13,0,14.754098360655737,4.098360655737705,54.91803278688525,15.573770491803279,10.655737704918032,0
E00150069,135,48,3,49,22,13,0,35.55555555555556,2.2222222222222223,36.2962962962963,16.296296296296298,9.62962962962963,0
E00150070,169,19,3,87,28,32,0,11.242603550295858,1.7751479289940828,51.4792899408284,16.56804733727811,18.93491124260355,0
E00150071,152,41,2,63,29,16,1,26.973684210526315,1.3157894736842104,41.44736842105263,19.078947368421055,10.526315789473683,0.6578947368421052
E00150072,159,21,6,63,44,24,1,13.20754716981132,3.7735849056603774,39.62264150943396,27.67295597484277,15.09433962264151,0.628930817610063
E00150073,133,29,0,59,23,19,3,21.804511278195488,0,44.3609022556391,17.293233082706767,14.285714285714285,2.2556390977443606
E00150074,151,65,6,38,28,13,1,43.04635761589404,3.9735099337748347,25.165562913907287,18.543046357615893,8.609271523178808,0.6622516556291391
E00150075,186,30,0,72,42,42,0,16.129032258064516,0,38.70967741935484,22.58064516129032,22.58064516129032,0
E00150076,116,24,1,53,15,23,0,20.689655172413794,0.8620689655172413,45.689655172413794,12.931034482758621,19.82758620689655,0
E00150077,104,57,1,24,14,7,1,54.807692307692314,0.9615384615384616,23.076923076923077,13.461538461538462,6.730769230769231,0.9615384615384616
E00150078,125,24,1,56,25,18,1,19.2,0.8,44.800000000000004,20,14.399999999999999,0.8
E00150079,170,39,2,70,29,27,3,22.941176470588236,1.1764705882352942,41.17647058823529,17.058823529411764,15.88235294117647,1.7647058823529411
E00150080,127,48,3,44,16,15,1,37.79527559055118,2.3622047244094486,34.645669291338585,12.598425196850393,11.811023622047244,0.7874015748031495
E00150081,112,30,4,47,16,14,1,26.785714285714285,3.571428571428571,41.964285714285715,14.285714285714285,12.5,0.8928571428571428
E00150082,121,24,1,66,11,18,1,19.834710743801654,0.8264462809917356,54.54545454545454,9.090909090909092,14.87603305785124,0.8264462809917356
E00150083,130,60,3,35,17,15,0,46.15384615384615,2.307692307692308,26.923076923076923,13.076923076923078,11.538461538461538,0
E00150084,81,20,4,27,16,13,1,24.691358024691358,4.938271604938271,33.33333333333333,19.753086419753085,16.049382716049383,1.2345679012345678
E00150085,137,57,3,36,23,18,0,41.605839416058394,2.18978102189781,26.277372262773724,16.78832116788321,13.138686131386862,0
E00150086,112,59,1,27,17,8,0,52.67857142857143,0.8928571428571428,24.107142857142858,15.178571428571427,7.142857142857142,0
E00150087,129,29,3,54,22,21,0,22.48062015503876,2.3255813953488373,41.86046511627907,17.05426356589147,16.27906976744186,0
E00150089,124,33,2,55,19,13,2,26.61290322580645,1.6129032258064515,44.354838709677416,15.32258064516129,10.483870967741936,1.6129032258064515
E00150090,117,41,2,36,25,12,1,35.04273504273504,1.7094017094017095,30.76923076923077,21.367521367521366,10.256410256410255,0.8547008547008548
E00150091,139,35,3,52,25,24,0,25.179856115107913,2.158273381294964,37.410071942446045,17.985611510791365,17.26618705035971,0
E00150092,106,14,2,57,15,17,1,13.20754716981132,1.8867924528301887,53.77358490566038,14.150943396226415,16.037735849056602,0.9433962264150944
E00150093,130,33,0,50,23,24,0,25.384615384615383,0,38.46153846153847,17.692307692307693,18.461538461538463,0
E00150094,142,44,2,57,21,17,1,30.985915492957744,1.4084507042253522,40.140845070422536,14.788732394366196,11.971830985915492,0.7042253521126761
E00150095,158,58,3,34,45,17,1,36.708860759493675,1.89873417721519,21.518987341772153,28.48101265822785,10.759493670886076,0.6329113924050633
E00150096,179,67,3,46,33,26,4,37.43016759776536,1.675977653631285,25.69832402234637,18.435754189944134,14.52513966480447,2.2346368715083798
E00150097,126,35,3,55,13,20,0,27.77777777777778,2.380952380952381,43.65079365079365,10.317460317460316,15.873015873015872,0
E00150098,123,38,2,49,16,17,1,30.89430894308943,1.6260162601626018,39.83739837398374,13.008130081300814,13.821138211382115,0.8130081300813009
E00150101,170,58,4,43,37,28,0,34.11764705882353,2.3529411764705883,25.294117647058822,21.764705882352942,16.470588235294116,0
E00150102,132,45,1,43,15,27,1,34.090909090909086,0.7575757575757576,32.57575757575758,11.363636363636363,20.454545454545457,0.7575757575757576
E00150103,114,44,2,33,22,12,1,38.59649122807017,1.7543859649122806,28.947368421052634,19.298245614035086,10.526315789473683,0.8771929824561403
E00150104,133,25,3,52,33,20,0,18.796992481203006,2.2556390977443606,39.097744360902254,24.81203007518797,15.037593984962406,0
E00150105,121,34,2,34,29,21,1,28.09917355371901,1.6528925619834711,28.09917355371901,23.96694214876033,17.355371900826448,0.8264462809917356
E00150106,168,32,3,66,29,37,1,19.047619047619047,1.7857142857142856,39.285714285714285,17.261904761904763,22.023809523809522,0.5952380952380952
E00150107,161,24,2,80,18,35,2,14.906832298136646,1.2422360248447204,49.68944099378882,11.180124223602485,21.73913043478261,1.2422360248447204
E00150108,115,60,2,29,13,11,0,52.17391304347826,1.7391304347826086,25.217391304347824,11.304347826086957,9.565217391304348,0
E00150109,120,28,3,44,21,22,2,23.333333333333332,2.5,36.666666666666664,17.5,18.333333333333332,1.6666666666666667
E00150110,149,30,2,67,25,25,0,20.13422818791946,1.342281879194631,44.966442953020135,16.778523489932887,16.778523489932887,0
E00150111,142,43,1,41,36,19,2,30.28169014084507,0.7042253521126761,28.87323943661972,25.352112676056336,13.380281690140844,1.4084507042253522
E00150112,120,47,2,36,21,13,1,39.166666666666664,1.6666666666666667,30,17.5,10.833333333333334,0.8333333333333334
E00150113,202,36,4,102,23,35,2,17.82178217821782,1.9801980198019802,50.495049504950494,11.386138613861387,17.326732673267326,0.9900990099009901
E00150114,124,31,2,48,21,21,1,25,1.6129032258064515,38.70967741935484,16.93548387096774,16.93548387096774,0.8064516129032258
E00150117,106,24,1,51,9,19,2,22.641509433962266,0.9433962264150944,48.113207547169814,8.49056603773585,17.92452830188679,1.8867924528301887
E00150118,159,31,2,65,30,30,1,19.49685534591195,1.257861635220126,40.88050314465409,18.867924528301888,18.867924528301888,0.628930817610063
E00150119,175,32,6,76,39,22,0,18.285714285714285,3.428571428571429,43.42857142857143,22.285714285714285,12.571428571428573,0
E00150120,144,45,2,47,19,30,1,31.25,1.3888888888888888,32.63888888888889,13.194444444444445,20.833333333333336,0.6944444444444444
E00150121,127,37,0,40,35,15,0,29.133858267716533,0,31.496062992125985,27.559055118110237,11.811023622047244,0
E00150122,166,45,2,62,31,26,0,27.10843373493976,1.2048192771084338,37.34939759036144,18.67469879518072,15.66265060240964,0
E00150123,137,30,4,57,20,25,1,21.897810218978105,2.9197080291970803,41.605839416058394,14.5985401459854,18.248175182481752,0.7299270072992701
E00150124,70,13,0,24,17,16,0,18.571428571428573,0,34.285714285714285,24.285714285714285,22.857142857142858,0
E00150125,156,67,3,38,25,21,2,42.94871794871795,1.9230769230769231,24.358974358974358,16.025641025641026,13.461538461538462,1.282051282051282
E00150126,150,63,1,33,34,18,1,42,0.6666666666666667,22,22.666666666666664,12,0.6666666666666667
E00150127,118,48,3,35,15,17,0,40.67796610169492,2.5423728813559325,29.66101694915254,12.711864406779661,14.40677966101695,0
E00150128,217,63,6,82,38,27,1,29.03225806451613,2.7649769585253456,37.78801843317972,17.51152073732719,12.442396313364055,0.4608294930875576
E00150130,104,49,1,32,16,6,0,47.11538461538461,0.9615384615384616,30.76923076923077,15.384615384615385,5.769230769230769,0
E00150131,135,30,2,62,19,21,1,22.22222222222222,1.4814814814814816,45.925925925925924,14.074074074074074,15.555555555555555,0.7407407407407408
E00150132,141,41,2,57,18,21,2,29.078014184397162,1.4184397163120568,40.42553191489361,12.76595744680851,14.893617021276595,1.4184397163120568
E00150133,124,40,2,47,20,15,0,32.25806451612903,1.6129032258064515,37.903225806451616,16.129032258064516,12.096774193548388,0
E00150134,129,46,2,41,19,21,0,35.65891472868217,1.550387596899225,31.782945736434108,14.728682170542637,16.27906976744186,0
E00150135,103,28,4,38,18,15,0,27.184466019417474,3.8834951456310676,36.89320388349515,17.475728155339805,14.563106796116504,0
E00150136,125,39,2,49,23,11,1,31.2,1.6,39.2,18.4,8.799999999999999,0.8
E00150137,95,7,1,50,22,15,0,7.368421052631578,1.0526315789473684,52.63157894736842,23.157894736842106,15.789473684210526,0
E00150138,64,15,1,32,11,4,1,23.4375,1.5625,50,17.1875,6.25,1.5625
E00150139,154,37,5,51,42,18,1,24.025974025974026,3.2467532467532463,33.116883116883116,27.27272727272727,11.688311688311687,0.6493506493506493
E00150140,116,36,0,39,27,14,0,31.03448275862069,0,33.62068965517241,23.275862068965516,12.068965517241379,0
E00150141,146,39,2,41,42,22,0,26.71232876712329,1.36986301369863,28.08219178082192,28.767123287671232,15.068493150684931,0
E00150142,122,36,3,39,28,16,0,29.508196721311474,2.459016393442623,31.967213114754102,22.950819672131146,13.114754098360656,0
E00150143,137,51,2,62,13,9,0,37.22627737226277,1.4598540145985401,45.25547445255474,9.48905109489051,6.569343065693431,0
E00150144,125,33,4,34,35,19,0,26.400000000000002,3.2,27.200000000000003,28.000000000000004,15.2,0
E00150145,139,66,3,28,28,14,0,47.482014388489205,2.158273381294964,20.14388489208633,20.14388489208633,10.071942446043165,0
E00150146,135,49,3,48,17,15,3,36.2962962962963,2.2222222222222223,35.55555555555556,12.592592592592592,11.11111111111111,2.2222222222222223
E00150147,133,15,2,44,47,25,0,11.278195488721805,1.5037593984962405,33.08270676691729,35.338345864661655,18.796992481203006,0
E00150148,138,28,7,40,37,26,0,20.28985507246377,5.072463768115942,28.985507246376812,26.811594202898554,18.84057971014493,0
E00150149,166,53,4,52,34,21,2,31.92771084337349,2.4096385542168677,31.32530120481928,20.481927710843372,12.650602409638553,1.2048192771084338
E00150150,167,65,3,41,34,24,0,38.92215568862276,1.7964071856287425,24.550898203592812,20.359281437125748,14.37125748502994,0
E00150151,123,18,5,51,30,19,0,14.634146341463413,4.0650406504065035,41.46341463414634,24.390243902439025,15.447154471544716,0
E00150152,129,49,3,37,27,13,0,37.98449612403101,2.3255813953488373,28.68217054263566,20.930232558139537,10.077519379844961,0
E00150153,151,58,5,36,35,16,1,38.41059602649007,3.3112582781456954,23.841059602649008,23.178807947019866,10.596026490066226,0.6622516556291391
E00150154,130,18,1,39,37,35,0,13.846153846153847,0.7692307692307693,30,28.46153846153846,26.923076923076923,0
E00150155,127,37,2,40,22,25,1,29.133858267716533,1.574803149606299,31.496062992125985,17.322834645669293,19.68503937007874,0.7874015748031495
E00150156,120,21,2,58,18,20,1,17.5,1.6666666666666667,48.333333333333336,15,16.666666666666664,0.8333333333333334
E00150157,129,39,2,50,23,15,0,30.23255813953488,1.550387596899225,38.759689922480625,17.829457364341085,11.627906976744185,0
E00150158,117,42,2,31,23,19,0,35.8974358974359,1.7094017094017095,26.495726495726498,19.65811965811966,16.23931623931624,0
E00150159,114,37,2,46,13,14,2,32.45614035087719,1.7543859649122806,40.35087719298245,11.403508771929824,12.280701754385964,1.7543859649122806
E00150160,139,50,0,55,18,15,1,35.97122302158273,0,39.568345323741006,12.949640287769784,10.79136690647482,0.7194244604316548
E00150161,121,29,1,51,17,21,2,23.96694214876033,0.8264462809917356,42.14876033057851,14.049586776859504,17.355371900826448,1.6528925619834711
E00150162,120,19,1,52,27,19,2,15.833333333333332,0.8333333333333334,43.333333333333336,22.5,15.833333333333332,1.6666666666666667
E00150163,127,21,0,50,34,20,2,16.535433070866144,0,39.37007874015748,26.77165354330709,15.748031496062993,1.574803149606299
E00150164,123,26,0,53,24,19,1,21.138211382113823,0,43.08943089430895,19.51219512195122,15.447154471544716,0.8130081300813009
E00150165,77,18,0,35,8,15,1,23.376623376623375,0,45.45454545454545,10.38961038961039,19.480519480519483,1.2987012987012987
E00150166,196,32,3,92,32,35,2,16.3265306122449,1.530612244897959,46.93877551020408,16.3265306122449,17.857142857142858,1.0204081632653061
E00150167,231,52,5,96,41,35,2,22.51082251082251,2.1645021645021645,41.55844155844156,17.74891774891775,15.151515151515152,0.8658008658008658
E00150168,114,21,5,53,10,25,0,18.421052631578945,4.385964912280701,46.49122807017544,8.771929824561402,21.929824561403507,0
E00150169,124,40,3,44,21,14,2,32.25806451612903,2.4193548387096775,35.483870967741936,16.93548387096774,11.29032258064516,1.6129032258064515
E00150170,155,26,3,75,22,27,2,16.7741935483871,1.935483870967742,48.38709677419355,14.193548387096774,17.419354838709676,1.2903225806451613
E00150171,118,32,3,46,18,17,2,27.11864406779661,2.5423728813559325,38.983050847457626,15.254237288135593,14.40677966101695,1.694915254237288
E00150172,122,48,3,44,14,13,0,39.34426229508197,2.459016393442623,36.0655737704918,11.475409836065573,10.655737704918032,0
E00168346,66,37,0,16,11,2,0,56.060606060606055,0,24.242424242424242,16.666666666666664,3.0303030303030303,0
E00168347,77,37,0,21,8,11,0,48.05194805194805,0,27.27272727272727,10.38961038961039,14.285714285714285,0
E00168348,134,31,2,47,29,25,0,23.134328358208954,1.4925373134328357,35.07462686567165,21.641791044776117,18.65671641791045,0
E00168349,77,29,3,25,15,5,0,37.66233766233766,3.896103896103896,32.467532467532465,19.480519480519483,6.493506493506493,0
E00168350,146,28,2,61,37,18,0,19.17808219178082,1.36986301369863,41.78082191780822,25.34246575342466,12.32876712328767,0
E00168352,120,43,1,42,20,12,2,35.833333333333336,0.8333333333333334,35,16.666666666666664,10,1.6666666666666667
E00168353,106,68,0,18,13,5,2,64.15094339622641,0,16.9811320754717,12.264150943396226,4.716981132075472,1.8867924528301887
E00168354,132,37,3,49,26,16,1,28.030303030303028,2.272727272727273,37.121212121212125,19.696969696969695,12.121212121212121,0.7575757575757576
E00168355,112,55,2,28,19,8,0,49.107142857142854,1.7857142857142856,25,16.964285714285715,7.142857142857142,0
E00168356,232,80,3,60,49,33,7,34.48275862068966,1.293103448275862,25.862068965517242,21.120689655172413,14.224137931034484,3.0172413793103448
E00168357,110,47,4,38,11,9,1,42.72727272727273,3.6363636363636362,34.54545454545455,10,8.181818181818182,0.9090909090909091
E00168358,117,31,4,45,25,12,0,26.495726495726498,3.418803418803419,38.46153846153847,21.367521367521366,10.256410256410255,0
E00168359,118,29,1,56,20,12,0,24.576271186440678,0.847457627118644,47.45762711864407,16.94915254237288,10.16949152542373,0
E00168360,111,44,2,38,14,11,2,39.63963963963964,1.8018018018018018,34.234234234234236,12.612612612612612,9.90990990990991,1.8018018018018018
E00168361,138,38,2,45,32,20,1,27.536231884057973,1.4492753623188406,32.608695652173914,23.18840579710145,14.492753623188406,0.7246376811594203
E00168362,124,65,1,33,14,11,0,52.41935483870967,0.8064516129032258,26.61290322580645,11.29032258064516,8.870967741935484,0
E00168363,66,10,0,19,16,20,1,15.151515151515152,0,28.78787878787879,24.242424242424242,30.303030303030305,1.5151515151515151
E00168364,155,33,5,52,43,22,0,21.29032258064516,3.225806451612903,33.5483870967742,27.741935483870968,14.193548387096774,0
E00168365,51,12,1,23,8,7,0,23.52941176470588,1.9607843137254901,45.09803921568628,15.686274509803921,13.725490196078432,0
E00168367,129,18,1,56,23,31,0,13.953488372093023,0.7751937984496124,43.41085271317829,17.829457364341085,24.031007751937985,0
E00168368,86,17,3,39,19,8,0,19.767441860465116,3.488372093023256,45.348837209302324,22.093023255813954,9.30232558139535,0
E00180658,193,98,3,45,36,11,0,50.77720207253886,1.5544041450777202,23.316062176165804,18.65284974093264,5.699481865284974,0
E00180660,57,9,0,12,18,17,1,15.789473684210526,0,21.052631578947366,31.57894736842105,29.82456140350877,1.7543859649122806
E00180663,81,14,1,28,22,14,2,17.28395061728395,1.2345679012345678,34.5679012345679,27.160493827160494,17.28395061728395,2.4691358024691357
E00180666,210,31,4,60,71,43,1,14.761904761904763,1.9047619047619049,28.57142857142857,33.80952380952381,20.476190476190474,0.4761904761904762
E00180674,91,21,2,44,15,4,5,23.076923076923077,2.197802197802198,48.35164835164835,16.483516483516482,4.395604395604396,5.4945054945054945
E00180675,201,15,2,74,63,46,1,7.462686567164178,0.9950248756218906,36.81592039800995,31.343283582089555,22.885572139303484,0.4975124378109453
E00180676,58,18,1,23,12,3,1,31.03448275862069,1.7241379310344827,39.6551724137931,20.689655172413794,5.172413793103448,1.7241379310344827
E00180677,163,19,8,52,52,31,1,11.65644171779141,4.9079754601226995,31.901840490797547,31.901840490797547,19.018404907975462,0.6134969325153374
E00180678,115,20,1,35,41,18,0,17.391304347826086,0.8695652173913043,30.434782608695656,35.65217391304348,15.65217391304348,0
E00180680,100,31,1,47,10,10,1,31,1,47,10,10,1
E00180684,119,8,6,59,23,23,0,6.722689075630252,5.042016806722689,49.57983193277311,19.327731092436977,19.327731092436977,0
E00180690,78,20,2,25,16,15,0,25.64102564102564,2.564102564102564,32.05128205128205,20.51282051282051,19.230769230769234,0
E00180692,143,23,4,59,36,20,1,16.083916083916083,2.797202797202797,41.25874125874126,25.174825174825177,13.986013986013987,0.6993006993006993
E00180694,134,19,6,43,36,27,3,14.17910447761194,4.477611940298507,32.08955223880597,26.865671641791046,20.149253731343283,2.2388059701492535
E00180699,69,11,2,16,22,17,1,15.942028985507244,2.898550724637681,23.18840579710145,31.88405797101449,24.637681159420293,1.4492753623188406
E00180707,171,46,2,70,27,25,1,26.900584795321635,1.1695906432748537,40.93567251461988,15.789473684210526,14.619883040935672,0.5847953216374269
E00180713,123,37,4,50,17,14,1,30.081300813008134,3.2520325203252036,40.65040650406504,13.821138211382115,11.38211382113821,0.8130081300813009
E00180714,134,39,2,42,27,24,0,29.1044776119403,1.4925373134328357,31.343283582089555,20.149253731343283,17.91044776119403,0
E00180718,94,15,5,29,30,14,1,15.957446808510639,5.319148936170213,30.851063829787233,31.914893617021278,14.893617021276595,1.0638297872340425
E00180719,74,51,0,15,4,4,0,68.91891891891892,0,20.27027027027027,5.405405405405405,5.405405405405405,0
E00180722,183,48,3,58,45,29,0,26.229508196721312,1.639344262295082,31.693989071038253,24.59016393442623,15.846994535519126,0
E00180723,138,31,2,50,28,27,0,22.463768115942027,1.4492753623188406,36.231884057971016,20.28985507246377,19.565217391304348,0
E00180725,200,36,5,78,49,29,3,18,2.5,39,24.5,14.499999999999998,1.5
E00180726,81,19,1,20,26,14,1,23.456790123456788,1.2345679012345678,24.691358024691358,32.098765432098766,17.28395061728395,1.2345679012345678
E00180727,85,16,3,28,23,14,1,18.823529411764707,3.5294117647058822,32.94117647058823,27.058823529411764,16.470588235294116,1.1764705882352942
E00180731,107,23,2,35,20,24,3,21.49532710280374,1.8691588785046727,32.71028037383177,18.69158878504673,22.429906542056074,2.803738317757009
E00180734,133,24,1,30,50,27,1,18.045112781954884,0.7518796992481203,22.55639097744361,37.59398496240601,20.30075187969925,0.7518796992481203
E00180736,205,101,1,41,39,22,1,49.26829268292683,0.4878048780487805,20,19.024390243902438,10.731707317073171,0.4878048780487805
E00180737,104,33,3,37,20,11,0,31.73076923076923,2.8846153846153846,35.57692307692308,19.230769230769234,10.576923076923077,0
E00180743,134,25,1,52,30,25,1,18.65671641791045,0.7462686567164178,38.80597014925373,22.388059701492537,18.65671641791045,0.7462686567164178
E00180749,182,30,4,73,43,29,3,16.483516483516482,2.197802197802198,40.10989010989011,23.626373626373624,15.934065934065933,1.6483516483516485
E00180752,237,74,6,93,43,19,2,31.223628691983123,2.5316455696202533,39.24050632911392,18.143459915611814,8.016877637130802,0.8438818565400843
E00180758,121,16,2,47,25,29,2,13.223140495867769,1.6528925619834711,38.84297520661157,20.66115702479339,23.96694214876033,1.6528925619834711
E00180759,99,17,4,28,31,18,1,17.17171717171717,4.040404040404041,28.28282828282828,31.313131313131315,18.181818181818183,1.0101010101010102
E00180763,223,32,3,84,62,41,1,14.349775784753364,1.345291479820628,37.66816143497758,27.802690582959645,18.385650224215247,0.4484304932735426
E00180766,67,37,1,22,2,5,0,55.223880597014926,1.4925373134328357,32.83582089552239,2.9850746268656714,7.462686567164178,0
E00180769,78,13,3,28,22,11,1,16.666666666666664,3.8461538461538463,35.8974358974359,28.205128205128204,14.102564102564102,1.282051282051282
E00180770,55,10,1,23,13,8,0,18.181818181818183,1.8181818181818181,41.81818181818181,23.636363636363637,14.545454545454545,0
E00180771,56,18,0,10,22,5,1,32.142857142857146,0,17.857142857142858,39.285714285714285,8.928571428571429,1.7857142857142856
E00180772,108,14,4,36,33,19,2,12.962962962962962,3.7037037037037033,33.33333333333333,30.555555555555557,17.59259259259259,1.8518518518518516
