OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00149854,152,42,34,23,14,9,5,10,6,9,27.631578947368425,22.36842105263158,15.131578947368421,9.210526315789473,5.921052631578947,3.289473684210526,6.578947368421052,3.9473684210526314,5.921052631578947
E00149855,256,63,38,30,27,49,17,1,6,25,24.609375,14.84375,11.71875,10.546875,19.140625,6.640625,0.390625,2.34375,9.765625
E00149856,157,24,41,23,9,15,10,13,9,13,15.286624203821656,26.11464968152866,14.64968152866242,5.7324840764331215,9.554140127388536,6.369426751592357,8.280254777070063,5.7324840764331215,8.280254777070063
E00149857,138,34,30,11,13,26,6,3,1,14,24.637681159420293,21.73913043478261,7.971014492753622,9.420289855072465,18.84057971014493,4.3478260869565215,2.1739130434782608,0.7246376811594203,10.144927536231885
E00149858,151,31,23,12,11,21,10,9,12,22,20.52980132450331,15.2317880794702,7.9470198675496695,7.28476821192053,13.90728476821192,6.622516556291391,5.960264900662252,7.9470198675496695,14.56953642384106
E00149859,160,31,28,30,12,21,12,8,7,11,19.375,17.5,18.75,7.5,13.125,7.5,5,4.375,6.875000000000001
E00149860,213,31,34,21,32,21,20,14,17,23,14.553990610328638,15.96244131455399,9.859154929577464,15.023474178403756,9.859154929577464,9.389671361502346,6.572769953051644,7.981220657276995,10.7981220657277
E00149861,138,11,20,10,10,17,16,10,23,21,7.971014492753622,14.492753623188406,7.246376811594203,7.246376811594203,12.318840579710146,11.594202898550725,7.246376811594203,16.666666666666664,15.217391304347828
E00149862,103,12,11,9,14,8,17,13,10,9,11.650485436893204,10.679611650485436,8.737864077669903,13.592233009708737,7.766990291262135,16.50485436893204,12.62135922330097,9.70873786407767,8.737864077669903
E00149863,191,24,30,32,10,23,9,21,14,28,12.56544502617801,15.706806282722512,16.75392670157068,5.2356020942408374,12.041884816753926,4.712041884816754,10.99476439790576,7.329842931937172,14.659685863874344
E00149864,114,8,12,14,19,14,9,12,11,15,7.017543859649122,10.526315789473683,12.280701754385964,16.666666666666664,12.280701754385964,7.894736842105263,10.526315789473683,9.649122807017543,13.157894736842104
E00149865,156,20,17,17,16,13,13,14,18,28,12.82051282051282,10.897435897435898,10.897435897435898,10.256410256410255,8.333333333333332,8.333333333333332,8.974358974358974,11.538461538461538,17.94871794871795
E00149867,201,24,25,22,24,19,10,20,26,31,11.940298507462686,12.437810945273633,10.945273631840797,11.940298507462686,9.45273631840796,4.975124378109453,9.950248756218906,12.935323383084576,15.422885572139302
E00149868,168,23,27,17,12,13,7,13,23,33,13.690476190476192,16.071428571428573,10.119047619047619,7.142857142857142,7.738095238095238,4.166666666666666,7.738095238095238,13.690476190476192,19.642857142857142
E00149869,139,9,15,15,12,14,12,6,20,36,6.474820143884892,10.79136690647482,10.79136690647482,8.633093525179856,10.071942446043165,8.633093525179856,4.316546762589928,14.388489208633093,25.899280575539567
E00149870,129,14,12,11,14,15,10,12,16,25,10.852713178294573,9.30232558139535,8.527131782945736,10.852713178294573,11.627906976744185,7.751937984496124,9.30232558139535,12.4031007751938,19.379844961240313
E00149871,156,21,31,17,13,13,14,14,18,15,13.461538461538462,19.871794871794872,10.897435897435898,8.333333333333332,8.333333333333332,8.974358974358974,8.974358974358974,11.538461538461538,9.615384615384617
E00149872,152,13,30,10,14,14,12,17,21,21,8.552631578947368,19.736842105263158,6.578947368421052,9.210526315789473,9.210526315789473,7.894736842105263,11.18421052631579,13.815789473684212,13.815789473684212
E00149874,125,17,13,10,15,11,11,9,16,23,13.600000000000001,10.4,8,12,8.799999999999999,8.799999999999999,7.199999999999999,12.8,18.4
E00149876,87,11,18,10,12,13,8,4,8,3,12.643678160919542,20.689655172413794,11.494252873563218,13.793103448275861,14.942528735632186,9.195402298850574,4.597701149425287,9.195402298850574,3.4482758620689653
E00149877,108,19,32,10,3,19,4,8,4,9,17.59259259259259,29.629629629629626,9.25925925925926,2.7777777777777777,17.59259259259259,3.7037037037037033,7.4074074074074066,3.7037037037037033,8.333333333333332
E00149878,197,24,46,39,14,19,11,12,17,15,12.18274111675127,23.3502538071066,19.796954314720814,7.1065989847715745,9.644670050761421,5.583756345177665,6.091370558375635,8.629441624365482,7.614213197969544
E00149879,205,25,37,21,23,17,15,19,16,32,12.195121951219512,18.048780487804876,10.24390243902439,11.219512195121952,8.292682926829269,7.317073170731707,9.268292682926829,7.804878048780488,15.609756097560975
E00149880,211,28,31,33,25,17,18,15,15,29,13.270142180094787,14.691943127962084,15.639810426540285,11.848341232227488,8.056872037914692,8.530805687203792,7.109004739336493,7.109004739336493,13.744075829383887
E00149881,194,37,37,17,20,27,15,12,13,16,19.072164948453608,19.072164948453608,8.762886597938143,10.309278350515463,13.917525773195877,7.731958762886598,6.185567010309279,6.701030927835052,8.24742268041237
E00149882,238,39,46,36,18,25,21,13,20,20,16.386554621848738,19.327731092436977,15.126050420168067,7.563025210084033,10.504201680672269,8.823529411764707,5.46218487394958,8.403361344537815,8.403361344537815
E00149883,68,8,13,14,4,6,7,4,6,6,11.76470588235294,19.11764705882353,20.588235294117645,5.88235294117647,8.823529411764707,10.294117647058822,5.88235294117647,8.823529411764707,8.823529411764707
E00149884,153,18,29,19,19,15,12,14,13,14,11.76470588235294,18.954248366013072,12.418300653594772,12.418300653594772,9.803921568627452,7.8431372549019605,9.15032679738562,8.49673202614379,9.15032679738562
E00149885,204,33,36,27,21,21,20,12,18,16,16.176470588235293,17.647058823529413,13.23529411764706,10.294117647058822,10.294117647058822,9.803921568627452,5.88235294117647,8.823529411764707,7.8431372549019605
E00149886,107,18,17,15,9,15,4,6,14,9,16.822429906542055,15.887850467289718,14.018691588785046,8.411214953271028,14.018691588785046,3.7383177570093453,5.607476635514018,13.084112149532709,8.411214953271028
E00149887,139,25,35,20,15,12,11,5,10,6,17.985611510791365,25.179856115107913,14.388489208633093,10.79136690647482,8.633093525179856,7.913669064748201,3.5971223021582732,7.1942446043165464,4.316546762589928
E00149888,169,37,36,20,18,10,18,13,5,12,21.893491124260358,21.301775147928996,11.834319526627219,10.650887573964498,5.9171597633136095,10.650887573964498,7.6923076923076925,2.9585798816568047,7.100591715976331
E00149889,143,17,28,20,13,13,15,12,7,18,11.888111888111888,19.58041958041958,13.986013986013987,9.090909090909092,9.090909090909092,10.48951048951049,8.391608391608392,4.895104895104895,12.587412587412588
E00149891,170,25,34,23,24,13,16,9,14,12,14.705882352941178,20,13.529411764705882,14.117647058823529,7.647058823529412,9.411764705882353,5.294117647058823,8.235294117647058,7.0588235294117645
E00149892,194,26,48,22,20,13,15,12,20,18,13.402061855670103,24.742268041237114,11.34020618556701,10.309278350515463,6.701030927835052,7.731958762886598,6.185567010309279,10.309278350515463,9.278350515463918
E00149893,164,14,28,25,17,13,16,13,17,21,8.536585365853659,17.073170731707318,15.24390243902439,10.365853658536585,7.926829268292683,9.75609756097561,7.926829268292683,10.365853658536585,12.804878048780488
E00149894,91,10,14,7,5,7,14,5,10,19,10.989010989010989,15.384615384615385,7.6923076923076925,5.4945054945054945,7.6923076923076925,15.384615384615385,5.4945054945054945,10.989010989010989,20.87912087912088
E00149895,202,30,41,21,17,20,20,17,10,26,14.85148514851485,20.2970297029703,10.396039603960396,8.415841584158416,9.900990099009901,9.900990099009901,8.415841584158416,4.9504950495049505,12.871287128712872
E00149896,63,5,5,6,4,8,10,4,6,15,7.936507936507936,7.936507936507936,9.523809523809524,6.349206349206349,12.698412698412698,15.873015873015872,6.349206349206349,9.523809523809524,23.809523809523807
E00149897,136,6,18,13,18,13,9,14,18,27,4.411764705882353,13.23529411764706,9.558823529411764,13.23529411764706,9.558823529411764,6.61764705882353,10.294117647058822,13.23529411764706,19.852941176470587
E00149898,138,20,25,17,15,14,15,9,11,12,14.492753623188406,18.115942028985508,12.318840579710146,10.869565217391305,10.144927536231885,10.869565217391305,6.521739130434782,7.971014492753622,8.695652173913043
E00149899,153,15,38,22,17,11,13,8,15,14,9.803921568627452,24.836601307189543,14.37908496732026,11.11111111111111,7.18954248366013,8.49673202614379,5.228758169934641,9.803921568627452,9.15032679738562
E00149900,208,11,14,5,11,17,5,20,41,84,5.288461538461538,6.730769230769231,2.403846153846154,5.288461538461538,8.173076923076923,2.403846153846154,9.615384615384617,19.71153846153846,40.38461538461539
E00149903,65,1,7,5,0,11,9,0,12,20,1.5384615384615385,10.76923076923077,7.6923076923076925,0,16.923076923076923,13.846153846153847,0,18.461538461538463,30.76923076923077
E00149904,127,5,7,5,14,11,12,8,24,41,3.937007874015748,5.511811023622047,3.937007874015748,11.023622047244094,8.661417322834646,9.448818897637794,6.299212598425196,18.89763779527559,32.28346456692913
E00149905,226,12,8,22,28,11,14,22,50,59,5.3097345132743365,3.5398230088495577,9.734513274336283,12.389380530973451,4.867256637168142,6.1946902654867255,9.734513274336283,22.123893805309734,26.10619469026549
E00149908,170,17,11,18,17,35,15,17,16,24,10,6.470588235294119,10.588235294117647,10,20.588235294117645,8.823529411764707,10,9.411764705882353,14.117647058823529
E00149909,152,37,29,20,18,14,5,6,13,10,24.342105263157894,19.078947368421055,13.157894736842104,11.842105263157894,9.210526315789473,3.289473684210526,3.9473684210526314,8.552631578947368,6.578947368421052
E00149910,173,46,48,18,7,20,9,6,5,14,26.589595375722542,27.74566473988439,10.404624277456648,4.046242774566474,11.560693641618498,5.202312138728324,3.4682080924855487,2.8901734104046244,8.092485549132949
E00149911,155,30,42,15,11,15,7,16,4,15,19.35483870967742,27.09677419354839,9.67741935483871,7.096774193548387,9.67741935483871,4.516129032258064,10.32258064516129,2.5806451612903225,9.67741935483871
E00149912,77,13,16,13,5,9,5,5,4,7,16.883116883116884,20.77922077922078,16.883116883116884,6.493506493506493,11.688311688311687,6.493506493506493,6.493506493506493,5.194805194805195,9.090909090909092
E00149913,122,10,10,12,12,15,15,12,16,20,8.19672131147541,8.19672131147541,9.836065573770492,9.836065573770492,12.295081967213115,12.295081967213115,9.836065573770492,13.114754098360656,16.39344262295082
E00149914,108,8,10,5,13,20,16,5,15,16,7.4074074074074066,9.25925925925926,4.62962962962963,12.037037037037036,18.51851851851852,14.814814814814813,4.62962962962963,13.88888888888889,14.814814814814813
E00149915,162,10,25,20,9,19,19,12,25,23,6.172839506172839,15.432098765432098,12.345679012345679,5.555555555555555,11.728395061728394,11.728395061728394,7.4074074074074066,15.432098765432098,14.19753086419753
E00149916,218,20,19,22,21,43,17,19,24,33,9.174311926605505,8.715596330275229,10.091743119266056,9.63302752293578,19.724770642201836,7.79816513761468,8.715596330275229,11.009174311926607,15.137614678899084
E00149917,155,11,12,10,13,28,19,12,21,29,7.096774193548387,7.741935483870968,6.451612903225806,8.38709677419355,18.064516129032256,12.258064516129032,7.741935483870968,13.548387096774196,18.70967741935484
E00149918,126,28,27,12,9,20,5,4,8,13,22.22222222222222,21.428571428571427,9.523809523809524,7.142857142857142,15.873015873015872,3.968253968253968,3.1746031746031744,6.349206349206349,10.317460317460316
E00149919,162,37,25,18,25,26,10,5,6,10,22.839506172839506,15.432098765432098,11.11111111111111,15.432098765432098,16.049382716049383,6.172839506172839,3.0864197530864197,3.7037037037037033,6.172839506172839
E00149920,119,17,18,13,10,12,12,5,15,17,14.285714285714285,15.126050420168067,10.92436974789916,8.403361344537815,10.084033613445378,10.084033613445378,4.201680672268908,12.605042016806722,14.285714285714285
E00149921,138,45,27,13,8,21,8,7,3,6,32.608695652173914,19.565217391304348,9.420289855072465,5.797101449275362,15.217391304347828,5.797101449275362,5.072463768115942,2.1739130434782608,4.3478260869565215
E00149922,100,18,23,7,12,16,6,6,9,3,18,23,7.000000000000001,12,16,6,6,9,3
E00149923,135,31,42,19,11,10,2,7,7,6,22.962962962962962,31.11111111111111,14.074074074074074,8.148148148148149,7.4074074074074066,1.4814814814814816,5.185185185185185,5.185185185185185,4.444444444444445
E00149924,128,25,30,14,10,16,6,9,8,10,19.53125,23.4375,10.9375,7.8125,12.5,4.6875,7.03125,6.25,7.8125
E00149925,154,34,23,17,17,24,9,4,10,16,22.07792207792208,14.935064935064934,11.03896103896104,11.03896103896104,15.584415584415584,5.844155844155844,2.5974025974025974,6.493506493506493,10.38961038961039
E00149930,156,4,22,5,8,13,15,15,18,56,2.564102564102564,14.102564102564102,3.205128205128205,5.128205128205128,8.333333333333332,9.615384615384617,9.615384615384617,11.538461538461538,35.8974358974359
E00149931,90,7,2,5,9,7,11,5,13,31,7.777777777777778,2.2222222222222223,5.555555555555555,10,7.777777777777778,12.222222222222221,5.555555555555555,14.444444444444443,34.44444444444444
E00149932,156,10,23,20,8,12,13,18,13,39,6.41025641025641,14.743589743589745,12.82051282051282,5.128205128205128,7.6923076923076925,8.333333333333332,11.538461538461538,8.333333333333332,25
E00149933,127,4,0,6,9,12,13,16,28,39,3.149606299212598,0,4.724409448818897,7.086614173228346,9.448818897637794,10.236220472440944,12.598425196850393,22.04724409448819,30.708661417322837
E00149934,154,9,15,11,8,13,22,19,31,26,5.844155844155844,9.740259740259742,7.142857142857142,5.194805194805195,8.441558441558442,14.285714285714285,12.337662337662337,20.12987012987013,16.883116883116884
E00149935,310,24,30,27,35,34,26,28,39,67,7.741935483870968,9.67741935483871,8.709677419354838,11.29032258064516,10.967741935483872,8.38709677419355,9.032258064516128,12.580645161290322,21.612903225806452
E00149936,273,14,30,24,27,22,17,9,54,76,5.128205128205128,10.989010989010989,8.791208791208792,9.89010989010989,8.058608058608058,6.227106227106227,3.296703296703297,19.78021978021978,27.83882783882784
E00149937,168,5,9,11,10,14,14,18,35,52,2.976190476190476,5.357142857142857,6.547619047619048,5.952380952380952,8.333333333333332,8.333333333333332,10.714285714285714,20.833333333333336,30.952380952380953
E00149938,140,1,12,12,7,13,10,16,26,43,0.7142857142857143,8.571428571428571,8.571428571428571,5,9.285714285714286,7.142857142857142,11.428571428571429,18.571428571428573,30.714285714285715
E00149939,210,14,20,11,9,27,22,21,32,54,6.666666666666667,9.523809523809524,5.238095238095238,4.285714285714286,12.857142857142856,10.476190476190476,10,15.238095238095239,25.71428571428571
E00149940,176,18,24,15,14,9,9,17,31,39,10.227272727272728,13.636363636363635,8.522727272727272,7.954545454545454,5.113636363636364,5.113636363636364,9.659090909090908,17.613636363636363,22.15909090909091
E00149941,168,5,6,8,12,11,13,11,32,70,2.976190476190476,3.571428571428571,4.761904761904762,7.142857142857142,6.547619047619048,7.738095238095238,6.547619047619048,19.047619047619047,41.66666666666667
E00149942,136,9,9,8,14,13,5,9,25,44,6.61764705882353,6.61764705882353,5.88235294117647,10.294117647058822,9.558823529411764,3.6764705882352944,6.61764705882353,18.38235294117647,32.35294117647059
E00149943,139,8,16,1,14,14,7,14,25,40,5.755395683453238,11.510791366906476,0.7194244604316548,10.071942446043165,10.071942446043165,5.0359712230215825,10.071942446043165,17.985611510791365,28.776978417266186
E00149944,121,0,4,8,12,11,5,8,23,50,0,3.3057851239669422,6.6115702479338845,9.917355371900827,9.090909090909092,4.132231404958678,6.6115702479338845,19.00826446280992,41.32231404958678
E00149945,193,19,25,14,8,26,17,19,34,31,9.844559585492227,12.953367875647666,7.253886010362693,4.145077720207254,13.471502590673575,8.808290155440414,9.844559585492227,17.616580310880828,16.06217616580311
E00149946,134,15,23,8,8,27,21,8,13,11,11.194029850746269,17.16417910447761,5.970149253731343,5.970149253731343,20.149253731343283,15.671641791044777,5.970149253731343,9.701492537313433,8.208955223880597
E00149948,145,11,24,10,18,20,13,12,18,19,7.586206896551724,16.551724137931036,6.896551724137931,12.413793103448276,13.793103448275861,8.96551724137931,8.275862068965518,12.413793103448276,13.10344827586207
E00149949,256,34,52,37,22,26,23,23,17,22,13.28125,20.3125,14.453125,8.59375,10.15625,8.984375,8.984375,6.640625,8.59375
E00149950,188,25,30,21,19,23,16,18,17,19,13.297872340425531,15.957446808510639,11.170212765957446,10.106382978723403,12.23404255319149,8.51063829787234,9.574468085106384,9.042553191489363,10.106382978723403
E00149951,179,9,17,19,10,24,17,16,31,36,5.027932960893855,9.497206703910614,10.614525139664805,5.58659217877095,13.40782122905028,9.497206703910614,8.938547486033519,17.318435754189945,20.11173184357542
E00149952,161,13,26,19,13,16,24,20,17,13,8.074534161490684,16.149068322981368,11.801242236024844,8.074534161490684,9.937888198757763,14.906832298136646,12.422360248447205,10.559006211180124,8.074534161490684
E00149953,141,7,5,5,9,18,11,8,30,48,4.964539007092199,3.546099290780142,3.546099290780142,6.382978723404255,12.76595744680851,7.801418439716312,5.673758865248227,21.27659574468085,34.04255319148936
E00149954,156,14,12,13,17,23,17,12,20,28,8.974358974358974,7.6923076923076925,8.333333333333332,10.897435897435898,14.743589743589745,10.897435897435898,7.6923076923076925,12.82051282051282,17.94871794871795
E00149955,113,0,10,7,4,21,9,12,24,26,0,8.849557522123893,6.1946902654867255,3.5398230088495577,18.58407079646018,7.964601769911504,10.619469026548673,21.238938053097346,23.008849557522122
E00149956,178,15,14,16,12,24,24,21,28,24,8.426966292134832,7.865168539325842,8.98876404494382,6.741573033707865,13.48314606741573,13.48314606741573,11.797752808988763,15.730337078651685,13.48314606741573
E00149957,179,10,16,23,10,20,19,14,29,38,5.58659217877095,8.938547486033519,12.849162011173185,5.58659217877095,11.1731843575419,10.614525139664805,7.82122905027933,16.201117318435752,21.22905027932961
E00149958,161,18,13,12,13,39,16,7,21,22,11.180124223602485,8.074534161490684,7.453416149068323,8.074534161490684,24.22360248447205,9.937888198757763,4.3478260869565215,13.043478260869565,13.664596273291925
E00149959,118,8,11,11,9,6,15,16,17,25,6.779661016949152,9.322033898305085,9.322033898305085,7.627118644067797,5.084745762711865,12.711864406779661,13.559322033898304,14.40677966101695,21.1864406779661
E00149960,132,11,13,15,13,20,15,6,15,24,8.333333333333332,9.848484848484848,11.363636363636363,9.848484848484848,15.151515151515152,11.363636363636363,4.545454545454546,11.363636363636363,18.181818181818183
E00149961,152,6,8,11,18,19,21,18,30,21,3.9473684210526314,5.263157894736842,7.236842105263158,11.842105263157894,12.5,13.815789473684212,11.842105263157894,19.736842105263158,13.815789473684212
E00149962,71,9,17,1,5,12,4,6,6,11,12.676056338028168,23.943661971830984,1.4084507042253522,7.042253521126761,16.901408450704224,5.633802816901409,8.450704225352112,8.450704225352112,15.492957746478872
E00149963,144,17,25,10,18,19,5,14,11,25,11.805555555555555,17.36111111111111,6.944444444444445,12.5,13.194444444444445,3.4722222222222223,9.722222222222223,7.638888888888889,17.36111111111111
E00149964,159,21,26,13,7,20,16,16,18,22,13.20754716981132,16.352201257861633,8.176100628930817,4.40251572327044,12.578616352201259,10.062893081761008,10.062893081761008,11.320754716981133,13.836477987421384
E00149965,143,12,34,7,8,11,21,8,16,26,8.391608391608392,23.776223776223777,4.895104895104895,5.594405594405594,7.6923076923076925,14.685314685314685,5.594405594405594,11.188811188811188,18.181818181818183
E00149966,121,11,7,11,6,10,14,12,23,27,9.090909090909092,5.785123966942149,9.090909090909092,4.958677685950414,8.264462809917356,11.570247933884298,9.917355371900827,19.00826446280992,22.31404958677686
E00149967,120,7,8,6,5,10,17,12,25,30,5.833333333333333,6.666666666666667,5,4.166666666666666,8.333333333333332,14.166666666666666,10,20.833333333333336,25
E00149968,82,3,5,6,6,12,10,7,10,23,3.6585365853658534,6.097560975609756,7.317073170731707,7.317073170731707,14.634146341463413,12.195121951219512,8.536585365853659,12.195121951219512,28.04878048780488
E00149969,113,12,12,9,10,15,14,10,14,17,10.619469026548673,10.619469026548673,7.964601769911504,8.849557522123893,13.274336283185843,12.389380530973451,8.849557522123893,12.389380530973451,15.04424778761062
E00149971,112,9,12,14,8,12,13,6,9,29,8.035714285714286,10.714285714285714,12.5,7.142857142857142,10.714285714285714,11.607142857142858,5.357142857142857,8.035714285714286,25.892857142857146
E00149972,130,19,23,18,15,10,11,3,13,18,14.615384615384617,17.692307692307693,13.846153846153847,11.538461538461538,7.6923076923076925,8.461538461538462,2.307692307692308,10,13.846153846153847
E00149973,110,10,20,13,12,13,11,5,12,14,9.090909090909092,18.181818181818183,11.818181818181818,10.909090909090908,11.818181818181818,10,4.545454545454546,10.909090909090908,12.727272727272727
E00149974,180,17,22,18,9,19,21,14,23,37,9.444444444444445,12.222222222222221,10,5,10.555555555555555,11.666666666666666,7.777777777777778,12.777777777777777,20.555555555555554
E00149975,124,9,31,20,17,10,15,2,9,11,7.258064516129033,25,16.129032258064516,13.709677419354838,8.064516129032258,12.096774193548388,1.6129032258064515,7.258064516129033,8.870967741935484
E00149976,89,5,20,9,10,6,8,9,8,14,5.617977528089887,22.47191011235955,10.112359550561797,11.235955056179774,6.741573033707865,8.98876404494382,10.112359550561797,8.98876404494382,15.730337078651685
E00149977,135,8,7,13,10,17,17,8,26,29,5.9259259259259265,5.185185185185185,9.62962962962963,7.4074074074074066,12.592592592592592,12.592592592592592,5.9259259259259265,19.25925925925926,21.48148148148148
E00149978,164,9,26,13,12,18,11,15,28,32,5.487804878048781,15.853658536585366,7.926829268292683,7.317073170731707,10.975609756097562,6.707317073170732,9.146341463414634,17.073170731707318,19.51219512195122
E00149979,177,25,30,23,20,20,17,14,13,15,14.124293785310735,16.94915254237288,12.994350282485875,11.299435028248588,11.299435028248588,9.6045197740113,7.909604519774012,7.344632768361582,8.47457627118644
E00149980,83,6,3,6,6,7,16,6,15,18,7.228915662650602,3.614457831325301,7.228915662650602,7.228915662650602,8.433734939759036,19.27710843373494,7.228915662650602,18.072289156626507,21.686746987951807
E00149981,170,12,25,16,8,16,27,11,29,26,7.0588235294117645,14.705882352941178,9.411764705882353,4.705882352941177,9.411764705882353,15.88235294117647,6.470588235294119,17.058823529411764,15.294117647058824
E00149982,174,20,26,16,14,15,20,17,13,33,11.494252873563218,14.942528735632186,9.195402298850574,8.045977011494253,8.620689655172415,11.494252873563218,9.770114942528735,7.471264367816093,18.96551724137931
