OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00150133,276,263,5,3,4,1,95.28985507246377,1.8115942028985508,1.0869565217391304,1.4492753623188406,0.36231884057971014
E00150134,263,262,1,0,0,0,99.61977186311786,0.38022813688212925,0,0,0
E00150135,223,215,5,0,3,0,96.41255605381166,2.242152466367713,0,1.345291479820628,0
E00150136,277,273,2,0,2,0,98.55595667870037,0.7220216606498195,0,0.7220216606498195,0
E00150137,239,232,4,0,3,0,97.07112970711297,1.6736401673640167,0,1.2552301255230125,0
E00150138,156,152,4,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00149949,457,445,8,4,0,0,97.374179431072207,1.75054704595186,0.87527352297593,0,0
E00149956,307,291,12,1,3,0,94.78827361563518,3.908794788273615,0.32573289902280134,0.9771986970684038,0
E00149963,285,280,4,1,0,0,98.24561403508771,1.4035087719298245,0.3508771929824561,0,0
E00149964,295,287,4,2,2,0,97.28813559322033,1.3559322033898304,0.6779661016949152,0.6779661016949152,0
E00180680,215,206,7,1,1,0,95.81395348837209,3.255813953488372,0.46511627906976744,0.46511627906976744,0
E00180743,358,329,12,11,2,4,91.89944134078212,3.35195530726257,3.072625698324022,0.5586592178770949,1.1173184357541899
E00180758,318,303,9,1,4,1,95.28301886792453,2.8301886792452833,0.3144654088050315,1.257861635220126,0.3144654088050315
E00180772,282,266,12,3,1,0,94.32624113475178,4.25531914893617,1.0638297872340425,0.3546099290780142,0
E00149945,368,361,4,2,1,0,98.09782608695652,1.0869565217391304,0.5434782608695652,0.2717391304347826,0
E00149951,340,330,6,3,0,1,97.05882352941177,1.7647058823529411,0.8823529411764706,0,0.29411764705882354
E00149954,314,303,7,2,2,0,96.4968152866242,2.229299363057325,0.6369426751592357,0.6369426751592357,0
E00149957,342,325,6,2,7,2,95.02923976608187,1.7543859649122806,0.5847953216374269,2.046783625730994,0.5847953216374269
E00149959,270,257,9,4,0,0,95.18518518518519,3.3333333333333335,1.4814814814814816,0,0
E00149946,305,303,1,1,0,0,99.34426229508196,0.32786885245901637,0.32786885245901637,0,0
E00149948,289,280,6,2,1,0,96.88581314878893,2.0761245674740483,0.6920415224913495,0.34602076124567477,0
E00149960,264,258,4,1,1,0,97.72727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00149961,319,313,6,0,0,0,98.11912225705329,1.8808777429467085,0,0,0
E00149962,208,203,5,0,0,0,97.59615384615384,2.403846153846154,0,0,0
E00149950,346,337,2,6,0,1,97.39884393063583,0.5780346820809248,1.7341040462427744,0,0.2890173410404624
E00149952,347,342,3,1,0,1,98.55907780979827,0.8645533141210375,0.2881844380403458,0,0.2881844380403458
E00149953,326,298,20,8,0,0,91.41104294478528,6.134969325153374,2.4539877300613497,0,0
E00149955,220,195,17,6,2,0,88.63636363636364,7.727272727272727,2.727272727272727,0.9090909090909091,0
E00149958,308,293,10,3,0,2,95.12987012987013,3.2467532467532463,0.974025974025974,0,0.6493506493506493
E00150103,228,219,5,0,4,0,96.05263157894737,2.1929824561403506,0,1.7543859649122806,0
E00150104,335,331,2,0,0,2,98.80597014925372,0.5970149253731344,0,0,0.5970149253731344
E00150105,241,225,6,9,0,1,93.3609958506224,2.4896265560165975,3.7344398340248963,0,0.4149377593360996
E00150106,436,425,8,3,0,0,97.47706422018348,1.834862385321101,0.6880733944954129,0,0
E00150109,307,286,13,5,3,0,93.15960912052117,4.234527687296417,1.6286644951140066,0.9771986970684038,0
E00150094,321,315,6,0,0,0,98.13084112149532,1.8691588785046727,0,0,0
E00150102,296,276,14,0,4,2,93.24324324324324,4.72972972972973,0,1.3513513513513513,0.6756756756756757
E00150107,431,420,5,5,1,0,97.4477958236659,1.160092807424594,1.160092807424594,0.23201856148491878,0
E00150108,217,198,11,1,6,1,91.24423963133641,5.0691244239631335,0.4608294930875576,2.7649769585253456,0.4608294930875576
E00180719,103,93,5,3,1,1,90.29126213592234,4.854368932038835,2.912621359223301,0.9708737864077669,0.9708737864077669
E00180736,369,305,22,24,11,7,82.65582655826557,5.9620596205962055,6.504065040650407,2.9810298102981028,1.8970189701897018
E00150095,336,318,9,8,0,1,94.64285714285714,2.6785714285714284,2.380952380952381,0,0.2976190476190476
E00150110,425,411,11,2,0,1,96.70588235294117,2.588235294117647,0.4705882352941176,0,0.2352941176470588
E00150111,336,322,9,1,2,2,95.83333333333334,2.6785714285714284,0.2976190476190476,0.5952380952380952,0.5952380952380952
E00150112,254,240,9,4,0,1,94.48818897637796,3.543307086614173,1.574803149606299,0,0.39370078740157477
E00168346,105,78,5,11,8,3,74.28571428571429,4.761904761904762,10.476190476190476,7.6190476190476195,2.857142857142857
E00168347,141,122,11,1,3,4,86.52482269503547,7.801418439716312,0.7092198581560284,2.127659574468085,2.8368794326241136
E00168364,379,339,23,10,4,3,89.44591029023746,6.068601583113456,2.638522427440633,1.0554089709762533,0.79155672823219
E00150093,386,381,3,0,2,0,98.70466321243524,0.7772020725388601,0,0.5181347150259068,0
E00150096,352,323,10,7,6,6,91.76136363636364,2.840909090909091,1.9886363636363635,1.7045454545454544,1.7045454545454544
E00150097,264,258,5,0,1,0,97.72727272727273,1.893939393939394,0,0.3787878787878788,0
E00150098,282,272,6,1,2,1,96.45390070921985,2.127659574468085,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00150101,395,382,10,3,0,0,96.70886075949367,2.5316455696202533,0.7594936708860759,0,0
E00150010,283,274,8,0,1,0,96.81978798586573,2.8268551236749118,0,0.35335689045936397,0
E00150015,280,277,3,0,0,0,98.92857142857143,1.0714285714285714,0,0,0
E00150016,450,433,11,0,3,3,96.22222222222221,2.4444444444444446,0,0.6666666666666667,0.6666666666666667
E00150017,350,339,4,3,4,0,96.85714285714285,1.1428571428571428,0.8571428571428572,1.1428571428571428,0
E00150020,316,305,7,0,0,4,96.51898734177216,2.2151898734177213,0,0,1.2658227848101267
E00150011,246,238,8,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00150012,302,288,11,2,1,0,95.36423841059603,3.642384105960265,0.6622516556291391,0.33112582781456956,0
E00150013,174,167,5,1,1,0,95.97701149425288,2.8735632183908044,0.5747126436781609,0.5747126436781609,0
E00150014,317,302,11,0,0,4,95.26813880126183,3.4700315457413247,0,0,1.2618296529968454
E00150018,245,237,8,0,0,0,96.73469387755102,3.2653061224489797,0,0,0
E00150019,258,248,5,3,2,0,96.12403100775194,1.937984496124031,1.1627906976744187,0.7751937984496124,0
E00150113,498,487,10,1,0,0,97.79116465863453,2.0080321285140563,0.2008032128514056,0,0
E00150114,282,277,5,0,0,0,98.22695035460993,1.773049645390071,0,0,0
E00150117,269,257,7,5,0,0,95.53903345724906,2.6022304832713754,1.858736059479554,0,0
E00150124,190,182,4,1,2,1,95.78947368421052,2.1052631578947367,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00150120,341,333,7,1,0,0,97.65395894428153,2.0527859237536656,0.2932551319648094,0,0
E00150121,281,272,9,0,0,0,96.79715302491103,3.202846975088968,0,0,0
E00150122,372,364,7,1,0,0,97.84946236559139,1.881720430107527,0.2688172043010753,0,0
E00150126,307,288,9,2,7,1,93.81107491856677,2.9315960912052117,0.6514657980456027,2.2801302931596092,0.32573289902280134
E00150127,233,224,5,3,1,0,96.13733905579399,2.1459227467811157,1.2875536480686696,0.4291845493562232,0
E00150123,304,295,6,2,1,0,97.03947368421053,1.9736842105263157,0.6578947368421052,0.3289473684210526,0
E00150125,310,294,10,3,2,1,94.83870967741936,3.225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903
E00150128,467,450,8,4,3,2,96.35974304068522,1.7130620985010707,0.8565310492505354,0.6423982869379015,0.4282655246252677
E00150130,192,190,2,0,0,0,98.95833333333334,1.0416666666666665,0,0,0
E00180690,177,163,14,0,0,0,92.09039548022598,7.909604519774012,0,0,0
E00180692,344,322,9,6,7,0,93.6046511627907,2.616279069767442,1.744186046511628,2.0348837209302326,0
E00180694,349,342,1,0,6,0,97.99426934097421,0.28653295128939826,0,1.7191977077363898,0
E00150118,376,355,15,3,1,2,94.41489361702128,3.9893617021276597,0.7978723404255319,0.26595744680851063,0.5319148936170213
E00150119,443,413,23,3,4,0,93.22799097065463,5.191873589164786,0.6772009029345373,0.9029345372460496,0
E00180677,468,403,35,14,15,1,86.11111111111111,7.478632478632479,2.9914529914529915,3.205128205128205,0.2136752136752137
E00180684,380,339,29,8,4,0,89.21052631578948,7.631578947368421,2.1052631578947367,1.0526315789473684,0
E00180726,201,168,12,18,3,0,83.5820895522388,5.970149253731343,8.955223880597014,1.4925373134328357,0
E00180731,263,244,13,0,6,0,92.77566539923954,4.942965779467681,0,2.2813688212927756,0
E00180769,179,154,8,5,2,10,86.03351955307262,4.4692737430167595,2.793296089385475,1.1173184357541899,5.58659217877095
E00150070,438,417,16,3,0,2,95.2054794520548,3.65296803652968,0.684931506849315,0,0.45662100456621
E00150078,305,291,13,0,1,0,95.40983606557377,4.2622950819672125,0,0.32786885245901637,0
E00150081,263,244,15,0,4,0,92.77566539923954,5.7034220532319395,0,1.520912547528517,0
E00150082,264,246,17,1,0,0,93.18181818181817,6.4393939393939394,0.3787878787878788,0,0
E00150092,276,269,7,0,0,0,97.46376811594203,2.536231884057971,0,0,0
E00150069,269,256,10,3,0,0,95.16728624535315,3.717472118959108,1.1152416356877324,0,0
E00150071,324,313,8,1,2,0,96.60493827160494,2.4691358024691357,0.30864197530864196,0.6172839506172839,0
E00150072,449,414,17,11,4,3,92.20489977728286,3.78619153674833,2.4498886414253898,0.8908685968819599,0.6681514476614699
E00150079,418,402,12,3,1,0,96.17224880382776,2.8708133971291865,0.7177033492822966,0.23923444976076555,0
E00150089,254,243,11,0,0,0,95.66929133858267,4.330708661417323,0,0,0
E00150074,293,276,8,5,1,3,94.19795221843003,2.7303754266211606,1.7064846416382253,0.3412969283276451,1.023890784982935
E00150076,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00150077,177,165,10,0,1,1,93.22033898305084,5.649717514124294,0,0.5649717514124294,0.5649717514124294
E00150080,248,235,8,0,5,0,94.75806451612904,3.225806451612903,0,2.0161290322580645,0
E00150083,240,229,4,1,4,2,95.41666666666667,1.6666666666666667,0.4166666666666667,1.6666666666666667,0.8333333333333334
E00150086,185,178,5,2,0,0,96.21621621621622,2.7027027027027026,1.0810810810810811,0,0
E00150073,309,288,16,3,2,0,93.20388349514563,5.177993527508091,0.9708737864077669,0.6472491909385114,0
E00150075,510,479,20,9,1,1,93.92156862745098,3.9215686274509802,1.7647058823529411,0.19607843137254902,0.19607843137254902
E00150084,183,178,2,3,0,0,97.26775956284153,1.092896174863388,1.639344262295082,0,0
E00150085,275,263,9,1,0,2,95.63636363636364,3.272727272727273,0.36363636363636365,0,0.7272727272727273
E00150068,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
E00150087,309,297,9,2,1,0,96.11650485436894,2.912621359223301,0.6472491909385114,0.3236245954692557,0
E00150090,269,251,8,3,4,3,93.3085501858736,2.973977695167286,1.1152416356877324,1.486988847583643,1.1152416356877324
E00150091,315,300,11,1,0,3,95.23809523809523,3.492063492063492,0.31746031746031744,0,0.9523809523809524
E00180699,178,174,1,3,0,0,97.75280898876404,0.5617977528089888,1.6853932584269662,0,0
E00180722,448,419,14,10,0,5,93.52678571428571,3.125,2.232142857142857,0,1.1160714285714286
E00149855,538,527,8,1,0,2,97.95539033457248,1.486988847583643,0.18587360594795538,0,0.37174721189591076
E00149857,256,244,11,0,1,0,95.3125,4.296875,0,0.390625,0
E00149858,308,303,4,1,0,0,98.37662337662337,1.2987012987012987,0.3246753246753247,0,0
E00149859,341,336,5,0,0,0,98.53372434017595,1.466275659824047,0,0,0
E00149852,322,314,7,1,0,0,97.51552795031056,2.1739130434782608,0.3105590062111801,0,0
E00149853,345,340,3,2,0,0,98.55072463768117,0.8695652173913043,0.5797101449275363,0,0
E00149854,322,314,8,0,0,0,97.51552795031056,2.484472049689441,0,0,0
E00149856,341,331,9,0,1,0,97.0674486803519,2.6392961876832843,0,0.2932551319648094,0
E00149918,267,257,9,1,0,0,96.25468164794007,3.3707865168539324,0.37453183520599254,0,0
E00149920,235,231,2,1,1,0,98.29787234042553,0.851063829787234,0.425531914893617,0.425531914893617,0
E00149921,296,291,5,0,0,0,98.3108108108108,1.6891891891891893,0,0,0
E00149922,231,223,8,0,0,0,96.53679653679653,3.463203463203463,0,0,0
E00149919,344,340,3,0,0,1,98.83720930232558,0.872093023255814,0,0,0.29069767441860467
E00149923,310,300,7,1,0,2,96.7741935483871,2.258064516129032,0.3225806451612903,0,0.6451612903225806
E00149924,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
E00149925,280,274,6,0,0,0,97.85714285714285,2.142857142857143,0,0,0
E00168363,161,154,2,3,1,1,95.65217391304348,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00168365,1102,956,134,4,8,0,86.7513611615245,12.159709618874773,0.3629764065335753,0.7259528130671506,0
E00150165,212,204,5,1,1,1,96.22641509433963,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00150166,500,482,15,0,0,3,96.39999999999999,3,0,0,0.6
E00150167,548,528,16,1,0,3,96.35036496350365,2.9197080291970803,0.18248175182481752,0,0.5474452554744526
E00150168,315,303,9,1,1,1,96.19047619047619,2.857142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00150169,267,254,6,0,5,2,95.13108614232209,2.247191011235955,0,1.8726591760299627,0.7490636704119851
E00150170,395,386,8,1,0,0,97.72151898734177,2.0253164556962027,0.25316455696202533,0,0
E00150171,271,257,7,2,1,4,94.8339483394834,2.5830258302583027,0.7380073800738007,0.36900369003690037,1.4760147601476015
E00150172,242,232,5,0,5,0,95.86776859504133,2.066115702479339,0,2.066115702479339,0
E00149971,236,196,18,10,5,7,83.05084745762711,7.627118644067797,4.23728813559322,2.11864406779661,2.9661016949152543
E00149974,333,257,34,17,18,7,77.17717717717719,10.21021021021021,5.105105105105105,5.405405405405405,2.1021021021021022
E00149977,392,333,49,6,0,4,84.94897959183673,12.5,1.530612244897959,0,1.0204081632653061
E00149978,333,263,24,19,16,11,78.97897897897897,7.207207207207207,5.7057057057057055,4.804804804804805,3.303303303303303
E00149982,331,268,28,17,10,8,80.96676737160121,8.459214501510575,5.13595166163142,3.0211480362537766,2.416918429003021
E00149975,291,256,23,1,5,6,87.97250859106529,7.903780068728522,0.3436426116838488,1.718213058419244,2.0618556701030926
E00149976,194,173,12,3,4,2,89.17525773195877,6.185567010309279,1.5463917525773196,2.0618556701030926,1.0309278350515463
E00149979,332,304,14,9,4,1,91.56626506024097,4.216867469879518,2.710843373493976,1.2048192771084338,0.30120481927710846
E00149981,381,298,57,11,10,5,78.21522309711287,14.960629921259844,2.8871391076115485,2.6246719160104988,1.3123359580052494
E00149985,299,245,24,6,13,11,81.93979933110369,8.02675585284281,2.0066889632107023,4.3478260869565215,3.678929765886288
E00149980,216,187,13,11,4,1,86.57407407407408,6.018518518518518,5.092592592592593,1.8518518518518516,0.4629629629629629
E00149983,335,261,34,22,13,5,77.91044776119404,10.149253731343283,6.567164179104477,3.880597014925373,1.4925373134328357
E00149984,365,265,41,23,29,7,72.6027397260274,11.232876712328768,6.301369863013699,7.9452054794520555,1.9178082191780823
E00149986,267,204,29,13,13,8,76.40449438202246,10.861423220973784,4.868913857677903,4.868913857677903,2.9962546816479403
E00149987,292,244,21,23,1,3,83.56164383561644,7.191780821917808,7.876712328767123,0.3424657534246575,1.0273972602739725
E00149988,362,276,45,15,12,14,76.24309392265194,12.430939226519337,4.143646408839778,3.314917127071823,3.867403314917127
E00149965,405,371,20,9,5,0,91.60493827160494,4.938271604938271,2.2222222222222223,1.2345679012345678,0
E00149966,354,321,22,9,2,0,90.67796610169492,6.214689265536723,2.5423728813559325,0.5649717514124294,0
E00149967,304,265,26,11,1,1,87.17105263157895,8.552631578947368,3.618421052631579,0.3289473684210526,0.3289473684210526
E00149968,265,221,29,8,3,4,83.39622641509435,10.943396226415095,3.018867924528302,1.1320754716981132,1.509433962264151
E00168348,370,268,53,25,18,6,72.43243243243244,14.324324324324325,6.756756756756757,4.864864864864865,1.6216216216216217
E00168350,398,286,62,29,14,7,71.85929648241206,15.577889447236181,7.2864321608040195,3.5175879396984926,1.7587939698492463
E00180749,528,394,75,36,14,9,74.62121212121212,14.204545454545455,6.8181818181818175,2.6515151515151514,1.7045454545454544
E00180770,150,99,25,14,6,6,66,16.666666666666664,9.333333333333334,4,4
E00149969,286,261,9,4,11,1,91.25874125874127,3.146853146853147,1.3986013986013985,3.8461538461538463,0.34965034965034963
E00149972,289,278,7,1,0,3,96.19377162629758,2.422145328719723,0.34602076124567477,0,1.0380622837370241
E00149973,256,239,16,1,0,0,93.359375,6.25,0.390625,0,0
E00149989,321,285,23,11,2,0,88.78504672897196,7.165109034267912,3.4267912772585665,0.6230529595015576,0
E00149990,285,276,7,0,0,2,96.84210526315789,2.456140350877193,0,0,0.7017543859649122
E00149936,560,355,74,75,34,22,63.39285714285714,13.214285714285715,13.392857142857142,6.071428571428571,3.9285714285714284
E00149941,356,221,24,43,47,21,62.07865168539326,6.741573033707865,12.07865168539326,13.202247191011235,5.8988764044943816
E00149942,348,224,38,29,24,33,64.36781609195403,10.919540229885058,8.333333333333332,6.896551724137931,9.482758620689655
E00149943,382,204,54,41,47,36,53.403141361256544,14.136125654450263,10.732984293193718,12.30366492146597,9.424083769633508
E00180676,134,88,26,8,8,4,65.67164179104478,19.402985074626866,5.970149253731343,5.970149253731343,2.9850746268656714
E00180752,562,316,114,66,43,23,56.22775800711744,20.284697508896798,11.743772241992882,7.6512455516014235,4.092526690391459
E00149931,267,222,19,19,6,1,83.14606741573034,7.116104868913857,7.116104868913857,2.247191011235955,0.37453183520599254
E00149933,292,208,44,25,12,3,71.23287671232876,15.068493150684931,8.561643835616438,4.10958904109589,1.0273972602739725
E00149937,417,306,57,30,12,12,73.38129496402878,13.66906474820144,7.1942446043165464,2.877697841726619,2.877697841726619
E00149939,501,329,86,27,33,26,65.6686626746507,17.16566866267465,5.389221556886228,6.58682634730539,5.189620758483033
E00149944,304,215,45,22,14,8,70.72368421052632,14.802631578947366,7.236842105263158,4.605263157894736,2.631578947368421
E00149932,333,284,23,16,4,6,85.28528528528528,6.906906906906906,4.804804804804805,1.2012012012012012,1.8018018018018018
E00149935,605,482,55,39,17,12,79.66942148760332,9.090909090909092,6.446280991735537,2.809917355371901,1.9834710743801653
E00180663,204,175,6,12,5,6,85.7843137254902,2.941176470588235,5.88235294117647,2.450980392156863,2.941176470588235
E00180723,359,311,34,4,7,3,86.62952646239555,9.47075208913649,1.1142061281337048,1.9498607242339834,0.8356545961002786
E00180734,353,309,25,8,8,3,87.53541076487252,7.0821529745042495,2.26628895184136,2.26628895184136,0.84985835694051
E00180763,604,542,20,27,13,2,89.73509933774835,3.3112582781456954,4.470198675496689,2.152317880794702,0.33112582781456956
E00149930,375,255,42,23,42,13,68,11.200000000000001,6.133333333333333,11.200000000000001,3.4666666666666663
E00149934,383,271,52,31,14,15,70.75718015665797,13.577023498694519,8.093994778067886,3.6553524804177546,3.91644908616188
E00149938,357,233,56,28,27,13,65.26610644257703,15.686274509803921,7.8431372549019605,7.563025210084033,3.6414565826330536
E00149940,367,235,72,24,16,20,64.03269754768392,19.618528610354225,6.539509536784741,4.35967302452316,5.449591280653951
E00150022,432,271,68,21,44,28,62.731481481481474,15.74074074074074,4.861111111111112,10.185185185185185,6.481481481481481
E00150038,424,258,64,56,26,20,60.84905660377359,15.09433962264151,13.20754716981132,6.132075471698113,4.716981132075472
E00150039,313,205,55,25,19,9,65.49520766773162,17.57188498402556,7.987220447284344,6.070287539936102,2.8753993610223643
E00168349,157,85,26,14,24,8,54.14012738853503,16.560509554140125,8.9171974522293,15.286624203821656,5.095541401273886
E00168357,251,133,35,24,26,33,52.98804780876494,13.94422310756972,9.56175298804781,10.358565737051793,13.147410358565736
E00168362,214,92,26,38,31,27,42.99065420560748,12.149532710280374,17.75700934579439,14.485981308411214,12.616822429906541
E00180674,261,156,38,20,31,16,59.77011494252874,14.559386973180077,7.662835249042145,11.877394636015326,6.130268199233716
E00180713,295,159,57,40,25,14,53.898305084745765,19.322033898305087,13.559322033898304,8.47457627118644,4.745762711864407
E00180737,249,170,32,13,18,16,68.27309236947792,12.851405622489958,5.220883534136546,7.228915662650602,6.425702811244979
E00150021,470,413,30,9,10,8,87.87234042553192,6.382978723404255,1.9148936170212765,2.127659574468085,1.702127659574468
E00150031,435,359,38,11,16,11,82.5287356321839,8.735632183908045,2.528735632183908,3.67816091954023,2.528735632183908
E00150033,369,313,23,15,12,6,84.82384823848238,6.233062330623306,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00150035,472,399,40,13,17,3,84.53389830508475,8.47457627118644,2.754237288135593,3.6016949152542375,0.6355932203389831
E00150040,437,323,60,23,24,7,73.91304347826086,13.729977116704806,5.263157894736842,5.491990846681922,1.6018306636155606
E00150024,389,229,79,29,35,17,58.86889460154242,20.308483290488432,7.455012853470437,8.997429305912597,4.370179948586118
E00150034,391,175,82,32,58,44,44.75703324808184,20.971867007672635,8.184143222506394,14.83375959079284,11.253196930946292
E00150036,401,212,103,40,35,11,52.867830423940156,25.6857855361596,9.975062344139651,8.728179551122196,2.7431421446384037
E00150037,615,348,127,70,43,27,56.58536585365853,20.650406504065042,11.38211382113821,6.991869918699186,4.390243902439024
E00150023,277,179,43,18,24,13,64.62093862815884,15.523465703971121,6.4981949458483745,8.664259927797833,4.693140794223827
E00150025,331,195,57,31,23,25,58.91238670694864,17.220543806646525,9.365558912386707,6.948640483383686,7.552870090634441
E00150027,482,321,83,36,24,18,66.59751037344398,17.219917012448132,7.468879668049793,4.979253112033195,3.7344398340248963
E00150028,215,163,20,13,6,13,75.81395348837209,9.30232558139535,6.046511627906977,2.7906976744186047,6.046511627906977
E00150029,350,236,48,27,26,13,67.42857142857143,13.714285714285715,7.7142857142857135,7.428571428571429,3.7142857142857144
E00150030,234,201,19,7,6,1,85.8974358974359,8.11965811965812,2.9914529914529915,2.564102564102564,0.4273504273504274
E00150141,423,336,61,21,5,0,79.43262411347519,14.420803782505912,4.964539007092199,1.1820330969267139,0
E00150145,323,288,23,9,3,0,89.1640866873065,7.120743034055728,2.786377708978328,0.9287925696594427,0
E00150152,301,250,31,17,3,0,83.05647840531562,10.299003322259136,5.647840531561462,0.9966777408637874,0
E00150153,355,306,29,12,4,4,86.19718309859155,8.169014084507042,3.3802816901408446,1.1267605633802817,1.1267605633802817
E00150158,252,219,14,9,6,4,86.90476190476191,5.555555555555555,3.571428571428571,2.380952380952381,1.5873015873015872
E00150139,397,329,19,33,2,14,82.87153652392946,4.785894206549118,8.312342569269521,0.5037783375314862,3.5264483627204033
E00150159,217,209,5,3,0,0,96.31336405529954,2.3041474654377883,1.3824884792626728,0,0
E00150160,271,261,7,2,0,1,96.30996309963099,2.5830258302583027,0.7380073800738007,0,0.36900369003690037
E00150161,290,268,18,0,3,1,92.41379310344827,6.206896551724138,0,1.0344827586206897,0.3448275862068966
E00150163,328,305,14,2,7,0,92.98780487804879,4.2682926829268295,0.6097560975609756,2.1341463414634148,0
E00150164,287,272,10,3,2,0,94.77351916376307,3.484320557491289,1.0452961672473868,0.6968641114982579,0
E00150142,296,241,26,23,6,0,81.41891891891892,8.783783783783784,7.77027027027027,2.027027027027027,0
E00150144,276,251,11,9,4,1,90.94202898550725,3.985507246376811,3.260869565217391,1.4492753623188406,0.36231884057971014
E00150148,366,333,17,5,9,2,90.98360655737704,4.644808743169399,1.366120218579235,2.459016393442623,0.546448087431694
E00150151,363,309,31,9,13,1,85.12396694214877,8.539944903581267,2.479338842975207,3.581267217630854,0.27548209366391185
E00150156,307,287,16,2,1,1,93.48534201954396,5.211726384364821,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00150146,284,255,12,14,3,0,89.7887323943662,4.225352112676056,4.929577464788732,1.056338028169014,0
E00150149,393,342,36,11,2,2,87.02290076335878,9.16030534351145,2.7989821882951653,0.5089058524173028,0.5089058524173028
E00150150,361,309,26,11,12,3,85.59556786703601,7.202216066481995,3.0470914127423825,3.32409972299169,0.8310249307479225
E00150154,351,328,21,0,2,0,93.44729344729345,5.982905982905983,0,0.5698005698005698,0
E00150155,369,331,16,13,2,7,89.70189701897019,4.336043360433604,3.523035230352303,0.5420054200542005,1.8970189701897018
E00150140,274,234,33,3,0,4,85.40145985401459,12.043795620437956,1.094890510948905,0,1.4598540145985401
E00150143,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00150147,436,378,40,15,2,1,86.69724770642202,9.174311926605505,3.4403669724770642,0.45871559633027525,0.22935779816513763
E00150157,304,273,19,4,7,1,89.80263157894737,6.25,1.3157894736842104,2.302631578947368,0.3289473684210526
E00150162,302,284,16,1,1,0,94.03973509933775,5.298013245033113,0.33112582781456956,0.33112582781456956,0
E00149835,416,247,78,40,30,21,59.375,18.75,9.615384615384617,7.211538461538461,5.048076923076923
E00149839,451,246,57,47,62,39,54.54545454545454,12.638580931263856,10.42128603104213,13.747228381374724,8.647450110864744
E00149842,422,228,59,61,45,29,54.02843601895735,13.981042654028435,14.454976303317535,10.66350710900474,6.872037914691943
E00149846,368,224,45,51,38,10,60.86956521739131,12.228260869565217,13.858695652173914,10.326086956521738,2.717391304347826
E00149834,428,204,80,59,61,24,47.66355140186916,18.69158878504673,13.785046728971961,14.252336448598129,5.607476635514018
