OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149920,235,231,0,0,1,0,0,0,1,0,1,1,0,98.29787234042553,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0
E00149921,296,291,0,1,0,0,0,2,2,0,0,0,0,98.3108108108108,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0
E00149922,231,223,0,1,1,1,3,2,0,0,0,0,0,96.53679653679653,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0,0,0,0
E00149919,344,340,0,0,0,1,0,2,0,0,0,1,0,98.83720930232558,0,0,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0.29069767441860467,0
E00149923,310,300,0,0,1,1,1,2,2,0,1,0,2,96.7741935483871,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0.6451612903225806
E00149924,275,272,1,1,0,0,0,0,1,0,0,0,0,98.9090909090909,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0
E00149925,280,274,1,1,3,0,1,0,0,0,0,0,0,97.85714285714285,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0,0
E00168363,161,154,0,0,1,1,0,0,0,3,0,1,1,95.65217391304348,0,0,0.6211180124223602,0.6211180124223602,0,0,0,1.8633540372670807,0,0.6211180124223602,0.6211180124223602
E00168365,1101,956,0,1,1,0,17,40,71,7,0,8,0,86.83015440508629,0,0.09082652134423251,0.09082652134423251,0,1.544050862851953,3.633060853769301,6.448683015440508,0.6357856494096277,0,0.7266121707538601,0
E00150165,212,204,0,2,1,0,1,1,0,1,0,1,1,96.22641509433963,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472
E00150166,500,482,1,0,3,1,1,1,4,4,0,2,1,96.39999999999999,0.2,0,0.6,0.2,0.2,0.2,0.8,0.8,0,0.4,0.2
E00150167,548,528,0,1,2,3,0,7,3,1,0,2,1,96.35036496350365,0,0.18248175182481752,0.36496350364963503,0.5474452554744526,0,1.2773722627737227,0.5474452554744526,0.18248175182481752,0,0.36496350364963503,0.18248175182481752
E00150168,315,303,0,1,1,2,1,0,4,1,0,2,0,96.19047619047619,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0
E00150169,267,254,0,0,2,1,0,1,2,0,0,5,2,95.13108614232209,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0,1.8726591760299627,0.7490636704119851
E00150170,394,386,0,3,2,0,1,0,1,1,0,0,0,97.96954314720813,0,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0
E00150171,273,257,0,1,4,1,3,0,0,0,2,4,1,94.13919413919413,0,0.3663003663003663,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663
E00150172,242,232,0,2,1,0,0,1,1,0,2,3,0,95.86776859504133,0,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,0
E00149971,235,196,0,1,3,0,1,2,10,3,9,3,7,83.40425531914893,0,0.425531914893617,1.276595744680851,0,0.425531914893617,0.851063829787234,4.25531914893617,1.276595744680851,3.829787234042553,1.276595744680851,2.9787234042553195
E00149974,336,257,0,0,0,1,2,2,30,5,17,21,1,76.48809523809523,0,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,8.928571428571429,1.488095238095238,5.059523809523809,6.25,0.2976190476190476
E00149977,392,333,0,3,2,3,0,4,33,6,4,4,0,84.94897959183673,0,0.7653061224489796,0.5102040816326531,0.7653061224489796,0,1.0204081632653061,8.418367346938775,1.530612244897959,1.0204081632653061,1.0204081632653061,0
E00149978,330,263,1,0,1,0,1,1,18,6,16,18,5,79.6969696969697,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,5.454545454545454,1.8181818181818181,4.848484848484849,5.454545454545454,1.5151515151515151
E00149982,330,268,0,0,1,0,1,3,22,4,16,10,5,81.21212121212122,0,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,6.666666666666667,1.2121212121212122,4.848484848484849,3.0303030303030303,1.5151515151515151
E00149975,291,256,2,3,1,4,0,1,12,0,1,9,2,87.97250859106529,0.6872852233676976,1.0309278350515463,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,4.123711340206185,0,0.3436426116838488,3.0927835051546393,0.6872852233676976
E00149976,193,173,1,1,2,0,0,0,8,1,2,5,0,89.63730569948186,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,0,0,4.145077720207254,0.5181347150259068,1.0362694300518136,2.5906735751295336,0
E00149979,331,304,0,0,2,4,3,2,2,2,9,3,0,91.8429003021148,0,0,0.6042296072507553,1.2084592145015105,0.906344410876133,0.6042296072507553,0.6042296072507553,0.6042296072507553,2.719033232628399,0.906344410876133,0
E00149981,382,298,0,1,5,2,9,10,30,4,8,11,4,78.01047120418848,0,0.2617801047120419,1.3089005235602094,0.5235602094240838,2.356020942408377,2.6178010471204187,7.853403141361256,1.0471204188481675,2.094240837696335,2.8795811518324608,1.0471204188481675
E00149985,301,245,2,0,4,1,4,4,10,3,7,16,5,81.3953488372093,0.6644518272425249,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,1.3289036544850499,3.322259136212625,0.9966777408637874,2.3255813953488373,5.3156146179401995,1.6611295681063125
E00149980,213,187,0,2,0,1,0,0,10,5,6,1,1,87.79342723004694,0,0.9389671361502347,0,0.4694835680751174,0,0,4.694835680751173,2.3474178403755865,2.8169014084507045,0.4694835680751174,0.4694835680751174
E00149983,336,261,0,0,4,1,1,3,24,8,17,14,3,77.67857142857143,0,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.8928571428571428,7.142857142857142,2.380952380952381,5.059523809523809,4.166666666666666,0.8928571428571428
E00149984,365,265,0,1,3,2,9,3,18,16,17,25,6,72.6027397260274,0,0.273972602739726,0.821917808219178,0.547945205479452,2.4657534246575343,0.821917808219178,4.931506849315069,4.383561643835616,4.657534246575342,6.8493150684931505,1.643835616438356
E00149986,267,204,0,0,4,1,3,7,14,3,13,10,8,76.40449438202246,0,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.6217228464419478,5.2434456928838955,1.1235955056179776,4.868913857677903,3.7453183520599254,2.9962546816479403
E00149987,287,244,0,0,1,0,1,0,16,17,7,0,1,85.01742160278745,0,0,0.34843205574912894,0,0.34843205574912894,0,5.574912891986063,5.923344947735192,2.4390243902439024,0,0.34843205574912894
E00149988,361,276,0,0,6,1,3,10,23,10,7,21,4,76.45429362880887,0,0,1.662049861495845,0.2770083102493075,0.8310249307479225,2.7700831024930745,6.3711911357340725,2.7700831024930745,1.9390581717451523,5.8171745152354575,1.10803324099723
E00149965,405,371,0,0,5,4,2,1,8,7,2,5,0,91.60493827160494,0,0,1.2345679012345678,0.9876543209876543,0.49382716049382713,0.24691358024691357,1.9753086419753085,1.728395061728395,0.49382716049382713,1.2345679012345678,0
E00149966,355,321,0,0,1,1,0,7,14,7,3,1,0,90.4225352112676,0,0,0.28169014084507044,0.28169014084507044,0,1.971830985915493,3.943661971830986,1.971830985915493,0.8450704225352111,0.28169014084507044,0
E00149967,302,265,0,0,0,0,1,3,18,11,2,1,1,87.74834437086093,0,0,0,0,0.33112582781456956,0.9933774834437087,5.960264900662252,3.642384105960265,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00149968,266,221,0,0,1,0,0,1,27,6,3,3,4,83.0827067669173,0,0,0.37593984962406013,0,0,0.37593984962406013,10.150375939849624,2.2556390977443606,1.1278195488721803,1.1278195488721803,1.5037593984962405
E00168348,368,268,0,3,3,2,0,7,34,16,16,14,5,72.82608695652173,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,0,1.9021739130434785,9.239130434782608,4.3478260869565215,4.3478260869565215,3.804347826086957,1.358695652173913
E00168350,399,286,0,0,1,6,2,4,49,19,14,15,3,71.67919799498746,0,0,0.2506265664160401,1.5037593984962405,0.5012531328320802,1.0025062656641603,12.280701754385964,4.761904761904762,3.508771929824561,3.7593984962406015,0.7518796992481203
E00180749,531,394,0,0,0,4,0,4,67,20,24,13,5,74.19962335216572,0,0,0,0.7532956685499058,0,0.7532956685499058,12.617702448210924,3.766478342749529,4.519774011299435,2.4482109227871938,0.9416195856873822
E00180770,149,99,0,0,0,3,1,1,19,4,11,8,3,66.44295302013423,0,0,0,2.013422818791946,0.6711409395973155,0.6711409395973155,12.751677852348994,2.684563758389262,7.38255033557047,5.369127516778524,2.013422818791946
E00149969,286,261,1,1,2,1,0,1,2,3,2,11,1,91.25874125874127,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.6993006993006993,3.8461538461538463,0.34965034965034963
E00149972,289,278,0,2,1,1,0,0,2,2,0,3,0,96.19377162629758,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0
E00149973,255,239,0,3,1,2,0,0,9,1,0,0,0,93.72549019607843,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,3.5294117647058822,0.39215686274509803,0,0,0
E00149989,320,285,0,0,3,1,2,1,15,8,3,2,0,89.0625,0,0,0.9375,0.3125,0.625,0.3125,4.6875,2.5,0.9375,0.625,0
E00149990,285,276,0,0,1,0,1,2,3,0,0,2,0,96.84210526315789,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0.7017543859649122,0
E00149936,562,355,0,0,5,2,4,10,54,35,51,35,11,63.16725978647687,0,0,0.8896797153024912,0.3558718861209964,0.7117437722419928,1.7793594306049825,9.608540925266903,6.227758007117438,9.07473309608541,6.227758007117438,1.9572953736654803
E00149941,355,221,0,0,2,3,2,3,13,18,32,46,15,62.25352112676056,0,0,0.5633802816901409,0.8450704225352111,0.5633802816901409,0.8450704225352111,3.6619718309859155,5.070422535211268,9.014084507042254,12.957746478873238,4.225352112676056
E00149942,351,224,0,1,6,6,5,8,14,25,7,34,21,63.817663817663814,0,0.2849002849002849,1.7094017094017095,1.7094017094017095,1.4245014245014245,2.2792022792022792,3.9886039886039883,7.122507122507122,1.9943019943019942,9.686609686609685,5.982905982905983
E00149943,382,204,1,1,3,7,3,12,27,17,40,47,20,53.403141361256544,0.2617801047120419,0.2617801047120419,0.7853403141361256,1.832460732984293,0.7853403141361256,3.1413612565445024,7.068062827225131,4.450261780104712,10.471204188481675,12.30366492146597,5.2356020942408374
E00180676,136,88,0,1,1,1,0,9,15,3,10,4,4,64.70588235294117,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,6.61764705882353,11.029411764705882,2.2058823529411766,7.352941176470589,2.941176470588235,2.941176470588235
E00180752,564,316,1,2,4,3,3,9,92,30,48,42,14,56.02836879432624,0.1773049645390071,0.3546099290780142,0.7092198581560284,0.5319148936170213,0.5319148936170213,1.5957446808510638,16.312056737588655,5.319148936170213,8.51063829787234,7.446808510638298,2.4822695035460995
E00149931,266,222,0,0,1,1,1,1,14,10,9,6,1,83.45864661654136,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,5.263157894736842,3.7593984962406015,3.3834586466165413,2.2556390977443606,0.37593984962406013
E00149933,291,208,1,1,3,2,4,4,29,8,18,12,1,71.47766323024055,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.3745704467353952,1.3745704467353952,9.965635738831615,2.7491408934707904,6.185567010309279,4.123711340206185,0.3436426116838488
E00149937,416,306,0,1,4,3,2,16,28,17,17,16,6,73.5576923076923,0,0.2403846153846154,0.9615384615384616,0.7211538461538461,0.4807692307692308,3.8461538461538463,6.730769230769231,4.086538461538462,4.086538461538462,3.8461538461538463,1.4423076923076923
E00149939,500,329,0,0,6,10,7,11,52,11,25,38,11,65.8,0,0,1.2,2,1.4000000000000001,2.1999999999999997,10.4,2.1999999999999997,5,7.6,2.1999999999999997
E00149944,308,215,0,1,1,0,4,8,33,12,19,10,5,69.8051948051948,0,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,2.5974025974025974,10.714285714285714,3.896103896103896,6.1688311688311686,3.2467532467532463,1.6233766233766231
E00149932,330,284,0,0,0,1,1,1,17,10,9,6,1,86.06060606060606,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,5.151515151515151,3.0303030303030303,2.727272727272727,1.8181818181818181,0.30303030303030304
E00149935,609,482,1,1,0,4,4,7,36,28,26,14,6,79.14614121510674,0.16420361247947454,0.16420361247947454,0,0.6568144499178982,0.6568144499178982,1.1494252873563218,5.911330049261084,4.597701149425287,4.269293924466338,2.2988505747126435,0.9852216748768473
E00180663,205,175,0,1,0,0,0,2,3,7,8,5,4,85.36585365853658,0,0.4878048780487805,0,0,0,0.975609756097561,1.4634146341463417,3.414634146341464,3.902439024390244,2.4390243902439024,1.951219512195122
E00180723,358,311,0,0,2,1,0,8,23,0,3,10,0,86.87150837988827,0,0,0.5586592178770949,0.27932960893854747,0,2.2346368715083798,6.424581005586592,0,0.8379888268156425,2.793296089385475,0
E00180734,352,309,0,0,0,1,0,3,22,3,9,3,2,87.7840909090909,0,0,0,0.2840909090909091,0,0.8522727272727272,6.25,0.8522727272727272,2.556818181818182,0.8522727272727272,0.5681818181818182
E00180763,604,542,0,0,1,3,0,3,13,12,20,8,2,89.73509933774835,0,0,0.16556291390728478,0.49668874172185434,0,0.49668874172185434,2.152317880794702,1.9867549668874174,3.3112582781456954,1.3245033112582782,0.33112582781456956
E00149930,375,255,1,1,2,6,1,5,26,10,21,38,9,68,0.26666666666666666,0.26666666666666666,0.5333333333333333,1.6,0.26666666666666666,1.3333333333333335,6.933333333333333,2.666666666666667,5.6000000000000005,10.133333333333333,2.4
E00149934,386,271,0,0,4,9,3,7,31,20,17,10,14,70.20725388601036,0,0,1.0362694300518136,2.33160621761658,0.7772020725388601,1.8134715025906734,8.031088082901555,5.181347150259067,4.404145077720207,2.5906735751295336,3.6269430051813467
E00149938,357,233,0,4,11,7,7,8,18,12,25,24,8,65.26610644257703,0,1.1204481792717087,3.081232492997199,1.9607843137254901,1.9607843137254901,2.2408963585434174,5.042016806722689,3.361344537815126,7.002801120448179,6.722689075630252,2.2408963585434174
E00149940,367,235,1,2,9,12,6,15,27,7,22,15,16,64.03269754768392,0.2724795640326975,0.544959128065395,2.452316076294278,3.2697547683923704,1.6348773841961852,4.087193460490464,7.3569482288828345,1.9073569482288828,5.994550408719346,4.087193460490464,4.35967302452316
E00150022,438,271,0,1,6,7,6,13,36,14,17,55,12,61.87214611872146,0,0.228310502283105,1.36986301369863,1.5981735159817352,1.36986301369863,2.968036529680365,8.21917808219178,3.1963470319634704,3.881278538812785,12.557077625570775,2.73972602739726
E00150038,426,258,0,0,3,5,2,7,49,26,34,33,9,60.56338028169014,0,0,0.7042253521126761,1.1737089201877933,0.4694835680751174,1.643192488262911,11.502347417840376,6.103286384976526,7.981220657276995,7.746478873239436,2.112676056338028
E00150039,313,205,0,2,3,7,1,3,39,8,22,17,6,65.49520766773162,0,0.6389776357827476,0.9584664536741214,2.2364217252396164,0.3194888178913738,0.9584664536741214,12.460063897763577,2.5559105431309903,7.0287539936102235,5.431309904153355,1.9169329073482428
E00168349,156,85,0,0,2,1,0,0,20,7,18,21,2,54.48717948717948,0,0,1.282051282051282,0.641025641025641,0,0,12.82051282051282,4.487179487179487,11.538461538461538,13.461538461538462,1.282051282051282
E00168357,250,133,0,1,3,2,2,5,21,9,22,46,6,53.2,0,0.4,1.2,0.8,0.8,2,8.4,3.5999999999999996,8.799999999999999,18.4,2.4
E00168362,214,92,0,0,0,0,0,1,23,11,37,43,7,42.99065420560748,0,0,0,0,0,0.46728971962616817,10.74766355140187,5.14018691588785,17.289719626168225,20.093457943925234,3.2710280373831773
E00180674,263,156,0,1,8,6,2,6,15,6,25,29,9,59.31558935361216,0,0.38022813688212925,3.041825095057034,2.2813688212927756,0.7604562737642585,2.2813688212927756,5.7034220532319395,2.2813688212927756,9.505703422053232,11.02661596958175,3.4220532319391634
E00180713,295,159,0,0,0,0,0,5,51,18,28,25,9,53.898305084745765,0,0,0,0,0,1.694915254237288,17.28813559322034,6.101694915254238,9.491525423728813,8.47457627118644,3.050847457627119
E00180737,247,170,0,1,3,0,0,1,25,1,15,28,3,68.82591093117408,0,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,10.121457489878543,0.4048582995951417,6.0728744939271255,11.336032388663968,1.214574898785425
E00150021,469,413,0,2,3,1,0,4,19,2,12,13,0,88.05970149253731,0,0.42643923240938164,0.6396588486140725,0.21321961620469082,0,0.8528784648187633,4.051172707889126,0.42643923240938164,2.55863539445629,2.771855010660981,0
E00150031,436,359,1,0,4,2,3,7,23,2,11,18,6,82.33944954128441,0.22935779816513763,0,0.9174311926605505,0.45871559633027525,0.6880733944954129,1.6055045871559634,5.275229357798166,0.45871559633027525,2.522935779816514,4.128440366972478,1.3761467889908259
E00150033,369,313,0,2,1,3,0,4,11,6,15,12,2,84.82384823848238,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,1.084010840108401,2.9810298102981028,1.6260162601626018,4.0650406504065035,3.2520325203252036,0.5420054200542005
E00150035,471,399,0,1,3,5,3,4,23,9,10,13,1,84.71337579617835,0,0.21231422505307856,0.6369426751592357,1.0615711252653928,0.6369426751592357,0.8492569002123143,4.8832271762208075,1.910828025477707,2.1231422505307855,2.7600849256900215,0.21231422505307856
E00150040,437,323,0,1,2,4,4,6,42,9,22,19,5,73.91304347826086,0,0.2288329519450801,0.4576659038901602,0.9153318077803204,0.9153318077803204,1.3729977116704806,9.610983981693364,2.059496567505721,5.034324942791762,4.3478260869565215,1.1441647597254003
E00150024,393,229,0,2,7,9,6,5,52,15,20,37,11,58.269720101781175,0,0.5089058524173028,1.7811704834605597,2.2900763358778624,1.5267175572519083,1.2722646310432568,13.231552162849871,3.816793893129771,5.089058524173027,9.414758269720101,2.7989821882951653
E00150034,390,175,0,3,6,8,2,16,45,12,38,60,25,44.871794871794876,0,0.7692307692307693,1.5384615384615385,2.051282051282051,0.5128205128205128,4.102564102564102,11.538461538461538,3.076923076923077,9.7435897435897445,15.384615384615385,6.41025641025641
E00150036,403,212,0,2,9,13,10,17,49,22,36,28,5,52.605459057071954,0,0.49627791563275436,2.2332506203473943,3.225806451612903,2.481389578163772,4.218362282878412,12.158808933002481,5.459057071960298,8.933002481389577,6.9478908188585615,1.240694789081886
E00150037,618,348,0,2,19,16,7,29,54,35,52,40,16,56.310679611650485,0,0.3236245954692557,3.074433656957929,2.5889967637540456,1.132686084142395,4.692556634304207,8.737864077669903,5.6634304207119746,8.414239482200648,6.472491909385113,2.5889967637540456
E00150023,275,179,0,1,3,2,0,7,29,5,24,16,9,65.0909090909091,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0,2.5454545454545454,10.545454545454545,1.8181818181818181,8.727272727272728,5.818181818181818,3.272727272727273
E00150025,330,195,0,0,8,6,4,5,33,4,36,27,12,59.09090909090909,0,0,2.4242424242424243,1.8181818181818181,1.2121212121212122,1.5151515151515151,10,1.2121212121212122,10.909090909090908,8.181818181818182,3.6363636363636362
E00150027,483,321,0,0,8,12,10,19,35,9,34,30,5,66.45962732919256,0,0,1.6563146997929608,2.484472049689441,2.070393374741201,3.9337474120082816,7.246376811594203,1.8633540372670807,7.039337474120083,6.211180124223603,1.0351966873706004
E00150028,216,163,0,0,1,2,0,0,17,6,10,7,10,75.46296296296296,0,0,0.4629629629629629,0.9259259259259258,0,0,7.87037037037037,2.7777777777777777,4.62962962962963,3.2407407407407405,4.62962962962963
E00150029,350,236,0,1,3,4,3,7,30,8,24,26,8,67.42857142857143,0,0.2857142857142857,0.8571428571428572,1.1428571428571428,0.8571428571428572,2,8.571428571428571,2.2857142857142856,6.857142857142858,7.428571428571429,2.2857142857142856
E00150030,236,201,0,3,1,0,2,1,12,4,5,6,1,85.16949152542372,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0.423728813559322,5.084745762711865,1.694915254237288,2.11864406779661,2.5423728813559325,0.423728813559322
E00150141,423,336,0,0,1,0,0,1,58,11,14,2,0,79.43262411347519,0,0,0.2364066193853428,0,0,0.2364066193853428,13.711583924349883,2.6004728132387704,3.309692671394799,0.4728132387706856,0
E00150145,324,288,0,0,0,0,1,2,20,4,6,3,0,88.88888888888889,0,0,0,0,0.30864197530864196,0.6172839506172839,6.172839506172839,1.2345679012345678,1.8518518518518516,0.9259259259259258,0
E00150152,305,250,0,1,2,1,1,0,27,7,13,3,0,81.9672131147541,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,8.852459016393443,2.2950819672131146,4.2622950819672125,0.9836065573770493,0
E00150153,355,306,0,0,2,0,0,0,27,2,11,5,2,86.19718309859155,0,0,0.5633802816901409,0,0,0,7.605633802816901,0.5633802816901409,3.0985915492957745,1.4084507042253522,0.5633802816901409
E00150158,252,219,0,1,2,0,1,1,9,4,6,6,3,86.90476190476191,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,3.571428571428571,1.5873015873015872,2.380952380952381,2.380952380952381,1.1904761904761905
E00150139,396,329,0,1,0,1,0,1,16,13,21,13,1,83.08080808080808,0,0.25252525252525254,0,0.25252525252525254,0,0.25252525252525254,4.040404040404041,3.2828282828282833,5.303030303030303,3.2828282828282833,0.25252525252525254
E00150159,217,209,0,1,0,0,1,0,3,3,0,0,0,96.31336405529954,0,0.4608294930875576,0,0,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,0,0,0
E00150160,272,261,0,2,2,0,0,0,4,0,2,1,0,95.95588235294117,0,0.7352941176470588,0.7352941176470588,0,0,0,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0
E00150161,290,268,0,0,4,3,1,5,5,0,0,3,1,92.41379310344827,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,1.0344827586206897,0.3448275862068966
E00150163,328,305,0,1,3,2,1,0,7,0,4,5,0,92.98780487804879,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,2.1341463414634148,0,1.2195121951219512,1.524390243902439,0
E00150164,288,272,0,2,1,0,1,0,7,0,3,2,0,94.44444444444444,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,2.430555555555556,0,1.0416666666666665,0.6944444444444444,0
E00150142,298,241,0,0,1,1,1,0,23,13,15,3,0,80.87248322147651,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,7.718120805369128,4.3624161073825505,5.033557046979865,1.006711409395973,0
E00150144,276,251,1,1,2,1,1,1,4,0,9,4,1,90.94202898550725,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,3.260869565217391,1.4492753623188406,0.36231884057971014
E00150148,366,333,1,0,1,3,2,1,9,1,13,0,2,90.98360655737704,0.273224043715847,0,0.273224043715847,0.819672131147541,0.546448087431694,0.273224043715847,2.459016393442623,0.273224043715847,3.551912568306011,0,0.546448087431694
E00150151,359,309,0,0,0,1,1,1,28,2,5,12,0,86.0724233983287,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,7.7994428969359335,0.5571030640668524,1.392757660167131,3.3426183844011144,0
E00150156,307,287,1,1,3,3,2,2,4,2,0,1,1,93.48534201954396,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0.32573289902280134
E00150146,283,255,0,0,1,2,0,2,6,0,15,2,0,90.10600706713781,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,2.1201413427561837,0,5.30035335689046,0.7067137809187279,0
E00150149,394,342,1,2,0,2,1,5,24,3,9,4,1,86.80203045685279,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,0.25380710659898476,1.2690355329949239,6.091370558375635,0.7614213197969544,2.284263959390863,1.015228426395939,0.25380710659898476
E00150150,362,309,4,1,4,0,3,0,15,4,9,13,0,85.35911602209944,1.1049723756906076,0.2762430939226519,1.1049723756906076,0,0.8287292817679558,0,4.143646408839778,1.1049723756906076,2.4861878453038675,3.591160220994475,0
E00150154,351,328,1,2,4,7,1,2,4,0,2,0,0,93.44729344729345,0.2849002849002849,0.5698005698005698,1.1396011396011396,1.9943019943019942,0.2849002849002849,0.5698005698005698,1.1396011396011396,0,0.5698005698005698,0,0
E00150155,369,331,0,2,2,1,1,0,10,0,15,2,5,89.70189701897019,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,2.710027100271003,0,4.0650406504065035,0.5420054200542005,1.3550135501355014
E00150140,274,234,1,1,2,0,0,0,28,4,0,2,2,85.40145985401459,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,10.218978102189782,1.4598540145985401,0,0.7299270072992701,0.7299270072992701
E00150143,260,255,0,0,0,0,0,1,4,0,0,0,0,98.07692307692307,0,0,0,0,0,0.38461538461538464,1.5384615384615385,0,0,0,0
E00150147,435,378,1,2,1,2,0,2,31,8,8,1,1,86.89655172413792,0.22988505747126436,0.45977011494252873,0.22988505747126436,0.45977011494252873,0,0.45977011494252873,7.126436781609195,1.839080459770115,1.839080459770115,0.22988505747126436,0.22988505747126436
E00150157,304,273,0,0,0,1,2,0,16,2,4,6,0,89.80263157894737,0,0,0,0.3289473684210526,0.6578947368421052,0,5.263157894736842,0.6578947368421052,1.3157894736842104,1.9736842105263157,0
E00150162,303,284,1,0,1,1,0,2,11,1,1,1,0,93.72937293729373,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,3.6303630363036308,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00149835,416,247,0,0,10,6,5,16,39,25,23,29,16,59.375,0,0,2.403846153846154,1.4423076923076923,1.201923076923077,3.8461538461538463,9.375,6.009615384615385,5.528846153846153,6.971153846153847,3.8461538461538463
E00149839,452,246,0,2,3,1,3,13,31,22,41,69,21,54.424778761061944,0,0.4424778761061947,0.6637168141592921,0.22123893805309736,0.6637168141592921,2.8761061946902653,6.8584070796460175,4.867256637168142,9.070796460176991,15.265486725663715,4.646017699115045
E00149842,425,228,0,0,7,10,3,9,32,23,48,46,19,53.64705882352941,0,0,1.647058823529412,2.3529411764705883,0.7058823529411765,2.1176470588235294,7.529411764705881,5.411764705882352,11.294117647058824,10.823529411764705,4.470588235294118
E00149846,367,224,0,0,1,4,3,4,33,30,36,24,8,61.03542234332425,0,0,0.2724795640326975,1.08991825613079,0.8174386920980926,1.08991825613079,8.991825613079019,8.174386920980927,9.809264305177113,6.539509536784741,2.17983651226158
E00149834,426,204,0,1,3,5,2,11,54,22,49,65,10,47.88732394366197,0,0.2347417840375587,0.7042253521126761,1.1737089201877933,0.4694835680751174,2.5821596244131455,12.676056338028168,5.164319248826291,11.502347417840376,15.258215962441316,2.3474178403755865
