OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168364,378,323,306,3,14,13,0,0,0,1,0,3,4,0,5,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,52,85.44973544973546,80.95238095238095,0.7936507936507936,3.7037037037037033,3.439153439153439,0,0,0,0.26455026455026454,0,0.7936507936507936,1.0582010582010581,0,1.3227513227513228,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0,0,13.756613756613756
E00150093,386,276,274,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,71.50259067357513,70.98445595854922,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.497409326424872
E00150096,352,271,255,1,15,15,0,0,3,0,2,0,8,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,78,76.98863636363636,72.44318181818183,0.2840909090909091,4.261363636363636,4.261363636363636,0,0,0.8522727272727272,0,0.5681818181818182,0,2.272727272727273,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,22.15909090909091
E00150097,264,230,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.12121212121212,85.60606060606061,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.878787878787879
E00150098,282,216,214,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,76.59574468085107,75.88652482269504,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,23.04964539007092
E00150101,395,311,302,0,9,9,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,78.73417721518987,76.45569620253164,0,2.278481012658228,2.278481012658228,0,0,0.5063291139240507,0.25316455696202533,0,0,1.5189873417721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265822784810126
E00150010,283,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,39,85.15901060070671,85.15901060070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,13.780918727915195
E00150015,280,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00150016,450,417,407,2,8,7,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,92.66666666666666,90.44444444444444,0.4444444444444444,1.7777777777777777,1.5555555555555556,0,0,0,0,0,0,1.3333333333333335,0,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,6.888888888888889
E00150017,351,312,311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,88.88888888888889,88.6039886039886,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,10.826210826210826
E00150020,317,280,275,0,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.32807570977917,86.75078864353313,0,1.5772870662460567,1.5772870662460567,0,0,0.9463722397476341,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.67192429022082
E00150011,245,178,173,0,5,4,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72.6530612244898,70.61224489795919,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.346938775510203
E00150012,301,270,267,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.70099667774086,88.70431893687709,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,9.966777408637874
E00150013,173,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91.32947976878613,91.32947976878613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.670520231213873
E00150014,319,281,277,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,36,88.08777429467085,86.83385579937304,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,0,11.285266457680251
E00150018,247,203,200,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,82.18623481781377,80.97165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,17.408906882591094
E00150019,258,223,217,1,5,1,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.43410852713178,84.10852713178295,0.3875968992248062,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,1.550387596899225,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.565891472868216
E00150113,499,467,463,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93.5871743486974,92.78557114228457,0,0.8016032064128256,0.8016032064128256,0.2004008016032064,0,0,0,0.2004008016032064,0,0,0,0.4008016032064128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4128256513026045
E00150114,281,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.69750889679716,84.34163701067615,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302491103202847
E00150117,269,218,211,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,81.04089219330855,78.43866171003717,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,18.587360594795538
E00150124,190,175,171,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,92.10526315789474,90,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0.5263157894736842,0,1.5789473684210527,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0,0,0,0,7.368421052631578
E00150120,342,213,210,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,62.28070175438597,61.40350877192983,0,0.8771929824561403,0.8771929824561403,0,0,0,0.5847953216374269,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.719298245614034
E00150121,282,201,194,2,5,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71.27659574468085,68.79432624113475,0.7092198581560284,1.773049645390071,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.723404255319153
E00150122,373,302,298,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80.9651474530831,79.89276139410187,0,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,1.0723860589812333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034852546916888
E00150126,305,259,246,1,12,11,0,0,1,0,0,0,4,2,4,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,44,84.91803278688525,80.65573770491802,0.32786885245901637,3.934426229508197,3.606557377049181,0,0,0.32786885245901637,0,0,0,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,14.426229508196723
E00150127,234,192,187,0,5,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.05128205128204,79.91452991452992,0,2.1367521367521367,2.1367521367521367,0,0,0,0,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94871794871795
E00150123,304,263,260,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.51315789473685,85.52631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.486842105263158
E00150125,310,263,261,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,84.83870967741936,84.19354838709677,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,14.838709677419354
E00150128,462,400,396,0,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,59,86.58008658008657,85.71428571428571,0,0.8658008658008658,0.8658008658008658,0.21645021645021645,0,0,0,0,0.21645021645021645,0,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0.21645021645021645,0.21645021645021645,0,0,0,12.770562770562771
E00150130,192,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84.89583333333334,84.89583333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.104166666666666
E00180690,179,126,123,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,70.39106145251397,68.71508379888269,0,1.675977653631285,1.675977653631285,0,0,0,0,0,0,1.675977653631285,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,29.05027932960894
E00180692,341,313,303,3,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,91.78885630498533,88.85630498533725,0.8797653958944283,2.0527859237536656,2.0527859237536656,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,7.624633431085044
E00180694,352,313,307,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.92045454545455,87.2159090909091,0,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,0,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.079545454545455
E00150118,379,340,333,0,7,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,89.70976253298153,87.86279683377309,0,1.8469656992084433,1.8469656992084433,0,0,0,0,0,0,1.0554089709762533,0.79155672823219,0,0,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,9.762532981530343
E00150119,442,388,379,0,9,9,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,87.78280542986425,85.74660633484163,0,2.0361990950226243,2.0361990950226243,0,0,0,0,0.6787330316742082,0.904977375565611,0,0,0.4524886877828055,0,0,0,0,0,0,0,0.22624434389140274,0,0,0.22624434389140274,0,0,0.22624434389140274,0.22624434389140274,0,0,0,11.76470588235294
E00180677,468,407,379,1,27,27,0,0,0,0,0,2,18,0,7,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,51,86.96581196581197,80.98290598290599,0.2136752136752137,5.769230769230769,5.769230769230769,0,0,0,0,0,0.4273504273504274,3.8461538461538463,0,1.4957264957264957,0,0,0,0.2136752136752137,0,0.2136752136752137,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,10.897435897435898
E00180684,382,335,329,0,6,6,0,4,1,0,1,0,0,0,0,0,0,0,3,3,0,0,8,0,1,7,0,0,0,0,0,1,0,35,87.69633507853402,86.12565445026178,0,1.5706806282722512,1.5706806282722512,0,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0.7853403141361256,0.7853403141361256,0,0,2.094240837696335,0,0.2617801047120419,1.832460732984293,0,0,0,0,0,0.2617801047120419,0,9.162303664921465
E00180726,200,174,148,1,25,25,0,0,2,0,0,1,10,3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,87,74,0.5,12.5,12.5,0,0,1,0,0,0.5,5,1.5,4.5,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,12.5
E00180731,263,232,225,4,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,27,88.212927756654,85.55133079847909,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,0,0,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,10.26615969581749
E00180769,179,145,132,1,12,12,0,1,3,0,1,0,2,1,4,0,0,0,4,0,4,0,5,0,0,2,3,0,1,1,0,0,0,24,81.00558659217877,73.74301675977654,0.5586592178770949,6.70391061452514,6.70391061452514,0,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,2.2346368715083798,0,0,0,2.2346368715083798,0,2.2346368715083798,0,2.793296089385475,0,0,1.1173184357541899,1.675977653631285,0,0.5586592178770949,0.5586592178770949,0,0,0,13.40782122905028
E00150070,438,403,400,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,32,92.00913242009132,91.32420091324201,0.228310502283105,0.45662100456621,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0.228310502283105,0,7.30593607305936
E00150078,306,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,0,0,27,89.54248366013073,89.54248366013073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0,0,8.823529411764707
E00150081,262,232,227,0,5,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,88.54961832061069,86.64122137404581,0,1.9083969465648856,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,10.687022900763358
E00150082,264,231,228,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,30,87.5,86.36363636363636,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0,0,11.363636363636363
E00150092,278,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,85.61151079136691,85.61151079136691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,14.028776978417264
E00150069,269,198,192,0,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.60594795539033,71.37546468401487,0,2.2304832713754648,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.394052044609666
E00150071,326,264,263,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,59,80.98159509202453,80.67484662576688,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,18.098159509202453
E00150072,449,407,393,0,14,14,0,0,0,1,0,0,4,5,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,90.64587973273942,87.52783964365256,0,3.11804008908686,3.11804008908686,0,0,0,0.22271714922048996,0,0,0.8908685968819599,1.1135857461024499,0.8908685968819599,0,0,0,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0,9.131403118040089
E00150079,419,376,371,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,41,89.73747016706443,88.54415274463007,0.23866348448687352,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,0,0,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,9.785202863961814
E00150089,255,214,213,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.92156862745098,83.52941176470588,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,15.686274509803921
E00150074,293,231,218,0,13,13,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.839590443686,74.40273037542661,0,4.436860068259386,4.436860068259386,0,0,0,0,0,0,1.3651877133105803,1.023890784982935,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.160409556313994
E00150076,262,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,91.6030534351145,91.6030534351145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542
E00150077,178,131,129,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,73.59550561797754,72.47191011235955,0,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0,25.280898876404496
E00150080,248,193,187,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.82258064516128,75.40322580645162,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.177419354838708
E00150083,240,185,181,0,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,51,77.08333333333334,75.41666666666667,0,1.6666666666666667,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,21.25
E00150086,184,147,143,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79.8913043478261,77.71739130434783,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.108695652173914
E00150073,308,276,269,0,7,6,1,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89.6103896103896,87.33766233766234,0,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,10.064935064935066
E00150075,510,465,451,0,14,12,1,0,0,8,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91.17647058823529,88.4313725490196,0,2.7450980392156863,2.3529411764705883,0.19607843137254902,0,0,1.5686274509803921,0,0,0,0.39215686274509803,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.19607843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00150084,183,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.88524590163934,86.88524590163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114754098360656
E00150085,274,230,225,1,4,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,83.94160583941606,82.11678832116789,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,15.693430656934307
E00150068,296,268,267,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,90.54054054054053,90.2027027027027,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,9.121621621621621
E00150087,309,239,237,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,67,77.34627831715211,76.69902912621359,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,21.68284789644013
E00150090,268,198,193,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,64,73.88059701492537,72.01492537313433,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0,2.2388059701492535,0,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,23.88059701492537
E00150091,317,255,250,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,58,80.4416403785489,78.86435331230284,0,1.5772870662460567,1.5772870662460567,0.31545741324921134,0,0,0,0,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0,0,0,0,0,18.29652996845426
E00180699,178,165,162,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92.69662921348315,91.01123595505618,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.303370786516854
E00180722,448,353,342,0,11,11,0,0,1,0,0,0,6,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,91,78.79464285714286,76.33928571428571,0,2.455357142857143,2.455357142857143,0,0,0.2232142857142857,0,0,0,1.3392857142857142,0,0.8928571428571428,0,0,0,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0,20.3125
E00149855,538,465,457,5,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86.43122676579925,84.94423791821562,0.929368029739777,0.5576208178438662,0.5576208178438662,0,0.18587360594795538,0,0,0,0.18587360594795538,0.18587360594795538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.568773234200743
E00149857,253,221,220,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.35177865612648,86.95652173913044,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,12.25296442687747
