OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00150137,237,221,0,16,0,93.24894514767934,0,6.751054852320674,0
E00150138,153,139,0,11,3,90.84967320261438,0,7.18954248366013,1.9607843137254901
E00149949,451,361,1,89,0,80.04434589800444,0.22172949002217296,19.733924611973393,0
E00149956,300,284,0,16,0,94.66666666666667,0,5.333333333333334,0
E00149963,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00149964,291,276,1,13,1,94.84536082474226,0.3436426116838488,4.4673539518900345,0.3436426116838488
E00180680,213,195,0,18,0,91.54929577464789,0,8.450704225352112,0
E00180743,352,298,2,52,0,84.6590909090909,0.5681818181818182,14.772727272727273,0
E00180758,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00180772,278,223,1,50,4,80.2158273381295,0.3597122302158274,17.985611510791365,1.4388489208633095
E00149945,364,325,0,39,0,89.28571428571429,0,10.714285714285714,0
E00149951,332,315,0,16,1,94.87951807228916,0,4.819277108433735,0.30120481927710846
E00149954,311,297,0,13,1,95.4983922829582,0,4.180064308681672,0.3215434083601286
E00149957,342,316,1,23,2,92.39766081871345,0.29239766081871343,6.725146198830409,0.5847953216374269
E00149959,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00149946,304,298,0,6,0,98.02631578947368,0,1.9736842105263157,0
E00149948,288,274,0,14,0,95.13888888888889,0,4.861111111111112,0
E00149960,265,228,0,37,0,86.0377358490566,0,13.962264150943396,0
E00149961,315,305,0,9,1,96.82539682539682,0,2.857142857142857,0.31746031746031744
E00149962,206,201,0,5,0,97.57281553398059,0,2.4271844660194173,0
E00149950,341,317,0,21,3,92.96187683284457,0,6.158357771260997,0.8797653958944283
E00149952,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00149953,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00149955,217,205,0,12,0,94.47004608294931,0,5.529953917050691,0
E00149958,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00150103,225,196,0,29,0,87.1111111111111,0,12.88888888888889,0
E00150104,333,290,0,38,5,87.08708708708708,0,11.411411411411411,1.5015015015015014
E00150105,238,211,0,27,0,88.65546218487394,0,11.344537815126051,0
E00150106,431,385,0,46,0,89.32714617169374,0,10.672853828306264,0
E00150109,300,283,1,14,2,94.33333333333334,0.33333333333333337,4.666666666666667,0.6666666666666667
E00150094,319,291,0,28,0,91.22257053291536,0,8.77742946708464,0
E00150102,293,269,1,21,2,91.80887372013652,0.3412969283276451,7.167235494880546,0.6825938566552902
E00150107,428,399,0,28,1,93.22429906542055,0,6.5420560747663545,0.23364485981308408
E00150108,217,206,0,11,0,94.93087557603687,0,5.0691244239631335,0
E00180719,102,99,0,3,0,97.05882352941177,0,2.941176470588235,0
E00180736,366,304,3,55,4,83.06010928961749,0.819672131147541,15.027322404371585,1.092896174863388
E00150095,334,295,1,38,0,88.32335329341318,0.29940119760479045,11.377245508982035,0
E00150110,423,384,2,35,2,90.78014184397163,0.4728132387706856,8.274231678486997,0.4728132387706856
E00150111,331,292,0,39,0,88.21752265861026,0,11.782477341389729,0
E00150112,255,231,1,21,2,90.58823529411765,0.39215686274509803,8.235294117647058,0.7843137254901961
E00168346,102,95,0,7,0,93.13725490196079,0,6.862745098039216,0
E00168347,139,114,0,25,0,82.01438848920863,0,17.985611510791365,0
E00168364,376,327,0,49,0,86.96808510638297,0,13.031914893617023,0
E00150093,385,345,0,40,0,89.6103896103896,0,10.38961038961039,0
E00150096,349,313,0,31,5,89.68481375358166,0,8.882521489971348,1.4326647564469914
E00150097,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00150098,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00150101,391,341,2,48,0,87.21227621483376,0.5115089514066496,12.27621483375959,0
E00150010,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00150015,279,248,0,29,2,88.88888888888889,0,10.39426523297491,0.7168458781362007
E00150016,445,415,0,28,2,93.25842696629213,0,6.292134831460674,0.44943820224719105
E00150017,350,320,2,27,1,91.42857142857143,0.5714285714285714,7.7142857142857135,0.2857142857142857
E00150020,313,296,0,16,1,94.56869009584665,0,5.111821086261981,0.3194888178913738
E00150011,246,240,0,6,0,97.5609756097561,0,2.4390243902439024,0
E00150012,300,284,0,16,0,94.66666666666667,0,5.333333333333334,0
E00150013,172,166,3,1,2,96.51162790697676,1.744186046511628,0.5813953488372093,1.1627906976744187
E00150014,317,304,0,11,2,95.89905362776025,0,3.4700315457413247,0.6309148264984227
E00150018,244,238,0,6,0,97.54098360655738,0,2.459016393442623,0
E00150019,255,232,1,20,2,90.98039215686275,0.39215686274509803,7.8431372549019605,0.7843137254901961
E00150113,494,439,0,55,0,88.8663967611336,0,11.133603238866396,0
E00150114,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00150117,270,250,0,19,1,92.5925925925926,0,7.037037037037037,0.3703703703703704
E00150124,189,185,0,4,0,97.88359788359789,0,2.1164021164021163,0
E00150120,339,321,0,17,1,94.69026548672566,0,5.014749262536873,0.2949852507374631
E00150121,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00150122,372,345,0,27,0,92.74193548387096,0,7.258064516129033,0
E00150126,301,267,1,28,5,88.70431893687709,0.33222591362126247,9.30232558139535,1.6611295681063125
E00150127,234,213,0,21,0,91.02564102564102,0,8.974358974358974,0
E00150123,304,278,0,26,0,91.44736842105263,0,8.552631578947368,0
E00150125,309,280,0,29,0,90.614886731391593,0,9.385113268608414,0
E00150128,462,422,1,39,0,91.34199134199135,0.21645021645021645,8.441558441558442,0
E00150130,191,175,0,16,0,91.62303664921467,0,8.37696335078534,0
E00180690,174,161,0,12,1,92.52873563218391,0,6.896551724137931,0.5747126436781609
E00180692,332,283,0,49,0,85.2409638554217,0,14.759036144578314,0
E00180694,345,307,0,35,3,88.98550724637681,0,10.144927536231885,0.8695652173913043
E00150118,373,355,0,16,2,95.17426273458445,0,4.289544235924933,0.5361930294906166
E00150119,437,411,3,23,0,94.05034324942791,0.6864988558352403,5.263157894736842,0
E00180677,458,363,2,91,2,79.25764192139738,0.43668122270742354,19.868995633187772,0.43668122270742354
E00180684,380,358,0,22,0,94.21052631578948,0,5.7894736842105265,0
E00180726,192,178,0,13,1,92.70833333333334,0,6.770833333333333,0.5208333333333333
E00180731,261,234,2,24,1,89.65517241379311,0.7662835249042145,9.195402298850574,0.38314176245210724
E00180769,181,165,2,9,5,91.16022099447514,1.1049723756906076,4.972375690607735,2.7624309392265194
E00150070,436,395,0,41,0,90.59633027522935,0,9.403669724770642,0
E00150078,304,279,0,25,0,91.77631578947368,0,8.223684210526317,0
E00150081,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00150082,264,257,0,6,1,97.34848484848484,0,2.272727272727273,0.3787878787878788
E00150092,277,269,2,6,0,97.11191335740072,0.7220216606498195,2.166064981949458,0
E00150069,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00150071,323,306,1,16,0,94.73684210526315,0.30959752321981426,4.953560371517028,0
E00150072,447,411,0,32,4,91.94630872483222,0,7.158836689038031,0.8948545861297539
E00150079,416,386,2,28,0,92.78846153846155,0.4807692307692308,6.730769230769231,0
E00150089,252,245,0,7,0,97.22222222222221,0,2.7777777777777777,0
E00150074,291,257,1,33,0,88.31615120274914,0.3436426116838488,11.34020618556701,0
E00150076,264,251,1,12,0,95.07575757575758,0.3787878787878788,4.545454545454546,0
E00150077,177,161,0,16,0,90.96045197740112,0,9.03954802259887,0
E00150080,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00150083,238,227,0,10,1,95.37815126050421,0,4.201680672268908,0.42016806722689076
E00150086,183,169,0,14,0,92.34972677595628,0,7.650273224043716,0
E00150073,305,285,0,20,0,93.44262295081968,0,6.557377049180328,0
E00150075,506,470,0,34,2,92.88537549407114,0,6.719367588932807,0.3952569169960474
E00150084,182,163,0,19,0,89.56043956043956,0,10.43956043956044,0
E00150085,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00150068,296,288,1,7,0,97.2972972972973,0.33783783783783783,2.364864864864865,0
E00150087,307,290,0,17,0,94.46254071661238,0,5.537459283387622,0
E00150090,265,246,0,17,2,92.83018867924528,0,6.415094339622642,0.7547169811320755
E00150091,314,305,0,5,4,97.13375796178345,0,1.5923566878980893,1.2738853503184715
E00180699,175,133,0,42,0,76,0,24,0
E00180722,444,426,0,16,2,95.94594594594594,0,3.6036036036036037,0.45045045045045046
E00149855,536,489,0,46,1,91.23134328358209,0,8.582089552238806,0.18656716417910446
E00149857,253,233,0,18,2,92.09486166007905,0,7.114624505928854,0.7905138339920948
E00149858,307,295,2,10,0,96.09120521172639,0.6514657980456027,3.257328990228013,0
E00149859,339,325,0,10,4,95.87020648967551,0,2.949852507374631,1.1799410029498525
E00149852,319,296,1,21,1,92.78996865203762,0.3134796238244514,6.583072100313479,0.3134796238244514
E00149853,344,303,0,41,0,88.0813953488372,0,11.918604651162791,0
E00149854,321,303,1,17,0,94.39252336448598,0.3115264797507788,5.29595015576324,0
E00149856,340,315,3,22,0,92.64705882352942,0.8823529411764706,6.470588235294119,0
E00149918,265,257,0,8,0,96.98113207547169,0,3.018867924528302,0
E00149920,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00149921,292,254,0,38,0,86.98630136986301,0,13.013698630136986,0
E00149922,232,203,0,29,0,87.5,0,12.5,0
E00149919,338,323,1,14,0,95.56213017751479,0.2958579881656805,4.142011834319527,0
E00149923,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00149924,274,248,2,20,4,90.51094890510949,0.7299270072992701,7.2992700729927,1.4598540145985401
E00149925,279,250,0,28,1,89.6057347670251,0,10.03584229390681,0.35842293906810035
E00168363,162,153,1,8,0,94.44444444444444,0.6172839506172839,4.938271604938271,0
E00168365,1099,886,0,213,0,80.61874431301183,0,19.381255686988172,0
E00150165,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00150166,500,455,3,41,1,91,0.6,8.200000000000001,0.2
E00150167,543,492,1,47,3,90.60773480662984,0.1841620626151013,8.655616942909761,0.5524861878453038
E00150168,315,291,1,22,1,92.38095238095238,0.31746031746031744,6.984126984126984,0.31746031746031744
E00150169,265,243,1,18,3,91.69811320754717,0.37735849056603776,6.7924528301886795,1.1320754716981132
E00150170,393,354,1,37,1,90.07633587786259,0.2544529262086514,9.414758269720101,0.2544529262086514
E00150171,270,237,0,33,0,87.77777777777777,0,12.222222222222221,0
E00150172,242,232,0,10,0,95.86776859504133,0,4.132231404958678,0
E00149971,231,210,1,17,3,90.9090909090909,0.4329004329004329,7.35930735930736,1.2987012987012987
E00149974,328,311,0,16,1,94.8170731707317,0,4.878048780487805,0.3048780487804878
E00149977,387,373,0,14,0,96.38242894056847,0,3.6175710594315245,0
E00149978,329,288,1,38,2,87.53799392097264,0.303951367781155,11.55015197568389,0.60790273556231
E00149982,325,292,1,32,0,89.84615384615384,0.3076923076923077,9.846153846153847,0
E00149975,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00149976,192,171,0,21,0,89.0625,0,10.9375,0
E00149979,331,324,0,7,0,97.88519637462235,0,2.1148036253776437,0
E00149981,379,319,1,54,5,84.1688654353562,0.2638522427440633,14.24802110817942,1.3192612137203166
E00149985,296,277,0,15,4,93.58108108108108,0,5.0675675675675675,1.3513513513513513
E00149980,216,191,0,24,1,88.42592592592592,0,11.11111111111111,0.4629629629629629
E00149983,324,277,2,43,2,85.49382716049382,0.6172839506172839,13.271604938271606,0.6172839506172839
E00149984,363,334,0,25,4,92.01101928374655,0,6.887052341597796,1.1019283746556474
E00149986,266,248,0,13,5,93.23308270676691,0,4.887218045112782,1.8796992481203008
E00149987,288,270,0,17,1,93.75,0,5.902777777777778,0.3472222222222222
E00149988,358,337,0,20,1,94.1340782122905,0,5.58659217877095,0.27932960893854747
E00149965,403,362,0,40,1,89.82630272952854,0,9.925558312655088,0.24813895781637718
E00149966,352,333,1,18,0,94.60227272727273,0.2840909090909091,5.113636363636364,0
E00149967,299,275,1,22,1,91.9732441471572,0.33444816053511706,7.357859531772576,0.33444816053511706
E00149968,263,244,0,15,4,92.77566539923954,0,5.7034220532319395,1.520912547528517
E00168348,364,336,1,24,3,92.3076923076923,0.27472527472527475,6.593406593406594,0.8241758241758242
E00168350,391,361,0,27,3,92.32736572890026,0,6.905370843989769,0.7672634271099744
E00180749,517,470,2,38,7,90.9090909090909,0.3868471953578337,7.35009671179884,1.3539651837524178
E00180770,148,127,0,21,0,85.8108108108108,0,14.18918918918919,0
E00149969,280,271,0,7,2,96.78571428571429,0,2.5,0.7142857142857143
E00149972,288,260,0,26,2,90.27777777777779,0,9.027777777777777,0.6944444444444444
E00149973,255,232,0,23,0,90.98039215686275,0,9.019607843137255,0
E00149989,321,302,1,18,0,94.0809968847352,0.3115264797507788,5.607476635514018,0
E00149990,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
E00149936,551,468,0,77,6,84.93647912885662,0,13.974591651542651,1.0889292196007259
E00149941,350,289,0,46,15,82.57142857142857,0,13.142857142857142,4.285714285714286
E00149942,344,296,2,33,13,86.04651162790698,0.5813953488372093,9.593023255813954,3.77906976744186
E00149943,374,345,0,20,9,92.24598930481284,0,5.347593582887701,2.406417112299465
E00180676,130,120,0,9,1,92.3076923076923,0,6.923076923076923,0.7692307692307693
E00180752,556,483,0,70,3,86.87050359712231,0,12.589928057553957,0.539568345323741
E00149931,264,231,0,32,1,87.5,0,12.121212121212121,0.3787878787878788
E00149933,285,268,1,15,1,94.03508771929825,0.3508771929824561,5.263157894736842,0.3508771929824561
E00149937,409,376,1,28,4,91.93154034229829,0.24449877750611246,6.845965770171149,0.9779951100244498
E00149939,486,409,2,73,2,84.15637860082305,0.411522633744856,15.020576131687244,0.411522633744856
E00149944,297,254,0,38,5,85.52188552188552,0,12.794612794612794,1.6835016835016834
E00149932,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
E00149935,597,511,2,76,8,85.59463986599664,0.33500837520938026,12.73031825795645,1.340033500837521
E00180663,199,174,1,21,3,87.43718592964824,0.5025125628140703,10.552763819095476,1.507537688442211
E00180723,354,338,0,14,2,95.48022598870057,0,3.954802259887006,0.5649717514124294
E00180734,342,312,0,29,1,91.22807017543859,0,8.47953216374269,0.29239766081871343
E00180763,591,558,0,30,3,94.41624365482234,0,5.0761421319796955,0.5076142131979695
E00149930,367,326,1,36,4,88.8283378746594,0.2724795640326975,9.809264305177113,1.08991825613079
E00149934,381,341,0,26,14,89.501312335958,0,6.824146981627297,3.674540682414698
E00149938,351,331,1,19,0,94.30199430199431,0.2849002849002849,5.413105413105413,0
E00149940,361,336,0,10,15,93.07479224376732,0,2.7700831024930745,4.1551246537396125
E00150022,427,379,0,43,5,88.75878220140515,0,10.070257611241217,1.1709601873536302
E00150038,418,359,0,53,6,85.88516746411483,0,12.679425837320574,1.4354066985645932
E00150039,308,262,0,42,4,85.06493506493507,0,13.636363636363635,1.2987012987012987
E00168349,153,114,0,37,2,74.50980392156863,0,24.183006535947712,1.3071895424836601
E00168357,248,214,1,33,0,86.29032258064517,0.4032258064516129,13.306451612903224,0
E00168362,209,155,2,47,5,74.16267942583733,0.9569377990430622,22.48803827751196,2.3923444976076556
E00180674,260,222,0,30,8,85.38461538461539,0,11.538461538461538,3.076923076923077
E00180713,294,253,0,33,8,86.05442176870748,0,11.224489795918368,2.7210884353741496
E00180737,245,211,1,30,3,86.12244897959184,0.40816326530612246,12.244897959183673,1.2244897959183674
E00150021,467,431,2,29,5,92.29122055674517,0.4282655246252677,6.209850107066381,1.070663811563169
E00150031,430,396,2,25,7,92.09302325581396,0.46511627906976744,5.813953488372093,1.627906976744186
E00150033,362,321,0,38,3,88.67403314917127,0,10.497237569060774,0.8287292817679558
E00150035,464,384,0,79,1,82.75862068965517,0,17.025862068965516,0.21551724137931033
E00150040,431,373,1,50,7,86.5429234338747,0.23201856148491878,11.600928074245939,1.6241299303944314
E00150024,379,343,0,32,4,90.50131926121372,0,8.443271767810026,1.0554089709762533
E00150034,384,334,0,32,18,86.97916666666666,0,8.333333333333332,4.6875
E00150036,399,362,0,31,6,90.72681704260651,0,7.769423558897243,1.5037593984962405
E00150037,607,558,0,35,14,91.92751235584844,0,5.766062602965404,2.3064250411861615
E00150023,275,242,1,29,3,88,0.36363636363636365,10.545454545454545,1.090909090909091
E00150025,325,301,0,17,7,92.61538461538461,0,5.230769230769231,2.1538461538461537
E00150027,474,421,0,51,2,88.81856540084388,0,10.759493670886076,0.42194092827004215
E00150028,212,175,0,27,10,82.54716981132076,0,12.735849056603774,4.716981132075472
E00150029,349,314,0,30,5,89.97134670487105,0,8.595988538681947,1.4326647564469914
E00150030,231,222,0,5,4,96.1038961038961,0,2.1645021645021645,1.7316017316017316
E00150141,414,377,0,37,0,91.06280193236715,0,8.937198067632849,0
E00150145,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00150152,297,283,1,13,0,95.28619528619528,0.33670033670033667,4.377104377104377,0
E00150153,351,310,2,37,2,88.31908831908832,0.5698005698005698,10.541310541310542,0.5698005698005698
E00150158,245,230,0,12,3,93.87755102040816,0,4.8979591836734695,1.2244897959183674
E00150139,390,360,0,28,2,92.3076923076923,0,7.179487179487179,0.5128205128205128
E00150159,217,209,0,8,0,96.31336405529954,0,3.686635944700461,0
E00150160,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00150161,286,269,0,15,2,94.05594405594405,0,5.244755244755245,0.6993006993006993
E00150163,326,321,0,5,0,98.46625766871165,0,1.5337423312883436,0
E00150164,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00150142,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00150144,272,241,3,27,1,88.60294117647058,1.1029411764705883,9.926470588235293,0.3676470588235294
E00150148,360,330,3,27,0,91.66666666666666,0.8333333333333334,7.5,0
E00150151,361,342,3,16,0,94.73684210526315,0.8310249307479225,4.43213296398892,0
E00150156,304,282,2,17,3,92.76315789473685,0.6578947368421052,5.592105263157895,0.9868421052631579
E00150146,281,256,0,25,0,91.10320284697508,0,8.896797153024911,0
E00150149,387,362,0,24,1,93.54005167958657,0,6.2015503875969,0.2583979328165375
E00150150,359,336,0,22,1,93.59331476323119,0,6.128133704735376,0.2785515320334262
E00150154,347,315,2,29,1,90.77809798270894,0.57636887608069165,8.357348703170029,0.2881844380403458
E00150155,366,316,0,46,4,86.33879781420765,0,12.568306010928962,1.092896174863388
E00150140,269,262,0,7,0,97.39776951672863,0,2.6022304832713754,0
E00150143,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00150147,431,399,0,32,0,92.5754060324826,0,7.424593967517401,0
E00150157,295,287,0,8,0,97.28813559322033,0,2.711864406779661,0
E00150162,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00149835,410,376,0,18,16,91.70731707317074,0,4.390243902439024,3.902439024390244
E00149839,440,401,0,33,6,91.13636363636364,0,7.5,1.3636363636363635
E00149842,411,373,0,22,16,90.75425790754258,0,5.35279805352798,3.8929440389294405
E00149846,361,335,0,22,4,92.797783933518,0,6.094182825484765,1.10803324099723
E00149834,415,378,0,34,3,91.08433734939759,0,8.19277108433735,0.7228915662650602
E00149836,481,441,0,23,17,91.68399168399168,0,4.781704781704782,3.5343035343035343
E00149837,278,253,1,24,0,91.00719424460432,0.3597122302158274,8.633093525179856,0
E00149840,358,322,0,32,4,89.94413407821229,0,8.938547486033519,1.1173184357541899
E00168358,274,236,0,38,0,86.13138686131386,0,13.86861313868613,0
E00168359,312,292,0,17,3,93.58974358974359,0,5.448717948717949,0.9615384615384616
E00168360,214,171,0,35,8,79.90654205607477,0,16.355140186915886,3.7383177570093453
E00149838,532,464,0,58,10,87.21804511278195,0,10.902255639097744,1.8796992481203008
E00149841,347,295,0,43,9,85.01440922190201,0,12.39193083573487,2.5936599423631126
E00149844,394,347,0,37,10,88.07106598984772,0,9.390862944162437,2.5380710659898478
E00149845,437,391,0,39,7,89.47368421052632,0,8.924485125858125,1.6018306636155606
E00149847,314,293,0,17,4,93.31210191082803,0,5.414012738853503,1.2738853503184715
E00149843,477,437,1,33,6,91.61425576519916,0.20964360587002098,6.918238993710692,1.257861635220126
E00149848,440,419,0,18,3,95.22727272727273,0,4.090909090909091,0.6818181818181818
E00149849,410,363,0,41,6,88.53658536585365,0,10,1.4634146341463417
E00149850,389,342,1,39,7,87.91773778920309,0.2570694087403599,10.025706940874036,1.7994858611825193
E00168352,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00168353,160,100,1,58,1,62.5,0.625,36.25,0.625
E00168354,306,263,0,39,4,85.94771241830065,0,12.745098039215685,1.3071895424836601
E00168355,192,156,3,26,7,81.25,1.5625,13.541666666666666,3.6458333333333335
E00168356,493,313,0,171,9,63.48884381338742,0,34.68559837728195,1.8255578093306288
E00149908,297,261,0,35,1,87.87878787878788,0,11.784511784511785,0.33670033670033667
E00180658,331,265,3,57,6,80.06042296072508,0.906344410876133,17.220543806646525,1.812688821752266
E00180678,303,278,0,25,0,91.74917491749174,0,8.25082508250825,0
E00180725,541,501,0,40,0,92.60628465804066,0,7.393715341959335,0
E00180766,102,96,0,6,0,94.11764705882352,0,5.88235294117647,0
E00149900,383,327,1,38,17,85.37859007832898,0.26109660574412535,9.921671018276761,4.43864229765013
E00149903,182,163,0,15,4,89.56043956043956,0,8.241758241758241,2.197802197802198
E00149904,264,236,3,25,0,89.39393939393939,1.1363636363636365,9.469696969696969,0
E00149905,428,378,0,43,7,88.3177570093458,0,10.046728971962617,1.6355140186915886
E00149888,377,352,0,25,0,93.36870026525199,0,6.631299734748011,0
E00149889,324,312,0,11,1,96.29629629629629,0,3.3950617283950617,0.30864197530864196
E00149891,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00149892,328,296,1,30,1,90.2439024390244,0.3048780487804878,9.146341463414634,0.3048780487804878
E00168361,307,276,3,27,1,89.90228013029315,0.9771986970684038,8.794788273615636,0.32573289902280134
E00168367,352,323,0,27,2,91.76136363636364,0,7.670454545454546,0.5681818181818182
E00149885,408,320,0,88,0,78.43137254901961,0,21.568627450980394,0
E00149895,357,315,4,37,1,88.23529411764706,1.1204481792717087,10.364145658263306,0.2801120448179272
E00149896,217,203,0,14,0,93.54838709677419,0,6.451612903225806,0
E00149898,281,262,0,18,1,93.23843416370107,0,6.405693950177936,0.3558718861209964
E00149899,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00149884,290,267,0,22,1,92.06896551724138,0,7.586206896551724,0.3448275862068966
E00149886,242,229,1,9,3,94.62809917355372,0.4132231404958678,3.71900826446281,1.2396694214876034
E00149887,307,285,0,20,2,92.83387622149837,0,6.514657980456026,0.6514657980456027
E00149893,324,304,0,20,0,93.82716049382715,0,6.172839506172839,0
E00149894,240,225,0,15,0,93.75,0,6.25,0
E00149897,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00149860,340,321,0,18,1,94.41176470588235,0,5.294117647058823,0.29411764705882354
E00149861,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00149862,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00149864,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00149870,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00149863,343,307,0,36,0,89.50437317784257,0,10.495626822157435,0
E00149867,389,363,3,23,0,93.31619537275064,0.7712082262210797,5.912596401028278,0
E00149868,376,341,2,31,2,90.69148936170212,0.5319148936170213,8.24468085106383,0.5319148936170213
E00149869,287,255,0,29,3,88.85017421602788,0,10.104529616724738,1.0452961672473868
E00149871,309,283,2,21,3,91.58576051779936,0.6472491909385114,6.796116504854369,0.9708737864077669
E00149865,296,265,0,27,4,89.52702702702703,0,9.121621621621621,1.3513513513513513
E00149878,323,299,1,20,3,92.56965944272446,0.30959752321981426,6.191950464396285,0.9287925696594427
E00149879,326,292,4,30,0,89.57055214723927,1.2269938650306749,9.202453987730062,0
E00149880,339,314,0,23,2,92.62536873156341,0,6.784660766961652,0.5899705014749262
E00149881,349,322,0,27,0,92.26361031518626,0,7.736389684813753,0
E00149872,319,312,1,6,0,97.80564263322884,0.3134796238244514,1.8808777429467085,0
E00149874,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
E00180666,531,376,0,155,0,70.80979284369114,0,29.19020715630885,0
E00180707,409,342,0,63,4,83.61858190709046,0,15.403422982885084,0.9779951100244498
E00180714,287,266,1,20,0,92.6829268292683,0.34843205574912894,6.968641114982578,0
E00180727,205,167,0,37,1,81.46341463414633,0,18.048780487804876,0.4878048780487805
E00180759,249,117,2,130,0,46.98795180722892,0.8032128514056224,52.208835341365464,0
E00180771,140,134,0,3,3,95.71428571428572,0,2.142857142857143,2.142857142857143
E00149876,250,235,0,15,0,94,0,6,0
E00149877,231,224,0,7,0,96.96969696969697,0,3.0303030303030303,0
E00149882,424,368,0,54,2,86.79245283018868,0,12.735849056603774,0.4716981132075472
E00149883,158,150,0,8,0,94.9367088607595,0,5.063291139240507,0
E00180660,144,88,0,52,4,61.111111111111114,0,36.11111111111111,2.7777777777777777
E00180675,587,478,1,102,6,81.43100511073254,0.17035775127768313,17.37649063032368,1.0221465076660987
E00180718,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00150041,377,357,0,19,1,94.6949602122016,0,5.039787798408488,0.2652519893899204
E00150042,361,327,0,31,3,90.58171745152355,0,8.587257617728532,0.8310249307479225
E00150053,336,304,1,24,7,90.47619047619048,0.2976190476190476,7.142857142857142,2.083333333333333
