OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00113018,276,271,5,2,2,1,0,98.18840579710145,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,0
E00113019,371,371,0,0,0,0,0,100,0,0,0,0,0
E00113020,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00113021,293,293,0,0,0,0,0,100,0,0,0,0,0
E00113022,199,198,1,0,1,0,0,99.49748743718592,0.5025125628140703,0,0.5025125628140703,0,0
E00113023,319,319,0,0,0,0,0,100,0,0,0,0,0
E00113024,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00113025,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00113026,119,114,5,3,0,0,2,95.7983193277311,4.201680672268908,2.5210084033613445,0,0,1.680672268907563
E00113027,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00113028,433,431,2,2,0,0,0,99.53810623556582,0.4618937644341801,0.4618937644341801,0,0,0
E00113029,329,324,5,3,0,1,1,98.48024316109422,1.5197568389057752,0.911854103343465,0,0.303951367781155,0.303951367781155
E00113030,273,269,4,3,0,1,0,98.53479853479854,1.465201465201465,1.098901098901099,0,0.3663003663003663,0
E00113031,282,277,5,1,3,1,0,98.22695035460993,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00113032,275,272,3,0,1,2,0,98.9090909090909,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0
E00113033,327,316,11,4,4,2,1,96.63608562691131,3.3639143730886847,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.3058103975535168
E00113034,282,277,5,2,2,0,1,98.22695035460993,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.3546099290780142
E00113035,280,228,52,7,11,27,7,81.42857142857143,18.571428571428573,2.5,3.9285714285714284,9.642857142857144,2.5
E00113036,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00113037,264,264,0,0,0,0,0,100,0,0,0,0,0
E00113038,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00113039,261,261,0,0,0,0,0,100,0,0,0,0,0
E00113040,298,277,21,10,9,2,0,92.9530201342282,7.046979865771812,3.3557046979865772,3.0201342281879198,0.6711409395973155,0
E00113041,322,315,7,1,4,2,0,97.82608695652173,2.1739130434782608,0.3105590062111801,1.2422360248447204,0.6211180124223602,0
E00113042,272,260,12,4,5,1,2,95.58823529411765,4.411764705882353,1.4705882352941175,1.8382352941176472,0.3676470588235294,0.7352941176470588
E00113043,256,251,5,0,5,0,0,98.046875,1.953125,0,1.953125,0,0
E00113044,275,270,5,5,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00113045,319,306,13,3,8,2,0,95.92476489028213,4.075235109717868,0.9404388714733543,2.507836990595611,0.6269592476489028,0
E00113046,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00113047,351,286,65,11,25,25,4,81.48148148148148,18.51851851851852,3.133903133903134,7.122507122507122,7.122507122507122,1.1396011396011396
E00113048,272,263,9,2,3,4,0,96.69117647058823,3.308823529411765,0.7352941176470588,1.1029411764705883,1.4705882352941175,0
E00113049,389,387,2,0,1,1,0,99.48586118251927,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0
E00113050,223,215,8,0,5,3,0,96.41255605381166,3.587443946188341,0,2.242152466367713,1.345291479820628,0
E00113051,533,522,11,0,3,6,2,97.93621013133207,2.0637898686679175,0,0.5628517823639775,1.125703564727955,0.37523452157598497
E00113052,392,374,18,7,9,2,0,95.40816326530613,4.591836734693878,1.7857142857142856,2.295918367346939,0.5102040816326531,0
E00113053,359,292,67,13,32,20,2,81.33704735376045,18.662952646239557,3.6211699164345403,8.913649025069638,5.571030640668524,0.5571030640668524
E00113054,421,412,9,5,3,1,0,97.8622327790974,2.137767220902613,1.187648456057007,0.7125890736342043,0.23752969121140144,0
E00113055,217,215,2,0,2,0,0,99.07834101382488,0.9216589861751152,0,0.9216589861751152,0,0
E00113056,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
E00113057,245,243,2,0,1,1,0,99.18367346938776,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0
E00113058,294,290,4,3,0,0,1,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687
E00113059,489,480,9,4,3,2,0,98.15950920245399,1.8404907975460123,0.81799591002045,0.6134969325153374,0.408997955010225,0
E00113060,391,387,4,2,1,1,0,98.9769820971867,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248,0
E00113061,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00113062,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00113063,288,285,3,0,1,1,1,98.95833333333334,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00113064,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00113065,272,266,6,3,2,1,0,97.79411764705883,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0
E00113066,253,252,1,0,0,1,0,99.60474308300395,0.3952569169960474,0,0,0.3952569169960474,0
E00113067,322,315,7,3,3,0,1,97.82608695652173,2.1739130434782608,0.9316770186335404,0.9316770186335404,0,0.3105590062111801
E00113068,457,453,4,0,3,1,0,99.12472647702407,0.87527352297593,0,0.6564551422319475,0.2188183807439825,0
E00113069,346,345,1,1,0,0,0,99.71098265895954,0.2890173410404624,0.2890173410404624,0,0,0
E00113070,378,372,6,4,2,0,0,98.4126984126984,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0
E00113071,338,338,0,0,0,0,0,100,0,0,0,0,0
E00113072,247,247,0,0,0,0,0,100,0,0,0,0,0
E00113073,308,304,4,3,1,0,0,98.7012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0
E00113074,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00113075,214,212,2,2,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00113076,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00113077,266,259,7,3,2,2,0,97.36842105263158,2.631578947368421,1.1278195488721803,0.7518796992481203,0.7518796992481203,0
E00113078,231,229,2,0,0,2,0,99.13419913419914,0.8658008658008658,0,0,0.8658008658008658,0
E00113079,346,346,0,0,0,0,0,100,0,0,0,0,0
E00113080,238,238,0,0,0,0,0,100,0,0,0,0,0
E00113081,312,312,0,0,0,0,0,100,0,0,0,0,0
E00113082,349,343,6,5,1,0,0,98.28080229226362,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,0
E00113083,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00113084,352,351,1,0,1,0,0,99.7159090909091,0.2840909090909091,0,0.2840909090909091,0,0
E00113085,451,451,0,0,0,0,0,100,0,0,0,0,0
E00113086,325,325,0,0,0,0,0,100,0,0,0,0,0
E00113087,197,195,2,1,1,0,0,98.98477157360406,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0
E00113088,385,384,1,1,0,0,0,99.74025974025975,0.2597402597402597,0.2597402597402597,0,0,0
E00113090,599,596,3,1,1,1,0,99.4991652754591,0.5008347245409015,0.1669449081803005,0.1669449081803005,0.1669449081803005,0
E00113091,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00113092,297,292,5,3,2,0,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0
E00113093,145,143,2,1,1,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00113094,238,233,5,5,0,0,0,97.89915966386555,2.100840336134454,2.100840336134454,0,0,0
E00113095,265,262,3,0,0,1,2,98.86792452830188,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755
E00113096,310,310,0,0,0,0,0,100,0,0,0,0,0
E00113097,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00113098,319,310,9,7,1,1,0,97.17868338557993,2.8213166144200628,2.19435736677116,0.3134796238244514,0.3134796238244514,0
E00113099,343,342,1,0,1,0,0,99.70845481049562,0.2915451895043732,0,0.2915451895043732,0,0
E00113100,338,331,7,4,2,1,0,97.92899408284023,2.0710059171597637,1.183431952662722,0.591715976331361,0.2958579881656805,0
E00113101,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00113102,280,280,0,0,0,0,0,100,0,0,0,0,0
E00113103,241,237,4,2,1,1,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0
E00113104,355,355,0,0,0,0,0,100,0,0,0,0,0
E00113106,354,354,0,0,0,0,0,100,0,0,0,0,0
E00113107,384,378,6,5,0,1,0,98.4375,1.5625,1.3020833333333335,0,0.26041666666666663,0
E00113108,388,384,4,4,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00113109,182,181,1,1,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00113110,321,320,1,0,0,1,0,99.68847352024922,0.3115264797507788,0,0,0.3115264797507788,0
E00113111,305,302,3,1,2,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0
E00113112,342,333,9,3,3,3,0,97.36842105263158,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00113113,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00113114,276,270,6,1,1,3,1,97.82608695652173,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00113115,279,279,0,0,0,0,0,100,0,0,0,0,0
E00113116,339,335,4,3,1,0,0,98.82005899705014,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0
E00113117,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00113118,260,260,0,0,0,0,0,100,0,0,0,0,0
E00113119,273,269,4,3,1,0,0,98.53479853479854,1.465201465201465,1.098901098901099,0.3663003663003663,0,0
E00113120,233,233,0,0,0,0,0,100,0,0,0,0,0
E00113121,237,237,0,0,0,0,0,100,0,0,0,0,0
E00113122,291,291,0,0,0,0,0,100,0,0,0,0,0
E00113123,315,313,2,0,2,0,0,99.36507936507937,0.6349206349206349,0,0.6349206349206349,0,0
E00113124,313,313,0,0,0,0,0,100,0,0,0,0,0
E00113125,246,243,3,1,1,1,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00113126,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00113127,325,313,12,5,7,0,0,96.3076923076923,3.6923076923076925,1.5384615384615385,2.1538461538461537,0,0
E00113128,259,249,10,0,7,3,0,96.13899613899613,3.861003861003861,0,2.7027027027027026,1.1583011583011582,0
E00113129,287,287,0,0,0,0,0,100,0,0,0,0,0
E00113130,340,334,6,3,1,2,0,98.23529411764706,1.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471,0
E00113132,271,271,0,0,0,0,0,100,0,0,0,0,0
E00113133,369,360,9,5,2,2,0,97.5609756097561,2.4390243902439024,1.3550135501355014,0.5420054200542005,0.5420054200542005,0
E00113134,322,315,7,1,6,0,0,97.82608695652173,2.1739130434782608,0.3105590062111801,1.8633540372670807,0,0
E00113135,222,217,5,1,3,1,0,97.74774774774775,2.2522522522522523,0.45045045045045046,1.3513513513513513,0.45045045045045046,0
E00113137,335,331,4,2,2,0,0,98.80597014925372,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0
E00113138,248,245,3,3,0,0,0,98.79032258064517,1.2096774193548387,1.2096774193548387,0,0,0
E00113139,438,432,6,3,3,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0.684931506849315,0,0
E00113140,315,312,3,3,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00113141,302,297,5,5,0,0,0,98.34437086092716,1.6556291390728477,1.6556291390728477,0,0,0
E00113142,292,273,19,4,10,5,0,93.4931506849315,6.506849315068493,1.36986301369863,3.4246575342465753,1.7123287671232876,0
E00113143,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00113144,319,314,5,3,1,1,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.3134796238244514,0
E00113145,282,276,6,3,2,1,0,97.87234042553192,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,0
E00113146,334,334,0,0,0,0,0,100,0,0,0,0,0
E00113147,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00113148,277,273,4,0,3,0,1,98.55595667870037,1.444043321299639,0,1.083032490974729,0,0.36101083032490977
E00113149,287,284,3,2,1,0,0,98.95470383275261,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0
E00113150,327,324,3,0,3,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00113151,332,328,4,2,2,0,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0
E00113152,438,438,0,0,0,0,0,100,0,0,0,0,0
E00113153,317,317,0,0,0,0,0,100,0,0,0,0,0
E00113154,412,410,2,1,0,1,0,99.51456310679612,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0
E00113155,360,354,6,4,1,0,1,98.33333333333333,1.6666666666666667,1.1111111111111112,0.2777777777777778,0,0.2777777777777778
E00113156,262,262,0,0,0,0,0,100,0,0,0,0,0
E00113157,246,237,9,6,3,0,0,96.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00113158,532,521,11,6,2,3,0,97.93233082706767,2.0676691729323307,1.1278195488721803,0.37593984962406013,0.5639097744360901,0
E00113159,427,425,2,0,2,0,0,99.53161592505855,0.468384074941452,0,0.468384074941452,0,0
E00113160,303,294,9,6,2,1,0,97.02970297029702,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.33003300330033003,0
E00113161,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00113162,269,266,3,1,2,0,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0
E00113163,299,288,11,6,4,1,0,96.32107023411372,3.678929765886288,2.0066889632107023,1.3377926421404682,0.33444816053511706,0
E00113164,281,280,1,0,1,0,0,99.644128113879,0.3558718861209964,0,0.3558718861209964,0,0
E00113165,370,323,47,9,13,20,5,87.29729729729729,12.702702702702704,2.4324324324324325,3.5135135135135136,5.405405405405405,1.3513513513513513
E00113166,295,279,16,8,6,2,0,94.57627118644068,5.423728813559322,2.711864406779661,2.0338983050847457,0.6779661016949152,0
E00113167,324,286,38,12,12,11,3,88.27160493827161,11.728395061728394,3.7037037037037033,3.7037037037037033,3.3950617283950617,0.9259259259259258
E00113168,304,287,17,5,9,3,0,94.4078947368421,5.592105263157895,1.644736842105263,2.9605263157894735,0.9868421052631579,0
E00113169,340,280,60,12,29,15,4,82.35294117647058,17.647058823529413,3.5294117647058822,8.529411764705882,4.411764705882353,1.1764705882352942
E00113170,205,195,10,2,5,1,2,95.1219512195122,4.878048780487805,0.975609756097561,2.4390243902439024,0.4878048780487805,0.975609756097561
E00113171,211,195,16,3,6,5,2,92.41706161137441,7.5829383886255926,1.4218009478672986,2.843601895734597,2.3696682464454977,0.9478672985781991
E00113172,274,265,9,3,4,2,0,96.71532846715328,3.2846715328467155,1.094890510948905,1.4598540145985401,0.7299270072992701,0
E00113175,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00113176,352,352,0,0,0,0,0,100,0,0,0,0,0
E00113177,387,379,8,5,2,1,0,97.9328165374677,2.0671834625323,1.2919896640826873,0.516795865633075,0.2583979328165375,0
E00113178,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00113179,333,328,5,2,2,1,0,98.49849849849849,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.3003003003003003,0
E00113180,351,347,4,2,2,0,0,98.86039886039886,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0
E00113181,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00113182,301,301,0,0,0,0,0,100,0,0,0,0,0
E00113183,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00113184,269,267,2,0,1,0,1,99.25650557620817,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076
E00113185,234,234,0,0,0,0,0,100,0,0,0,0,0
E00113186,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00113187,377,377,0,0,0,0,0,100,0,0,0,0,0
E00113188,331,327,4,2,1,0,1,98.79154078549848,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776
E00113189,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00113190,352,330,22,8,3,8,3,93.75,6.25,2.272727272727273,0.8522727272727272,2.272727272727273,0.8522727272727272
E00113191,389,379,10,0,0,2,8,97.42930591259639,2.570694087403599,0,0,0.5141388174807198,2.056555269922879
E00113192,343,342,1,0,0,1,0,99.70845481049562,0.2915451895043732,0,0,0.2915451895043732,0
E00113193,350,348,2,1,0,0,1,99.42857142857143,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857
E00113194,326,322,4,2,0,2,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0
E00113195,248,234,14,1,9,3,1,94.35483870967742,5.64516129032258,0.4032258064516129,3.6290322580645165,1.2096774193548387,0.4032258064516129
E00113196,505,478,27,4,11,8,4,94.65346534653465,5.346534653465347,0.7920792079207921,2.178217821782178,1.5841584158415842,0.7920792079207921
E00113197,179,169,10,2,5,2,1,94.41340782122904,5.58659217877095,1.1173184357541899,2.793296089385475,1.1173184357541899,0.5586592178770949
E00113198,330,314,16,8,6,2,0,95.15151515151516,4.848484848484849,2.4242424242424243,1.8181818181818181,0.6060606060606061,0
E00113199,237,233,4,0,4,0,0,98.31223628691983,1.6877637130801686,0,1.6877637130801686,0,0
E00113200,253,253,0,0,0,0,0,100,0,0,0,0,0
E00113201,347,347,0,0,0,0,0,100,0,0,0,0,0
E00113202,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00113203,392,391,1,1,0,0,0,99.74489795918367,0.25510204081632654,0.25510204081632654,0,0,0
E00113204,333,331,2,2,0,0,0,99.3993993993994,0.6006006006006006,0.6006006006006006,0,0,0
E00113205,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00113206,326,326,0,0,0,0,0,100,0,0,0,0,0
E00113207,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00113208,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00113209,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00113210,364,360,4,1,3,0,0,98.9010989010989,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0
E00113211,228,228,0,0,0,0,0,100,0,0,0,0,0
E00113212,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00113213,420,419,1,1,0,0,0,99.76190476190476,0.2380952380952381,0.2380952380952381,0,0,0
E00113214,409,404,5,5,0,0,0,98.77750611246944,1.2224938875305624,1.2224938875305624,0,0,0
E00113215,398,397,1,1,0,0,0,99.74874371859298,0.25125628140703515,0.25125628140703515,0,0,0
E00113216,405,402,3,3,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00113217,395,390,5,5,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00113218,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
E00113219,430,428,2,1,1,0,0,99.53488372093024,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0
E00113220,301,301,0,0,0,0,0,100,0,0,0,0,0
E00113221,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00113222,224,224,0,0,0,0,0,100,0,0,0,0,0
E00113224,388,378,10,10,0,0,0,97.42268041237114,2.5773195876288657,2.5773195876288657,0,0,0
E00113225,269,266,3,1,0,2,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0
E00113226,278,273,5,3,2,0,0,98.20143884892086,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0
E00113227,190,182,8,6,2,0,0,95.78947368421052,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,0
E00113228,328,317,11,5,5,1,0,96.64634146341463,3.353658536585366,1.524390243902439,1.524390243902439,0.3048780487804878,0
E00113229,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00113230,254,252,2,1,0,1,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00113231,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00113232,289,283,6,1,5,0,0,97.92387543252595,2.0761245674740483,0.34602076124567477,1.7301038062283738,0,0
E00113235,571,561,10,8,2,0,0,98.24868651488616,1.7513134851138354,1.4010507880910683,0.3502626970227671,0,0
E00113236,153,145,8,5,1,2,0,94.77124183006535,5.228758169934641,3.2679738562091507,0.6535947712418301,1.3071895424836601,0
E00113237,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00113238,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00113239,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00113240,288,283,5,2,2,1,0,98.26388888888889,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.3472222222222222,0
E00168938,347,342,5,5,0,0,0,98.55907780979827,1.440922190201729,1.440922190201729,0,0,0
E00186328,1164,1137,27,25,2,0,0,97.68041237113401,2.3195876288659796,2.147766323024055,0.1718213058419244,0,0
E00186342,105,104,1,0,0,1,0,99.04761904761905,0.9523809523809524,0,0,0.9523809523809524,0
E00186383,302,274,28,11,15,2,0,90.72847682119205,9.271523178807946,3.642384105960265,4.966887417218543,0.6622516556291391,0
E00186390,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
