OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00113040,133,3,2,17,51,37,14,7,1,1,2.2556390977443606,1.5037593984962405,12.781954887218044,38.34586466165413,27.819548872180448,10.526315789473683,5.263157894736842,0.7518796992481203,0.7518796992481203
E00113041,135,0,5,16,20,46,33,12,1,2,0,3.7037037037037033,11.851851851851853,14.814814814814813,34.074074074074076,24.444444444444443,8.88888888888889,0.7407407407407408,1.4814814814814816
E00113042,132,0,5,22,59,29,14,1,2,0,0,3.787878787878788,16.666666666666664,44.696969696969695,21.96969696969697,10.606060606060606,0.7575757575757576,1.5151515151515151,0
E00113043,122,0,22,33,46,19,2,0,0,0,0,18.0327868852459,27.049180327868854,37.704918032786885,15.573770491803279,1.639344262295082,0,0,0
E00113044,121,0,2,22,22,32,37,3,1,2,0,1.6528925619834711,18.181818181818183,18.181818181818183,26.446280991735538,30.57851239669421,2.479338842975207,0.8264462809917356,1.6528925619834711
E00113045,136,1,4,40,38,33,15,4,1,0,0.7352941176470588,2.941176470588235,29.411764705882355,27.941176470588236,24.264705882352942,11.029411764705882,2.941176470588235,0.7352941176470588,0
E00113046,122,1,1,27,48,26,8,7,3,1,0.819672131147541,0.819672131147541,22.131147540983605,39.34426229508197,21.311475409836063,6.557377049180328,5.737704918032787,2.459016393442623,0.819672131147541
E00113047,180,0,45,48,39,26,13,4,1,4,0,25,26.666666666666668,21.666666666666668,14.444444444444443,7.222222222222221,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00113048,119,0,15,45,46,10,2,1,0,0,0,12.605042016806722,37.81512605042017,38.655462184873954,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00113049,190,0,58,58,39,19,11,4,0,1,0,30.526315789473685,30.526315789473685,20.526315789473685,10,5.7894736842105265,2.1052631578947367,0,0.5263157894736842
E00113050,111,0,31,31,42,5,2,0,0,0,0,27.927927927927925,27.927927927927925,37.83783783783784,4.504504504504505,1.8018018018018018,0,0,0
E00113051,245,0,18,51,83,64,25,2,2,0,0,7.346938775510205,20.816326530612244,33.87755102040816,26.122448979591837,10.204081632653061,0.8163265306122449,0.8163265306122449,0
E00113052,200,0,33,90,46,25,4,2,0,0,0,16.5,45,23,12.5,2,1,0,0
E00113053,184,2,48,56,42,26,8,1,0,1,1.0869565217391304,26.08695652173913,30.434782608695656,22.82608695652174,14.130434782608695,4.3478260869565215,0.5434782608695652,0,0.5434782608695652
E00113054,193,0,7,49,93,32,9,2,1,0,0,3.6269430051813467,25.38860103626943,48.18652849740933,16.580310880829018,4.66321243523316,1.0362694300518136,0.5181347150259068,0
E00113055,114,0,20,64,23,5,1,1,0,0,0,17.543859649122805,56.14035087719298,20.175438596491226,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0
E00113056,119,0,2,21,45,27,19,2,3,0,0,1.680672268907563,17.647058823529413,37.81512605042017,22.689075630252102,15.966386554621847,1.680672268907563,2.5210084033613445,0
E00113057,125,0,7,44,30,26,8,7,3,0,0,5.6000000000000005,35.199999999999996,24,20.8,6.4,5.6000000000000005,2.4,0
E00113058,174,0,54,51,16,30,13,1,9,0,0,31.03448275862069,29.310344827586203,9.195402298850574,17.24137931034483,7.471264367816093,0.5747126436781609,5.172413793103448,0
E00113059,205,1,25,25,68,51,32,3,0,0,0.4878048780487805,12.195121951219512,12.195121951219512,33.170731707317074,24.878048780487806,15.609756097560975,1.4634146341463417,0,0
E00113060,176,0,17,28,31,60,28,7,4,1,0,9.659090909090908,15.909090909090908,17.613636363636363,34.090909090909086,15.909090909090908,3.977272727272727,2.272727272727273,0.5681818181818182
E00113061,122,7,8,24,27,20,28,6,1,1,5.737704918032787,6.557377049180328,19.672131147540984,22.131147540983605,16.39344262295082,22.950819672131146,4.918032786885246,0.819672131147541,0.819672131147541
E00113062,168,0,73,43,15,21,8,3,4,1,0,43.452380952380956,25.595238095238095,8.928571428571429,12.5,4.761904761904762,1.7857142857142856,2.380952380952381,0.5952380952380952
E00113063,119,0,3,45,20,39,12,0,0,0,0,2.5210084033613445,37.81512605042017,16.80672268907563,32.773109243697476,10.084033613445378,0,0,0
E00113064,137,0,2,33,40,37,17,4,2,2,0,1.4598540145985401,24.087591240875913,29.1970802919708,27.00729927007299,12.408759124087592,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00113065,133,0,22,22,30,26,12,13,7,1,0,16.541353383458645,16.541353383458645,22.55639097744361,19.548872180451127,9.022556390977442,9.774436090225564,5.263157894736842,0.7518796992481203
E00113066,141,4,23,51,28,28,7,0,0,0,2.8368794326241136,16.312056737588655,36.17021276595745,19.858156028368796,19.858156028368796,4.964539007092199,0,0,0
E00113067,152,0,7,39,32,38,21,10,5,0,0,4.605263157894736,25.657894736842106,21.052631578947366,25,13.815789473684212,6.578947368421052,3.289473684210526,0
E00113068,226,0,40,73,39,47,15,5,7,0,0,17.699115044247787,32.30088495575221,17.25663716814159,20.79646017699115,6.637168141592921,2.2123893805309733,3.0973451327433628,0
E00113069,153,0,1,39,51,29,27,3,1,2,0,0.6535947712418301,25.49019607843137,33.33333333333333,18.954248366013072,17.647058823529413,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00113070,158,0,28,40,53,26,4,5,0,2,0,17.72151898734177,25.31645569620253,33.54430379746836,16.455696202531644,2.5316455696202533,3.1645569620253164,0,1.2658227848101267
E00113071,136,0,2,37,46,12,16,17,6,0,0,1.4705882352941175,27.205882352941174,33.82352941176471,8.823529411764707,11.76470588235294,12.5,4.411764705882353,0
E00113072,114,0,24,25,15,23,16,8,0,3,0,21.052631578947366,21.929824561403507,13.157894736842104,20.175438596491226,14.035087719298245,7.017543859649122,0,2.631578947368421
E00113073,138,0,12,34,32,44,9,5,1,1,0,8.695652173913043,24.637681159420293,23.18840579710145,31.88405797101449,6.521739130434782,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00113074,116,0,27,28,46,12,3,0,0,0,0,23.275862068965516,24.137931034482758,39.6551724137931,10.344827586206897,2.586206896551724,0,0,0
E00113075,106,0,1,30,26,30,17,1,1,0,0,0.9433962264150944,28.30188679245283,24.528301886792452,28.30188679245283,16.037735849056602,0.9433962264150944,0.9433962264150944,0
E00113076,106,0,5,15,44,29,12,1,0,0,0,4.716981132075472,14.150943396226415,41.509433962264154,27.358490566037734,11.320754716981133,0.9433962264150944,0,0
E00113077,135,0,25,32,20,52,3,3,0,0,0,18.51851851851852,23.703703703703706,14.814814814814813,38.51851851851852,2.2222222222222223,2.2222222222222223,0,0
E00113078,115,0,21,47,24,12,8,3,0,0,0,18.26086956521739,40.869565217391305,20.869565217391305,10.434782608695652,6.956521739130435,2.608695652173913,0,0
E00113079,148,0,7,10,56,39,29,6,0,1,0,4.72972972972973,6.756756756756757,37.83783783783784,26.351351351351347,19.594594594594593,4.054054054054054,0,0.6756756756756757
E00113080,116,0,23,39,14,31,5,1,3,0,0,19.82758620689655,33.62068965517241,12.068965517241379,26.72413793103448,4.310344827586207,0.8620689655172413,2.586206896551724,0
E00113081,128,0,11,34,57,17,6,2,1,0,0,8.59375,26.5625,44.53125,13.28125,4.6875,1.5625,0.78125,0
E00113082,150,0,2,34,35,35,27,9,3,5,0,1.3333333333333335,22.666666666666664,23.333333333333332,23.333333333333332,18,6,2,3.3333333333333335
E00113083,136,0,2,18,53,40,14,6,3,0,0,1.4705882352941175,13.23529411764706,38.970588235294116,29.411764705882355,10.294117647058822,4.411764705882353,2.2058823529411766,0
E00113084,156,0,5,40,55,28,25,3,0,0,0,3.205128205128205,25.64102564102564,35.256410256410255,17.94871794871795,16.025641025641026,1.9230769230769231,0,0
E00113085,175,0,7,63,73,25,0,4,2,1,0,4,36,41.714285714285715,14.285714285714285,0,2.2857142857142856,1.1428571428571428,0.5714285714285714
E00113086,149,0,11,22,53,29,16,17,1,0,0,7.38255033557047,14.76510067114094,35.57046979865772,19.463087248322147,10.738255033557047,11.409395973154362,0.6711409395973155,0
E00113087,80,0,4,7,12,18,15,13,3,8,0,5,8.75,15,22.5,18.75,16.25,3.75,10
E00113088,171,0,4,16,58,42,24,13,12,2,0,2.3391812865497075,9.35672514619883,33.91812865497076,24.561403508771928,14.035087719298245,7.602339181286549,7.017543859649122,1.1695906432748537
E00113090,193,0,3,21,46,31,40,28,19,5,0,1.5544041450777202,10.880829015544041,23.83419689119171,16.06217616580311,20.72538860103627,14.507772020725387,9.844559585492227,2.5906735751295336
E00113091,111,0,2,8,21,27,21,17,9,6,0,1.8018018018018018,7.207207207207207,18.91891891891892,24.324324324324326,18.91891891891892,15.315315315315313,8.108108108108109,5.405405405405405
E00113092,131,0,2,10,27,34,25,18,10,5,0,1.5267175572519083,7.633587786259542,20.610687022900763,25.954198473282442,19.083969465648856,13.740458015267176,7.633587786259542,3.816793893129771
E00113093,71,0,4,6,20,16,12,6,3,4,0,5.633802816901409,8.450704225352112,28.169014084507044,22.535211267605636,16.901408450704224,8.450704225352112,4.225352112676056,5.633802816901409
E00113094,107,0,0,6,39,20,27,11,3,1,0,0,5.607476635514018,36.44859813084112,18.69158878504673,25.233644859813083,10.2803738317757,2.803738317757009,0.9345794392523363
E00113095,118,0,0,2,28,27,43,11,4,3,0,0,1.694915254237288,23.728813559322035,22.88135593220339,36.440677966101696,9.322033898305085,3.389830508474576,2.5423728813559325
E00113096,129,0,2,26,37,32,23,9,0,0,0,1.550387596899225,20.155038759689923,28.68217054263566,24.8062015503876,17.829457364341085,6.976744186046512,0,0
E00113097,161,0,5,14,28,34,37,21,9,13,0,3.1055900621118013,8.695652173913043,17.391304347826086,21.11801242236025,22.981366459627328,13.043478260869565,5.590062111801243,8.074534161490684
E00113098,133,0,5,16,33,43,16,8,7,5,0,3.7593984962406015,12.030075187969924,24.81203007518797,32.33082706766917,12.030075187969924,6.015037593984962,5.263157894736842,3.7593984962406015
E00113099,139,0,2,20,35,38,20,16,4,4,0,1.4388489208633095,14.388489208633093,25.179856115107913,27.33812949640288,14.388489208633093,11.510791366906476,2.877697841726619,2.877697841726619
E00113100,144,0,11,38,48,26,15,4,1,1,0,7.638888888888889,26.38888888888889,33.33333333333333,18.055555555555554,10.416666666666668,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00113101,127,0,15,36,44,27,5,0,0,0,0,11.811023622047244,28.346456692913385,34.645669291338585,21.25984251968504,3.937007874015748,0,0,0
E00113102,131,1,25,15,57,19,13,0,0,1,0.7633587786259541,19.083969465648856,11.450381679389313,43.51145038167939,14.50381679389313,9.923664122137405,0,0,0.7633587786259541
E00113103,114,0,3,15,34,40,14,4,2,2,0,2.631578947368421,13.157894736842104,29.82456140350877,35.08771929824561,12.280701754385964,3.508771929824561,1.7543859649122806,1.7543859649122806
E00113104,167,0,11,58,35,40,18,5,0,0,0,6.58682634730539,34.73053892215569,20.958083832335326,23.952095808383234,10.778443113772456,2.9940119760479043,0,0
E00113106,166,0,10,26,51,29,29,20,1,0,0,6.024096385542169,15.66265060240964,30.72289156626506,17.46987951807229,17.46987951807229,12.048192771084338,0.6024096385542169,0
E00113107,173,0,2,51,60,35,19,5,1,0,0,1.1560693641618496,29.47976878612717,34.68208092485549,20.23121387283237,10.982658959537572,2.8901734104046244,0.5780346820809248,0
E00113108,160,0,2,30,84,21,19,4,0,0,0,1.25,18.75,52.5,13.125,11.875,2.5,0,0
E00113109,84,0,9,21,29,15,4,3,2,1,0,10.714285714285714,25,34.523809523809526,17.857142857142858,4.761904761904762,3.571428571428571,2.380952380952381,1.1904761904761905
E00113110,126,0,2,14,35,34,27,9,2,3,0,1.5873015873015872,11.11111111111111,27.77777777777778,26.984126984126984,21.428571428571427,7.142857142857142,1.5873015873015872,2.380952380952381
E00113111,129,0,3,21,37,36,19,8,3,2,0,2.3255813953488373,16.27906976744186,28.68217054263566,27.906976744186046,14.728682170542637,6.2015503875969,2.3255813953488373,1.550387596899225
E00113112,148,0,2,26,50,41,20,3,3,3,0,1.3513513513513513,17.56756756756757,33.78378378378378,27.7027027027027,13.513513513513514,2.027027027027027,2.027027027027027,2.027027027027027
E00113113,131,0,1,25,36,41,17,6,2,3,0,0.7633587786259541,19.083969465648856,27.480916030534353,31.297709923664126,12.977099236641221,4.580152671755725,1.5267175572519083,2.2900763358778624
E00113114,115,0,20,33,25,33,2,1,1,0,0,17.391304347826086,28.695652173913043,21.73913043478261,28.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00113115,115,0,4,21,25,33,18,7,6,1,0,3.4782608695652173,18.26086956521739,21.73913043478261,28.695652173913043,15.65217391304348,6.086956521739131,5.217391304347826,0.8695652173913043
E00113116,144,0,2,27,52,36,16,7,2,2,0,1.3888888888888888,18.75,36.11111111111111,25,11.11111111111111,4.861111111111112,1.3888888888888888,1.3888888888888888
E00113117,128,0,0,25,37,46,15,3,2,0,0,0,19.53125,28.90625,35.9375,11.71875,2.34375,1.5625,0
E00113118,119,0,1,27,26,36,15,8,4,2,0,0.8403361344537815,22.689075630252102,21.84873949579832,30.252100840336134,12.605042016806722,6.722689075630252,3.361344537815126,1.680672268907563
E00113119,114,0,1,28,36,31,13,3,1,1,0,0.8771929824561403,24.561403508771928,31.57894736842105,27.192982456140353,11.403508771929824,2.631578947368421,0.8771929824561403,0.8771929824561403
E00113120,120,0,8,21,34,28,12,10,7,0,0,6.666666666666667,17.5,28.333333333333332,23.333333333333332,10,8.333333333333332,5.833333333333333,0
E00113121,112,0,13,33,22,36,7,0,1,0,0,11.607142857142858,29.464285714285715,19.642857142857142,32.142857142857146,6.25,0,0.8928571428571428,0
E00113122,133,0,7,26,42,31,16,7,4,0,0,5.263157894736842,19.548872180451127,31.57894736842105,23.308270676691727,12.030075187969924,5.263157894736842,3.007518796992481,0
E00113123,138,1,4,17,48,42,15,8,1,2,0.7246376811594203,2.898550724637681,12.318840579710146,34.78260869565217,30.434782608695656,10.869565217391305,5.797101449275362,0.7246376811594203,1.4492753623188406
E00113124,142,0,10,24,42,43,16,4,2,1,0,7.042253521126761,16.901408450704224,29.577464788732392,30.28169014084507,11.267605633802818,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00113125,121,1,21,29,15,44,9,1,0,1,0.8264462809917356,17.355371900826448,23.96694214876033,12.396694214876034,36.36363636363637,7.43801652892562,0.8264462809917356,0,0.8264462809917356
E00113126,73,0,3,9,18,23,11,6,1,2,0,4.10958904109589,12.32876712328767,24.65753424657534,31.506849315068493,15.068493150684931,8.21917808219178,1.36986301369863,2.73972602739726
E00113127,140,0,15,38,73,9,5,0,0,0,0,10.714285714285714,27.142857142857142,52.142857142857146,6.428571428571428,3.571428571428571,0,0,0
E00113128,124,0,3,40,25,28,17,8,2,1,0,2.4193548387096775,32.25806451612903,20.161290322580644,22.58064516129032,13.709677419354838,6.451612903225806,1.6129032258064515,0.8064516129032258
E00113129,143,0,26,36,24,34,20,2,0,1,0,18.181818181818183,25.174825174825177,16.783216783216783,23.776223776223777,13.986013986013987,1.3986013986013985,0,0.6993006993006993
E00113130,146,0,0,17,27,67,25,6,2,2,0,0,11.643835616438356,18.493150684931507,45.89041095890411,17.123287671232877,4.10958904109589,1.36986301369863,1.36986301369863
E00113132,113,0,8,29,36,31,7,0,1,1,0,7.079646017699115,25.663716814159294,31.858407079646017,27.43362831858407,6.1946902654867255,0,0.8849557522123894,0.8849557522123894
E00113133,189,0,38,51,47,36,14,3,0,0,0,20.105820105820104,26.984126984126984,24.867724867724867,19.047619047619047,7.4074074074074066,1.5873015873015872,0,0
E00113134,116,0,8,18,37,52,1,0,0,0,0,6.896551724137931,15.517241379310345,31.896551724137932,44.827586206896555,0.8620689655172413,0,0,0
E00113135,113,0,12,46,21,28,2,3,0,1,0,10.619469026548673,40.707964601769916,18.58407079646018,24.778761061946902,1.7699115044247788,2.6548672566371683,0,0.8849557522123894
E00113137,127,0,14,12,25,68,7,0,1,0,0,11.023622047244094,9.448818897637794,19.68503937007874,53.54330708661418,5.511811023622047,0,0.7874015748031495,0
E00113138,125,0,16,16,25,33,35,0,0,0,0,12.8,12.8,20,26.400000000000002,28.000000000000004,0,0,0
