OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00113024,271,110,105,42,9,5,40.59040590405904,38.74538745387454,15.498154981549817,3.3210332103321036,1.8450184501845017
E00113025,263,136,102,17,7,1,51.71102661596958,38.78326996197718,6.4638783269961975,2.6615969581749046,0.38022813688212925
E00113026,122,55,38,20,7,2,45.08196721311475,31.147540983606557,16.39344262295082,5.737704918032787,1.639344262295082
E00113027,367,171,124,47,17,8,46.59400544959128,33.787465940054496,12.806539509536785,4.632152588555858,2.17983651226158
E00113028,444,194,164,68,12,6,43.69369369369369,36.93693693693694,15.315315315315313,2.7027027027027026,1.3513513513513513
E00113029,342,169,111,45,12,5,49.41520467836257,32.45614035087719,13.157894736842104,3.508771929824561,1.461988304093567
E00113030,279,106,124,30,17,2,37.992831541218635,44.44444444444444,10.75268817204301,6.093189964157706,0.7168458781362007
E00113031,285,133,116,27,7,2,46.666666666666664,40.70175438596491,9.473684210526317,2.456140350877193,0.7017543859649122
E00113032,286,111,101,59,11,4,38.81118881118881,35.31468531468531,20.62937062937063,3.8461538461538463,1.3986013986013985
E00113033,337,164,109,45,15,4,48.6646884272997,32.34421364985163,13.353115727002967,4.451038575667656,1.1869436201780417
E00113034,291,103,108,55,18,7,35.39518900343643,37.11340206185567,18.900343642611684,6.185567010309279,2.405498281786942
E00113035,289,141,95,32,16,5,48.78892733564014,32.8719723183391,11.072664359861593,5.536332179930796,1.7301038062283738
E00113036,292,108,94,57,26,7,36.986301369863014,32.19178082191781,19.52054794520548,8.904109589041095,2.3972602739726026
E00113037,274,89,106,50,24,5,32.481751824817515,38.68613138686132,18.248175182481752,8.75912408759124,1.824817518248175
E00113038,300,136,105,45,9,5,45.33333333333333,35,15,3,1.6666666666666667
E00113039,278,113,116,40,8,1,40.647482014388494,41.726618705035975,14.388489208633093,2.877697841726619,0.3597122302158274
E00113040,308,134,119,46,8,1,43.506493506493506,38.63636363636363,14.935064935064934,2.5974025974025974,0.3246753246753247
E00113041,335,151,125,42,13,4,45.07462686567164,37.3134328358209,12.53731343283582,3.880597014925373,1.1940298507462688
E00113042,283,126,114,26,15,2,44.522968197879855,40.282685512367486,9.187279151943462,5.30035335689046,0.7067137809187279
E00113043,263,106,87,45,17,8,40.3041825095057,33.07984790874524,17.110266159695815,6.4638783269961975,3.041825095057034
E00113044,284,141,100,29,11,3,49.647887323943664,35.2112676056338,10.211267605633804,3.873239436619718,1.056338028169014
E00113045,324,131,117,58,13,5,40.4320987654321,36.11111111111111,17.901234567901234,4.012345679012346,1.5432098765432098
E00113046,259,97,100,43,14,5,37.45173745173745,38.61003861003861,16.602316602316602,5.405405405405405,1.9305019305019304
E00113047,365,159,124,59,19,4,43.56164383561644,33.97260273972603,16.164383561643834,5.205479452054795,1.095890410958904
E00113048,285,113,91,56,18,7,39.64912280701755,31.929824561403507,19.649122807017545,6.315789473684211,2.456140350877193
E00113049,402,152,117,85,41,7,37.81094527363184,29.1044776119403,21.144278606965177,10.199004975124378,1.7412935323383085
E00113050,228,80,78,40,21,9,35.08771929824561,34.21052631578947,17.543859649122805,9.210526315789473,3.9473684210526314
E00113051,549,197,237,86,24,5,35.88342440801457,43.169398907103826,15.664845173041893,4.371584699453552,0.9107468123861567
E00113052,409,164,150,69,23,3,40.09779951100245,36.674816625916876,16.87041564792176,5.623471882640587,0.7334963325183375
E00113053,372,134,143,68,18,9,36.02150537634409,38.44086021505376,18.27956989247312,4.838709677419355,2.4193548387096775
E00113054,434,188,163,57,18,8,43.31797235023041,37.55760368663594,13.13364055299539,4.147465437788019,1.8433179723502304
E00113055,224,76,82,43,16,7,33.92857142857143,36.607142857142854,19.196428571428573,7.142857142857142,3.125
E00113056,288,152,79,48,7,2,52.77777777777778,27.430555555555557,16.666666666666664,2.430555555555556,0.6944444444444444
E00113057,247,74,97,55,17,4,29.959514170040485,39.27125506072874,22.267206477732792,6.882591093117409,1.6194331983805668
E00113058,301,107,103,73,15,3,35.548172757475086,34.21926910299003,24.25249169435216,4.983388704318937,0.9966777408637874
E00113059,506,226,183,70,20,7,44.66403162055336,36.16600790513834,13.83399209486166,3.9525691699604746,1.383399209486166
E00113060,401,200,144,43,12,2,49.87531172069826,35.910224438902745,10.723192019950124,2.9925187032418954,0.4987531172069825
E00113061,278,87,116,56,17,2,31.294964028776977,41.726618705035975,20.14388489208633,6.115107913669065,0.7194244604316548
E00113062,266,69,92,63,31,11,25.93984962406015,34.58646616541353,23.684210526315788,11.654135338345863,4.135338345864661
E00113063,294,126,91,52,19,6,42.857142857142854,30.952380952380953,17.687074829931973,6.462585034013606,2.0408163265306123
E00113064,273,121,85,58,9,0,44.32234432234432,31.135531135531135,21.245421245421245,3.296703296703297,0
E00113065,279,111,92,57,11,8,39.784946236559136,32.97491039426524,20.43010752688172,3.942652329749104,2.867383512544803
E00113066,267,108,89,49,17,4,40.44943820224719,33.33333333333333,18.352059925093634,6.367041198501873,1.4981273408239701
E00113067,341,159,121,44,14,3,46.62756598240469,35.483870967741936,12.903225806451612,4.105571847507331,0.8797653958944283
E00113068,471,192,179,68,26,6,40.76433121019109,38.004246284501065,14.437367303609342,5.520169851380043,1.2738853503184715
E00113069,356,166,122,46,17,5,46.62921348314607,34.26966292134831,12.921348314606742,4.775280898876404,1.4044943820224718
E00113070,390,176,132,57,20,5,45.12820512820513,33.84615384615385,14.615384615384617,5.128205128205128,1.282051282051282
E00113071,345,151,146,39,8,1,43.768115942028984,42.31884057971014,11.304347826086957,2.318840579710145,0.2898550724637681
E00113072,248,111,77,43,14,3,44.75806451612903,31.048387096774192,17.338709677419356,5.64516129032258,1.2096774193548387
E00113073,319,128,115,49,21,6,40.12539184952978,36.05015673981191,15.360501567398119,6.583072100313479,1.8808777429467085
E00113074,252,86,95,51,17,3,34.12698412698413,37.698412698412696,20.238095238095237,6.746031746031746,1.1904761904761905
E00113075,220,88,86,38,7,1,40,39.09090909090909,17.272727272727273,3.1818181818181817,0.45454545454545453
E00113076,225,81,79,47,17,1,36,35.11111111111111,20.88888888888889,7.555555555555555,0.4444444444444444
E00113077,274,96,99,62,13,4,35.03649635036496,36.13138686131387,22.62773722627737,4.744525547445255,1.4598540145985401
E00113078,241,101,77,35,23,5,41.90871369294606,31.950207468879665,14.522821576763487,9.54356846473029,2.0746887966804977
E00113079,355,193,110,36,13,3,54.3661971830986,30.985915492957744,10.140845070422536,3.6619718309859155,0.8450704225352111
E00113080,245,99,79,39,21,7,40.40816326530612,32.244897959183675,15.918367346938775,8.571428571428571,2.857142857142857
E00113081,318,122,117,58,15,6,38.36477987421384,36.79245283018868,18.238993710691823,4.716981132075472,1.8867924528301887
E00113082,355,167,127,50,10,1,47.04225352112676,35.774647887323944,14.084507042253522,2.8169014084507045,0.28169014084507044
E00113083,304,151,103,38,11,1,49.67105263157895,33.881578947368425,12.5,3.618421052631579,0.3289473684210526
E00113084,358,162,106,65,19,6,45.2513966480447,29.608938547486037,18.156424581005588,5.307262569832402,1.675977653631285
E00113085,467,201,161,79,20,6,43.0406852248394,34.475374732334046,16.916488222698074,4.282655246252676,1.284796573875803
E00113086,329,143,114,53,12,7,43.46504559270517,34.650455927051674,16.109422492401215,3.64741641337386,2.127659574468085
E00113087,200,101,69,20,9,1,50.5,34.5,10,4.5,0.5
E00113088,392,184,134,58,11,5,46.93877551020408,34.183673469387756,14.795918367346939,2.806122448979592,1.2755102040816326
E00113090,611,340,214,49,8,0,55.646481178396066,35.02454991816694,8.01963993453355,1.309328968903437,0
E00113091,238,96,100,35,5,2,40.33613445378151,42.016806722689076,14.705882352941178,2.100840336134454,0.8403361344537815
E00113092,300,147,112,29,11,1,49,37.333333333333336,9.666666666666666,3.6666666666666665,0.33333333333333337
E00113093,150,78,57,13,0,2,52,38,8.666666666666668,0,1.3333333333333335
E00113094,238,106,87,38,5,2,44.537815126050425,36.554621848739494,15.966386554621847,2.100840336134454,0.8403361344537815
E00113095,272,121,95,38,13,5,44.48529411764706,34.92647058823529,13.970588235294118,4.779411764705882,1.8382352941176472
E00113096,322,142,104,49,22,5,44.099378881987576,32.298136645962735,15.217391304347828,6.832298136645963,1.5527950310559007
E00113097,388,193,145,42,8,0,49.74226804123711,37.371134020618555,10.824742268041238,2.0618556701030926,0
E00113098,325,153,103,48,17,4,47.07692307692308,31.692307692307693,14.76923076923077,5.230769230769231,1.2307692307692308
E00113099,349,154,138,42,10,5,44.126074498567334,39.541547277936964,12.034383954154727,2.865329512893983,1.4326647564469914
E00113100,351,155,123,51,17,5,44.15954415954416,35.04273504273504,14.529914529914532,4.843304843304843,1.4245014245014245
E00113101,304,123,95,56,24,6,40.46052631578947,31.25,18.421052631578945,7.894736842105263,1.9736842105263157
E00113102,286,122,106,40,12,6,42.65734265734265,37.06293706293706,13.986013986013987,4.195804195804196,2.097902097902098
E00113103,246,97,87,39,18,5,39.43089430894309,35.36585365853659,15.853658536585366,7.317073170731707,2.0325203252032518
E00113104,368,151,143,54,13,7,41.03260869565217,38.858695652173914,14.673913043478262,3.532608695652174,1.9021739130434785
E00113106,363,154,128,55,20,6,42.42424242424242,35.26170798898072,15.151515151515152,5.5096418732782375,1.6528925619834711
E00113107,393,180,137,52,22,2,45.80152671755725,34.86005089058524,13.231552162849871,5.597964376590331,0.5089058524173028
E00113108,401,169,139,67,22,4,42.14463840399002,34.66334164588529,16.708229426433917,5.486284289276807,0.997506234413965
E00113109,185,72,75,27,8,3,38.91891891891892,40.54054054054054,14.594594594594595,4.324324324324325,1.6216216216216217
E00113110,331,161,127,30,6,7,48.6404833836858,38.368580060422964,9.06344410876133,1.812688821752266,2.1148036253776437
E00113111,318,151,111,39,13,4,47.48427672955975,34.90566037735849,12.264150943396226,4.088050314465408,1.257861635220126
E00113112,352,158,129,48,12,5,44.88636363636363,36.64772727272727,13.636363636363635,3.4090909090909087,1.4204545454545454
E00113113,318,131,127,46,12,2,41.19496855345912,39.937106918238996,14.465408805031446,3.7735849056603774,0.628930817610063
E00113114,286,121,92,44,23,6,42.30769230769231,32.16783216783217,15.384615384615385,8.041958041958042,2.097902097902098
E00113115,284,127,104,33,17,3,44.71830985915493,36.61971830985916,11.619718309859154,5.985915492957746,1.056338028169014
E00113116,344,156,133,39,12,4,45.348837209302324,38.662790697674424,11.337209302325581,3.488372093023256,1.1627906976744187
E00113117,291,139,102,35,9,6,47.766323024054984,35.051546391752574,12.027491408934708,3.0927835051546393,2.0618556701030926
E00113118,263,103,104,40,8,8,39.163498098859314,39.543726235741445,15.209125475285171,3.041825095057034,3.041825095057034
E00113119,278,108,116,36,9,9,38.84892086330935,41.726618705035975,12.949640287769784,3.237410071942446,3.237410071942446
E00113120,239,118,75,37,9,0,49.37238493723849,31.380753138075313,15.481171548117153,3.765690376569038,0
E00113121,242,93,95,29,17,8,38.429752066115704,39.25619834710744,11.983471074380166,7.024793388429752,3.3057851239669422
E00113122,294,106,120,54,12,2,36.054421768707485,40.816326530612244,18.367346938775512,4.081632653061225,0.6802721088435374
E00113123,323,133,114,57,17,2,41.17647058823529,35.294117647058826,17.647058823529413,5.263157894736842,0.6191950464396285
E00113124,320,144,112,51,9,4,45,35,15.937499999999998,2.8125,1.25
E00113125,256,93,78,65,15,5,36.328125,30.46875,25.390625,5.859375,1.953125
E00113126,169,73,56,32,7,1,43.19526627218935,33.13609467455622,18.93491124260355,4.142011834319527,0.591715976331361
E00113127,337,130,124,52,19,12,38.57566765578635,36.795252225519285,15.43026706231454,5.637982195845697,3.5608308605341246
E00113128,274,125,103,38,4,4,45.62043795620438,37.591240875912405,13.86861313868613,1.4598540145985401,1.4598540145985401
E00113129,293,118,109,42,20,4,40.27303754266212,37.20136518771331,14.334470989761092,6.825938566552901,1.3651877133105803
E00113130,348,154,125,53,11,5,44.252873563218394,35.91954022988506,15.229885057471265,3.1609195402298855,1.4367816091954022
E00113132,277,91,99,60,22,5,32.851985559566785,35.74007220216607,21.660649819494584,7.9422382671480145,1.8050541516245486
E00113133,379,137,165,54,21,2,36.147757255936675,43.53562005277045,14.24802110817942,5.540897097625329,0.5277044854881267
E00113134,331,136,98,46,31,20,41.08761329305136,29.607250755287005,13.897280966767372,9.365558912386707,6.042296072507553
E00113135,226,76,64,51,25,10,33.6283185840708,28.31858407079646,22.566371681415927,11.061946902654867,4.424778761061947
E00113137,347,128,122,68,19,10,36.887608069164266,35.158501440922194,19.596541786743515,5.475504322766571,2.881844380403458
E00113138,264,107,106,39,9,3,40.53030303030303,40.15151515151515,14.772727272727273,3.4090909090909087,1.1363636363636365
E00113139,451,171,185,69,22,4,37.91574279379157,41.019955654102,15.299334811529933,4.878048780487805,0.8869179600886918
E00113140,332,183,104,39,5,1,55.12048192771084,31.32530120481928,11.74698795180723,1.5060240963855422,0.30120481927710846
E00113141,309,154,127,23,4,1,49.83818770226537,41.10032362459547,7.443365695792881,1.2944983818770228,0.3236245954692557
E00113142,297,113,119,53,10,2,38.04713804713805,40.06734006734007,17.845117845117844,3.3670033670033668,0.6734006734006733
E00113143,271,110,90,46,13,12,40.59040590405904,33.210332103321036,16.974169741697416,4.797047970479705,4.428044280442804
E00113144,327,161,122,35,5,4,49.235474006116206,37.308868501529055,10.703363914373089,1.529051987767584,1.2232415902140672
E00113145,284,110,113,42,18,1,38.732394366197184,39.7887323943662,14.788732394366196,6.338028169014084,0.35211267605633806
E00113146,336,156,125,35,15,5,46.42857142857143,37.202380952380956,10.416666666666668,4.464285714285714,1.488095238095238
E00113147,237,84,89,48,12,4,35.44303797468354,37.552742616033754,20.253164556962027,5.063291139240507,1.6877637130801686
E00113148,282,123,102,45,10,2,43.61702127659575,36.17021276595745,15.957446808510639,3.546099290780142,0.7092198581560284
E00113149,293,147,108,31,5,2,50.170648464163826,36.86006825938566,10.580204778156997,1.7064846416382253,0.6825938566552902
E00113150,335,148,140,32,10,5,44.17910447761194,41.7910447761194,9.55223880597015,2.9850746268656714,1.4925373134328357
E00113151,342,151,129,52,7,3,44.15204678362573,37.719298245614034,15.204678362573098,2.046783625730994,0.8771929824561403
E00113152,447,204,163,60,17,3,45.63758389261745,36.46532438478747,13.422818791946309,3.803131991051454,0.6711409395973155
E00113153,333,128,108,68,21,8,38.43843843843844,32.432432432432435,20.42042042042042,6.306306306306306,2.4024024024024024
E00113154,429,181,128,96,19,5,42.19114219114219,29.836829836829835,22.377622377622377,4.428904428904429,1.1655011655011656
E00113155,372,166,136,53,15,2,44.623655913978496,36.55913978494624,14.24731182795699,4.032258064516129,0.5376344086021506
E00113156,271,120,98,42,11,0,44.28044280442804,36.162361623616235,15.498154981549817,4.059040590405904,0
E00113157,252,93,78,62,16,3,36.904761904761905,30.952380952380953,24.6031746031746,6.349206349206349,1.1904761904761905
E00113158,548,216,204,92,32,4,39.416058394160586,37.22627737226277,16.78832116788321,5.839416058394161,0.7299270072992701
E00113159,443,193,158,62,23,7,43.566591422121896,35.66591422121896,13.99548532731377,5.191873589164786,1.580135440180587
E00113160,307,141,124,30,8,4,45.928338762214985,40.390879478827365,9.77198697068404,2.6058631921824107,1.3029315960912053
E00113161,301,140,90,55,11,5,46.51162790697674,29.900332225913623,18.272425249169437,3.6544850498338874,1.6611295681063125
E00113162,275,112,105,42,8,8,40.72727272727273,38.18181818181819,15.272727272727273,2.909090909090909,2.909090909090909
E00113163,306,119,108,57,14,8,38.88888888888889,35.294117647058826,18.627450980392158,4.57516339869281,2.6143790849673203
E00113164,283,102,111,50,16,4,36.042402826855124,39.2226148409894,17.6678445229682,5.6537102473498235,1.4134275618374559
E00113165,377,136,154,67,18,2,36.07427055702917,40.84880636604775,17.771883289124666,4.774535809018567,0.5305039787798408
E00113166,307,128,129,29,16,5,41.69381107491857,42.01954397394137,9.446254071661238,5.211726384364821,1.6286644951140066
E00113167,333,159,115,47,10,2,47.74774774774775,34.53453453453454,14.114114114114114,3.003003003003003,0.6006006006006006
E00113168,321,152,122,31,14,2,47.35202492211838,38.006230529595015,9.657320872274143,4.361370716510903,0.6230529595015576
E00113169,346,156,123,51,14,2,45.08670520231214,35.54913294797688,14.739884393063585,4.046242774566474,0.5780346820809248
E00113170,205,57,71,43,24,10,27.80487804878049,34.63414634146341,20.975609756097562,11.707317073170733,4.878048780487805
E00113171,224,104,86,27,6,1,46.42857142857143,38.392857142857146,12.053571428571429,2.6785714285714284,0.4464285714285714
E00113172,277,121,103,35,14,4,43.682310469314075,37.18411552346571,12.63537906137184,5.054151624548736,1.444043321299639
E00113175,253,117,95,29,8,4,46.24505928853755,37.54940711462451,11.462450592885375,3.1620553359683794,1.5810276679841897
E00113176,359,186,117,47,7,2,51.81058495821726,32.590529247910865,13.09192200557103,1.9498607242339834,0.5571030640668524
E00113177,396,200,132,46,16,2,50.505050505050505,33.33333333333333,11.616161616161616,4.040404040404041,0.5050505050505051
E00113178,305,174,95,30,4,2,57.049180327868854,31.147540983606557,9.836065573770492,1.3114754098360655,0.6557377049180327
E00113179,338,170,105,49,11,3,50.29585798816568,31.06508875739645,14.497041420118343,3.2544378698224854,0.8875739644970414
E00113180,368,200,106,38,21,3,54.347826086956516,28.804347826086957,10.326086956521738,5.706521739130435,0.8152173913043478
E00113181,286,123,110,41,9,3,43.00699300699301,38.46153846153847,14.335664335664337,3.146853146853147,1.048951048951049
E00113182,304,111,109,63,18,3,36.51315789473684,35.85526315789473,20.723684210526315,5.921052631578947,0.9868421052631579
E00113183,316,130,102,57,18,9,41.139240506329116,32.278481012658226,18.037974683544302,5.69620253164557,2.848101265822785
E00113184,274,112,104,45,12,1,40.87591240875913,37.95620437956204,16.423357664233578,4.37956204379562,0.36496350364963503
E00113185,237,95,100,35,6,1,40.08438818565401,42.19409282700422,14.767932489451477,2.5316455696202533,0.42194092827004215
E00113186,334,123,123,55,25,8,36.82634730538922,36.82634730538922,16.46706586826347,7.48502994011976,2.3952095808383236
E00113187,385,155,157,60,8,5,40.25974025974026,40.77922077922078,15.584415584415584,2.0779220779220777,1.2987012987012987
E00113188,335,156,114,48,13,4,46.56716417910447,34.02985074626866,14.328358208955224,3.880597014925373,1.1940298507462688
E00113189,243,112,106,20,3,2,46.09053497942387,43.62139917695473,8.23045267489712,1.2345679012345678,0.823045267489712
E00113190,357,160,134,49,10,4,44.81792717086835,37.53501400560224,13.725490196078432,2.801120448179272,1.1204481792717087
E00113191,393,164,152,65,10,2,41.73027989821883,38.67684478371501,16.539440203562343,2.5445292620865136,0.5089058524173028
E00113192,348,144,127,60,14,3,41.37931034482759,36.49425287356322,17.24137931034483,4.022988505747127,0.8620689655172413
E00113193,355,180,126,36,11,2,50.70422535211267,35.49295774647888,10.140845070422536,3.0985915492957745,0.5633802816901409
E00113194,336,129,110,67,20,10,38.392857142857146,32.73809523809524,19.940476190476193,5.952380952380952,2.976190476190476
E00113195,259,92,100,40,22,5,35.521235521235525,38.61003861003861,15.444015444015443,8.494208494208493,1.9305019305019304
E00113196,523,254,176,66,21,6,48.565965583174,33.652007648183556,12.619502868068832,4.015296367112811,1.147227533460803
E00113197,183,105,64,11,2,1,57.377049180327866,34.97267759562842,6.0109289617486334,1.092896174863388,0.546448087431694
E00113198,337,172,118,36,7,4,51.038575667655785,35.01483679525222,10.682492581602373,2.0771513353115725,1.1869436201780417
E00113199,238,129,85,19,3,2,54.20168067226891,35.714285714285715,7.9831932773109235,1.2605042016806722,0.8403361344537815
E00113200,255,112,109,24,7,3,43.92156862745098,42.745098039215684,9.411764705882353,2.7450980392156863,1.1764705882352942
E00113201,355,166,139,41,7,2,46.76056338028169,39.154929577464785,11.549295774647888,1.971830985915493,0.5633802816901409
E00113202,323,163,104,37,12,7,50.464396284829725,32.19814241486068,11.455108359133128,3.7151702786377707,2.1671826625387
E00113203,407,171,152,63,16,5,42.01474201474201,37.34643734643734,15.47911547911548,3.9312039312039313,1.2285012285012284
E00113204,340,148,123,51,13,5,43.529411764705884,36.17647058823529,15,3.823529411764706,1.4705882352941175
E00113205,323,169,101,36,14,3,52.32198142414861,31.269349845201237,11.145510835913312,4.3343653250774,0.9287925696594427
E00113206,331,146,122,46,13,4,44.10876132930513,36.85800604229607,13.897280966767372,3.927492447129909,1.2084592145015105
E00113207,264,81,92,63,20,8,30.681818181818183,34.84848484848485,23.863636363636363,7.575757575757576,3.0303030303030303
E00113208,289,111,121,41,13,3,38.4083044982699,41.86851211072664,14.186851211072666,4.498269896193772,1.0380622837370241
E00113209,303,156,103,30,9,5,51.48514851485149,33.993399339933994,9.900990099009901,2.9702970297029703,1.65016501650165
E00113210,370,185,138,37,8,2,50,37.2972972972973,10,2.1621621621621623,0.5405405405405406
E00113211,233,95,72,53,10,3,40.772532188841204,30.90128755364807,22.746781115879827,4.291845493562231,1.2875536480686696
E00113212,304,151,104,35,13,1,49.67105263157895,34.21052631578947,11.513157894736842,4.276315789473684,0.3289473684210526
E00113213,427,195,165,56,9,2,45.66744730679157,38.64168618266979,13.114754098360656,2.107728337236534,0.468384074941452
E00113214,422,221,131,62,6,2,52.3696682464455,31.04265402843602,14.691943127962084,1.4218009478672986,0.47393364928909953
E00113215,409,207,141,49,7,5,50.61124694376527,34.474327628361856,11.98044009779951,1.7114914425427872,1.2224938875305624
E00113216,415,215,148,43,6,3,51.80722891566265,35.66265060240964,10.361445783132531,1.4457831325301205,0.7228915662650602
E00113217,397,204,134,43,12,4,51.385390428211586,33.75314861460957,10.831234256926953,3.022670025188917,1.0075566750629723
E00113218,274,156,81,27,6,4,56.934306569343065,29.56204379562044,9.854014598540147,2.18978102189781,1.4598540145985401
E00113219,432,210,145,58,14,5,48.61111111111111,33.56481481481482,13.425925925925927,3.2407407407407405,1.1574074074074074
E00113220,305,164,88,33,15,5,53.77049180327869,28.852459016393446,10.819672131147541,4.918032786885246,1.639344262295082
E00113221,280,136,100,36,8,0,48.57142857142857,35.714285714285715,12.857142857142856,2.857142857142857,0
E00113222,236,84,71,53,17,11,35.59322033898305,30.08474576271186,22.45762711864407,7.203389830508475,4.661016949152542
E00113224,402,224,123,41,10,4,55.72139303482587,30.597014925373134,10.199004975124378,2.4875621890547266,0.9950248756218906
