OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00113041,134,25,106,0,3,0,18.65671641791045,79.1044776119403,0,2.2388059701492535,0
E00113042,131,41,88,1,0,1,31.297709923664126,67.17557251908397,0.7633587786259541,0,0.7633587786259541
E00113043,122,50,72,0,0,0,40.98360655737705,59.01639344262295,0,0,0
E00113044,122,36,81,0,3,2,29.508196721311474,66.39344262295081,0,2.459016393442623,1.639344262295082
E00113045,134,33,100,1,0,0,24.62686567164179,74.6268656716418,0.7462686567164178,0,0
E00113046,120,39,79,0,1,1,32.5,65.83333333333333,0,0.8333333333333334,0.8333333333333334
E00113047,180,77,98,0,2,3,42.77777777777778,54.44444444444444,0,1.1111111111111112,1.6666666666666667
E00113048,119,30,86,1,2,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00113049,191,79,111,1,0,0,41.361256544502616,58.1151832460733,0.5235602094240838,0,0
E00113050,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00113051,245,72,173,0,0,0,29.38775510204082,70.61224489795919,0,0,0
E00113052,201,80,111,3,5,2,39.800995024875625,55.223880597014926,1.4925373134328357,2.4875621890547266,0.9950248756218906
E00113053,183,74,104,2,3,0,40.43715846994536,56.830601092896174,1.092896174863388,1.639344262295082,0
E00113054,193,52,139,0,1,1,26.94300518134715,72.02072538860104,0,0.5181347150259068,0.5181347150259068
E00113055,114,48,65,1,0,0,42.10526315789473,57.01754385964912,0.8771929824561403,0,0
E00113056,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00113057,125,46,78,1,0,0,36.8,62.4,0.8,0,0
E00113058,175,99,76,0,0,0,56.57142857142857,43.42857142857143,0,0,0
E00113059,207,53,150,1,2,1,25.60386473429952,72.46376811594203,0.4830917874396135,0.966183574879227,0.4830917874396135
E00113060,174,42,131,0,0,1,24.137931034482758,75.28735632183908,0,0,0.5747126436781609
E00113061,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00113062,168,111,57,0,0,0,66.07142857142857,33.92857142857143,0,0,0
E00113063,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
E00113064,139,50,87,0,2,0,35.97122302158273,62.589928057553955,0,1.4388489208633095,0
E00113065,133,43,87,0,3,0,32.33082706766917,65.41353383458647,0,2.2556390977443606,0
E00113066,138,65,71,0,0,2,47.10144927536232,51.449275362318836,0,0,1.4492753623188406
E00113067,153,39,109,1,2,2,25.49019607843137,71.24183006535948,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00113068,221,91,129,1,0,0,41.17647058823529,58.371040723981906,0.4524886877828055,0,0
E00113069,154,36,117,0,0,1,23.376623376623375,75.97402597402598,0,0,0.6493506493506493
E00113070,158,50,108,0,0,0,31.645569620253166,68.35443037974683,0,0,0
E00113071,136,34,102,0,0,0,25,75,0,0,0
E00113072,116,29,87,0,0,0,25,75,0,0,0
E00113073,139,38,100,0,0,1,27.33812949640288,71.94244604316546,0,0,0.7194244604316548
E00113074,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00113075,105,43,62,0,0,0,40.95238095238095,59.04761904761905,0,0,0
E00113076,106,27,78,0,1,0,25.471698113207548,73.58490566037736,0,0.9433962264150944,0
E00113077,136,61,74,0,1,0,44.85294117647059,54.41176470588235,0,0.7352941176470588,0
E00113078,115,41,73,0,1,0,35.65217391304348,63.47826086956522,0,0.8695652173913043,0
E00113079,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00113080,115,37,78,0,0,0,32.17391304347826,67.82608695652173,0,0,0
E00113081,128,32,96,0,0,0,25,75,0,0,0
E00113082,151,34,116,1,0,0,22.516556291390728,76.82119205298014,0.6622516556291391,0,0
E00113083,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00113084,155,46,108,0,0,1,29.677419354838708,69.6774193548387,0,0,0.6451612903225806
E00113085,177,41,136,0,0,0,23.163841807909606,76.8361581920904,0,0,0
E00113086,147,43,104,0,0,0,29.25170068027211,70.74829931972789,0,0,0
E00113087,80,20,58,0,2,0,25,72.5,0,2.5,0
E00113088,170,47,122,0,1,0,27.647058823529413,71.76470588235294,0,0.5882352941176471,0
E00113090,194,35,157,1,1,0,18.04123711340206,80.9278350515464,0.5154639175257731,0.5154639175257731,0
E00113091,111,26,85,0,0,0,23.423423423423422,76.57657657657657,0,0,0
E00113092,130,24,102,1,1,2,18.461538461538463,78.46153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00113093,69,19,50,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00113094,108,27,78,1,2,0,25,72.22222222222221,0.9259259259259258,1.8518518518518516,0
E00113095,118,31,85,0,0,2,26.27118644067797,72.03389830508475,0,0,1.694915254237288
E00113096,125,26,99,0,0,0,20.8,79.2,0,0,0
E00113097,163,32,130,0,1,0,19.631901840490798,79.75460122699386,0,0.6134969325153374,0
E00113098,135,34,95,0,3,3,25.185185185185183,70.37037037037037,0,2.2222222222222223,2.2222222222222223
E00113099,138,27,110,0,1,0,19.565217391304348,79.71014492753623,0,0.7246376811594203,0
E00113100,143,44,96,0,2,1,30.76923076923077,67.13286713286713,0,1.3986013986013985,0.6993006993006993
E00113101,129,43,85,1,0,0,33.33333333333333,65.89147286821705,0.7751937984496124,0,0
E00113102,131,43,88,0,0,0,32.82442748091603,67.17557251908397,0,0,0
E00113103,113,34,76,0,2,1,30.08849557522124,67.2566371681416,0,1.7699115044247788,0.8849557522123894
E00113104,165,46,119,0,0,0,27.878787878787882,72.12121212121212,0,0,0
E00113106,166,49,117,0,0,0,29.518072289156628,70.48192771084338,0,0,0
E00113107,176,49,123,0,3,1,27.84090909090909,69.88636363636364,0,1.7045454545454544,0.5681818181818182
E00113108,160,32,127,1,0,0,20,79.375,0.625,0,0
E00113109,85,29,55,0,1,0,34.11764705882353,64.70588235294117,0,1.1764705882352942,0
E00113110,127,25,101,0,1,0,19.68503937007874,79.52755905511812,0,0.7874015748031495,0
E00113111,129,24,105,0,0,0,18.6046511627907,81.3953488372093,0,0,0
E00113112,146,42,99,3,2,0,28.767123287671232,67.8082191780822,2.054794520547945,1.36986301369863,0
E00113113,131,35,94,0,1,1,26.717557251908396,71.7557251908397,0,0.7633587786259541,0.7633587786259541
E00113114,122,37,82,0,1,2,30.327868852459016,67.21311475409836,0,0.819672131147541,1.639344262295082
E00113115,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00113116,144,35,105,1,3,0,24.305555555555554,72.91666666666666,0.6944444444444444,2.083333333333333,0
E00113117,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00113118,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00113119,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00113120,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00113121,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00113122,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00113123,134,34,98,0,1,1,25.37313432835821,73.13432835820896,0,0.7462686567164178,0.7462686567164178
E00113124,142,36,106,0,0,0,25.352112676056336,74.64788732394366,0,0,0
E00113125,121,49,70,0,2,0,40.49586776859504,57.85123966942148,0,1.6528925619834711,0
E00113126,71,16,54,0,0,1,22.535211267605636,76.05633802816901,0,0,1.4084507042253522
E00113127,140,37,101,0,2,0,26.42857142857143,72.14285714285714,0,1.4285714285714286,0
E00113128,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00113129,142,56,86,0,0,0,39.436619718309856,60.56338028169014,0,0,0
E00113130,145,30,114,0,0,1,20.689655172413794,78.62068965517241,0,0,0.6896551724137931
E00113132,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00113133,191,83,104,1,2,1,43.455497382198956,54.45026178010471,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00113134,114,39,74,0,0,1,34.21052631578947,64.91228070175438,0,0,0.8771929824561403
E00113135,113,41,69,0,2,1,36.283185840707965,61.06194690265486,0,1.7699115044247788,0.8849557522123894
E00113137,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00113138,125,44,77,1,3,0,35.199999999999996,61.6,0.8,2.4,0
E00113139,216,65,149,0,1,1,30.09259259259259,68.98148148148148,0,0.4629629629629629,0.4629629629629629
E00113140,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00113141,118,22,94,0,2,0,18.64406779661017,79.66101694915254,0,1.694915254237288,0
E00113142,163,81,77,0,2,3,49.693251533742334,47.239263803680984,0,1.2269938650306749,1.8404907975460123
E00113143,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00113144,135,33,99,1,2,0,24.444444444444443,73.33333333333333,0.7407407407407408,1.4814814814814816,0
E00113145,130,37,91,1,1,0,28.46153846153846,70,0.7692307692307693,0.7692307692307693,0
E00113146,143,35,108,0,0,0,24.475524475524477,75.52447552447552,0,0,0
E00113147,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00113148,127,34,91,1,1,0,26.77165354330709,71.65354330708661,0.7874015748031495,0.7874015748031495,0
E00113149,123,26,96,0,1,0,21.138211382113823,78.04878048780488,0,0.8130081300813009,0
E00113150,137,26,110,0,0,1,18.97810218978102,80.2919708029197,0,0,0.7299270072992701
E00113151,151,46,103,0,0,2,30.4635761589404,68.21192052980133,0,0,1.3245033112582782
E00113152,189,52,137,0,0,0,27.513227513227513,72.4867724867725,0,0,0
E00113153,136,40,96,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00113154,166,43,122,1,0,0,25.903614457831324,73.49397590361446,0.6024096385542169,0,0
E00113155,156,37,118,0,1,0,23.717948717948715,75.64102564102564,0,0.641025641025641,0
E00113156,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00113157,136,67,65,2,1,1,49.26470588235294,47.794117647058826,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00113158,212,59,147,2,3,1,27.830188679245282,69.33962264150944,0.9433962264150944,1.4150943396226416,0.4716981132075472
E00113159,184,49,134,0,1,0,26.6304347826087,72.82608695652173,0,0.5434782608695652,0
E00113160,131,29,100,0,1,1,22.137404580152673,76.33587786259542,0,0.7633587786259541,0.7633587786259541
E00113161,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00113162,122,30,90,2,0,0,24.59016393442623,73.77049180327869,1.639344262295082,0,0
E00113163,126,33,88,2,2,1,26.190476190476193,69.84126984126983,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00113164,141,47,93,0,0,1,33.33333333333333,65.95744680851064,0,0,0.7092198581560284
E00113165,229,129,91,3,1,5,56.33187772925764,39.737991266375545,1.3100436681222707,0.43668122270742354,2.1834061135371177
E00113166,119,28,88,0,2,1,23.52941176470588,73.94957983193278,0,1.680672268907563,0.8403361344537815
E00113167,127,29,93,0,1,4,22.83464566929134,73.22834645669292,0,0.7874015748031495,3.149606299212598
E00113168,150,60,84,0,3,3,40,56.00000000000001,0,2,2
E00113169,147,41,103,0,1,2,27.89115646258503,70.06802721088435,0,0.6802721088435374,1.3605442176870748
E00113170,125,74,51,0,0,0,59.199999999999996,40.8,0,0,0
E00113171,109,44,62,1,1,1,40.36697247706422,56.88073394495413,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00113172,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00113175,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00113176,147,22,125,0,0,0,14.965986394557824,85.03401360544217,0,0,0
E00113177,172,48,116,0,7,1,27.906976744186046,67.44186046511628,0,4.069767441860465,0.5813953488372093
E00113178,126,14,109,0,3,0,11.11111111111111,86.5079365079365,0,2.380952380952381,0
E00113179,157,48,107,0,2,0,30.573248407643312,68.15286624203821,0,1.2738853503184715,0
E00113180,155,43,111,0,1,0,27.741935483870968,71.61290322580646,0,0.6451612903225806,0
E00113181,123,28,94,0,0,1,22.76422764227642,76.42276422764228,0,0,0.8130081300813009
E00113182,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00113183,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
E00113184,124,37,85,0,1,1,29.838709677419356,68.54838709677419,0,0.8064516129032258,0.8064516129032258
E00113185,98,22,76,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00113186,164,75,87,0,2,0,45.73170731707317,53.04878048780488,0,1.2195121951219512,0
E00113187,196,73,123,0,0,0,37.244897959183675,62.755102040816325,0,0,0
E00113188,157,53,103,0,1,0,33.75796178343949,65.60509554140127,0,0.6369426751592357,0
E00113189,90,24,65,0,0,1,26.666666666666668,72.22222222222221,0,0,1.1111111111111112
E00113190,133,25,102,1,3,2,18.796992481203006,76.69172932330827,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00113191,148,35,113,0,0,0,23.64864864864865,76.35135135135135,0,0,0
E00113192,141,34,106,0,1,0,24.113475177304963,75.177304964539,0,0.7092198581560284,0
E00113193,139,24,114,0,1,0,17.26618705035971,82.01438848920863,0,0.7194244604316548,0
E00113194,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00113195,148,73,73,0,1,1,49.32432432432432,49.32432432432432,0,0.6756756756756757,0.6756756756756757
E00113196,232,73,156,0,2,1,31.46551724137931,67.24137931034483,0,0.8620689655172413,0.43103448275862066
E00113197,79,17,58,0,2,2,21.518987341772153,73.41772151898735,0,2.5316455696202533,2.5316455696202533
E00113198,125,17,106,0,0,2,13.600000000000001,84.8,0,0,1.6
E00113199,88,15,71,0,1,1,17.045454545454543,80.68181818181817,0,1.1363636363636365,1.1363636363636365
E00113200,113,27,86,0,0,0,23.893805309734514,76.10619469026548,0,0,0
E00113201,142,23,119,0,0,0,16.19718309859155,83.80281690140845,0,0,0
E00113202,136,22,113,0,1,0,16.176470588235293,83.08823529411765,0,0.7352941176470588,0
E00113203,177,42,134,0,1,0,23.728813559322035,75.70621468926554,0,0.5649717514124294,0
E00113204,144,36,106,0,1,1,25,73.61111111111111,0,0.6944444444444444,0.6944444444444444
E00113205,143,39,103,0,1,0,27.27272727272727,72.02797202797203,0,0.6993006993006993,0
E00113206,137,24,113,0,0,0,17.51824817518248,82.48175182481752,0,0,0
E00113207,124,49,74,0,1,0,39.516129032258064,59.67741935483871,0,0.8064516129032258,0
E00113208,132,42,89,0,1,0,31.818181818181817,67.42424242424242,0,0.7575757575757576,0
E00113209,132,29,97,2,4,0,21.96969696969697,73.48484848484848,1.5151515151515151,3.0303030303030303,0
E00113210,150,25,125,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00113211,109,38,71,0,0,0,34.862385321100916,65.13761467889908,0,0,0
E00113212,126,20,105,0,1,0,15.873015873015872,83.33333333333334,0,0.7936507936507936,0
E00113213,179,46,132,0,1,0,25.69832402234637,73.74301675977654,0,0.5586592178770949,0
E00113214,161,35,125,0,0,1,21.73913043478261,77.63975155279503,0,0,0.6211180124223602
E00113215,162,36,125,0,1,0,22.22222222222222,77.1604938271605,0,0.6172839506172839,0
E00113216,169,30,137,0,1,1,17.75147928994083,81.06508875739645,0,0.591715976331361,0.591715976331361
E00113217,166,38,127,0,1,0,22.89156626506024,76.50602409638554,0,0.6024096385542169,0
E00113218,111,19,92,0,0,0,17.117117117117118,82.88288288288288,0,0,0
E00113219,188,42,146,0,0,0,22.340425531914892,77.6595744680851,0,0,0
E00113220,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00113221,124,24,98,0,2,0,19.35483870967742,79.03225806451613,0,1.6129032258064515,0
E00113222,108,37,71,0,0,0,34.25925925925926,65.74074074074075,0,0,0
E00113224,165,39,123,1,2,0,23.636363636363637,74.54545454545455,0.6060606060606061,1.2121212121212122,0
E00113225,119,30,88,0,0,1,25.210084033613445,73.94957983193278,0,0,0.8403361344537815
E00113226,118,23,92,0,1,2,19.491525423728813,77.96610169491525,0,0.847457627118644,1.694915254237288
E00113227,119,59,57,1,2,0,49.57983193277311,47.89915966386555,0.8403361344537815,1.680672268907563,0
E00113228,132,32,97,0,1,2,24.242424242424242,73.48484848484848,0,0.7575757575757576,1.5151515151515151
E00113229,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
E00113230,111,24,85,0,2,0,21.62162162162162,76.57657657657657,0,1.8018018018018018,0
E00113231,121,50,69,0,2,0,41.32231404958678,57.02479338842975,0,1.6528925619834711,0
E00113232,123,23,97,1,2,0,18.69918699186992,78.86178861788618,0.8130081300813009,1.6260162601626018,0
E00113235,87,7,77,1,1,1,8.045977011494253,88.50574712643679,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00113236,53,1,49,1,2,0,1.8867924528301887,92.45283018867924,1.8867924528301887,3.7735849056603774,0
E00113237,130,27,102,0,1,0,20.76923076923077,78.46153846153847,0,0.7692307692307693,0
E00113238,112,18,93,0,1,0,16.071428571428573,83.03571428571429,0,0.8928571428571428,0
E00113239,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00113240,102,31,68,0,1,2,30.392156862745097,66.66666666666666,0,0.9803921568627451,1.9607843137254901
E00168938,171,49,121,1,0,0,28.654970760233915,70.76023391812866,0.5847953216374269,0,0
E00186328,151,43,106,0,1,1,28.47682119205298,70.19867549668875,0,0.6622516556291391,0.6622516556291391
E00186342,56,23,33,0,0,0,41.07142857142857,58.92857142857143,0,0,0
E00186383,130,31,92,4,2,1,23.846153846153847,70.76923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
E00186390,109,24,84,0,1,0,22.018348623853214,77.06422018348624,0,0.9174311926605505,0
E00186394,236,56,177,0,3,0,23.728813559322035,75,0,1.2711864406779663,0
E00186419,88,21,63,3,0,1,23.863636363636363,71.5909090909091,3.4090909090909087,0,1.1363636363636365
E00186426,189,37,148,1,3,0,19.576719576719576,78.3068783068783,0.5291005291005291,1.5873015873015872,0
E00186433,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00186451,125,26,93,3,3,0,20.8,74.4,2.4,2.4,0
E00186455,239,54,182,1,2,0,22.594142259414227,76.15062761506276,0.41841004184100417,0.8368200836820083,0
E00186462,208,60,136,4,4,4,28.846153846153843,65.38461538461539,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00186468,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00186473,80,13,64,2,1,0,16.25,80,2.5,1.25,0
E00186475,119,22,86,3,5,3,18.487394957983195,72.26890756302521,2.5210084033613445,4.201680672268908,2.5210084033613445
E00186476,63,19,42,0,2,0,30.158730158730158,66.66666666666666,0,3.1746031746031744,0
E00186492,77,15,60,1,1,0,19.480519480519483,77.92207792207793,1.2987012987012987,1.2987012987012987,0
