OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113029,341,126,193,1,0,0,0,0,0,21,36.950146627565985,56.598240469208214,0.2932551319648094,0,0,0,0,0,6.158357771260997
E00113030,280,134,126,2,0,0,0,4,1,13,47.85714285714286,45,0.7142857142857143,0,0,0,1.4285714285714286,0.35714285714285715,4.642857142857143
E00113031,287,120,142,0,0,0,6,0,4,15,41.81184668989547,49.47735191637631,0,0,0,2.0905923344947737,0,1.3937282229965158,5.2264808362369335
E00113032,284,110,160,0,0,0,0,0,2,12,38.732394366197184,56.33802816901409,0,0,0,0,0,0.7042253521126761,4.225352112676056
E00113033,335,148,144,0,0,0,0,0,4,39,44.17910447761194,42.98507462686567,0,0,0,0,0,1.1940298507462688,11.641791044776118
E00113034,292,153,113,0,0,0,3,0,0,23,52.3972602739726,38.6986301369863,0,0,0,1.0273972602739725,0,0,7.876712328767123
E00113035,289,124,138,0,4,0,3,0,0,20,42.90657439446367,47.75086505190311,0,1.384083044982699,0,1.0380622837370241,0,0,6.920415224913495
E00113036,292,175,100,1,0,0,1,0,1,14,59.93150684931506,34.24657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,4.794520547945205
E00113037,276,124,121,0,0,0,0,1,0,30,44.927536231884055,43.84057971014493,0,0,0,0,0.36231884057971014,0,10.869565217391305
E00113038,296,139,141,3,0,0,1,0,0,12,46.95945945945946,47.63513513513514,1.0135135135135136,0,0,0.33783783783783783,0,0,4.054054054054054
E00113039,277,121,134,2,2,0,0,0,3,15,43.682310469314075,48.375451263537904,0.7220216606498195,0.7220216606498195,0,0,0,1.083032490974729,5.415162454873646
E00113040,309,124,165,3,0,0,5,0,0,12,40.1294498381877,53.398058252427184,0.9708737864077669,0,0,1.6181229773462782,0,0,3.8834951456310676
E00113041,333,128,189,0,0,0,0,0,4,12,38.43843843843844,56.75675675675676,0,0,0,0,0,1.2012012012012012,3.6036036036036037
E00113042,281,121,127,2,0,0,5,0,5,21,43.06049822064057,45.195729537366546,0.7117437722419928,0,0,1.7793594306049825,0,1.7793594306049825,7.473309608540925
E00113043,263,121,121,0,0,0,0,0,0,21,46.00760456273764,46.00760456273764,0,0,0,0,0,0,7.984790874524715
E00113044,281,96,166,0,1,1,0,0,1,16,34.16370106761566,59.07473309608541,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,5.6939501779359425
E00113045,325,123,172,0,7,0,0,0,1,22,37.84615384615385,52.92307692307693,0,2.1538461538461537,0,0,0,0.3076923076923077,6.769230769230769
E00113046,259,130,115,0,0,1,0,0,0,13,50.19305019305019,44.4015444015444,0,0,0.3861003861003861,0,0,0,5.019305019305019
E00113047,366,133,202,4,0,1,0,0,3,23,36.33879781420765,55.19125683060109,1.092896174863388,0,0.273224043715847,0,0,0.819672131147541,6.284153005464481
E00113048,285,133,133,0,0,1,0,0,2,16,46.666666666666664,46.666666666666664,0,0,0.3508771929824561,0,0,0.7017543859649122,5.614035087719298
E00113049,401,217,159,0,0,0,0,1,3,21,54.11471321695761,39.65087281795511,0,0,0,0,0.24937655860349126,0.7481296758104738,5.236907730673317
E00113050,232,95,119,0,0,0,0,0,0,18,40.94827586206897,51.293103448275865,0,0,0,0,0,0,7.758620689655173
E00113051,548,256,243,0,0,0,0,0,4,45,46.715328467153284,44.34306569343065,0,0,0,0,0,0.7299270072992701,8.211678832116789
E00113052,407,197,181,1,1,0,1,0,5,21,48.402948402948404,44.47174447174447,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,1.2285012285012284,5.159705159705159
E00113053,372,159,165,5,5,0,9,0,6,23,42.74193548387097,44.354838709677416,1.3440860215053763,1.3440860215053763,0,2.4193548387096775,0,1.6129032258064515,6.182795698924731
E00113054,435,174,223,1,0,0,3,0,8,26,40,51.26436781609195,0.22988505747126436,0,0,0.6896551724137931,0,1.839080459770115,5.977011494252873
E00113055,223,94,113,2,0,0,0,0,2,12,42.152466367713004,50.672645739910315,0.8968609865470852,0,0,0,0,0.8968609865470852,5.381165919282512
E00113056,290,129,135,1,0,0,0,1,0,24,44.48275862068966,46.55172413793103,0.3448275862068966,0,0,0,0.3448275862068966,0,8.275862068965518
E00113057,247,84,142,0,1,0,0,0,1,19,34.0080971659919,57.48987854251012,0,0.4048582995951417,0,0,0,0.4048582995951417,7.6923076923076925
E00113058,301,112,156,2,0,0,2,1,5,23,37.2093023255814,51.82724252491694,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,7.641196013289036
E00113059,506,291,182,1,0,0,0,4,3,25,57.509881422924906,35.96837944664031,0.1976284584980237,0,0,0,0.7905138339920948,0.592885375494071,4.940711462450593
E00113060,403,220,162,0,0,0,0,0,0,21,54.59057071960298,40.198511166253105,0,0,0,0,0,0,5.2109181141439205
E00113061,278,82,179,0,0,1,0,0,2,14,29.496402877697843,64.38848920863309,0,0,0.3597122302158274,0,0,0.7194244604316548,5.0359712230215825
E00113062,264,97,139,1,1,0,1,0,5,20,36.74242424242424,52.65151515151515,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,7.575757575757576
E00113063,295,133,143,0,0,0,1,0,0,18,45.08474576271186,48.47457627118644,0,0,0,0.3389830508474576,0,0,6.101694915254238
E00113064,273,108,140,2,0,0,0,0,0,23,39.56043956043956,51.28205128205128,0.7326007326007326,0,0,0,0,0,8.424908424908425
E00113065,276,100,152,0,0,0,0,0,1,23,36.231884057971016,55.072463768115945,0,0,0,0,0,0.36231884057971014,8.333333333333332
E00113066,263,120,126,0,0,0,0,0,0,17,45.627376425855516,47.90874524714829,0,0,0,0,0,0,6.4638783269961975
E00113067,342,144,164,4,0,0,5,2,0,23,42.10526315789473,47.953216374269005,1.1695906432748537,0,0,1.461988304093567,0.5847953216374269,0,6.725146198830409
E00113068,468,229,198,1,0,1,0,0,1,38,48.93162393162393,42.30769230769231,0.2136752136752137,0,0.2136752136752137,0,0,0.2136752136752137,8.11965811965812
E00113069,356,145,187,1,0,0,0,0,4,19,40.73033707865169,52.52808988764045,0.2808988764044944,0,0,0,0,1.1235955056179776,5.337078651685393
E00113070,391,222,136,0,0,0,0,0,0,33,56.77749360613811,34.78260869565217,0,0,0,0,0,0,8.439897698209718
E00113071,344,137,186,0,0,0,2,0,0,19,39.825581395348834,54.06976744186046,0,0,0,0.5813953488372093,0,0,5.523255813953488
E00113072,248,100,136,1,1,0,0,0,2,8,40.32258064516129,54.83870967741935,0.4032258064516129,0.4032258064516129,0,0,0,0.8064516129032258,3.225806451612903
E00113073,316,143,145,1,0,0,0,3,5,19,45.25316455696203,45.88607594936709,0.31645569620253167,0,0,0,0.949367088607595,1.5822784810126582,6.012658227848101
E00113074,251,136,91,1,0,0,0,1,3,19,54.18326693227091,36.254980079681275,0.398406374501992,0,0,0,0.398406374501992,1.1952191235059761,7.569721115537849
E00113075,220,106,99,1,1,0,0,0,1,12,48.18181818181818,45,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,5.454545454545454
E00113076,225,86,128,1,0,1,0,0,0,9,38.22222222222222,56.888888888888886,0.4444444444444444,0,0.4444444444444444,0,0,0,4
E00113077,274,127,125,0,5,1,1,0,2,13,46.35036496350365,45.62043795620438,0,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,4.744525547445255
E00113078,240,130,88,2,0,0,0,0,2,18,54.166666666666664,36.666666666666664,0.8333333333333334,0,0,0,0,0.8333333333333334,7.5
E00113079,355,132,190,0,0,3,0,0,3,27,37.183098591549296,53.52112676056338,0,0,0.8450704225352111,0,0,0.8450704225352111,7.605633802816901
E00113080,245,99,139,0,1,0,0,0,0,6,40.40816326530612,56.734693877551024,0,0.40816326530612246,0,0,0,0,2.4489795918367347
E00113081,320,148,154,0,0,2,0,0,0,16,46.25,48.125,0,0,0.625,0,0,0,5
E00113082,353,116,218,0,0,0,0,0,2,17,32.86118980169972,61.756373937677054,0,0,0,0,0,0.56657223796034,4.815864022662889
E00113083,304,133,144,0,0,1,0,0,0,26,43.75,47.368421052631575,0,0,0.3289473684210526,0,0,0,8.552631578947368
E00113084,360,165,165,0,0,0,0,5,4,21,45.83333333333333,45.83333333333333,0,0,0,0,1.3888888888888888,1.1111111111111112,5.833333333333333
E00113085,468,283,165,0,0,1,0,0,4,15,60.470085470085465,35.256410256410255,0,0,0.2136752136752137,0,0,0.8547008547008548,3.205128205128205
E00113086,330,126,178,1,0,0,0,0,0,25,38.18181818181819,53.939393939393945,0.30303030303030304,0,0,0,0,0,7.575757575757576
E00113087,199,59,136,2,0,0,0,0,2,0,29.64824120603015,68.34170854271356,1.0050251256281406,0,0,0,0,1.0050251256281406,0
E00113088,392,128,244,0,0,0,0,0,0,20,32.6530612244898,62.244897959183675,0,0,0,0,0,0,5.1020408163265305
E00113090,611,268,314,2,0,0,0,0,0,27,43.862520458265145,51.391162029459906,0.32733224222585927,0,0,0,0,0,4.4189852700491
E00113091,238,64,155,1,0,0,1,1,3,13,26.89075630252101,65.12605042016807,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,5.46218487394958
E00113092,302,131,146,0,0,0,0,0,0,25,43.377483443708606,48.34437086092716,0,0,0,0,0,0,8.27814569536424
E00113093,150,62,70,1,1,2,4,0,2,8,41.333333333333336,46.666666666666664,0.6666666666666667,0.6666666666666667,1.3333333333333335,2.666666666666667,0,1.3333333333333335,5.333333333333334
E00113094,238,85,138,0,4,0,0,0,1,10,35.714285714285715,57.98319327731093,0,1.680672268907563,0,0,0,0.42016806722689076,4.201680672268908
E00113095,272,82,173,1,0,0,0,0,0,16,30.14705882352941,63.60294117647059,0.3676470588235294,0,0,0,0,0,5.88235294117647
E00113096,320,152,153,0,0,0,0,0,0,15,47.5,47.8125,0,0,0,0,0,0,4.6875
E00113097,387,130,228,1,0,0,0,0,2,26,33.59173126614987,58.91472868217055,0.2583979328165375,0,0,0,0,0.516795865633075,6.718346253229974
E00113098,325,133,159,6,0,0,4,0,4,19,40.92307692307692,48.92307692307693,1.8461538461538463,0,0,1.2307692307692308,0,1.2307692307692308,5.846153846153846
E00113099,349,121,198,1,0,0,6,0,1,22,34.67048710601719,56.73352435530086,0.28653295128939826,0,0,1.7191977077363898,0,0.28653295128939826,6.303724928366762
E00113100,355,154,147,3,0,0,0,8,4,39,43.38028169014084,41.40845070422535,0.8450704225352111,0,0,0,2.2535211267605635,1.1267605633802817,10.985915492957748
E00113101,304,154,124,0,0,2,1,0,7,16,50.6578947368421,40.78947368421053,0,0,0.6578947368421052,0.3289473684210526,0,2.302631578947368,5.263157894736842
E00113102,286,131,139,0,0,0,0,0,0,16,45.8041958041958,48.6013986013986,0,0,0,0,0,0,5.594405594405594
E00113103,243,105,113,0,0,0,0,1,0,24,43.20987654320987,46.502057613168724,0,0,0,0,0.411522633744856,0,9.876543209876543
E00113104,369,176,158,4,0,0,1,0,6,24,47.696476964769644,42.81842818428184,1.084010840108401,0,0,0.27100271002710025,0,1.6260162601626018,6.504065040650407
E00113106,363,170,166,0,0,0,0,0,1,26,46.83195592286501,45.73002754820937,0,0,0,0,0,0.27548209366391185,7.162534435261708
E00113107,392,179,179,4,0,0,0,0,5,25,45.66326530612245,45.66326530612245,1.0204081632653061,0,0,0,0,1.2755102040816326,6.377551020408164
E00113108,402,178,179,0,0,0,0,0,4,41,44.27860696517413,44.527363184079604,0,0,0,0,0,0.9950248756218906,10.199004975124378
E00113109,185,74,81,2,0,0,0,0,1,27,40,43.78378378378379,1.0810810810810811,0,0,0,0,0.5405405405405406,14.594594594594595
E00113110,330,154,160,0,0,0,0,0,1,15,46.666666666666664,48.484848484848484,0,0,0,0,0,0.30303030303030304,4.545454545454546
E00113111,317,145,154,0,0,0,0,0,0,18,45.74132492113564,48.580441640378545,0,0,0,0,0,0,5.678233438485805
E00113112,354,158,177,2,0,0,0,0,1,16,44.632768361581924,50,0.5649717514124294,0,0,0,0,0.2824858757062147,4.519774011299435
E00113113,319,114,164,0,0,0,5,0,4,32,35.73667711598746,51.410658307210035,0,0,0,1.5673981191222568,0,1.2539184952978055,10.031347962382444
E00113114,284,142,124,0,0,0,0,0,5,13,50,43.66197183098591,0,0,0,0,0,1.7605633802816902,4.577464788732395
E00113115,286,122,154,1,0,1,0,0,0,8,42.65734265734265,53.84615384615385,0.34965034965034963,0,0.34965034965034963,0,0,0,2.797202797202797
E00113116,342,177,142,1,0,0,1,0,0,21,51.75438596491229,41.52046783625731,0.29239766081871343,0,0,0.29239766081871343,0,0,6.140350877192982
E00113117,291,128,143,2,0,1,0,0,1,16,43.986254295532646,49.140893470790374,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,5.498281786941581
E00113118,266,135,108,0,0,0,1,0,7,15,50.75187969924813,40.6015037593985,0,0,0,0.37593984962406013,0,2.631578947368421,5.639097744360902
E00113119,278,126,131,0,0,0,0,0,5,16,45.32374100719424,47.122302158273385,0,0,0,0,0,1.7985611510791366,5.755395683453238
E00113120,238,118,99,0,0,0,0,0,4,17,49.57983193277311,41.596638655462186,0,0,0,0,0,1.680672268907563,7.142857142857142
E00113121,243,86,141,0,0,0,0,0,0,16,35.390946502057616,58.0246913580247,0,0,0,0,0,0,6.584362139917696
E00113122,293,90,174,0,2,0,0,0,0,27,30.716723549488055,59.38566552901023,0,0.6825938566552902,0,0,0,0,9.215017064846416
E00113123,324,113,200,1,0,0,0,0,0,10,34.876543209876544,61.72839506172839,0.30864197530864196,0,0,0,0,0,3.0864197530864197
E00113124,325,116,187,1,0,0,0,0,1,20,35.69230769230769,57.53846153846154,0.3076923076923077,0,0,0,0,0.3076923076923077,6.153846153846154
E00113125,255,106,123,1,0,0,0,0,8,17,41.568627450980394,48.23529411764706,0.39215686274509803,0,0,0,0,3.1372549019607843,6.666666666666667
E00113126,169,58,92,0,0,0,0,0,1,18,34.319526627218934,54.437869822485204,0,0,0,0,0,0.591715976331361,10.650887573964498
E00113127,336,163,137,0,0,0,1,0,7,28,48.51190476190476,40.773809523809526,0,0,0,0.2976190476190476,0,2.083333333333333,8.333333333333332
E00113128,274,121,127,1,0,0,3,0,0,22,44.16058394160584,46.35036496350365,0.36496350364963503,0,0,1.094890510948905,0,0,8.02919708029197
E00113129,294,122,141,1,0,0,0,0,0,30,41.49659863945578,47.95918367346938,0.3401360544217687,0,0,0,0,0,10.204081632653061
E00113130,349,103,231,0,0,0,0,0,0,15,29.512893982808023,66.189111747851,0,0,0,0,0,0,4.297994269340974
E00113132,277,156,108,1,0,0,0,0,2,10,56.317689530685925,38.98916967509025,0.36101083032490977,0,0,0,0,0.7220216606498195,3.6101083032490973
E00113133,378,189,166,2,0,0,2,0,1,18,50,43.91534391534391,0.5291005291005291,0,0,0.5291005291005291,0,0.26455026455026454,4.761904761904762
E00113134,331,157,157,0,4,0,0,0,0,13,47.43202416918429,47.43202416918429,0,1.2084592145015105,0,0,0,0,3.927492447129909
E00113135,226,82,115,1,0,0,0,0,3,25,36.283185840707965,50.88495575221239,0.4424778761061947,0,0,0,0,1.3274336283185841,11.061946902654867
E00113137,345,170,150,0,0,0,0,0,0,25,49.275362318840585,43.47826086956522,0,0,0,0,0,0,7.246376811594203
E00113138,264,129,110,2,0,0,4,0,4,15,48.86363636363637,41.66666666666667,0.7575757575757576,0,0,1.5151515151515151,0,1.5151515151515151,5.681818181818182
E00113139,453,183,234,0,3,0,7,0,3,23,40.397350993377486,51.65562913907284,0,0.6622516556291391,0,1.545253863134658,0,0.6622516556291391,5.077262693156733
E00113140,331,117,182,0,1,0,6,0,1,24,35.34743202416919,54.98489425981873,0,0.3021148036253776,0,1.812688821752266,0,0.3021148036253776,7.250755287009064
E00113141,312,138,156,1,0,0,0,0,1,16,44.230769230769226,50,0.3205128205128205,0,0,0,0,0.3205128205128205,5.128205128205128
E00113142,299,117,149,0,1,1,12,0,4,15,39.130434782608695,49.83277591973244,0,0.33444816053511706,0.33444816053511706,4.013377926421405,0,1.3377926421404682,5.016722408026756
E00113143,270,110,134,0,0,0,2,0,0,24,40.74074074074074,49.629629629629626,0,0,0,0.7407407407407408,0,0,8.88888888888889
E00113144,329,141,163,1,2,0,0,0,0,22,42.857142857142854,49.544072948328264,0.303951367781155,0.60790273556231,0,0,0,0,6.68693009118541
E00113145,283,75,187,0,0,0,1,0,0,20,26.501766784452297,66.07773851590106,0,0,0,0.35335689045936397,0,0,7.06713780918728
E00113146,335,119,186,0,0,0,0,0,4,26,35.52238805970149,55.52238805970149,0,0,0,0,0,1.1940298507462688,7.761194029850746
E00113147,236,60,157,0,0,1,1,0,5,12,25.423728813559322,66.52542372881356,0,0,0.423728813559322,0.423728813559322,0,2.11864406779661,5.084745762711865
E00113148,282,101,159,1,1,0,0,0,0,20,35.815602836879435,56.38297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,7.092198581560284
E00113149,293,126,152,0,0,1,0,0,0,14,43.003412969283275,51.877133105802045,0,0,0.3412969283276451,0,0,0,4.778156996587031
E00113150,336,116,197,1,0,0,0,0,3,19,34.523809523809526,58.63095238095239,0.2976190476190476,0,0,0,0,0.8928571428571428,5.654761904761905
E00113151,341,126,188,0,0,0,0,0,2,25,36.950146627565985,55.13196480938416,0,0,0,0,0,0.5865102639296188,7.331378299120235
E00113152,447,193,228,0,0,0,0,0,3,23,43.17673378076063,51.006711409395976,0,0,0,0,0,0.6711409395973155,5.1454138702460845
E00113153,334,190,130,2,0,0,0,0,0,12,56.886227544910184,38.92215568862276,0.5988023952095809,0,0,0,0,0,3.592814371257485
E00113154,428,171,225,2,0,0,0,5,3,22,39.953271028037385,52.570093457943926,0.46728971962616817,0,0,0,1.1682242990654206,0.7009345794392523,5.14018691588785
E00113155,373,123,225,1,0,1,0,0,2,21,32.975871313672926,60.32171581769437,0.2680965147453083,0,0.2680965147453083,0,0,0.5361930294906166,5.630026809651475
E00113156,273,101,156,0,0,0,1,0,1,14,36.996336996337,57.14285714285714,0,0,0,0.3663003663003663,0,0.3663003663003663,5.128205128205128
E00113157,254,108,124,0,0,0,1,0,0,21,42.51968503937008,48.818897637795274,0,0,0,0.39370078740157477,0,0,8.267716535433072
E00113158,547,243,281,2,0,0,0,0,1,20,44.424131627056674,51.37111517367459,0.3656307129798903,0,0,0,0,0.18281535648994515,3.656307129798903
E00113159,444,185,230,0,0,0,0,0,1,28,41.66666666666667,51.80180180180181,0,0,0,0,0,0.22522522522522523,6.306306306306306
E00113160,309,131,149,3,0,4,0,0,3,19,42.394822006472495,48.22006472491909,0.9708737864077669,0,1.2944983818770228,0,0,0.9708737864077669,6.148867313915858
E00113161,302,115,149,0,1,0,0,0,1,36,38.079470198675494,49.337748344370866,0,0.33112582781456956,0,0,0,0.33112582781456956,11.920529801324504
E00113162,275,109,150,1,0,0,0,0,1,14,39.63636363636363,54.54545454545454,0.36363636363636365,0,0,0,0,0.36363636363636365,5.090909090909091
E00113163,305,95,181,4,0,0,3,0,1,21,31.147540983606557,59.34426229508196,1.3114754098360655,0,0,0.9836065573770493,0,0.32786885245901637,6.885245901639345
E00113164,283,94,168,0,0,0,0,0,0,21,33.215547703180206,59.36395759717315,0,0,0,0,0,0,7.420494699646643
E00113165,375,142,204,1,0,0,4,0,5,19,37.86666666666667,54.400000000000006,0.26666666666666666,0,0,1.0666666666666667,0,1.3333333333333335,5.066666666666666
E00113166,307,132,144,3,0,0,0,0,3,25,42.99674267100978,46.90553745928339,0.9771986970684038,0,0,0,0,0.9771986970684038,8.143322475570033
