OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00113110,128,3,8,5,4,68,1,4,3,0,0,31,1,2.34375,6.25,3.90625,3.125,53.125,0.78125,3.125,2.34375,0,0,24.21875,0.78125
E00113111,129,2,3,10,0,75,3,2,3,0,0,31,0,1.550387596899225,2.3255813953488373,7.751937984496124,0,58.139534883720934,2.3255813953488373,1.550387596899225,2.3255813953488373,0,0,24.031007751937985,0
E00113112,146,2,57,4,4,36,2,4,4,0,0,31,2,1.36986301369863,39.04109589041096,2.73972602739726,2.73972602739726,24.65753424657534,1.36986301369863,2.73972602739726,2.73972602739726,0,0,21.232876712328768,1.36986301369863
E00113113,129,3,36,4,10,38,1,18,0,0,1,17,1,2.3255813953488373,27.906976744186046,3.10077519379845,7.751937984496124,29.457364341085274,0.7751937984496124,13.953488372093023,0,0,0.7751937984496124,13.178294573643413,0.7751937984496124
E00113114,120,1,6,2,28,44,0,26,1,0,1,11,0,0.8333333333333334,5,1.6666666666666667,23.333333333333332,36.666666666666664,0,21.666666666666668,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00113115,112,2,12,15,10,46,0,2,3,0,0,21,1,1.7857142857142856,10.714285714285714,13.392857142857142,8.928571428571429,41.07142857142857,0,1.7857142857142856,2.6785714285714284,0,0,18.75,0.8928571428571428
E00113116,144,0,60,6,3,33,1,8,0,0,0,32,1,0,41.66666666666667,4.166666666666666,2.083333333333333,22.916666666666664,0.6944444444444444,5.555555555555555,0,0,0,22.22222222222222,0.6944444444444444
E00113117,127,2,19,12,10,53,1,2,2,0,1,24,1,1.574803149606299,14.960629921259844,9.448818897637794,7.874015748031496,41.732283464566926,0.7874015748031495,1.574803149606299,1.574803149606299,0,0.7874015748031495,18.89763779527559,0.7874015748031495
E00113118,120,3,55,3,4,25,0,1,0,0,0,29,0,2.5,45.83333333333333,2.5,3.3333333333333335,20.833333333333336,0,0.8333333333333334,0,0,0,24.166666666666668,0
E00113119,112,0,8,5,20,38,2,16,2,0,1,19,1,0,7.142857142857142,4.464285714285714,17.857142857142858,33.92857142857143,1.7857142857142856,14.285714285714285,1.7857142857142856,0,0.8928571428571428,16.964285714285715,0.8928571428571428
E00113120,119,2,48,4,10,31,1,1,0,0,1,20,1,1.680672268907563,40.33613445378151,3.361344537815126,8.403361344537815,26.05042016806723,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,16.80672268907563,0.8403361344537815
E00113121,112,1,7,3,33,47,1,9,1,0,0,10,0,0.8928571428571428,6.25,2.6785714285714284,29.464285714285715,41.964285714285715,0.8928571428571428,8.035714285714286,0.8928571428571428,0,0,8.928571428571429,0
E00113122,136,4,7,14,6,77,2,6,1,0,2,16,1,2.941176470588235,5.147058823529411,10.294117647058822,4.411764705882353,56.61764705882353,1.4705882352941175,4.411764705882353,0.7352941176470588,0,1.4705882352941175,11.76470588235294,0.7352941176470588
E00113123,136,2,16,12,12,77,2,1,1,0,0,13,0,1.4705882352941175,11.76470588235294,8.823529411764707,8.823529411764707,56.61764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,9.558823529411764,0
E00113124,140,1,6,19,19,68,3,1,3,0,0,19,1,0.7142857142857143,4.285714285714286,13.571428571428571,13.571428571428571,48.57142857142857,2.142857142857143,0.7142857142857143,2.142857142857143,0,0,13.571428571428571,0.7142857142857143
E00113125,121,5,5,4,41,33,1,19,3,0,1,8,1,4.132231404958678,4.132231404958678,3.3057851239669422,33.88429752066116,27.27272727272727,0.8264462809917356,15.702479338842975,2.479338842975207,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00113126,71,3,7,4,2,35,0,3,1,0,1,12,3,4.225352112676056,9.859154929577464,5.633802816901409,2.8169014084507045,49.29577464788733,0,4.225352112676056,1.4084507042253522,0,1.4084507042253522,16.901408450704224,4.225352112676056
E00113127,139,2,115,1,9,2,0,0,0,0,2,6,2,1.4388489208633095,82.73381294964028,0.7194244604316548,6.474820143884892,1.4388489208633095,0,0,0,0,1.4388489208633095,4.316546762589928,1.4388489208633095
E00113128,121,1,102,2,2,2,1,0,0,0,1,10,0,0.8264462809917356,84.29752066115702,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0.8264462809917356,8.264462809917356,0
E00113129,141,0,121,1,3,3,1,0,0,0,0,11,1,0,85.81560283687944,0.7092198581560284,2.127659574468085,2.127659574468085,0.7092198581560284,0,0,0,0,7.801418439716312,0.7092198581560284
E00113130,143,0,123,0,1,3,0,0,0,0,1,14,1,0,86.01398601398601,0,0.6993006993006993,2.097902097902098,0,0,0,0,0.6993006993006993,9.79020979020979,0.6993006993006993
E00113132,114,2,96,0,3,2,0,0,0,0,0,10,1,1.7543859649122806,84.21052631578947,0,2.631578947368421,1.7543859649122806,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00113133,192,4,109,1,56,1,0,0,1,0,0,16,4,2.083333333333333,56.770833333333336,0.5208333333333333,29.166666666666668,0.5208333333333333,0,0,0.5208333333333333,0,0,8.333333333333332,2.083333333333333
E00113134,116,1,94,1,4,2,0,0,0,0,2,12,0,0.8620689655172413,81.03448275862068,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00113135,114,3,79,0,14,5,0,0,1,0,1,10,1,2.631578947368421,69.2982456140351,0,12.280701754385964,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00113137,127,2,91,0,19,0,0,0,0,0,0,14,1,1.574803149606299,71.65354330708661,0,14.960629921259844,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00113138,125,1,80,1,32,4,0,2,0,0,0,4,1,0.8,64,0.8,25.6,3.2,0,1.6,0,0,0,3.2,0.8
E00113139,218,2,181,0,7,2,0,0,1,0,0,24,1,0.9174311926605505,83.02752293577981,0,3.211009174311927,0.9174311926605505,0,0,0.45871559633027525,0,0,11.009174311926607,0.45871559633027525
E00113140,129,0,111,0,2,5,0,0,1,0,0,10,0,0,86.04651162790698,0,1.550387596899225,3.875968992248062,0,0,0.7751937984496124,0,0,7.751937984496124,0
E00113141,121,4,95,2,8,2,0,0,0,0,1,9,0,3.3057851239669422,78.51239669421489,1.6528925619834711,6.6115702479338845,1.6528925619834711,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00113142,161,6,107,0,25,1,0,0,0,1,7,14,0,3.7267080745341614,66.45962732919256,0,15.527950310559005,0.6211180124223602,0,0,0,0.6211180124223602,4.3478260869565215,8.695652173913043,0
E00113143,117,3,101,1,1,1,0,0,0,0,0,10,0,2.564102564102564,86.32478632478633,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00113144,135,0,117,1,7,0,0,0,0,0,0,9,1,0,86.66666666666667,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00113145,132,0,95,1,1,9,0,3,2,1,0,20,0,0,71.96969696969697,0.7575757575757576,0.7575757575757576,6.8181818181818175,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0,15.151515151515152,0
E00113146,143,1,104,1,2,19,0,0,1,0,0,14,1,0.6993006993006993,72.72727272727273,0.6993006993006993,1.3986013986013985,13.286713286713287,0,0,0.6993006993006993,0,0,9.79020979020979,0.6993006993006993
E00113147,126,0,105,0,4,5,0,1,0,0,0,11,0,0,83.33333333333334,0,3.1746031746031744,3.968253968253968,0,0.7936507936507936,0,0,0,8.73015873015873,0
E00113148,127,2,103,1,0,4,0,0,0,0,1,16,0,1.574803149606299,81.10236220472441,0.7874015748031495,0,3.149606299212598,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00113149,122,0,99,1,4,3,0,1,1,0,0,12,1,0,81.14754098360656,0.819672131147541,3.278688524590164,2.459016393442623,0,0.819672131147541,0.819672131147541,0,0,9.836065573770492,0.819672131147541
E00113150,137,2,7,13,6,71,0,4,6,0,0,24,4,1.4598540145985401,5.109489051094891,9.48905109489051,4.37956204379562,51.82481751824818,0,2.9197080291970803,4.37956204379562,0,0,17.51824817518248,2.9197080291970803
E00113151,151,3,88,10,3,24,0,0,1,0,1,20,1,1.9867549668874174,58.27814569536424,6.622516556291391,1.9867549668874174,15.894039735099339,0,0,0.6622516556291391,0,0.6622516556291391,13.245033112582782,0.6622516556291391
E00113152,189,3,110,2,35,17,0,2,0,0,0,19,1,1.5873015873015872,58.201058201058196,1.0582010582010581,18.51851851851852,8.994708994708994,0,1.0582010582010581,0,0,0,10.052910052910052,0.5291005291005291
E00113153,135,3,73,3,13,15,0,11,0,1,1,14,1,2.2222222222222223,54.074074074074076,2.2222222222222223,9.62962962962963,11.11111111111111,0,8.148148148148149,0,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408
E00113154,167,3,105,7,3,14,0,2,1,0,1,26,5,1.7964071856287425,62.874251497005986,4.191616766467066,1.7964071856287425,8.383233532934131,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,15.568862275449103,2.9940119760479043
E00113155,156,1,118,2,5,8,0,0,2,0,0,18,2,0.641025641025641,75.64102564102564,1.282051282051282,3.205128205128205,5.128205128205128,0,0,1.282051282051282,0,0,11.538461538461538,1.282051282051282
E00113156,123,2,102,1,5,2,0,0,0,0,0,10,1,1.6260162601626018,82.92682926829268,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00113157,136,4,93,0,16,5,1,0,0,0,0,17,0,2.941176470588235,68.38235294117648,0,11.76470588235294,3.6764705882352944,0.7352941176470588,0,0,0,0,12.5,0
E00113158,213,4,171,1,11,1,0,0,0,0,2,23,0,1.8779342723004695,80.28169014084507,0.4694835680751174,5.164319248826291,0.4694835680751174,0,0,0,0,0.9389671361502347,10.7981220657277,0
E00113159,183,1,139,1,2,7,1,0,2,0,2,26,2,0.546448087431694,75.95628415300546,0.546448087431694,1.092896174863388,3.825136612021858,0.546448087431694,0,1.092896174863388,0,1.092896174863388,14.207650273224044,1.092896174863388
E00113160,130,1,17,11,4,62,5,3,2,0,2,21,2,0.7692307692307693,13.076923076923078,8.461538461538462,3.076923076923077,47.69230769230769,3.8461538461538463,2.307692307692308,1.5384615384615385,0,1.5384615384615385,16.153846153846153,1.5384615384615385
E00113161,112,0,48,8,1,36,0,0,1,0,0,18,0,0,42.857142857142854,7.142857142857142,0.8928571428571428,32.142857142857146,0,0,0.8928571428571428,0,0,16.071428571428573,0
E00113162,120,1,108,0,3,1,0,0,0,0,0,6,1,0.8333333333333334,90,0,2.5,0.8333333333333334,0,0,0,0,0,5,0.8333333333333334
E00113163,125,0,104,0,4,1,1,1,0,0,1,12,1,0,83.2,0,3.2,0.8,0.8,0.8,0,0,0.8,9.6,0.8
E00113164,141,0,120,0,2,1,1,0,0,0,1,16,0,0,85.1063829787234,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,11.347517730496454,0
E00113165,230,3,124,0,69,3,0,0,1,0,4,25,1,1.3043478260869565,53.91304347826087,0,30,1.3043478260869565,0,0,0.43478260869565216,0,1.7391304347826086,10.869565217391305,0.43478260869565216
E00113166,119,2,95,3,5,2,0,0,1,0,0,10,1,1.680672268907563,79.83193277310924,2.5210084033613445,4.201680672268908,1.680672268907563,0,0,0.8403361344537815,0,0,8.403361344537815,0.8403361344537815
E00113167,125,1,106,0,5,3,0,0,0,0,0,10,0,0.8,84.8,0,4,2.4,0,0,0,0,0,8,0
E00113168,149,1,122,0,5,0,0,0,0,0,0,17,4,0.6711409395973155,81.87919463087249,0,3.3557046979865772,0,0,0,0,0,0,11.409395973154362,2.684563758389262
E00113169,147,5,122,0,3,4,0,0,1,0,0,12,0,3.4013605442176873,82.99319727891157,0,2.0408163265306123,2.7210884353741496,0,0,0.6802721088435374,0,0,8.16326530612245,0
E00113170,126,0,95,2,14,0,0,0,0,3,1,11,0,0,75.39682539682539,1.5873015873015872,11.11111111111111,0,0,0,0,2.380952380952381,0.7936507936507936,8.73015873015873,0
E00113171,110,4,88,2,2,4,0,0,0,0,1,9,0,3.6363636363636362,80,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00113172,120,3,101,0,3,2,0,0,0,0,1,9,1,2.5,84.16666666666667,0,2.5,1.6666666666666667,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00113175,111,1,24,8,13,35,3,6,3,0,1,17,0,0.9009009009009009,21.62162162162162,7.207207207207207,11.711711711711711,31.53153153153153,2.7027027027027026,5.405405405405405,2.7027027027027026,0,0.9009009009009009,15.315315315315313,0
E00113176,150,1,48,7,6,57,2,0,2,0,0,23,4,0.6666666666666667,32,4.666666666666667,4,38,1.3333333333333335,0,1.3333333333333335,0,0,15.333333333333332,2.666666666666667
E00113177,173,5,13,13,32,68,2,13,6,0,0,20,1,2.8901734104046244,7.514450867052023,7.514450867052023,18.497109826589593,39.30635838150289,1.1560693641618496,7.514450867052023,3.4682080924855487,0,0,11.560693641618498,0.5780346820809248
E00113178,125,1,7,5,3,63,1,1,5,1,0,29,9,0.8,5.6000000000000005,4,2.4,50.4,0.8,0.8,4,0.8,0,23.200000000000003,7.199999999999999
E00113179,156,0,11,7,4,103,2,1,3,0,0,21,4,0,7.051282051282051,4.487179487179487,2.564102564102564,66.02564102564102,1.282051282051282,0.641025641025641,1.9230769230769231,0,0,13.461538461538462,2.564102564102564
E00113180,155,2,6,14,38,65,1,1,6,0,0,18,4,1.2903225806451613,3.870967741935484,9.032258064516128,24.516129032258064,41.935483870967744,0.6451612903225806,0.6451612903225806,3.870967741935484,0,0,11.612903225806452,2.5806451612903225
E00113181,123,1,8,7,6,60,5,0,11,0,0,23,2,0.8130081300813009,6.504065040650407,5.691056910569105,4.878048780487805,48.78048780487805,4.0650406504065035,0,8.94308943089431,0,0,18.69918699186992,1.6260162601626018
E00113182,135,1,79,0,5,13,1,1,3,0,1,30,1,0.7407407407407408,58.51851851851851,0,3.7037037037037033,9.62962962962963,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,22.22222222222222,0.7407407407407408
E00113183,135,0,98,5,4,11,0,0,0,0,0,15,2,0,72.5925925925926,3.7037037037037033,2.9629629629629632,8.148148148148149,0,0,0,0,0,11.11111111111111,1.4814814814814816
E00113184,124,1,105,0,3,2,1,0,0,0,0,12,0,0.8064516129032258,84.67741935483872,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,9.67741935483871,0
E00113185,98,2,10,7,3,57,1,1,3,0,0,12,2,2.0408163265306123,10.204081632653061,7.142857142857142,3.061224489795918,58.16326530612245,1.0204081632653061,1.0204081632653061,3.061224489795918,0,0,12.244897959183673,2.0408163265306123
E00113186,163,1,136,1,6,2,0,2,1,0,0,12,2,0.6134969325153374,83.43558282208589,0.6134969325153374,3.6809815950920246,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0,7.361963190184049,1.2269938650306749
E00113187,199,6,161,1,10,2,2,0,0,0,0,17,0,3.015075376884422,80.90452261306532,0.5025125628140703,5.025125628140704,1.0050251256281406,1.0050251256281406,0,0,0,0,8.542713567839195,0
E00113188,157,0,116,2,6,10,0,0,0,0,2,20,1,0,73.88535031847134,1.2738853503184715,3.821656050955414,6.369426751592357,0,0,0,0,1.2738853503184715,12.738853503184714,0.6369426751592357
E00113189,91,2,28,2,5,19,3,3,1,1,0,20,7,2.197802197802198,30.76923076923077,2.197802197802198,5.4945054945054945,20.87912087912088,3.296703296703297,3.296703296703297,1.098901098901099,1.098901098901099,0,21.978021978021978,7.6923076923076925
E00113190,131,1,17,12,12,61,2,0,7,0,0,16,3,0.7633587786259541,12.977099236641221,9.16030534351145,9.16030534351145,46.56488549618321,1.5267175572519083,0,5.343511450381679,0,0,12.213740458015266,2.2900763358778624
E00113191,146,2,45,10,5,51,1,1,4,0,0,27,0,1.36986301369863,30.82191780821918,6.8493150684931505,3.4246575342465753,34.93150684931507,0.684931506849315,0.684931506849315,2.73972602739726,0,0,18.493150684931507,0
E00113192,144,3,22,7,8,60,2,4,5,2,0,26,5,2.083333333333333,15.277777777777779,4.861111111111112,5.555555555555555,41.66666666666667,1.3888888888888888,2.7777777777777777,3.4722222222222223,1.3888888888888888,0,18.055555555555554,3.4722222222222223
E00113193,142,3,13,10,7,70,3,3,5,0,0,22,6,2.112676056338028,9.15492957746479,7.042253521126761,4.929577464788732,49.29577464788733,2.112676056338028,2.112676056338028,3.5211267605633805,0,0,15.492957746478872,4.225352112676056
E00113194,127,1,73,1,9,8,2,9,4,0,1,19,0,0.7874015748031495,57.48031496062992,0.7874015748031495,7.086614173228346,6.299212598425196,1.574803149606299,7.086614173228346,3.149606299212598,0,0.7874015748031495,14.960629921259844,0
E00113195,147,2,123,0,4,5,0,0,0,0,0,13,0,1.3605442176870748,83.6734693877551,0,2.7210884353741496,3.4013605442176873,0,0,0,0,0,8.843537414965986,0
E00113196,230,0,193,0,6,7,1,0,0,0,1,22,0,0,83.91304347826087,0,2.608695652173913,3.0434782608695654,0.43478260869565216,0,0,0,0.43478260869565216,9.565217391304348,0
E00113197,77,2,7,7,5,35,2,0,1,0,0,17,1,2.5974025974025974,9.090909090909092,9.090909090909092,6.493506493506493,45.45454545454545,2.5974025974025974,0,1.2987012987012987,0,0,22.07792207792208,1.2987012987012987
E00113198,128,1,5,16,12,57,2,1,7,0,1,17,9,0.78125,3.90625,12.5,9.375,44.53125,1.5625,0.78125,5.46875,0,0.78125,13.28125,7.03125
E00113199,88,1,6,9,5,37,1,1,6,0,0,20,2,1.1363636363636365,6.8181818181818175,10.227272727272728,5.681818181818182,42.04545454545455,1.1363636363636365,1.1363636363636365,6.8181818181818175,0,0,22.727272727272727,2.272727272727273
E00113200,111,1,28,10,3,32,1,0,6,0,0,28,2,0.9009009009009009,25.225225225225223,9.00900900900901,2.7027027027027026,28.82882882882883,0.9009009009009009,0,5.405405405405405,0,0,25.225225225225223,1.8018018018018018
E00113201,145,1,6,12,7,84,1,2,3,0,0,29,0,0.6896551724137931,4.137931034482759,8.275862068965518,4.827586206896552,57.931034482758626,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,0,20,0
E00113202,138,0,50,12,4,44,1,3,0,0,0,23,1,0,36.231884057971016,8.695652173913043,2.898550724637681,31.88405797101449,0.7246376811594203,2.1739130434782608,0,0,0,16.666666666666664,0.7246376811594203
E00113203,177,4,117,6,3,17,0,1,1,0,0,24,4,2.2598870056497176,66.10169491525424,3.389830508474576,1.694915254237288,9.6045197740113,0,0.5649717514124294,0.5649717514124294,0,0,13.559322033898304,2.2598870056497176
E00113204,141,3,107,2,4,7,1,0,0,0,0,17,0,2.127659574468085,75.88652482269504,1.4184397163120568,2.8368794326241136,4.964539007092199,0.7092198581560284,0,0,0,0,12.056737588652481,0
E00113205,145,2,4,14,9,72,4,5,4,1,0,28,2,1.3793103448275863,2.7586206896551726,9.655172413793103,6.206896551724138,49.6551724137931,2.7586206896551726,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,19.310344827586206,1.3793103448275863
E00113206,138,1,6,9,24,54,0,15,0,0,0,27,2,0.7246376811594203,4.3478260869565215,6.521739130434782,17.391304347826086,39.130434782608695,0,10.869565217391305,0,0,0,19.565217391304348,1.4492753623188406
E00113207,123,0,6,15,38,29,1,20,1,0,0,13,0,0,4.878048780487805,12.195121951219512,30.89430894308943,23.577235772357724,0.8130081300813009,16.260162601626014,0.8130081300813009,0,0,10.569105691056912,0
E00113208,134,1,8,20,6,62,0,16,5,0,0,14,2,0.7462686567164178,5.970149253731343,14.925373134328357,4.477611940298507,46.26865671641791,0,11.940298507462686,3.731343283582089,0,0,10.44776119402985,1.4925373134328357
E00113209,135,3,6,16,9,77,3,0,3,0,0,15,3,2.2222222222222223,4.444444444444445,11.851851851851853,6.666666666666667,57.03703703703704,2.2222222222222223,0,2.2222222222222223,0,0,11.11111111111111,2.2222222222222223
E00113210,153,1,2,13,6,87,2,2,9,0,0,29,2,0.6535947712418301,1.3071895424836601,8.49673202614379,3.9215686274509802,56.86274509803921,1.3071895424836601,1.3071895424836601,5.88235294117647,0,0,18.954248366013072,1.3071895424836601
E00113211,110,1,6,12,13,46,0,17,1,0,1,13,0,0.9090909090909091,5.454545454545454,10.909090909090908,11.818181818181818,41.81818181818181,0,15.454545454545453,0.9090909090909091,0,0.9090909090909091,11.818181818181818,0
E00113212,126,1,12,17,5,54,2,1,9,0,0,23,2,0.7936507936507936,9.523809523809524,13.492063492063492,3.968253968253968,42.857142857142854,1.5873015873015872,0.7936507936507936,7.142857142857142,0,0,18.253968253968253,1.5873015873015872
E00113213,178,10,7,19,4,74,3,0,13,0,0,46,2,5.617977528089887,3.932584269662921,10.674157303370785,2.247191011235955,41.57303370786517,1.6853932584269662,0,7.303370786516854,0,0,25.842696629213485,1.1235955056179776
E00113214,161,3,9,18,18,55,3,11,8,0,0,34,2,1.8633540372670807,5.590062111801243,11.180124223602485,11.180124223602485,34.161490683229815,1.8633540372670807,6.832298136645963,4.968944099378882,0,0,21.11801242236025,1.2422360248447204
E00113215,162,4,13,24,29,60,0,6,6,1,3,13,3,2.4691358024691357,8.024691358024691,14.814814814814813,17.901234567901234,37.03703703703704,0,3.7037037037037033,3.7037037037037033,0.6172839506172839,1.8518518518518516,8.024691358024691,1.8518518518518516
E00113216,167,2,5,19,11,90,1,0,8,0,0,29,2,1.1976047904191618,2.9940119760479043,11.377245508982035,6.58682634730539,53.89221556886228,0.5988023952095809,0,4.790419161676647,0,0,17.365269461077844,1.1976047904191618
E00113217,165,3,10,7,9,73,7,1,9,0,0,44,2,1.8181818181818181,6.0606060606060606,4.242424242424243,5.454545454545454,44.24242424242424,4.242424242424243,0.6060606060606061,5.454545454545454,0,0,26.666666666666668,1.2121212121212122
E00113218,111,2,7,7,5,58,2,0,3,0,0,21,6,1.8018018018018018,6.306306306306306,6.306306306306306,4.504504504504505,52.25225225225225,1.8018018018018018,0,2.7027027027027026,0,0,18.91891891891892,5.405405405405405
E00113219,187,2,8,18,5,86,3,1,10,0,2,47,5,1.06951871657754,4.27807486631016,9.62566844919786,2.6737967914438503,45.98930481283423,1.6042780748663104,0.53475935828877,5.347593582887701,0,1.06951871657754,25.13368983957219,2.6737967914438503
E00113220,128,1,10,7,35,46,1,1,6,0,0,20,1,0.78125,7.8125,5.46875,27.34375,35.9375,0.78125,0.78125,4.6875,0,0,15.625,0.78125
E00113221,123,0,12,17,3,69,0,3,3,0,0,14,2,0,9.75609756097561,13.821138211382115,2.4390243902439024,56.09756097560976,0,2.4390243902439024,2.4390243902439024,0,0,11.38211382113821,1.6260162601626018
E00113222,115,2,75,2,22,3,0,2,2,0,1,6,0,1.7391304347826086,65.21739130434783,1.7391304347826086,19.130434782608695,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,5.217391304347826,0
E00113224,165,1,150,0,3,2,0,0,0,0,0,9,0,0.6060606060606061,90.9090909090909,0,1.8181818181818181,1.2121212121212122,0,0,0,0,0,5.454545454545454,0
E00113225,116,2,100,1,3,0,0,0,0,0,0,10,0,1.7241379310344827,86.20689655172413,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00113226,116,0,92,1,4,2,0,0,1,0,0,13,3,0,79.3103448275862,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,0.8620689655172413,0,0,11.206896551724139,2.586206896551724
E00113227,119,0,83,0,28,2,0,0,0,0,0,6,0,0,69.74789915966386,0,23.52941176470588,1.680672268907563,0,0,0,0,0,5.042016806722689,0
E00113228,132,0,113,1,2,1,0,1,0,0,1,12,1,0,85.60606060606061,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00113229,122,0,104,0,5,3,0,2,0,0,2,6,0,0,85.24590163934425,0,4.098360655737705,2.459016393442623,0,1.639344262295082,0,0,1.639344262295082,4.918032786885246,0
E00113230,111,0,97,2,0,5,0,0,1,0,0,3,3,0,87.38738738738738,1.8018018018018018,0,4.504504504504505,0,0,0.9009009009009009,0,0,2.7027027027027026,2.7027027027027026
E00113231,122,0,97,0,3,10,0,0,0,0,1,9,2,0,79.50819672131148,0,2.459016393442623,8.19672131147541,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00113232,121,1,103,0,1,3,0,0,2,0,0,11,0,0.8264462809917356,85.12396694214877,0,0.8264462809917356,2.479338842975207,0,0,1.6528925619834711,0,0,9.090909090909092,0
E00113235,87,1,64,0,5,1,0,0,2,0,0,13,1,1.1494252873563218,73.5632183908046,0,5.747126436781609,1.1494252873563218,0,0,2.2988505747126435,0,0,14.942528735632186,1.1494252873563218
E00113236,53,0,34,3,5,1,1,0,0,0,2,7,0,0,64.15094339622641,5.660377358490567,9.433962264150944,1.8867924528301887,1.8867924528301887,0,0,0,3.7735849056603774,13.20754716981132,0
E00113237,131,2,10,11,8,69,0,1,6,0,0,23,1,1.5267175572519083,7.633587786259542,8.396946564885496,6.106870229007633,52.67175572519084,0,0.7633587786259541,4.580152671755725,0,0,17.557251908396946,0.7633587786259541
E00113238,115,1,12,6,7,56,2,1,6,0,0,20,4,0.8695652173913043,10.434782608695652,5.217391304347826,6.086956521739131,48.69565217391305,1.7391304347826086,0.8695652173913043,5.217391304347826,0,0,17.391304347826086,3.4782608695652173
E00113239,137,1,8,26,3,75,1,0,1,0,1,19,2,0.7299270072992701,5.839416058394161,18.97810218978102,2.18978102189781,54.74452554744526,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,13.86861313868613,1.4598540145985401
E00113240,100,0,72,1,5,9,2,0,0,0,0,9,2,0,72,1,5,9,2,0,0,0,0,9,2
E00168938,170,0,129,1,6,9,0,1,1,0,0,22,1,0,75.88235294117646,0.5882352941176471,3.5294117647058822,5.294117647058823,0,0.5882352941176471,0.5882352941176471,0,0,12.941176470588237,0.5882352941176471
E00186328,154,2,9,22,17,58,1,2,6,2,1,30,4,1.2987012987012987,5.844155844155844,14.285714285714285,11.03896103896104,37.66233766233766,0.6493506493506493,1.2987012987012987,3.896103896103896,1.2987012987012987,0.6493506493506493,19.480519480519483,2.5974025974025974
E00186342,58,1,40,0,8,3,0,0,0,0,0,6,0,1.7241379310344827,68.96551724137932,0,13.793103448275861,5.172413793103448,0,0,0,0,0,10.344827586206897,0
E00186383,130,1,110,0,1,2,0,0,0,0,0,8,8,0.7692307692307693,84.61538461538461,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,6.153846153846154,6.153846153846154
E00186390,108,2,87,3,2,5,0,0,0,0,0,8,1,1.8518518518518516,80.55555555555556,2.7777777777777777,1.8518518518518516,4.62962962962963,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00186394,237,1,202,0,4,3,1,0,0,0,0,26,0,0.42194092827004215,85.23206751054853,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,10.970464135021098,0
E00186419,88,1,74,0,1,1,0,0,1,0,0,7,3,1.1363636363636365,84.0909090909091,0,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,7.954545454545454,3.4090909090909087
E00186426,190,4,161,0,3,2,0,0,0,0,0,19,1,2.1052631578947367,84.73684210526315,0,1.5789473684210527,1.0526315789473684,0,0,0,0,0,10,0.5263157894736842
