OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00113100,142,79,42,37,0,0,39,10,29,24,20,4,0,55.633802816901415,29.577464788732392,26.056338028169012,0,0,27.464788732394368,7.042253521126761,20.422535211267608,16.901408450704224,14.084507042253522,2.8169014084507045,0
E00113101,130,53,36,17,0,0,58,8,50,19,13,6,0,40.76923076923077,27.692307692307693,13.076923076923078,0,0,44.61538461538462,6.153846153846154,38.46153846153847,14.615384615384617,10,4.615384615384616,0
E00113102,132,87,44,43,0,0,34,8,26,11,8,3,0,65.9090909090909,33.33333333333333,32.57575757575758,0,0,25.757575757575758,6.0606060606060606,19.696969696969695,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00113103,112,104,74,30,0,0,1,0,1,7,6,1,0,92.85714285714286,66.07142857142857,26.785714285714285,0,0,0.8928571428571428,0,0.8928571428571428,6.25,5.357142857142857,0.8928571428571428,0
E00113104,168,116,64,52,1,1,22,0,22,29,23,6,0,69.04761904761905,38.095238095238095,30.952380952380953,0.5952380952380952,0.5952380952380952,13.095238095238097,0,13.095238095238097,17.261904761904763,13.690476190476192,3.571428571428571,0
E00113106,166,134,80,54,1,1,8,1,7,23,21,2,0,80.72289156626506,48.19277108433735,32.53012048192771,0.6024096385542169,0.6024096385542169,4.819277108433735,0.6024096385542169,4.216867469879518,13.855421686746988,12.650602409638553,1.2048192771084338,0
E00113107,173,142,80,62,0,0,19,4,15,12,8,4,0,82.08092485549133,46.24277456647399,35.83815028901734,0,0,10.982658959537572,2.312138728323699,8.670520231213873,6.9364161849710975,4.624277456647398,2.312138728323699,0
E00113108,160,109,61,48,0,0,30,10,20,21,19,2,0,68.125,38.125,30,0,0,18.75,6.25,12.5,13.125,11.875,1.25,0
E00113109,85,52,29,23,0,0,25,6,19,8,5,3,0,61.1764705882353,34.11764705882353,27.058823529411764,0,0,29.411764705882355,7.0588235294117645,22.35294117647059,9.411764705882353,5.88235294117647,3.5294117647058822,0
E00113110,128,120,69,51,0,0,1,0,1,7,3,4,0,93.75,53.90625,39.84375,0,0,0.78125,0,0.78125,5.46875,2.34375,3.125,0
E00113111,129,122,73,49,0,0,0,0,0,7,7,0,0,94.57364341085271,56.58914728682171,37.98449612403101,0,0,0,0,0,5.426356589147287,5.426356589147287,0,0
E00113112,147,123,80,43,5,5,1,1,0,18,16,2,0,83.6734693877551,54.421768707483,29.25170068027211,3.4013605442176873,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,12.244897959183673,10.884353741496598,1.3605442176870748,0
E00113113,130,103,66,37,0,0,19,3,16,7,5,2,1,79.23076923076923,50.76923076923077,28.46153846153846,0,0,14.615384615384617,2.307692307692308,12.307692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00113114,121,61,32,29,0,0,56,11,45,4,4,0,0,50.413223140495866,26.446280991735538,23.96694214876033,0,0,46.28099173553719,9.090909090909092,37.1900826446281,3.3057851239669422,3.3057851239669422,0,0
E00113115,117,109,70,39,0,0,3,0,3,5,5,0,0,93.16239316239316,59.82905982905983,33.33333333333333,0,0,2.564102564102564,0,2.564102564102564,4.273504273504273,4.273504273504273,0,0
E00113116,143,117,67,50,0,0,8,1,7,18,16,2,0,81.81818181818183,46.85314685314685,34.96503496503497,0,0,5.594405594405594,0.6993006993006993,4.895104895104895,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00113117,129,110,65,45,0,0,8,1,7,11,8,3,0,85.27131782945736,50.3875968992248,34.883720930232556,0,0,6.2015503875969,0.7751937984496124,5.426356589147287,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00113118,119,101,62,39,0,0,3,0,3,15,11,4,0,84.87394957983193,52.10084033613446,32.773109243697476,0,0,2.5210084033613445,0,2.5210084033613445,12.605042016806722,9.243697478991598,3.361344537815126,0
E00113119,113,73,45,28,2,2,31,8,23,7,4,3,0,64.60176991150442,39.823008849557525,24.778761061946902,1.7699115044247788,1.7699115044247788,27.43362831858407,7.079646017699115,20.353982300884958,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00113120,119,92,60,32,0,0,3,0,3,24,18,6,0,77.31092436974791,50.42016806722689,26.89075630252101,0,0,2.5210084033613445,0,2.5210084033613445,20.168067226890756,15.126050420168067,5.042016806722689,0
E00113121,112,69,44,25,0,0,30,6,24,13,6,7,0,61.60714285714286,39.285714285714285,22.321428571428573,0,0,26.785714285714285,5.357142857142857,21.428571428571427,11.607142857142858,5.357142857142857,6.25,0
E00113122,135,106,65,41,2,2,4,1,3,23,15,8,0,78.51851851851852,48.148148148148145,30.37037037037037,1.4814814814814816,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223,17.037037037037038,11.11111111111111,5.9259259259259265,0
E00113123,135,123,83,40,0,0,0,0,0,12,8,4,0,91.11111111111111,61.48148148148148,29.629629629629626,0,0,0,0,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0
E00113124,141,120,78,42,0,0,3,0,3,18,14,4,0,85.1063829787234,55.319148936170215,29.78723404255319,0,0,2.127659574468085,0,2.127659574468085,12.76595744680851,9.929078014184398,2.8368794326241136,0
E00113125,123,58,39,19,0,0,59,11,48,6,5,1,0,47.15447154471545,31.70731707317073,15.447154471544716,0,0,47.96747967479675,8.94308943089431,39.02439024390244,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00113126,71,64,46,18,0,0,3,1,2,4,3,1,0,90.14084507042254,64.7887323943662,25.352112676056336,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00113127,138,60,31,29,0,0,51,9,42,27,24,3,0,43.47826086956522,22.463768115942027,21.014492753623188,0,0,36.95652173913043,6.521739130434782,30.434782608695656,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00113128,120,86,46,40,1,1,1,0,1,32,30,2,0,71.66666666666667,38.333333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,26.666666666666668,25,1.6666666666666667,0
E00113129,142,82,37,45,2,2,36,11,25,22,17,5,0,57.74647887323944,26.056338028169012,31.690140845070424,1.4084507042253522,1.4084507042253522,25.352112676056336,7.746478873239436,17.6056338028169,15.492957746478872,11.971830985915492,3.5211267605633805,0
E00113130,145,136,91,45,1,1,0,0,0,8,8,0,0,93.79310344827586,62.758620689655174,31.03448275862069,0.6896551724137931,0.6896551724137931,0,0,0,5.517241379310345,5.517241379310345,0,0
E00113132,114,49,31,18,0,0,57,12,45,8,7,1,0,42.98245614035088,27.192982456140353,15.789473684210526,0,0,50,10.526315789473683,39.473684210526315,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00113133,191,108,71,37,3,3,29,5,24,51,43,8,0,56.54450261780105,37.17277486910995,19.3717277486911,1.5706806282722512,1.5706806282722512,15.18324607329843,2.6178010471204187,12.56544502617801,26.701570680628272,22.5130890052356,4.18848167539267,0
E00113134,114,49,28,21,1,1,56,12,44,8,8,0,0,42.98245614035088,24.561403508771928,18.421052631578945,0.8771929824561403,0.8771929824561403,49.122807017543856,10.526315789473683,38.59649122807017,7.017543859649122,7.017543859649122,0,0
E00113135,113,47,38,9,2,2,64,17,47,0,0,0,0,41.5929203539823,33.6283185840708,7.964601769911504,1.7699115044247788,1.7699115044247788,56.63716814159292,15.04424778761062,41.5929203539823,0,0,0,0
E00113137,129,79,40,39,0,0,44,8,36,6,6,0,0,61.240310077519375,31.007751937984494,30.23255813953488,0,0,34.10852713178294,6.2015503875969,27.906976744186046,4.651162790697675,4.651162790697675,0,0
E00113138,125,72,36,36,0,0,16,1,15,37,32,5,0,57.599999999999994,28.799999999999997,28.799999999999997,0,0,12.8,0.8,12,29.599999999999998,25.6,4,0
E00113139,217,152,94,58,4,4,31,0,31,30,24,6,0,70.04608294930875,43.31797235023041,26.72811059907834,1.8433179723502304,1.8433179723502304,14.285714285714285,0,14.285714285714285,13.82488479262673,11.059907834101383,2.7649769585253456,0
E00113140,129,112,68,44,0,0,3,1,2,14,13,1,0,86.82170542635659,52.71317829457365,34.10852713178294,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00113141,119,99,65,34,0,0,1,0,1,19,17,2,0,83.19327731092437,54.621848739495796,28.57142857142857,0,0,0.8403361344537815,0,0.8403361344537815,15.966386554621847,14.285714285714285,1.680672268907563,0
E00113142,163,78,53,25,3,3,23,3,20,59,56,3,0,47.85276073619632,32.515337423312886,15.337423312883436,1.8404907975460123,1.8404907975460123,14.11042944785276,1.8404907975460123,12.269938650306749,36.19631901840491,34.355828220858896,1.8404907975460123,0
E00113143,117,84,48,36,0,0,19,3,16,14,12,2,0,71.7948717948718,41.02564102564102,30.76923076923077,0,0,16.23931623931624,2.564102564102564,13.675213675213676,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00113144,135,122,70,52,0,0,2,1,1,11,9,2,0,90.37037037037037,51.85185185185185,38.51851851851852,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00113145,127,115,83,32,0,0,2,1,1,10,6,4,0,90.5511811023622,65.35433070866141,25.196850393700785,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0
E00113146,143,129,88,41,0,0,0,0,0,14,9,5,0,90.20979020979021,61.53846153846154,28.671328671328673,0,0,0,0,0,9.79020979020979,6.293706293706294,3.4965034965034967,0
E00113147,123,114,87,27,0,0,2,0,2,7,4,3,0,92.6829268292683,70.73170731707317,21.951219512195124,0,0,1.6260162601626018,0,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00113148,127,109,77,32,0,0,1,0,1,17,13,4,0,85.8267716535433,60.629921259842526,25.196850393700785,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,10.236220472440944,3.149606299212598,0
E00113149,122,108,66,42,0,0,1,1,0,13,10,3,0,88.52459016393442,54.09836065573771,34.42622950819672,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,8.19672131147541,2.459016393442623,0
E00113150,136,130,92,38,1,1,0,0,0,5,5,0,0,95.58823529411765,67.64705882352942,27.941176470588236,0.7352941176470588,0.7352941176470588,0,0,0,3.6764705882352944,3.6764705882352944,0,0
E00113151,151,133,79,54,1,1,3,0,3,14,12,2,0,88.0794701986755,52.317880794701985,35.76158940397351,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,9.271523178807946,7.9470198675496695,1.3245033112582782,0
E00113152,188,139,76,63,3,3,28,6,22,18,15,3,0,73.93617021276596,40.42553191489361,33.51063829787234,1.5957446808510638,1.5957446808510638,14.893617021276595,3.1914893617021276,11.702127659574469,9.574468085106384,7.9787234042553195,1.5957446808510638,0
E00113153,136,50,22,28,1,1,76,15,61,9,9,0,0,36.76470588235294,16.176470588235293,20.588235294117645,0.7352941176470588,0.7352941176470588,55.88235294117647,11.029411764705882,44.85294117647059,6.61764705882353,6.61764705882353,0,0
E00113154,166,135,83,52,1,1,17,0,17,13,10,3,0,81.32530120481928,50,31.32530120481928,0.6024096385542169,0.6024096385542169,10.240963855421686,0,10.240963855421686,7.83132530120482,6.024096385542169,1.8072289156626504,0
E00113155,156,133,80,53,0,0,2,0,2,21,17,4,0,85.25641025641025,51.28205128205128,33.97435897435898,0,0,1.282051282051282,0,1.282051282051282,13.461538461538462,10.897435897435898,2.564102564102564,0
E00113156,122,105,62,43,0,0,3,0,3,14,12,2,0,86.0655737704918,50.81967213114754,35.24590163934426,0,0,2.459016393442623,0,2.459016393442623,11.475409836065573,9.836065573770492,1.639344262295082,0
E00113157,137,83,54,29,0,0,11,2,9,43,39,4,0,60.58394160583942,39.416058394160586,21.16788321167883,0,0,8.02919708029197,1.4598540145985401,6.569343065693431,31.386861313868614,28.467153284671532,2.9197080291970803,0
E00113158,215,114,46,68,0,0,85,23,62,16,12,4,0,53.02325581395348,21.3953488372093,31.627906976744185,0,0,39.53488372093023,10.69767441860465,28.837209302325583,7.441860465116279,5.5813953488372094,1.8604651162790697,0
E00113159,184,120,61,59,20,20,18,0,18,26,23,3,0,65.21739130434783,33.15217391304348,32.065217391304344,10.869565217391305,10.869565217391305,9.782608695652174,0,9.782608695652174,14.130434782608695,12.5,1.6304347826086956,0
E00113160,131,124,73,51,0,0,1,1,0,6,3,3,0,94.65648854961832,55.72519083969466,38.93129770992366,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00113161,110,89,43,46,6,6,8,2,6,7,5,2,0,80.9090909090909,39.09090909090909,41.81818181818181,5.454545454545454,5.454545454545454,7.2727272727272725,1.8181818181818181,5.454545454545454,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00113162,121,109,72,37,0,0,1,0,1,11,9,2,0,90.08264462809917,59.50413223140496,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00113163,125,93,56,37,3,3,18,3,15,11,9,2,0,74.4,44.800000000000004,29.599999999999998,2.4,2.4,14.399999999999999,2.4,12,8.799999999999999,7.199999999999999,1.6,0
E00113164,143,112,87,25,0,0,9,5,4,22,19,3,0,78.32167832167832,60.83916083916085,17.482517482517483,0,0,6.293706293706294,3.4965034965034967,2.797202797202797,15.384615384615385,13.286713286713287,2.097902097902098,0
E00113165,230,100,74,26,1,1,12,1,11,117,104,13,0,43.47826086956522,32.17391304347826,11.304347826086957,0.43478260869565216,0.43478260869565216,5.217391304347826,0.43478260869565216,4.782608695652174,50.8695652173913,45.21739130434783,5.6521739130434785,0
E00113166,118,66,43,23,0,0,41,6,35,11,9,2,0,55.932203389830505,36.440677966101696,19.491525423728813,0,0,34.74576271186441,5.084745762711865,29.66101694915254,9.322033898305085,7.627118644067797,1.694915254237288,0
E00113167,127,69,32,37,1,1,35,13,22,22,20,2,0,54.330708661417326,25.196850393700785,29.133858267716533,0.7874015748031495,0.7874015748031495,27.559055118110237,10.236220472440944,17.322834645669293,17.322834645669293,15.748031496062993,1.574803149606299,0
E00113168,149,92,56,36,1,1,5,1,4,51,47,4,0,61.74496644295302,37.58389261744966,24.161073825503358,0.6711409395973155,0.6711409395973155,3.3557046979865772,0.6711409395973155,2.684563758389262,34.22818791946309,31.543624161073826,2.684563758389262,0
E00113169,147,82,45,37,0,0,19,5,14,46,40,6,0,55.78231292517006,30.612244897959183,25.170068027210885,0,0,12.925170068027212,3.4013605442176873,9.523809523809524,31.292517006802722,27.2108843537415,4.081632653061225,0
E00113170,125,31,22,9,1,1,83,7,76,10,8,2,0,24.8,17.599999999999998,7.199999999999999,0.8,0.8,66.4,5.6000000000000005,60.8,8,6.4,1.6,0
E00113171,112,72,44,28,3,3,19,5,14,18,17,1,0,64.28571428571429,39.285714285714285,25,2.6785714285714284,2.6785714285714284,16.964285714285715,4.464285714285714,12.5,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00113172,121,90,58,32,0,0,14,4,10,17,15,2,0,74.3801652892562,47.93388429752066,26.446280991735538,0,0,11.570247933884298,3.3057851239669422,8.264462809917356,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00113175,111,84,47,37,1,1,11,1,10,14,13,1,1,75.67567567567568,42.34234234234234,33.33333333333333,0.9009009009009009,0.9009009009009009,9.90990990990991,0.9009009009009009,9.00900900900901,12.612612612612612,11.711711711711711,0.9009009009009009,0.9009009009009009
E00113176,149,121,73,48,0,0,1,0,1,27,20,7,0,81.20805369127517,48.99328859060403,32.21476510067114,0,0,0.6711409395973155,0,0.6711409395973155,18.120805369127517,13.422818791946309,4.697986577181208,0
E00113177,173,119,59,60,1,1,25,4,21,28,22,6,0,68.78612716763006,34.104046242774565,34.68208092485549,0.5780346820809248,0.5780346820809248,14.450867052023122,2.312138728323699,12.138728323699421,16.184971098265898,12.716763005780345,3.4682080924855487,0
E00113178,125,125,83,42,0,0,0,0,0,0,0,0,0,100,66.4,33.6,0,0,0,0,0,0,0,0,0
E00113179,155,144,100,44,0,0,1,0,1,10,8,2,0,92.90322580645162,64.51612903225806,28.387096774193548,0,0,0.6451612903225806,0,0.6451612903225806,6.451612903225806,5.161290322580645,1.2903225806451613,0
E00113180,156,96,52,44,0,0,41,1,40,19,15,4,0,61.53846153846154,33.33333333333333,28.205128205128204,0,0,26.282051282051285,0.641025641025641,25.64102564102564,12.179487179487179,9.615384615384617,2.564102564102564,0
E00113181,121,100,67,33,2,2,4,0,4,15,9,6,0,82.64462809917356,55.371900826446286,27.27272727272727,1.6528925619834711,1.6528925619834711,3.3057851239669422,0,3.3057851239669422,12.396694214876034,7.43801652892562,4.958677685950414,0
E00113182,131,115,70,45,0,0,6,1,5,10,7,3,0,87.78625954198473,53.43511450381679,34.35114503816794,0,0,4.580152671755725,0.7633587786259541,3.816793893129771,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00113183,131,81,53,28,0,0,32,7,25,18,15,3,0,61.832061068702295,40.458015267175576,21.374045801526716,0,0,24.427480916030532,5.343511450381679,19.083969465648856,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00113184,126,96,70,26,4,4,8,1,7,18,13,5,0,76.19047619047619,55.55555555555556,20.634920634920633,3.1746031746031744,3.1746031746031744,6.349206349206349,0.7936507936507936,5.555555555555555,14.285714285714285,10.317460317460316,3.968253968253968,0
E00113185,100,91,56,35,0,0,0,0,0,9,4,5,0,91,56.00000000000001,35,0,0,0,0,0,9,4,5,0
E00113186,163,97,61,36,5,5,45,6,39,16,15,1,0,59.50920245398773,37.423312883435585,22.085889570552148,3.067484662576687,3.067484662576687,27.607361963190186,3.6809815950920246,23.92638036809816,9.815950920245399,9.202453987730062,0.6134969325153374,0
E00113187,196,151,98,53,0,0,4,0,4,41,36,5,0,77.04081632653062,50,27.040816326530614,0,0,2.0408163265306123,0,2.0408163265306123,20.918367346938776,18.367346938775512,2.5510204081632653,0
E00113188,157,128,87,41,0,0,2,0,2,27,21,6,0,81.52866242038218,55.4140127388535,26.11464968152866,0,0,1.2738853503184715,0,1.2738853503184715,17.197452229299362,13.375796178343949,3.821656050955414,0
E00113189,89,59,29,30,0,0,6,0,6,23,17,6,1,66.29213483146067,32.58426966292135,33.70786516853933,0,0,6.741573033707865,0,6.741573033707865,25.842696629213485,19.101123595505616,6.741573033707865,1.1235955056179776
E00113190,131,102,73,29,0,0,0,0,0,29,23,6,0,77.86259541984732,55.72519083969466,22.137404580152673,0,0,0,0,0,22.137404580152673,17.557251908396946,4.580152671755725,0
E00113191,146,125,87,38,1,1,1,0,1,19,10,9,0,85.61643835616438,59.589041095890416,26.027397260273972,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,13.013698630136986,6.8493150684931505,6.164383561643835,0
E00113192,140,113,75,38,2,2,2,1,1,23,13,10,0,80.71428571428572,53.57142857142857,27.142857142857142,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,16.428571428571427,9.285714285714286,7.142857142857142,0
E00113193,142,123,83,40,0,0,4,2,2,15,6,9,0,86.61971830985915,58.45070422535211,28.169014084507044,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,10.56338028169014,4.225352112676056,6.338028169014084,0
E00113194,123,65,31,34,2,2,38,6,32,18,16,2,0,52.84552845528455,25.203252032520325,27.64227642276423,1.6260162601626018,1.6260162601626018,30.89430894308943,4.878048780487805,26.01626016260163,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00113195,150,102,80,22,1,1,20,5,15,27,20,7,0,68,53.333333333333336,14.666666666666666,0.6666666666666667,0.6666666666666667,13.333333333333334,3.3333333333333335,10,18,13.333333333333334,4.666666666666667,0
E00113196,231,165,115,50,9,9,24,7,17,33,29,4,0,71.42857142857143,49.78354978354979,21.645021645021643,3.896103896103896,3.896103896103896,10.38961038961039,3.0303030303030303,7.35930735930736,14.285714285714285,12.554112554112553,1.7316017316017316,0
E00113197,75,52,32,20,0,0,7,0,7,16,11,5,0,69.33333333333334,42.66666666666667,26.666666666666668,0,0,9.333333333333334,0,9.333333333333334,21.333333333333336,14.666666666666666,6.666666666666667,0
E00113198,128,113,69,44,1,1,0,0,0,14,7,7,0,88.28125,53.90625,34.375,0.78125,0.78125,0,0,0,10.9375,5.46875,5.46875,0
E00113199,88,81,50,31,1,1,0,0,0,6,1,5,0,92.04545454545455,56.81818181818182,35.22727272727273,1.1363636363636365,1.1363636363636365,0,0,0,6.8181818181818175,1.1363636363636365,5.681818181818182,0
E00113200,112,102,73,29,0,0,2,0,2,8,5,3,0,91.07142857142857,65.17857142857143,25.892857142857146,0,0,1.7857142857142856,0,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00113201,145,135,78,57,0,0,1,0,1,9,6,3,0,93.10344827586206,53.79310344827586,39.310344827586206,0,0,0.6896551724137931,0,0.6896551724137931,6.206896551724138,4.137931034482759,2.0689655172413794,0
E00113202,135,124,69,55,0,0,2,0,2,9,6,3,0,91.85185185185185,51.11111111111111,40.74074074074074,0,0,1.4814814814814816,0,1.4814814814814816,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00113203,177,147,85,62,4,4,19,3,16,7,5,2,0,83.05084745762711,48.0225988700565,35.02824858757062,2.2598870056497176,2.2598870056497176,10.734463276836157,1.694915254237288,9.03954802259887,3.954802259887006,2.824858757062147,1.1299435028248588,0
E00113204,144,101,56,45,1,1,21,4,17,21,17,4,0,70.13888888888889,38.88888888888889,31.25,0.6944444444444444,0.6944444444444444,14.583333333333334,2.7777777777777777,11.805555555555555,14.583333333333334,11.805555555555555,2.7777777777777777,0
E00113205,141,117,76,41,0,0,3,0,3,21,19,2,0,82.97872340425532,53.90070921985816,29.078014184397162,0,0,2.127659574468085,0,2.127659574468085,14.893617021276595,13.47517730496454,1.4184397163120568,0
E00113206,140,106,69,37,6,6,21,3,18,7,6,1,0,75.71428571428571,49.28571428571429,26.42857142857143,4.285714285714286,4.285714285714286,15,2.142857142857143,12.857142857142856,5,4.285714285714286,0.7142857142857143,0
E00113207,125,53,33,20,0,0,64,10,54,8,6,2,0,42.4,26.400000000000002,16,0,0,51.2,8,43.2,6.4,4.8,1.6,0
E00113208,134,113,78,35,2,2,10,2,8,9,6,3,0,84.32835820895522,58.2089552238806,26.119402985074625,1.4925373134328357,1.4925373134328357,7.462686567164178,1.4925373134328357,5.970149253731343,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00113209,131,122,84,38,0,0,0,0,0,9,8,1,0,93.12977099236642,64.12213740458014,29.00763358778626,0,0,0,0,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00113210,151,134,81,53,0,0,6,1,5,11,7,4,0,88.74172185430463,53.64238410596026,35.099337748344375,0,0,3.9735099337748347,0.6622516556291391,3.3112582781456954,7.28476821192053,4.635761589403973,2.6490066225165565,0
E00113211,109,85,48,37,0,0,21,3,18,3,2,1,0,77.98165137614679,44.03669724770643,33.94495412844037,0,0,19.26605504587156,2.7522935779816518,16.51376146788991,2.7522935779816518,1.834862385321101,0.9174311926605505,0
E00113212,125,111,80,31,0,0,2,0,2,12,12,0,0,88.8,64,24.8,0,0,1.6,0,1.6,9.6,9.6,0,0
E00113213,179,152,101,51,1,1,4,1,3,22,14,8,0,84.91620111731844,56.424581005586596,28.49162011173184,0.5586592178770949,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.675977653631285,12.290502793296088,7.82122905027933,4.4692737430167595,0
E00113214,163,113,54,59,0,0,30,6,24,20,16,4,0,69.32515337423312,33.12883435582822,36.19631901840491,0,0,18.404907975460123,3.6809815950920246,14.723926380368098,12.269938650306749,9.815950920245399,2.4539877300613497,0
E00113215,161,109,54,55,10,10,34,5,29,8,7,1,0,67.70186335403726,33.54037267080746,34.161490683229815,6.211180124223603,6.211180124223603,21.11801242236025,3.1055900621118013,18.012422360248447,4.968944099378882,4.3478260869565215,0.6211180124223602,0
E00113216,169,144,77,67,0,0,7,3,4,18,12,6,0,85.20710059171599,45.562130177514796,39.64497041420118,0,0,4.142011834319527,1.7751479289940828,2.366863905325444,10.650887573964498,7.100591715976331,3.5502958579881656,0
E00113217,166,137,93,44,0,0,0,0,0,29,22,7,0,82.53012048192771,56.024096385542165,26.506024096385545,0,0,0,0,0,17.46987951807229,13.253012048192772,4.216867469879518,0
E00113218,112,98,62,36,0,0,1,0,1,13,9,4,0,87.5,55.35714285714286,32.142857142857146,0,0,0.8928571428571428,0,0.8928571428571428,11.607142857142858,8.035714285714286,3.571428571428571,0
E00113219,190,160,111,49,0,0,5,0,5,25,14,11,0,84.21052631578947,58.42105263157895,25.789473684210527,0,0,2.631578947368421,0,2.631578947368421,13.157894736842104,7.368421052631578,5.7894736842105265,0
E00113220,129,100,61,39,2,2,18,5,13,9,8,1,0,77.51937984496125,47.286821705426355,30.23255813953488,1.550387596899225,1.550387596899225,13.953488372093023,3.875968992248062,10.077519379844961,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00113221,124,105,79,26,0,0,0,0,0,19,14,5,0,84.67741935483872,63.70967741935484,20.967741935483872,0,0,0,0,0,15.32258064516129,11.29032258064516,4.032258064516129,0
E00113222,112,46,30,16,2,2,56,10,46,7,7,0,1,41.07142857142857,26.785714285714285,14.285714285714285,1.7857142857142856,1.7857142857142856,50,8.928571428571429,41.07142857142857,6.25,6.25,0,0.8928571428571428
E00113224,166,139,81,58,0,0,1,0,1,26,21,5,0,83.73493975903614,48.795180722891565,34.93975903614458,0,0,0.6024096385542169,0,0.6024096385542169,15.66265060240964,12.650602409638553,3.0120481927710845,0
E00113225,119,98,43,55,0,0,2,1,1,19,18,1,0,82.35294117647058,36.134453781512605,46.21848739495798,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00113226,116,108,62,46,1,1,1,0,1,6,5,1,0,93.10344827586206,53.44827586206896,39.6551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00113227,121,79,61,18,1,1,27,2,25,14,11,3,0,65.28925619834712,50.413223140495866,14.87603305785124,0.8264462809917356,0.8264462809917356,22.31404958677686,1.6528925619834711,20.66115702479339,11.570247933884298,9.090909090909092,2.479338842975207,0
E00113228,132,81,45,36,0,0,20,7,13,31,28,3,0,61.36363636363637,34.090909090909086,27.27272727272727,0,0,15.151515151515152,5.303030303030303,9.848484848484848,23.484848484848484,21.21212121212121,2.272727272727273,0
E00113229,125,64,41,23,0,0,51,14,37,10,10,0,0,51.2,32.800000000000004,18.4,0,0,40.8,11.200000000000001,29.599999999999998,8,8,0,0
E00113230,112,103,59,44,1,1,1,0,1,7,4,3,0,91.96428571428571,52.67857142857143,39.285714285714285,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284,0
E00113231,119,104,83,21,1,1,2,0,2,12,12,0,0,87.39495798319328,69.74789915966386,17.647058823529413,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,10.084033613445378,10.084033613445378,0,0
E00113232,123,92,30,62,0,0,12,3,9,19,15,4,0,74.79674796747967,24.390243902439025,50.40650406504065,0,0,9.75609756097561,2.4390243902439024,7.317073170731707,15.447154471544716,12.195121951219512,3.2520325203252036,0
