OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113045,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00113046,12,0,4,1,0,0,5,2,0,0,0,33.33333333333333,8.333333333333332,0,0,41.66666666666667,16.666666666666664,0,0
E00113047,14,0,2,5,0,1,3,1,2,0,0,14.285714285714285,35.714285714285715,0,7.142857142857142,21.428571428571427,7.142857142857142,14.285714285714285,0
E00113048,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00113049,19,0,0,0,1,2,11,3,2,0,0,0,0,5.263157894736842,10.526315789473683,57.89473684210527,15.789473684210526,10.526315789473683,0
E00113050,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00113051,18,0,1,0,0,0,12,3,2,0,0,5.555555555555555,0,0,0,66.66666666666666,16.666666666666664,11.11111111111111,0
E00113052,20,1,2,1,1,0,13,0,2,0,5,10,5,5,0,65,0,10,0
E00113053,13,0,0,3,0,0,3,3,4,0,0,0,23.076923076923077,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00113054,16,0,1,2,0,0,9,0,4,0,0,6.25,12.5,0,0,56.25,0,25,0
E00113055,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00113056,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00113057,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00113058,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00113059,17,0,3,0,0,0,8,1,5,0,0,17.647058823529413,0,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00113060,9,0,2,2,0,1,1,1,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00113061,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00113062,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00113063,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00113064,11,2,1,2,0,0,4,0,2,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00113065,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00113066,14,1,0,2,0,0,7,3,1,0,7.142857142857142,0,14.285714285714285,0,0,50,21.428571428571427,7.142857142857142,0
E00113067,27,0,5,6,0,0,13,2,1,0,0,18.51851851851852,22.22222222222222,0,0,48.148148148148145,7.4074074074074066,3.7037037037037033,0
E00113068,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00113069,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00113070,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00113071,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00113072,7,0,0,1,0,1,3,2,0,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00113073,14,0,1,2,0,0,7,0,4,0,0,7.142857142857142,14.285714285714285,0,0,50,0,28.57142857142857,0
E00113074,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00113075,9,0,0,3,0,1,5,0,0,0,0,0,33.33333333333333,0,11.11111111111111,55.55555555555556,0,0,0
E00113076,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00113077,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00113078,8,0,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0
E00113079,11,1,0,2,0,2,2,2,2,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,18.181818181818183,18.181818181818183,18.181818181818183,0
E00113080,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00113081,15,0,1,5,0,6,1,2,0,0,0,6.666666666666667,33.33333333333333,0,40,6.666666666666667,13.333333333333334,0,0
E00113082,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00113083,11,1,2,2,0,0,6,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,0,0
E00113084,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00113085,15,0,0,2,0,0,11,1,1,0,0,0,13.333333333333334,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00113086,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00113087,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00113088,10,0,0,5,1,0,2,1,1,0,0,0,50,10,0,20,10,10,0
E00113090,153,0,4,3,0,100,35,4,7,0,0,2.6143790849673203,1.9607843137254901,0,65.359477124183,22.875816993464053,2.6143790849673203,4.57516339869281,0
E00113091,21,0,0,4,0,4,8,2,3,0,0,0,19.047619047619047,0,19.047619047619047,38.095238095238095,9.523809523809524,14.285714285714285,0
E00113092,19,0,3,5,0,0,4,2,5,0,0,15.789473684210526,26.31578947368421,0,0,21.052631578947366,10.526315789473683,26.31578947368421,0
E00113093,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00113094,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00113095,12,0,0,0,0,0,3,3,6,0,0,0,0,0,0,25,25,50,0
E00113096,11,0,1,1,0,0,7,2,0,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,18.181818181818183,0,0
E00113097,24,1,2,7,0,0,8,1,5,0,4.166666666666666,8.333333333333332,29.166666666666668,0,0,33.33333333333333,4.166666666666666,20.833333333333336,0
E00113098,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00113099,14,1,2,4,0,0,4,0,3,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,21.428571428571427,0
E00113100,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00113101,14,0,1,0,0,0,13,0,0,0,0,7.142857142857142,0,0,0,92.85714285714286,0,0,0
E00113102,13,3,1,0,0,0,8,0,1,0,23.076923076923077,7.6923076923076925,0,0,0,61.53846153846154,0,7.6923076923076925,0
E00113103,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00113104,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00113106,14,0,0,0,1,0,8,0,5,0,0,0,0,7.142857142857142,0,57.14285714285714,0,35.714285714285715,0
E00113107,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00113108,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00113109,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00113110,11,1,0,6,0,0,2,0,2,0,9.090909090909092,0,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00113111,15,0,0,2,0,2,4,3,4,0,0,0,13.333333333333334,0,13.333333333333334,26.666666666666668,20,26.666666666666668,0
E00113112,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00113113,9,0,3,0,0,1,3,2,0,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00113114,11,0,2,0,1,0,7,0,1,0,0,18.181818181818183,0,9.090909090909092,0,63.63636363636363,0,9.090909090909092,0
E00113115,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00113116,13,0,0,4,0,1,2,3,3,0,0,0,30.76923076923077,0,7.6923076923076925,15.384615384615385,23.076923076923077,23.076923076923077,0
E00113117,9,1,0,3,0,0,2,1,2,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00113118,15,0,1,2,1,0,5,4,2,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00113119,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00113120,9,0,1,2,0,0,1,0,5,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,0,55.55555555555556,0
E00113121,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00113122,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00113123,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00113124,12,0,1,1,1,0,3,1,5,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,25,8.333333333333332,41.66666666666667,0
E00113125,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00113126,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00113127,13,0,3,0,0,0,6,2,2,0,0,23.076923076923077,0,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00113128,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00113129,16,0,1,0,0,0,13,0,2,0,0,6.25,0,0,0,81.25,0,12.5,0
E00113130,14,0,1,6,0,1,4,0,2,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,28.57142857142857,0,14.285714285714285,0
E00113132,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00113133,13,4,1,2,0,0,3,1,2,0,30.76923076923077,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00113134,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00113135,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00113137,14,0,1,0,4,0,6,2,1,0,0,7.142857142857142,0,28.57142857142857,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00113138,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
E00113139,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00113140,15,0,0,6,0,0,8,0,1,0,0,0,40,0,0,53.333333333333336,0,6.666666666666667,0
E00113141,16,0,1,0,1,2,8,2,2,0,0,6.25,0,6.25,12.5,50,12.5,12.5,0
E00113142,18,1,0,0,0,2,14,1,0,0,5.555555555555555,0,0,0,11.11111111111111,77.77777777777779,5.555555555555555,0,0
E00113143,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00113144,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00113145,14,2,0,5,0,1,3,0,3,0,14.285714285714285,0,35.714285714285715,0,7.142857142857142,21.428571428571427,0,21.428571428571427,0
E00113146,9,1,0,0,0,0,5,2,1,0,11.11111111111111,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00113147,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00113148,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00113149,11,1,2,0,0,0,7,1,0,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,0,0
E00113150,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00113151,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00113152,13,2,0,0,1,0,6,2,2,0,15.384615384615385,0,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00113153,13,0,1,0,1,5,3,2,1,0,0,7.6923076923076925,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00113154,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00113155,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00113156,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00113157,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00113158,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00113159,21,1,2,0,0,0,10,2,6,0,4.761904761904762,9.523809523809524,0,0,0,47.61904761904761,9.523809523809524,28.57142857142857,0
E00113160,11,3,0,4,0,0,0,1,3,0,27.27272727272727,0,36.36363636363637,0,0,0,9.090909090909092,27.27272727272727,0
E00113161,10,0,3,4,1,1,1,0,0,0,0,30,40,10,10,10,0,0,0
E00113162,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00113163,9,0,3,2,0,1,3,0,0,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,33.33333333333333,0,0,0
E00113164,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00113165,21,0,1,2,0,3,7,2,6,0,0,4.761904761904762,9.523809523809524,0,14.285714285714285,33.33333333333333,9.523809523809524,28.57142857142857,0
E00113166,14,0,0,6,0,0,3,4,1,0,0,0,42.857142857142854,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0
E00113167,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00113168,15,0,0,2,0,0,7,3,3,0,0,0,13.333333333333334,0,0,46.666666666666664,20,20,0
E00113169,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00113170,8,0,2,0,0,0,0,2,4,0,0,25,0,0,0,0,25,50,0
E00113171,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00113172,7,0,0,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0
E00113175,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00113176,30,1,2,5,0,0,9,2,11,0,3.3333333333333335,6.666666666666667,16.666666666666664,0,0,30,6.666666666666667,36.666666666666664,0
E00113177,15,2,2,2,0,0,1,1,7,0,13.333333333333334,13.333333333333334,13.333333333333334,0,0,6.666666666666667,6.666666666666667,46.666666666666664,0
E00113178,14,0,1,4,1,0,1,0,7,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,7.142857142857142,0,50,0
E00113179,10,0,1,0,0,1,3,2,3,0,0,10,0,0,10,30,20,30,0
E00113180,16,1,3,0,2,0,8,1,1,0,6.25,18.75,0,12.5,0,50,6.25,6.25,0
E00113181,17,0,1,4,0,0,5,3,4,0,0,5.88235294117647,23.52941176470588,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00113182,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00113183,8,1,2,0,0,0,2,1,2,0,12.5,25,0,0,0,25,12.5,25,0
E00113184,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00113185,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00113186,10,0,1,5,0,0,0,1,3,0,0,10,50,0,0,0,10,30,0
E00113187,14,0,2,1,0,0,6,3,2,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00113188,16,0,2,7,0,0,2,0,5,0,0,12.5,43.75,0,0,12.5,0,31.25,0
E00113189,22,0,4,2,0,3,5,4,4,0,0,18.181818181818183,9.090909090909092,0,13.636363636363635,22.727272727272727,18.181818181818183,18.181818181818183,0
E00113190,13,1,2,0,0,0,6,0,4,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,0,30.76923076923077,0
E00113191,17,0,0,7,0,0,3,2,5,0,0,0,41.17647058823529,0,0,17.647058823529413,11.76470588235294,29.411764705882355,0
E00113192,21,0,1,0,0,1,6,3,10,0,0,4.761904761904762,0,0,4.761904761904762,28.57142857142857,14.285714285714285,47.61904761904761,0
E00113193,27,1,3,7,0,7,3,0,6,0,3.7037037037037033,11.11111111111111,25.925925925925924,0,25.925925925925924,11.11111111111111,0,22.22222222222222,0
E00113194,11,1,0,0,0,0,7,2,1,0,9.090909090909092,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00113195,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00113196,15,0,3,0,0,0,9,1,2,0,0,20,0,0,0,60,6.666666666666667,13.333333333333334,0
E00113197,13,2,1,2,0,2,3,1,2,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00113198,24,0,1,4,0,3,4,2,10,0,0,4.166666666666666,16.666666666666664,0,12.5,16.666666666666664,8.333333333333332,41.66666666666667,0
E00113199,6,1,0,2,0,0,0,0,3,0,16.666666666666664,0,33.33333333333333,0,0,0,0,50,0
E00113200,15,0,3,8,0,0,2,2,0,0,0,20,53.333333333333336,0,0,13.333333333333334,13.333333333333334,0,0
E00113201,27,7,0,8,1,0,8,1,2,0,25.925925925925924,0,29.629629629629626,3.7037037037037033,0,29.629629629629626,3.7037037037037033,7.4074074074074066,0
E00113202,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00113203,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00113204,4,0,1,0,1,0,1,1,0,0,0,25,0,25,0,25,25,0,0
E00113205,11,0,1,1,0,0,4,3,2,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00113206,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
