OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00113008,327,320,6,1,97.85932721712538,1.834862385321101,0.3058103975535168
E00113009,240,229,11,0,95.41666666666667,4.583333333333333,0
E00113010,288,278,7,3,96.52777777777779,2.430555555555556,1.0416666666666665
E00113011,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00113012,349,333,16,0,95.41547277936962,4.584527220630372,0
E00113013,416,393,14,9,94.47115384615384,3.3653846153846154,2.1634615384615383
E00113014,299,278,14,7,92.97658862876254,4.682274247491638,2.341137123745819
E00113015,324,315,8,1,97.22222222222221,2.4691358024691357,0.30864197530864196
E00113016,263,251,9,3,95.43726235741445,3.4220532319391634,1.1406844106463878
E00113017,298,294,3,1,98.65771812080537,1.006711409395973,0.33557046979865773
E00113018,283,275,7,1,97.1731448763251,2.4734982332155475,0.35335689045936397
E00113019,373,358,13,2,95.97855227882037,3.485254691689008,0.5361930294906166
E00113020,326,314,9,3,96.31901840490798,2.7607361963190185,0.9202453987730062
E00113021,299,296,2,1,98.99665551839465,0.6688963210702341,0.33444816053511706
E00113022,204,194,6,4,95.09803921568627,2.941176470588235,1.9607843137254901
E00113023,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00113024,269,255,13,1,94.79553903345726,4.83271375464684,0.37174721189591076
E00113025,263,246,11,6,93.5361216730038,4.182509505703422,2.2813688212927756
E00113026,122,119,3,0,97.54098360655738,2.459016393442623,0
E00113027,364,347,15,2,95.32967032967034,4.1208791208791204,0.5494505494505495
E00113028,443,433,8,2,97.74266365688487,1.805869074492099,0.4514672686230248
E00113029,341,329,9,3,96.48093841642229,2.6392961876832843,0.8797653958944283
E00113030,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00113031,287,271,16,0,94.42508710801394,5.574912891986063,0
E00113032,285,277,8,0,97.19298245614036,2.807017543859649,0
E00113033,335,320,13,2,95.52238805970148,3.880597014925373,0.5970149253731344
E00113034,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00113035,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00113036,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00113037,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00113038,296,288,6,2,97.2972972972973,2.027027027027027,0.6756756756756757
E00113039,276,264,10,2,95.65217391304348,3.6231884057971016,0.7246376811594203
E00113040,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00113041,333,322,6,5,96.69669669669669,1.8018018018018018,1.5015015015015014
E00113042,283,271,12,0,95.75971731448763,4.240282685512367,0
E00113043,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00113044,282,278,0,4,98.581560283687935,0,1.4184397163120568
E00113045,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00113046,259,248,10,1,95.75289575289575,3.861003861003861,0.3861003861003861
E00113047,366,352,7,7,96.17486338797814,1.912568306010929,1.912568306010929
E00113048,285,278,7,0,97.54385964912281,2.456140350877193,0
E00113049,402,384,17,1,95.52238805970148,4.228855721393035,0.24875621890547264
E00113050,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00113051,551,531,20,0,96.37023593466425,3.6297640653357535,0
E00113052,409,390,17,2,95.354523227383865,4.156479217603912,0.4889975550122249
E00113053,372,362,7,3,97.31182795698925,1.881720430107527,0.8064516129032258
E00113054,434,419,11,4,96.54377880184332,2.5345622119815667,0.9216589861751152
E00113055,223,216,7,0,96.8609865470852,3.1390134529147984,0
E00113056,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00113057,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00113058,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00113059,506,487,19,0,96.24505928853755,3.7549407114624502,0
E00113060,403,394,7,2,97.76674937965261,1.7369727047146404,0.49627791563275436
E00113061,279,279,0,0,100,0,0
E00113062,264,256,7,1,96.96969696969697,2.6515151515151514,0.3787878787878788
E00113063,295,281,14,0,95.25423728813558,4.745762711864407,0
E00113064,273,262,8,3,95.97069597069597,2.93040293040293,1.098901098901099
E00113065,276,269,4,3,97.46376811594203,1.4492753623188406,1.0869565217391304
E00113066,263,249,14,0,94.67680608365019,5.323193916349809,0
E00113067,341,316,19,6,92.66862170087975,5.571847507331378,1.7595307917888565
E00113068,469,458,11,0,97.6545842217484,2.345415778251599,0
E00113069,356,350,6,0,98.31460674157303,1.6853932584269662,0
E00113070,389,379,9,1,97.42930591259639,2.313624678663239,0.2570694087403599
E00113071,345,339,6,0,98.26086956521739,1.7391304347826086,0
E00113072,249,241,7,1,96.78714859437751,2.8112449799196786,0.4016064257028112
E00113073,317,302,15,0,95.26813880126183,4.73186119873817,0
E00113074,252,246,6,0,97.61904761904762,2.380952380952381,0
E00113075,220,211,6,3,95.9090909090909,2.727272727272727,1.3636363636363635
E00113076,225,225,0,0,100,0,0
E00113077,274,271,3,0,98.90510948905109,1.094890510948905,0
E00113078,241,234,7,0,97.0954356846473,2.904564315352697,0
E00113079,355,343,9,3,96.61971830985917,2.535211267605634,0.8450704225352111
E00113080,247,244,3,0,98.78542510121457,1.214574898785425,0
E00113081,321,306,15,0,95.32710280373831,4.672897196261682,0
E00113082,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00113083,304,294,10,0,96.71052631578947,3.289473684210526,0
E00113084,358,346,11,1,96.64804469273743,3.072625698324022,0.27932960893854747
E00113085,467,452,15,0,96.78800856531049,3.2119914346895073,0
E00113086,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00113087,199,192,4,3,96.4824120603015,2.0100502512562812,1.507537688442211
E00113088,395,384,7,4,97.21518987341771,1.7721518987341773,1.0126582278481013
E00113090,611,458,150,3,74.95908346972176,24.549918166939445,0.4909983633387889
E00113091,238,214,18,6,89.91596638655463,7.563025210084033,2.5210084033613445
E00113092,302,281,12,9,93.04635761589404,3.9735099337748347,2.980132450331126
E00113093,150,142,6,2,94.66666666666667,4,1.3333333333333335
E00113094,237,228,3,6,96.20253164556962,1.2658227848101267,2.5316455696202533
E00113095,272,259,13,0,95.22058823529412,4.779411764705882,0
E00113096,320,309,10,1,96.5625,3.125,0.3125
E00113097,388,364,13,11,93.81443298969072,3.350515463917526,2.8350515463917527
E00113098,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00113099,351,335,13,3,95.44159544159544,3.7037037037037033,0.8547008547008548
E00113100,352,342,10,0,97.1590909090909,2.840909090909091,0
E00113101,302,288,14,0,95.36423841059603,4.635761589403973,0
E00113102,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00113103,243,237,3,3,97.53086419753086,1.2345679012345678,1.2345679012345678
E00113104,368,357,9,2,97.01086956521739,2.4456521739130435,0.5434782608695652
E00113106,364,350,12,2,96.15384615384616,3.296703296703297,0.5494505494505495
E00113107,392,384,6,2,97.95918367346938,1.530612244897959,0.5102040816326531
E00113108,403,392,11,0,97.27047146401985,2.729528535980149,0
E00113109,185,182,2,1,98.37837837837839,1.0810810810810811,0.5405405405405406
E00113110,330,319,7,4,96.66666666666667,2.1212121212121215,1.2121212121212122
E00113111,319,304,15,0,95.29780564263322,4.702194357366771,0
E00113112,354,342,12,0,96.61016949152543,3.389830508474576,0
E00113113,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00113114,287,275,9,3,95.81881533101046,3.1358885017421603,1.0452961672473868
E00113115,282,279,3,0,98.93617021276596,1.0638297872340425,0
E00113116,343,329,8,6,95.91836734693877,2.3323615160349855,1.749271137026239
E00113117,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00113118,266,252,10,4,94.73684210526315,3.7593984962406015,1.5037593984962405
E00113119,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00113120,239,229,10,0,95.81589958158996,4.184100418410042,0
E00113121,243,230,13,0,94.65020576131687,5.349794238683128,0
E00113122,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00113123,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00113124,322,309,11,2,95.96273291925466,3.4161490683229814,0.6211180124223602
E00113125,252,248,2,2,98.4126984126984,0.7936507936507936,0.7936507936507936
E00113126,169,160,4,5,94.67455621301775,2.366863905325444,2.9585798816568047
E00113127,336,325,11,0,96.72619047619048,3.273809523809524,0
E00113128,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00113129,294,278,15,1,94.5578231292517,5.1020408163265305,0.3401360544217687
E00113130,349,335,6,8,95.98853868194843,1.7191977077363898,2.292263610315186
E00113132,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00113133,379,367,10,2,96.83377308707124,2.638522427440633,0.5277044854881267
E00113134,331,325,6,0,98.18731117824774,1.812688821752266,0
E00113135,226,221,2,3,97.78761061946902,0.8849557522123894,1.3274336283185841
E00113137,346,333,13,0,96.24277456647398,3.7572254335260116,0
E00113138,264,254,10,0,96.21212121212122,3.787878787878788,0
E00113139,451,442,9,0,98.00443458980045,1.9955654101995564,0
E00113140,331,316,11,4,95.46827794561933,3.3232628398791544,1.2084592145015105
E00113141,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00113142,298,280,15,3,93.95973154362416,5.033557046979865,1.006711409395973
E00113143,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00113144,327,317,7,3,96.94189602446484,2.1406727828746175,0.9174311926605505
E00113145,282,271,8,3,96.09929078014184,2.8368794326241136,1.0638297872340425
E00113146,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00113147,235,235,0,0,100,0,0
E00113148,283,280,3,0,98.93992932862191,1.0600706713780919,0
E00113149,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00113150,336,332,3,1,98.80952380952381,0.8928571428571428,0.2976190476190476
E00113151,341,328,12,1,96.18768328445748,3.519061583577713,0.2932551319648094
E00113152,446,434,12,0,97.30941704035875,2.690582959641256,0
E00113153,332,321,11,0,96.6867469879518,3.313253012048193,0
E00113154,429,420,9,0,97.9020979020979,2.097902097902098,0
E00113155,372,366,5,1,98.38709677419355,1.3440860215053763,0.2688172043010753
E00113156,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00113157,253,250,3,0,98.81422924901186,1.185770750988142,0
E00113158,547,533,14,0,97.44058500914076,2.5594149908592323,0
E00113159,444,425,18,1,95.72072072072072,4.054054054054054,0.22522522522522523
E00113160,307,297,10,0,96.74267100977198,3.257328990228013,0
E00113161,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00113162,274,268,6,0,97.8102189781022,2.18978102189781,0
E00113163,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00113164,283,273,8,2,96.46643109540636,2.8268551236749118,0.7067137809187279
E00113165,375,357,11,7,95.19999999999999,2.933333333333333,1.866666666666667
E00113166,307,294,12,1,95.76547231270358,3.908794788273615,0.32573289902280134
E00113167,335,331,4,0,98.80597014925372,1.1940298507462688,0
E00113168,321,306,12,3,95.32710280373831,3.7383177570093453,0.9345794392523363
E00113169,349,341,6,2,97.70773638968481,1.7191977077363898,0.5730659025787965
E00113170,208,202,6,0,97.11538461538461,2.8846153846153846,0
E00113171,224,215,7,2,95.98214285714286,3.125,0.8928571428571428
E00113172,278,270,8,0,97.12230215827337,2.877697841726619,0
E00113175,253,240,10,3,94.86166007905138,3.9525691699604746,1.185770750988142
E00113176,361,329,26,6,91.13573407202216,7.202216066481995,1.662049861495845
E00113177,399,383,11,5,95.98997493734336,2.756892230576441,1.2531328320802004
E00113178,306,290,12,4,94.77124183006535,3.9215686274509802,1.3071895424836601
E00113179,338,326,9,3,96.44970414201184,2.6627218934911245,0.8875739644970414
E00113180,369,353,15,1,95.6639566395664,4.0650406504065035,0.27100271002710025
E00113181,286,270,13,3,94.4055944055944,4.545454545454546,1.048951048951049
E00113182,303,293,6,4,96.69966996699671,1.9801980198019802,1.3201320132013201
E00113183,316,307,9,0,97.15189873417721,2.848101265822785,0
E00113184,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00113185,235,234,1,0,99.57446808510639,0.425531914893617,0
E00113186,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00113187,386,373,11,2,96.6321243523316,2.849740932642487,0.5181347150259068
E00113188,335,319,13,3,95.22388059701493,3.880597014925373,0.8955223880597015
E00113189,243,220,18,5,90.53497942386831,7.4074074074074066,2.05761316872428
E00113190,357,344,11,2,96.35854341736695,3.081232492997199,0.5602240896358543
E00113191,393,377,5,11,95.92875318066157,1.2722646310432568,2.7989821882951653
E00113192,347,326,21,0,93.94812680115274,6.051873198847262,0
E00113193,355,327,22,6,92.11267605633803,6.197183098591549,1.6901408450704223
E00113194,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00113195,261,252,6,3,96.55172413793103,2.2988505747126435,1.1494252873563218
E00113196,523,508,14,1,97.131931166348,2.676864244741874,0.19120458891013384
E00113197,182,169,11,2,92.85714285714286,6.043956043956044,1.098901098901099
E00113198,337,313,17,7,92.87833827893175,5.044510385756676,2.0771513353115725
E00113199,241,234,4,3,97.0954356846473,1.6597510373443984,1.2448132780082988
E00113200,255,240,14,1,94.11764705882352,5.490196078431373,0.39215686274509803
E00113201,355,329,21,5,92.67605633802816,5.915492957746479,1.4084507042253522
E00113202,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00113203,405,399,4,2,98.51851851851852,0.9876543209876543,0.49382716049382713
E00113204,340,336,3,1,98.82352941176471,0.8823529411764706,0.29411764705882354
E00113205,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00113206,334,324,10,0,97.0059880239521,2.9940119760479043,0
E00113207,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00113208,287,285,2,0,99.30313588850174,0.6968641114982579,0
E00113209,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00113210,370,362,7,1,97.83783783783784,1.891891891891892,0.2702702702702703
E00113211,233,223,6,4,95.708154506437765,2.575107296137339,1.7167381974248928
E00113212,304,285,13,6,93.75,4.276315789473684,1.9736842105263157
E00113213,427,404,14,9,94.61358313817331,3.278688524590164,2.107728337236534
E00113214,424,412,11,1,97.16981132075472,2.5943396226415096,0.2358490566037736
E00113215,409,398,11,0,97.31051344743277,2.689486552567237,0
E00113216,415,400,11,4,96.3855421686747,2.6506024096385543,0.9638554216867471
E00113217,397,383,13,1,96.4735516372796,3.27455919395466,0.2518891687657431
E00113218,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00113219,432,411,16,5,95.13888888888889,3.7037037037037033,1.1574074074074074
E00113220,303,287,16,0,94.71947194719472,5.2805280528052805,0
E00113221,280,269,7,4,96.07142857142857,2.5,1.4285714285714286
E00113222,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00113224,402,384,11,7,95.52238805970148,2.736318407960199,1.7412935323383085
E00113225,282,272,5,5,96.45390070921985,1.773049645390071,1.773049645390071
E00113226,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00113227,193,185,6,2,95.85492227979275,3.1088082901554404,1.0362694300518136
E00113228,339,331,8,0,97.6401179941003,2.359882005899705,0
E00113229,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00113230,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00113231,225,219,5,1,97.33333333333334,2.2222222222222223,0.4444444444444444
E00113232,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00113235,599,452,147,0,75.45909849749583,24.540901502504173,0
E00113236,172,166,6,0,96.51162790697676,3.488372093023256,0
E00113237,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00113238,268,243,20,5,90.67164179104478,7.462686567164178,1.8656716417910446
E00113239,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00113240,296,278,16,2,93.91891891891892,5.405405405405405,0.6756756756756757
E00168938,348,335,9,4,96.26436781609196,2.586206896551724,1.1494252873563218
E00186328,1171,363,766,42,30.999146029035014,65.41417591801878,3.5866780529461995
E00186342,107,102,3,2,95.32710280373831,2.803738317757009,1.8691588785046727
E00186383,322,311,9,2,96.58385093167702,2.7950310559006213,0.6211180124223602
E00186390,240,234,6,0,97.5,2.5,0
E00186394,580,549,23,8,94.6551724137931,3.9655172413793105,1.3793103448275863
E00186419,227,214,11,2,94.27312775330397,4.845814977973569,0.881057268722467
E00186426,483,462,21,0,95.65217391304348,4.3478260869565215,0
E00186433,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00186451,292,281,11,0,96.23287671232876,3.767123287671233,0
E00186455,579,562,14,3,97.06390328151986,2.4179620034542317,0.5181347150259068
E00186462,504,472,25,7,93.65079365079364,4.9603174603174605,1.3888888888888888
E00186468,329,318,11,0,96.65653495440729,3.343465045592705,0
E00186473,224,222,2,0,99.10714285714286,0.8928571428571428,0
E00186475,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
E00186476,136,125,8,3,91.91176470588235,5.88235294117647,2.2058823529411766
E00186492,204,186,17,1,91.17647058823529,8.333333333333332,0.49019607843137253
