OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00113061,277,141,75,50,5,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,50.90252707581227,27.075812274368232,18.050541516245488,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195
E00113062,265,146,58,42,5,2,3,2,0,0,0,0,0,1,0,1,5,3,5,4,55.094339622641506,21.88679245283019,15.849056603773585,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.509433962264151
E00113063,293,163,57,60,8,1,1,0,0,0,0,0,0,1,1,0,2,0,3,0,55.631399317406135,19.453924914675767,20.477815699658702,2.7303754266211606,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0
E00113064,273,142,57,58,1,4,2,0,0,0,0,0,0,2,0,0,6,3,6,3,52.01465201465202,20.87912087912088,21.245421245421245,0.3663003663003663,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099
E00113065,280,136,48,61,9,7,6,1,0,1,0,0,0,4,1,0,12,0,13,0,48.57142857142857,17.142857142857142,21.785714285714285,3.214285714285714,2.5,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,1.4285714285714286,0.35714285714285715,0,4.285714285714286,0,4.642857142857143,0
E00113066,263,144,58,41,7,4,2,2,0,0,0,0,0,0,0,0,6,1,6,1,54.752851711026615,22.0532319391635,15.5893536121673,2.6615969581749046,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,2.2813688212927756,0.38022813688212925,2.2813688212927756,0.38022813688212925
E00113067,341,198,72,53,9,2,0,0,0,0,0,0,0,0,0,0,6,1,6,1,58.06451612903226,21.114369501466275,15.542521994134898,2.6392961876832843,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,0.2932551319648094,1.7595307917888565,0.2932551319648094
E00113068,467,277,73,92,7,4,3,2,1,0,0,0,0,0,1,0,7,3,8,3,59.314775160599574,15.631691648822269,19.700214132762312,1.4989293361884368,0.8565310492505354,0.6423982869379015,0.4282655246252677,0.21413276231263384,0,0,0,0,0,0.21413276231263384,0,1.4989293361884368,0.6423982869379015,1.7130620985010707,0.6423982869379015
E00113069,356,191,65,72,9,6,2,0,1,0,0,0,0,1,1,0,2,8,3,8,53.65168539325843,18.258426966292134,20.224719101123593,2.528089887640449,1.6853932584269662,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,2.247191011235955,0.8426966292134831,2.247191011235955
E00113070,390,230,58,86,4,1,2,1,0,0,0,0,0,1,0,0,7,2,7,2,58.97435897435898,14.871794871794872,22.05128205128205,1.0256410256410255,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,0,1.7948717948717947,0.5128205128205128,1.7948717948717947,0.5128205128205128
E00113071,345,197,60,70,6,5,4,0,0,0,0,2,0,2,0,1,2,0,2,1,57.10144927536231,17.391304347826086,20.28985507246377,1.7391304347826086,1.4492753623188406,1.1594202898550725,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,0.2898550724637681
E00113072,247,139,52,36,1,4,1,1,0,0,0,0,0,0,0,0,10,4,10,4,56.2753036437247,21.052631578947366,14.5748987854251,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,4.048582995951417,1.6194331983805668,4.048582995951417,1.6194331983805668
E00113073,316,168,61,73,7,3,2,1,0,0,0,1,0,0,0,0,2,0,2,0,53.16455696202531,19.303797468354432,23.10126582278481,2.2151898734177213,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0
E00113074,250,129,49,63,4,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,51.6,19.6,25.2,1.6,1.2,0.4,0,0,0,0,0,0,0.4,0,0,0.4,0,0.4,0
E00113075,221,104,47,58,4,1,2,2,0,0,0,0,0,0,2,0,3,0,5,0,47.05882352941176,21.266968325791854,26.244343891402718,1.809954751131222,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0.904977375565611,0,1.3574660633484164,0,2.262443438914027,0
E00113076,227,119,48,39,10,1,7,3,1,0,0,0,0,3,0,0,2,1,2,1,52.42290748898678,21.145374449339208,17.180616740088105,4.405286343612335,0.4405286343612335,3.0837004405286343,1.3215859030837005,0.4405286343612335,0,0,0,0,1.3215859030837005,0,0,0.881057268722467,0.4405286343612335,0.881057268722467,0.4405286343612335
E00113077,271,135,51,65,6,4,2,0,0,0,0,0,0,2,0,0,8,0,8,0,49.815498154981555,18.81918819188192,23.985239852398525,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,2.952029520295203,0,2.952029520295203,0
E00113078,241,142,42,41,9,0,2,0,0,0,0,0,0,2,0,0,5,0,5,0,58.921161825726145,17.42738589211618,17.012448132780083,3.7344398340248963,0,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,0,0,2.0746887966804977,0,2.0746887966804977,0
E00113079,355,223,62,50,15,1,1,0,0,0,1,0,0,0,0,0,3,0,3,0,62.81690140845071,17.464788732394364,14.084507042253522,4.225352112676056,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,0.8450704225352111,0
E00113080,245,138,38,58,4,3,2,0,0,0,0,0,0,2,0,0,1,1,1,1,56.326530612244895,15.510204081632653,23.6734693877551,1.6326530612244898,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00113081,320,184,55,67,3,1,2,2,0,0,0,0,0,0,0,0,6,2,6,2,57.49999999999999,17.1875,20.9375,0.9375,0.3125,0.625,0.625,0,0,0,0,0,0,0,0,1.875,0.625,1.875,0.625
E00113082,354,195,66,67,9,3,4,1,1,0,0,0,0,2,0,1,9,0,9,1,55.08474576271186,18.64406779661017,18.926553672316384,2.5423728813559325,0.847457627118644,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0.2824858757062147,2.5423728813559325,0,2.5423728813559325,0.2824858757062147
E00113083,303,160,61,71,4,4,2,0,0,0,0,0,0,2,0,0,1,0,1,0,52.8052805280528,20.13201320132013,23.432343234323433,1.3201320132013201,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0
E00113084,359,174,88,64,10,6,11,4,0,1,2,2,0,2,1,0,4,1,5,1,48.467966573816156,24.512534818941504,17.827298050139277,2.785515320334262,1.6713091922005572,3.064066852367688,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,1.392757660167131,0.2785515320334262
E00113085,468,283,77,85,9,5,5,1,0,0,0,0,0,4,1,0,2,1,3,1,60.470085470085465,16.45299145299145,18.162393162393162,1.9230769230769231,1.0683760683760684,1.0683760683760684,0.2136752136752137,0,0,0,0,0,0.8547008547008548,0.2136752136752137,0,0.4273504273504274,0.2136752136752137,0.641025641025641,0.2136752136752137
E00113086,335,188,51,67,7,4,7,3,0,1,0,0,0,3,0,0,4,7,4,7,56.11940298507463,15.223880597014924,20,2.0895522388059704,1.1940298507462688,2.0895522388059704,0.8955223880597015,0,0.2985074626865672,0,0,0,0.8955223880597015,0,0,1.1940298507462688,2.0895522388059704,1.1940298507462688,2.0895522388059704
E00113087,197,105,35,42,3,0,4,2,2,0,0,0,0,0,2,0,4,2,6,2,53.299492385786806,17.766497461928935,21.31979695431472,1.5228426395939088,0,2.030456852791878,1.015228426395939,1.015228426395939,0,0,0,0,0,1.015228426395939,0,2.030456852791878,1.015228426395939,3.0456852791878175,1.015228426395939
E00113088,393,217,80,70,4,7,5,3,0,0,0,0,0,2,0,1,4,5,4,6,55.216284987277355,20.35623409669211,17.8117048346056,1.0178117048346056,1.7811704834605597,1.2722646310432568,0.7633587786259541,0,0,0,0,0,0.5089058524173028,0,0.2544529262086514,1.0178117048346056,1.2722646310432568,1.0178117048346056,1.5267175572519083
E00113090,611,316,102,140,13,5,13,2,3,0,0,0,0,8,4,0,13,5,17,5,51.71849427168576,16.693944353518823,22.913256955810148,2.127659574468085,0.8183306055646482,2.127659574468085,0.32733224222585927,0.4909983633387889,0,0,0,0,1.309328968903437,0.6546644844517185,0,2.127659574468085,0.8183306055646482,2.7823240589198037,0.8183306055646482
E00113091,241,139,37,41,8,0,5,0,0,0,0,0,0,5,0,0,1,10,1,10,57.676348547717836,15.352697095435685,17.012448132780083,3.319502074688797,0,2.0746887966804977,0,0,0,0,0,0,2.0746887966804977,0,0,0.4149377593360996,4.149377593360995,0.4149377593360996,4.149377593360995
E00113092,302,174,36,40,17,6,4,3,0,0,1,0,0,0,1,3,20,1,21,4,57.615894039735096,11.920529801324504,13.245033112582782,5.629139072847682,1.9867549668874174,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,6.622516556291391,0.33112582781456956,6.95364238410596,1.3245033112582782
E00113093,150,93,20,11,7,3,3,1,0,1,0,0,0,1,1,0,4,8,5,8,62,13.333333333333334,7.333333333333333,4.666666666666667,2,2,0.6666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,2.666666666666667,5.333333333333334,3.3333333333333335,5.333333333333334
E00113094,237,131,45,31,12,5,5,1,1,0,0,1,0,2,0,0,5,3,5,3,55.27426160337553,18.9873417721519,13.080168776371309,5.063291139240507,2.109704641350211,2.109704641350211,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0.8438818565400843,0,0,2.109704641350211,1.2658227848101267,2.109704641350211,1.2658227848101267
E00113095,272,145,55,39,9,6,9,3,2,0,0,0,0,4,0,0,5,4,5,4,53.30882352941176,20.22058823529412,14.338235294117647,3.308823529411765,2.2058823529411766,3.308823529411765,1.1029411764705883,0.7352941176470588,0,0,0,0,1.4705882352941175,0,0,1.8382352941176472,1.4705882352941175,1.8382352941176472,1.4705882352941175
E00113096,320,199,51,50,14,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.18749999999999,15.937499999999998,15.625,4.375,1.25,0,0,0,0,0,0,0,0,0,0,0.625,0,0.625,0
E00113097,387,215,69,55,20,9,8,0,0,3,0,0,0,5,1,0,5,5,6,5,55.55555555555556,17.829457364341085,14.21188630490956,5.167958656330749,2.3255813953488373,2.0671834625323,0,0,0.7751937984496124,0,0,0,1.2919896640826873,0.2583979328165375,0,1.2919896640826873,1.2919896640826873,1.550387596899225,1.2919896640826873
E00113098,326,173,60,60,6,2,4,1,0,1,1,0,0,1,0,0,20,1,20,1,53.06748466257669,18.404907975460123,18.404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,6.134969325153374,0.3067484662576687,6.134969325153374,0.3067484662576687
E00113099,350,199,64,67,7,3,6,0,1,1,0,2,0,2,1,0,3,0,4,0,56.85714285714286,18.285714285714285,19.142857142857142,2,0.8571428571428572,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0.8571428571428572,0,1.1428571428571428,0
E00113100,353,212,50,73,3,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,60.05665722379604,14.164305949008499,20.679886685552407,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,2.8328611898017,1.13314447592068,2.8328611898017,1.13314447592068
E00113101,301,179,50,62,1,4,2,0,0,0,0,0,0,2,0,0,3,0,3,0,59.46843853820598,16.611295681063122,20.59800664451827,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0,0,0.9966777408637874,0,0.9966777408637874,0
E00113102,287,116,81,80,3,0,3,1,0,0,0,0,0,2,2,0,2,0,4,0,40.41811846689895,28.222996515679444,27.874564459930312,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,1.3937282229965158,0
E00113103,245,127,62,29,7,0,5,2,2,0,0,0,0,1,0,0,10,5,10,5,51.83673469387755,25.30612244897959,11.83673469387755,2.857142857142857,0,2.0408163265306123,0.8163265306122449,0.8163265306122449,0,0,0,0,0.40816326530612246,0,0,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123
E00113104,368,213,65,74,8,1,0,0,0,0,0,0,0,0,0,3,3,1,3,4,57.88043478260869,17.66304347826087,20.108695652173914,2.1739130434782608,0.2717391304347826,0,0,0,0,0,0,0,0,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,0.8152173913043478,1.0869565217391304
E00113106,361,178,107,51,3,1,4,2,2,0,0,0,0,0,1,0,8,8,9,8,49.307479224376735,29.6398891966759,14.127423822714682,0.8310249307479225,0.2770083102493075,1.10803324099723,0.554016620498615,0.554016620498615,0,0,0,0,0,0.2770083102493075,0,2.21606648199446,2.21606648199446,2.4930747922437675,2.21606648199446
E00113107,391,244,71,46,6,2,3,2,0,0,0,0,1,0,1,0,11,7,12,7,62.40409207161125,18.15856777493606,11.76470588235294,1.5345268542199488,0.5115089514066496,0.7672634271099744,0.5115089514066496,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,2.813299232736573,1.7902813299232736,3.0690537084398977,1.7902813299232736
E00113108,400,228,87,70,1,6,4,2,0,0,0,0,0,2,0,0,1,3,1,3,56.99999999999999,21.75,17.5,0.25,1.5,1,0.5,0,0,0,0,0,0.5,0,0,0.25,0.75,0.25,0.75
E00113109,187,88,38,52,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,1,47.05882352941176,20.32085561497326,27.807486631016044,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,0,2.13903743315508,0.53475935828877,2.13903743315508,0.53475935828877
E00113110,331,181,65,74,2,0,1,0,1,0,0,0,0,0,0,0,4,4,4,4,54.68277945619335,19.637462235649547,22.356495468277945,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,1.2084592145015105,1.2084592145015105,1.2084592145015105
E00113111,318,196,56,44,8,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,61.63522012578616,17.61006289308176,13.836477987421384,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063
E00113112,353,198,78,56,5,2,1,0,0,0,0,0,0,1,0,0,6,7,6,7,56.09065155807366,22.096317280453256,15.864022662889518,1.41643059490085,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,1.69971671388102,1.9830028328611897,1.69971671388102,1.9830028328611897
E00113113,318,177,61,56,8,1,1,1,0,0,0,0,0,0,0,0,8,6,8,6,55.660377358490564,19.18238993710692,17.61006289308176,2.515723270440252,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,2.515723270440252,1.8867924528301887,2.515723270440252,1.8867924528301887
E00113114,283,132,57,76,0,4,0,0,0,0,0,0,0,0,0,0,13,1,13,1,46.64310954063604,20.141342756183743,26.855123674911663,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,4.593639575971731,0.35335689045936397,4.593639575971731,0.35335689045936397
E00113115,284,181,32,46,5,3,6,3,0,0,1,0,0,2,1,0,6,4,7,4,63.732394366197184,11.267605633802818,16.19718309859155,1.7605633802816902,1.056338028169014,2.112676056338028,1.056338028169014,0,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0,2.112676056338028,1.4084507042253522,2.464788732394366,1.4084507042253522
E00113116,342,206,57,56,5,0,1,0,0,0,1,0,0,0,1,0,8,8,9,8,60.23391812865497,16.666666666666664,16.374269005847953,1.461988304093567,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,2.3391812865497075,2.3391812865497075,2.631578947368421,2.3391812865497075
E00113117,292,169,69,32,10,0,3,0,0,1,0,0,0,2,1,0,5,3,6,3,57.87671232876712,23.63013698630137,10.95890410958904,3.4246575342465753,0,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.684931506849315,0.3424657534246575,0,1.7123287671232876,1.0273972602739725,2.054794520547945,1.0273972602739725
E00113118,266,179,42,29,1,2,6,4,1,0,0,0,0,1,0,0,6,1,6,1,67.29323308270678,15.789473684210526,10.902255639097744,0.37593984962406013,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,2.2556390977443606,0.37593984962406013,2.2556390977443606,0.37593984962406013
E00113119,278,145,65,55,3,1,3,0,0,1,0,0,0,2,0,1,2,3,2,4,52.15827338129496,23.381294964028775,19.784172661870503,1.079136690647482,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,1.4388489208633095
E00113120,237,142,44,30,5,1,2,0,0,0,2,0,0,0,1,0,10,2,11,2,59.91561181434599,18.565400843881857,12.658227848101266,2.109704641350211,0.42194092827004215,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0,4.219409282700422,0.8438818565400843,4.641350210970464,0.8438818565400843
E00113121,243,140,32,59,5,1,1,1,0,0,0,0,0,0,0,0,4,1,4,1,57.61316872427984,13.168724279835391,24.279835390946502,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,1.646090534979424,0.411522633744856,1.646090534979424,0.411522633744856
E00113122,295,152,72,55,4,2,8,4,1,0,0,1,0,2,0,1,1,0,1,1,51.52542372881356,24.40677966101695,18.64406779661017,1.3559322033898304,0.6779661016949152,2.711864406779661,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576
E00113123,324,167,64,79,3,2,4,0,1,0,0,0,0,3,0,0,3,2,3,2,51.54320987654321,19.753086419753085,24.382716049382715,0.9259259259259258,0.6172839506172839,1.2345679012345678,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.6172839506172839
E00113124,321,189,63,55,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,5,58.87850467289719,19.626168224299064,17.133956386292834,1.557632398753894,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,1.557632398753894,0.9345794392523363,1.557632398753894
E00113125,254,140,62,42,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,55.118110236220474,24.409448818897637,16.535433070866144,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,0.39370078740157477,1.574803149606299
E00113126,170,90,37,34,3,2,1,0,0,0,0,0,0,1,0,0,2,1,2,1,52.94117647058824,21.764705882352942,20,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00113127,335,173,61,73,5,1,4,2,0,0,0,0,0,2,0,0,13,5,13,5,51.64179104477612,18.208955223880597,21.791044776119403,1.4925373134328357,0.2985074626865672,1.1940298507462688,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,0,3.880597014925373,1.4925373134328357,3.880597014925373,1.4925373134328357
E00113128,277,147,48,53,10,5,4,0,1,0,0,0,0,3,0,0,9,1,9,1,53.068592057761734,17.328519855595665,19.133574007220215,3.6101083032490973,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,1.083032490974729,0,0,3.2490974729241873,0.36101083032490977,3.2490974729241873,0.36101083032490977
E00113129,294,189,37,50,6,1,0,0,0,0,0,0,0,0,1,0,8,2,9,2,64.28571428571429,12.585034013605442,17.006802721088434,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,2.7210884353741496,0.6802721088435374,3.061224489795918,0.6802721088435374
E00113130,351,194,73,47,7,4,9,6,1,1,0,0,0,1,7,0,8,2,15,2,55.27065527065527,20.7977207977208,13.390313390313391,1.9943019943019942,1.1396011396011396,2.564102564102564,1.7094017094017095,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,1.9943019943019942,0,2.2792022792022792,0.5698005698005698,4.273504273504273,0.5698005698005698
E00113132,279,142,53,69,5,1,2,0,0,0,0,0,0,2,0,0,5,2,5,2,50.89605734767025,18.996415770609318,24.731182795698924,1.7921146953405016,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0,1.7921146953405016,0.7168458781362007,1.7921146953405016,0.7168458781362007
E00113133,379,213,69,67,8,5,5,3,0,1,1,0,0,0,0,0,9,3,9,3,56.200527704485495,18.20580474934037,17.678100263852244,2.1108179419525066,1.3192612137203166,1.3192612137203166,0.79155672823219,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,2.3746701846965697,0.79155672823219,2.3746701846965697,0.79155672823219
E00113134,330,192,46,76,4,1,3,1,0,1,0,0,0,1,0,0,8,0,8,0,58.18181818181818,13.939393939393941,23.03030303030303,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,2.4242424242424243,0,2.4242424242424243,0
E00113135,228,131,50,29,4,2,0,0,0,0,0,0,0,0,1,0,9,2,10,2,57.45614035087719,21.929824561403507,12.719298245614036,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0,0,0.43859649122807015,0,3.9473684210526314,0.8771929824561403,4.385964912280701,0.8771929824561403
E00113137,350,189,71,60,10,5,5,0,0,0,0,3,0,2,0,0,6,4,6,4,54,20.285714285714285,17.142857142857142,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0.8571428571428572,0,0.5714285714285714,0,0,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428
E00113138,262,142,41,48,9,6,4,0,2,0,1,0,0,1,0,0,10,2,10,2,54.19847328244275,15.648854961832063,18.3206106870229,3.435114503816794,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0,0.38167938931297707,0,0,0.38167938931297707,0,0,3.816793893129771,0.7633587786259541,3.816793893129771,0.7633587786259541
E00113139,450,246,80,94,8,5,6,1,2,0,0,0,0,3,1,0,10,0,11,0,54.666666666666664,17.77777777777778,20.88888888888889,1.7777777777777777,1.1111111111111112,1.3333333333333335,0.2222222222222222,0.4444444444444444,0,0,0,0,0.6666666666666667,0.2222222222222222,0,2.2222222222222223,0,2.4444444444444446,0
E00113140,331,168,68,71,9,4,4,1,1,1,0,0,0,1,0,2,4,1,4,3,50.755287009063444,20.54380664652568,21.45015105740181,2.719033232628399,1.2084592145015105,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,1.2084592145015105,0.906344410876133
E00113141,312,166,58,72,4,4,1,0,0,0,0,0,0,1,1,0,4,2,5,2,53.205128205128204,18.58974358974359,23.076923076923077,1.282051282051282,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.641025641025641,1.6025641025641024,0.641025641025641
E00113142,296,156,50,58,9,1,3,1,2,0,0,0,0,0,0,0,16,3,16,3,52.702702702702695,16.89189189189189,19.594594594594593,3.040540540540541,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,5.405405405405405,1.0135135135135136,5.405405405405405,1.0135135135135136
E00113143,269,147,44,47,17,5,3,0,1,1,0,0,0,1,0,0,1,5,1,5,54.646840148698885,16.356877323420075,17.472118959107807,6.319702602230483,1.858736059479554,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0.37174721189591076,1.858736059479554,0.37174721189591076,1.858736059479554
E00113144,327,156,54,99,4,4,1,0,0,0,1,0,0,0,0,1,5,3,5,4,47.706422018348626,16.51376146788991,30.275229357798167,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,1.529051987767584,0.9174311926605505,1.529051987767584,1.2232415902140672
E00113145,282,150,64,49,5,1,4,0,1,0,0,0,0,3,0,0,9,0,9,0,53.191489361702125,22.69503546099291,17.375886524822697,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0,3.1914893617021276,0,3.1914893617021276,0
E00113146,336,196,68,58,9,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,58.333333333333336,20.238095238095237,17.261904761904763,2.6785714285714284,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0
E00113147,234,105,71,50,1,2,2,0,1,0,1,0,0,0,0,0,2,1,2,1,44.871794871794876,30.34188034188034,21.367521367521366,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,0.4273504273504274
E00113148,283,134,65,59,6,8,5,0,0,1,0,2,0,2,1,0,1,4,2,4,47.349823321554766,22.968197879858657,20.848056537102476,2.1201413427561837,2.8268551236749118,1.76678445229682,0,0,0.35335689045936397,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,1.4134275618374559
E00113149,293,161,50,68,4,2,3,2,1,0,0,0,0,0,1,1,3,0,4,1,54.94880546075085,17.064846416382252,23.208191126279864,1.3651877133105803,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,1.3651877133105803,0.3412969283276451
E00113150,336,174,86,60,4,6,0,0,0,0,0,0,0,0,1,0,5,0,6,0,51.78571428571429,25.595238095238095,17.857142857142858,1.1904761904761905,1.7857142857142856,0,0,0,0,0,0,0,0,0.2976190476190476,0,1.488095238095238,0,1.7857142857142856,0
E00113151,341,190,69,66,2,0,1,0,0,0,0,1,0,0,0,0,6,7,6,7,55.718475073313776,20.234604105571847,19.35483870967742,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.7595307917888565,2.0527859237536656,1.7595307917888565,2.0527859237536656
