OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00113166,119,0,28,40,20,21,6,3,1,0,0,23.52941176470588,33.61344537815126,16.80672268907563,17.647058823529413,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00113167,125,0,29,37,31,16,7,4,1,0,0,23.200000000000003,29.599999999999998,24.8,12.8,5.6000000000000005,3.2,0.8,0
E00113172,120,0,34,46,20,13,5,0,1,1,0,28.333333333333332,38.333333333333336,16.666666666666664,10.833333333333334,4.166666666666666,0,0.8333333333333334,0.8333333333333334
E00186383,129,0,31,47,24,19,6,2,0,0,0,24.031007751937985,36.434108527131784,18.6046511627907,14.728682170542637,4.651162790697675,1.550387596899225,0,0
E00186390,109,0,24,66,9,6,2,2,0,0,0,22.018348623853214,60.550458715596335,8.256880733944955,5.5045871559633035,1.834862385321101,1.834862385321101,0,0
E00186475,119,0,22,44,31,14,7,1,0,0,0,18.487394957983195,36.97478991596639,26.05042016806723,11.76470588235294,5.88235294117647,0.8403361344537815,0,0
E00113165,229,0,129,70,16,12,1,1,0,0,0,56.33187772925764,30.567685589519648,6.986899563318777,5.240174672489083,0.43668122270742354,0.43668122270742354,0,0
E00113168,149,0,60,41,25,13,8,2,0,0,0,40.26845637583892,27.516778523489933,16.778523489932887,8.724832214765101,5.369127516778524,1.342281879194631,0,0
E00113169,148,0,41,56,18,23,7,2,1,0,0,27.7027027027027,37.83783783783784,12.162162162162163,15.54054054054054,4.72972972972973,1.3513513513513513,0.6756756756756757,0
E00113170,126,0,74,32,12,6,2,0,0,0,0,58.730158730158735,25.396825396825395,9.523809523809524,4.761904761904762,1.5873015873015872,0,0,0
E00113171,110,0,44,35,17,6,7,1,0,0,0,40,31.818181818181817,15.454545454545453,5.454545454545454,6.363636363636363,0.9090909090909091,0,0
E00186419,88,0,21,29,16,14,6,1,0,1,0,23.863636363636363,32.95454545454545,18.181818181818183,15.909090909090908,6.8181818181818175,1.1363636363636365,0,1.1363636363636365
E00186462,208,0,60,60,44,30,12,2,0,0,0,28.846153846153843,28.846153846153843,21.153846153846153,14.423076923076922,5.769230769230769,0.9615384615384616,0,0
E00113195,148,0,73,49,17,7,1,1,0,0,0,49.32432432432432,33.108108108108105,11.486486486486488,4.72972972972973,0.6756756756756757,0.6756756756756757,0,0
E00113196,230,0,73,91,35,16,10,4,0,1,0,31.73913043478261,39.565217391304344,15.217391304347828,6.956521739130435,4.3478260869565215,1.7391304347826086,0,0.43478260869565216
E00113197,75,0,17,32,15,10,1,0,0,0,0,22.666666666666664,42.66666666666667,20,13.333333333333334,1.3333333333333335,0,0,0
E00113198,125,0,17,67,14,18,5,1,0,3,0,13.600000000000001,53.6,11.200000000000001,14.399999999999999,4,0.8,0,2.4
E00113199,88,0,15,33,15,15,8,1,0,1,0,17.045454545454543,37.5,17.045454545454543,17.045454545454543,9.090909090909092,1.1363636363636365,0,1.1363636363636365
E00113200,114,0,27,56,13,10,4,3,1,0,0,23.684210526315788,49.122807017543856,11.403508771929824,8.771929824561402,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00113114,120,0,37,35,28,13,4,3,0,0,0,30.833333333333336,29.166666666666668,23.333333333333332,10.833333333333334,3.3333333333333335,2.5,0,0
E00113119,114,0,29,43,13,21,5,2,1,0,0,25.438596491228072,37.719298245614034,11.403508771929824,18.421052631578945,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00113122,135,0,43,52,22,12,4,1,1,0,0,31.851851851851855,38.51851851851852,16.296296296296298,8.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00113124,142,0,36,62,23,19,2,0,0,0,0,25.352112676056336,43.66197183098591,16.19718309859155,13.380281690140844,1.4084507042253522,0,0,0
E00113125,121,0,49,37,21,8,3,1,1,1,0,40.49586776859504,30.57851239669421,17.355371900826448,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00113110,127,0,25,53,13,26,8,2,0,0,0,19.68503937007874,41.732283464566926,10.236220472440944,20.47244094488189,6.299212598425196,1.574803149606299,0,0
E00113111,129,0,24,59,20,20,3,1,2,0,0,18.6046511627907,45.73643410852713,15.503875968992247,15.503875968992247,2.3255813953488373,0.7751937984496124,1.550387596899225,0
E00113112,147,0,42,47,24,23,9,1,0,1,0,28.57142857142857,31.97278911564626,16.3265306122449,15.646258503401361,6.122448979591836,0.6802721088435374,0,0.6802721088435374
E00113113,129,0,35,46,20,19,4,4,0,1,0,27.131782945736433,35.65891472868217,15.503875968992247,14.728682170542637,3.10077519379845,3.10077519379845,0,0.7751937984496124
E00113123,134,0,34,54,18,21,5,2,0,0,0,25.37313432835821,40.298507462686565,13.432835820895523,15.671641791044777,3.731343283582089,1.4925373134328357,0,0
E00113126,72,0,16,30,14,7,2,1,2,0,0,22.22222222222222,41.66666666666667,19.444444444444446,9.722222222222223,2.7777777777777777,1.3888888888888888,2.7777777777777777,0
E00113157,137,0,67,41,16,7,3,3,0,0,0,48.9051094890511,29.927007299270077,11.678832116788321,5.109489051094891,2.18978102189781,2.18978102189781,0,0
E00113158,211,0,59,66,35,23,21,4,3,0,0,27.96208530805687,31.27962085308057,16.587677725118482,10.90047393364929,9.95260663507109,1.8957345971563981,1.4218009478672986,0
E00113159,183,0,49,64,37,18,13,2,0,0,0,26.775956284153008,34.97267759562842,20.21857923497268,9.836065573770492,7.103825136612022,1.092896174863388,0,0
E00113155,156,0,37,66,23,19,8,3,0,0,0,23.717948717948715,42.30769230769231,14.743589743589745,12.179487179487179,5.128205128205128,1.9230769230769231,0,0
E00113156,122,0,36,44,21,19,2,0,0,0,0,29.508196721311474,36.0655737704918,17.21311475409836,15.573770491803279,1.639344262295082,0,0,0
E00113160,133,0,29,60,19,20,3,2,0,0,0,21.804511278195488,45.11278195488722,14.285714285714285,15.037593984962406,2.2556390977443606,1.5037593984962405,0,0
E00113161,111,0,21,48,14,22,6,0,0,0,0,18.91891891891892,43.24324324324324,12.612612612612612,19.81981981981982,5.405405405405405,0,0,0
E00113162,122,0,30,52,24,10,4,0,0,2,0,24.59016393442623,42.62295081967213,19.672131147540984,8.19672131147541,3.278688524590164,0,0,1.639344262295082
E00113150,136,0,26,64,16,21,6,1,2,0,0,19.11764705882353,47.05882352941176,11.76470588235294,15.441176470588236,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00113151,150,0,46,55,24,20,2,0,3,0,0,30.666666666666664,36.666666666666664,16,13.333333333333334,1.3333333333333335,0,2,0
E00113152,189,0,52,67,34,27,6,1,1,1,0,27.513227513227513,35.44973544973545,17.989417989417987,14.285714285714285,3.1746031746031744,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00113153,136,0,40,43,23,19,6,4,0,1,0,29.411764705882355,31.61764705882353,16.911764705882355,13.970588235294118,4.411764705882353,2.941176470588235,0,0.7352941176470588
E00113154,165,0,43,60,30,22,6,4,0,0,0,26.060606060606062,36.36363636363637,18.181818181818183,13.333333333333334,3.6363636363636362,2.4242424242424243,0,0
E00113030,122,0,44,43,14,13,6,1,0,1,0,36.0655737704918,35.24590163934426,11.475409836065573,10.655737704918032,4.918032786885246,0.819672131147541,0,0.819672131147541
E00113031,112,0,31,31,19,21,7,3,0,0,0,27.67857142857143,27.67857142857143,16.964285714285715,18.75,6.25,2.6785714285714284,0,0
E00113032,133,0,36,59,22,15,1,0,0,0,0,27.06766917293233,44.3609022556391,16.541353383458645,11.278195488721805,0.7518796992481203,0,0,0
E00113035,134,0,53,42,20,13,3,2,1,0,0,39.55223880597015,31.343283582089555,14.925373134328357,9.701492537313433,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00113039,118,0,27,51,26,13,0,0,1,0,0,22.88135593220339,43.22033898305085,22.033898305084744,11.016949152542372,0,0,0.847457627118644,0
E00113040,135,0,32,59,22,14,7,1,0,0,0,23.703703703703706,43.7037037037037,16.296296296296298,10.37037037037037,5.185185185185185,0.7407407407407408,0,0
E00113041,133,0,25,51,31,20,5,1,0,0,0,18.796992481203006,38.34586466165413,23.308270676691727,15.037593984962406,3.7593984962406015,0.7518796992481203,0,0
E00113033,148,0,52,46,21,19,7,3,0,0,0,35.13513513513514,31.08108108108108,14.18918918918919,12.837837837837837,4.72972972972973,2.027027027027027,0,0
E00113034,110,0,21,39,22,16,9,2,1,0,0,19.090909090909093,35.45454545454545,20,14.545454545454545,8.181818181818182,1.8181818181818181,0.9090909090909091,0
E00113036,129,0,40,47,23,10,6,2,1,0,0,31.007751937984494,36.434108527131784,17.829457364341085,7.751937984496124,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00113037,121,0,55,25,18,12,5,3,1,2,0,45.45454545454545,20.66115702479339,14.87603305785124,9.917355371900827,4.132231404958678,2.479338842975207,0.8264462809917356,1.6528925619834711
E00113038,132,0,36,49,29,14,3,1,0,0,0,27.27272727272727,37.121212121212125,21.96969696969697,10.606060606060606,2.272727272727273,0.7575757575757576,0,0
E00113048,119,0,30,45,24,10,8,1,1,0,0,25.210084033613445,37.81512605042017,20.168067226890756,8.403361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00113049,190,0,79,55,24,22,7,3,0,0,0,41.578947368421055,28.947368421052634,12.631578947368421,11.578947368421053,3.684210526315789,1.5789473684210527,0,0
E00113050,113,0,49,32,14,10,4,3,1,0,0,43.36283185840708,28.31858407079646,12.389380530973451,8.849557522123893,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00113052,199,0,80,62,27,27,2,1,0,0,0,40.20100502512563,31.155778894472363,13.5678391959799,13.5678391959799,1.0050251256281406,0.5025125628140703,0,0
E00113055,114,0,48,42,8,14,1,1,0,0,0,42.10526315789473,36.84210526315789,7.017543859649122,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0
E00113044,120,0,36,44,19,10,6,3,2,0,0,30,36.666666666666664,15.833333333333332,8.333333333333332,5,2.5,1.6666666666666667,0
E00113045,135,0,33,64,14,15,6,1,0,2,0,24.444444444444443,47.40740740740741,10.37037037037037,11.11111111111111,4.444444444444445,0.7407407407407408,0,1.4814814814814816
E00113054,194,0,52,83,31,17,9,2,0,0,0,26.804123711340207,42.78350515463917,15.979381443298967,8.762886597938143,4.639175257731959,1.0309278350515463,0,0
E00113056,117,0,33,39,23,14,6,2,0,0,0,28.205128205128204,33.33333333333333,19.65811965811966,11.965811965811966,5.128205128205128,1.7094017094017095,0,0
E00113057,125,0,46,53,15,9,1,1,0,0,0,36.8,42.4,12,7.199999999999999,0.8,0.8,0,0
E00113042,128,0,41,51,23,10,2,1,0,0,0,32.03125,39.84375,17.96875,7.8125,1.5625,0.78125,0,0
E00113043,122,0,50,35,18,10,6,3,0,0,0,40.98360655737705,28.688524590163933,14.754098360655737,8.19672131147541,4.918032786885246,2.459016393442623,0,0
E00113046,120,0,39,47,19,10,1,4,0,0,0,32.5,39.166666666666664,15.833333333333332,8.333333333333332,0.8333333333333334,3.3333333333333335,0,0
E00113047,180,0,77,64,15,10,9,4,1,0,0,42.77777777777778,35.55555555555556,8.333333333333332,5.555555555555555,5,2.2222222222222223,0.5555555555555556,0
E00113051,243,0,72,94,41,30,3,3,0,0,0,29.629629629629626,38.68312757201646,16.872427983539097,12.345679012345679,1.2345679012345678,1.2345679012345678,0,0
E00113053,182,0,74,66,23,12,4,2,0,1,0,40.65934065934066,36.26373626373626,12.637362637362637,6.593406593406594,2.197802197802198,1.098901098901099,0,0.5494505494505495
E00113098,135,0,34,49,22,18,7,2,0,3,0,25.185185185185183,36.2962962962963,16.296296296296298,13.333333333333334,5.185185185185185,1.4814814814814816,0,2.2222222222222223
E00113099,138,0,27,63,23,15,3,2,5,0,0,19.565217391304348,45.65217391304348,16.666666666666664,10.869565217391305,2.1739130434782608,1.4492753623188406,3.6231884057971016,0
E00113103,115,0,34,49,16,10,4,2,0,0,0,29.565217391304348,42.608695652173914,13.91304347826087,8.695652173913043,3.4782608695652173,1.7391304347826086,0,0
E00113104,165,0,46,70,30,12,3,1,3,0,0,27.878787878787882,42.42424242424242,18.181818181818183,7.2727272727272725,1.8181818181818181,0.6060606060606061,1.8181818181818181,0
E00113106,166,0,49,73,24,13,6,1,0,0,0,29.518072289156628,43.97590361445783,14.457831325301203,7.83132530120482,3.614457831325301,0.6024096385542169,0,0
E00113107,174,0,49,71,30,18,3,2,1,0,0,28.160919540229884,40.804597701149426,17.24137931034483,10.344827586206897,1.7241379310344827,1.1494252873563218,0.5747126436781609,0
E00113100,144,0,44,46,22,16,10,2,2,2,0,30.555555555555557,31.944444444444443,15.277777777777779,11.11111111111111,6.944444444444445,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00113101,130,0,43,45,21,10,6,3,2,0,0,33.07692307692307,34.61538461538461,16.153846153846153,7.6923076923076925,4.615384615384616,2.307692307692308,1.5384615384615385,0
E00113102,132,0,43,49,19,13,5,3,0,0,0,32.57575757575758,37.121212121212125,14.393939393939394,9.848484848484848,3.787878787878788,2.272727272727273,0,0
E00113108,161,0,32,70,26,20,4,5,4,0,0,19.875776397515526,43.47826086956522,16.149068322981368,12.422360248447205,2.484472049689441,3.1055900621118013,2.484472049689441,0
E00113109,85,0,29,31,13,6,5,1,0,0,0,34.11764705882353,36.470588235294116,15.294117647058824,7.0588235294117645,5.88235294117647,1.1764705882352942,0,0
E00186433,135,0,36,66,14,13,2,2,2,0,0,26.666666666666668,48.888888888888886,10.37037037037037,9.62962962962963,1.4814814814814816,1.4814814814814816,1.4814814814814816,0
E00186468,124,0,27,33,28,29,6,1,0,0,0,21.774193548387096,26.61290322580645,22.58064516129032,23.387096774193548,4.838709677419355,0.8064516129032258,0,0
E00112986,193,0,46,100,19,24,2,1,0,1,0,23.83419689119171,51.813471502590666,9.844559585492227,12.435233160621761,1.0362694300518136,0.5181347150259068,0,0.5181347150259068
E00112987,116,0,39,41,18,14,3,1,0,0,0,33.62068965517241,35.3448275862069,15.517241379310345,12.068965517241379,2.586206896551724,0.8620689655172413,0,0
E00112988,112,0,39,33,24,11,4,1,0,0,0,34.82142857142857,29.464285714285715,21.428571428571427,9.821428571428571,3.571428571428571,0.8928571428571428,0,0
E00112989,143,0,38,55,24,17,5,3,1,0,0,26.573426573426573,38.46153846153847,16.783216783216783,11.888111888111888,3.4965034965034967,2.097902097902098,0.6993006993006993,0
E00112990,142,0,33,53,18,22,6,4,4,2,0,23.239436619718308,37.32394366197183,12.676056338028168,15.492957746478872,4.225352112676056,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00112996,106,0,28,36,19,15,4,4,0,0,0,26.41509433962264,33.9622641509434,17.92452830188679,14.150943396226415,3.7735849056603774,3.7735849056603774,0,0
E00112997,168,0,43,68,23,27,5,0,2,0,0,25.595238095238095,40.476190476190474,13.690476190476192,16.071428571428573,2.976190476190476,0,1.1904761904761905,0
E00112998,135,0,36,53,21,16,9,0,0,0,0,26.666666666666668,39.25925925925926,15.555555555555555,11.851851851851853,6.666666666666667,0,0,0
E00112999,166,0,37,79,25,14,8,3,0,0,0,22.289156626506024,47.59036144578313,15.060240963855422,8.433734939759036,4.819277108433735,1.8072289156626504,0,0
E00113000,97,0,26,42,14,9,3,2,0,1,0,26.804123711340207,43.29896907216495,14.432989690721648,9.278350515463918,3.0927835051546393,2.0618556701030926,0,1.0309278350515463
E00113001,80,0,17,38,12,11,1,1,0,0,0,21.25,47.5,15,13.750000000000002,1.25,1.25,0,0
E00113186,164,0,75,44,21,17,4,3,0,0,0,45.73170731707317,26.82926829268293,12.804878048780488,10.365853658536585,2.4390243902439024,1.8292682926829267,0,0
E00113187,196,0,73,74,32,15,1,1,0,0,0,37.244897959183675,37.755102040816325,16.3265306122449,7.653061224489796,0.5102040816326531,0.5102040816326531,0,0
E00113188,154,0,53,64,18,12,6,1,0,0,0,34.41558441558442,41.55844155844156,11.688311688311687,7.792207792207792,3.896103896103896,0.6493506493506493,0,0
E00113189,90,0,24,31,11,10,5,5,3,1,0,26.666666666666668,34.44444444444444,12.222222222222221,11.11111111111111,5.555555555555555,5.555555555555555,3.3333333333333335,1.1111111111111112
E00113191,147,0,35,76,15,11,6,3,1,0,0,23.809523809523807,51.70068027210885,10.204081632653061,7.482993197278912,4.081632653061225,2.0408163265306123,0.6802721088435374,0
E00113190,129,0,25,56,23,20,3,1,0,1,0,19.379844961240313,43.41085271317829,17.829457364341085,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00113192,140,0,34,61,17,19,6,3,0,0,0,24.285714285714285,43.57142857142857,12.142857142857142,13.571428571428571,4.285714285714286,2.142857142857143,0,0
E00113193,140,0,24,62,20,25,7,2,0,0,0,17.142857142857142,44.285714285714285,14.285714285714285,17.857142857142858,5,1.4285714285714286,0,0
E00113194,123,0,31,45,19,16,11,1,0,0,0,25.203252032520325,36.58536585365854,15.447154471544716,13.008130081300814,8.94308943089431,0.8130081300813009,0,0
E00113019,185,0,65,82,21,8,7,1,1,0,0,35.13513513513514,44.32432432432433,11.351351351351353,4.324324324324325,3.783783783783784,0.5405405405405406,0.5405405405405406,0
E00113020,134,0,36,60,19,12,5,1,1,0,0,26.865671641791046,44.776119402985074,14.17910447761194,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00113021,121,0,23,63,13,17,5,0,0,0,0,19.00826446280992,52.066115702479344,10.743801652892563,14.049586776859504,4.132231404958678,0,0,0
E00113022,89,0,19,43,13,11,2,1,0,0,0,21.34831460674157,48.31460674157304,14.606741573033707,12.359550561797752,2.247191011235955,1.1235955056179776,0,0
E00113023,146,0,47,57,23,13,4,1,1,0,0,32.19178082191781,39.04109589041096,15.753424657534246,8.904109589041095,2.73972602739726,0.684931506849315,0.684931506849315,0
E00113115,116,0,28,55,10,10,8,4,1,0,0,24.137931034482758,47.41379310344828,8.620689655172415,8.620689655172415,6.896551724137931,3.4482758620689653,0.8620689655172413,0
E00113116,144,0,35,62,19,18,7,3,0,0,0,24.305555555555554,43.05555555555556,13.194444444444445,12.5,4.861111111111112,2.083333333333333,0,0
E00113117,128,0,38,47,22,13,7,1,0,0,0,29.6875,36.71875,17.1875,10.15625,5.46875,0.78125,0,0
E00113118,120,0,35,53,21,8,2,1,0,0,0,29.166666666666668,44.166666666666664,17.5,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00113120,118,0,43,53,13,2,3,4,0,0,0,36.440677966101696,44.91525423728814,11.016949152542372,1.694915254237288,2.5423728813559325,3.389830508474576,0,0
E00113121,111,0,33,50,13,11,3,1,0,0,0,29.72972972972973,45.04504504504504,11.711711711711711,9.90990990990991,2.7027027027027026,0.9009009009009009,0,0
E00113175,111,0,23,53,20,11,3,0,0,1,0,20.72072072072072,47.74774774774775,18.01801801801802,9.90990990990991,2.7027027027027026,0,0,0.9009009009009009
E00113176,148,0,22,78,19,21,5,1,0,2,0,14.864864864864865,52.702702702702695,12.837837837837837,14.18918918918919,3.3783783783783785,0.6756756756756757,0,1.3513513513513513
E00113178,124,0,14,69,23,14,2,2,0,0,0,11.29032258064516,55.64516129032258,18.548387096774192,11.29032258064516,1.6129032258064515,1.6129032258064515,0,0
E00113179,156,0,48,64,23,15,4,1,1,0,0,30.76923076923077,41.02564102564102,14.743589743589745,9.615384615384617,2.564102564102564,0.641025641025641,0.641025641025641,0
E00113180,156,0,43,56,27,22,4,3,1,0,0,27.564102564102566,35.8974358974359,17.307692307692307,14.102564102564102,2.564102564102564,1.9230769230769231,0.641025641025641,0
E00113181,121,0,28,60,12,13,5,2,0,1,0,23.140495867768596,49.586776859504134,9.917355371900827,10.743801652892563,4.132231404958678,1.6528925619834711,0,0.8264462809917356
E00112991,220,0,59,84,35,22,13,4,1,2,0,26.81818181818182,38.18181818181819,15.909090909090908,10,5.909090909090909,1.8181818181818181,0.45454545454545453,0.9090909090909091
E00112992,70,0,27,25,6,9,3,0,0,0,0,38.57142857142858,35.714285714285715,8.571428571428571,12.857142857142856,4.285714285714286,0,0,0
E00112993,116,0,28,51,20,14,2,1,0,0,0,24.137931034482758,43.96551724137931,17.24137931034483,12.068965517241379,1.7241379310344827,0.8620689655172413,0,0
E00112994,175,0,39,77,25,26,7,1,0,0,0,22.285714285714285,44,14.285714285714285,14.857142857142858,4,0.5714285714285714,0,0
E00112995,97,0,20,45,16,12,4,0,0,0,0,20.618556701030926,46.391752577319586,16.49484536082474,12.371134020618557,4.123711340206185,0,0,0
E00113058,176,0,99,50,12,10,5,0,0,0,0,56.25,28.40909090909091,6.8181818181818175,5.681818181818182,2.840909090909091,0,0,0
E00113062,167,0,111,31,14,8,3,0,0,0,0,66.46706586826348,18.562874251497004,8.383233532934131,4.790419161676647,1.7964071856287425,0,0,0
E00113064,136,0,50,57,16,10,1,2,0,0,0,36.76470588235294,41.911764705882355,11.76470588235294,7.352941176470589,0.7352941176470588,1.4705882352941175,0,0
E00113065,132,0,43,52,22,10,4,1,0,0,0,32.57575757575758,39.39393939393939,16.666666666666664,7.575757575757576,3.0303030303030303,0.7575757575757576,0,0
E00113066,138,0,65,45,11,9,5,3,0,0,0,47.10144927536232,32.608695652173914,7.971014492753622,6.521739130434782,3.6231884057971016,2.1739130434782608,0,0
E00113068,221,0,91,64,29,24,11,2,0,0,0,41.17647058823529,28.95927601809955,13.122171945701359,10.85972850678733,4.97737556561086,0.904977375565611,0,0
E00113059,203,0,53,62,47,26,11,4,0,0,0,26.108374384236456,30.541871921182267,23.15270935960591,12.807881773399016,5.41871921182266,1.9704433497536946,0,0
E00113060,174,0,42,78,23,21,9,1,0,0,0,24.137931034482758,44.827586206896555,13.218390804597702,12.068965517241379,5.172413793103448,0.5747126436781609,0,0
E00113061,125,0,37,65,5,16,1,1,0,0,0,29.599999999999998,52,4,12.8,0.8,0.8,0,0
E00113063,119,0,37,31,24,16,8,2,1,0,0,31.092436974789916,26.05042016806723,20.168067226890756,13.445378151260504,6.722689075630252,1.680672268907563,0.8403361344537815,0
E00113067,152,0,39,65,25,17,4,2,0,0,0,25.657894736842106,42.76315789473684,16.447368421052634,11.18421052631579,2.631578947368421,1.3157894736842104,0,0
E00113074,116,0,44,35,17,15,3,2,0,0,0,37.93103448275862,30.17241379310345,14.655172413793101,12.931034482758621,2.586206896551724,1.7241379310344827,0,0
E00113084,156,0,46,52,30,20,6,2,0,0,0,29.48717948717949,33.33333333333333,19.230769230769234,12.82051282051282,3.8461538461538463,1.282051282051282,0,0
E00113085,178,0,41,54,38,31,11,3,0,0,0,23.03370786516854,30.337078651685395,21.34831460674157,17.415730337078653,6.179775280898876,1.6853932584269662,0,0
