OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00113119,214,16,38,15,25,13,33,51,17,6,7.476635514018691,17.75700934579439,7.009345794392523,11.682242990654206,6.074766355140187,15.42056074766355,23.83177570093458,7.943925233644859,2.803738317757009
E00113120,206,29,43,13,38,11,23,25,10,14,14.077669902912621,20.87378640776699,6.310679611650485,18.446601941747574,5.339805825242718,11.165048543689322,12.135922330097088,4.854368932038835,6.796116504854369
E00113121,213,14,37,23,21,24,35,28,20,11,6.572769953051644,17.370892018779344,10.7981220657277,9.859154929577464,11.267605633802818,16.431924882629108,13.145539906103288,9.389671361502346,5.164319248826291
E00113122,258,31,48,34,45,12,35,27,11,15,12.015503875968992,18.6046511627907,13.178294573643413,17.441860465116278,4.651162790697675,13.565891472868216,10.465116279069768,4.263565891472868,5.813953488372093
E00113123,284,33,44,41,44,26,31,35,18,12,11.619718309859154,15.492957746478872,14.43661971830986,15.492957746478872,9.15492957746479,10.915492957746478,12.323943661971832,6.338028169014084,4.225352112676056
E00113124,276,27,65,36,42,13,38,27,13,15,9.782608695652174,23.55072463768116,13.043478260869565,15.217391304347828,4.710144927536232,13.768115942028986,9.782608695652174,4.710144927536232,5.434782608695652
E00113125,209,9,25,27,28,13,32,36,26,13,4.30622009569378,11.961722488038278,12.918660287081341,13.397129186602871,6.220095693779904,15.311004784688995,17.22488038277512,12.440191387559809,6.220095693779904
E00113126,153,19,40,16,27,8,17,12,7,7,12.418300653594772,26.143790849673206,10.457516339869281,17.647058823529413,5.228758169934641,11.11111111111111,7.8431372549019605,4.57516339869281,4.57516339869281
E00113127,258,6,33,27,16,24,58,53,31,10,2.3255813953488373,12.790697674418606,10.465116279069768,6.2015503875969,9.30232558139535,22.48062015503876,20.54263565891473,12.015503875968992,3.875968992248062
E00113128,224,32,37,33,27,16,37,30,7,5,14.285714285714285,16.517857142857142,14.732142857142858,12.053571428571429,7.142857142857142,16.517857142857142,13.392857142857142,3.125,2.232142857142857
E00113129,242,19,36,27,41,19,33,41,19,7,7.851239669421488,14.87603305785124,11.15702479338843,16.94214876033058,7.851239669421488,13.636363636363635,16.94214876033058,7.851239669421488,2.8925619834710745
E00113130,305,40,77,52,33,16,34,29,13,11,13.114754098360656,25.245901639344265,17.04918032786885,10.819672131147541,5.245901639344262,11.147540983606557,9.508196721311474,4.2622950819672125,3.606557377049181
E00113132,220,5,30,23,20,11,41,53,24,13,2.272727272727273,13.636363636363635,10.454545454545453,9.090909090909092,5,18.636363636363637,24.09090909090909,10.909090909090908,5.909090909090909
E00113133,323,23,63,37,31,20,55,39,36,19,7.120743034055728,19.5046439628483,11.455108359133128,9.597523219814242,6.191950464396285,17.027863777089784,12.074303405572756,11.145510835913312,5.88235294117647
E00113134,247,9,19,12,25,12,44,59,49,18,3.643724696356275,7.6923076923076925,4.8582995951417,10.121457489878543,4.8582995951417,17.813765182186234,23.88663967611336,19.838056680161944,7.28744939271255
E00113135,200,20,27,13,17,16,31,38,28,10,10,13.5,6.5,8.5,8,15.5,19,14.000000000000002,5
E00113137,271,11,23,19,24,21,62,69,31,11,4.059040590405904,8.487084870848708,7.011070110701106,8.856088560885608,7.7490774907749085,22.878228782287824,25.461254612546124,11.439114391143912,4.059040590405904
E00113138,212,10,24,23,24,21,43,44,18,5,4.716981132075472,11.320754716981133,10.849056603773585,11.320754716981133,9.90566037735849,20.28301886792453,20.754716981132077,8.49056603773585,2.358490566037736
E00113139,374,26,57,55,35,30,67,71,23,10,6.951871657754011,15.240641711229946,14.705882352941178,9.358288770053475,8.0213903743315509,17.914438502673796,18.983957219251337,6.149732620320856,2.6737967914438503
E00113140,263,34,49,46,26,15,36,36,10,11,12.927756653992395,18.631178707224336,17.490494296577946,9.885931558935361,5.7034220532319395,13.688212927756654,13.688212927756654,3.802281368821293,4.182509505703422
E00113141,265,28,60,43,24,18,40,34,7,11,10.566037735849058,22.641509433962266,16.22641509433962,9.056603773584905,6.7924528301886795,15.09433962264151,12.830188679245284,2.6415094339622645,4.150943396226415
E00113142,253,19,28,24,33,26,50,41,23,9,7.5098814229249005,11.067193675889328,9.486166007905137,13.043478260869565,10.276679841897234,19.76284584980237,16.205533596837945,9.090909090909092,3.557312252964427
E00113143,231,17,40,25,28,17,40,42,13,9,7.35930735930736,17.316017316017316,10.822510822510822,12.121212121212121,7.35930735930736,17.316017316017316,18.181818181818183,5.627705627705628,3.896103896103896
E00113144,260,23,46,41,36,21,37,36,12,8,8.846153846153847,17.692307692307693,15.769230769230768,13.846153846153847,8.076923076923077,14.23076923076923,13.846153846153847,4.615384615384616,3.076923076923077
E00113145,263,31,60,30,32,20,35,30,12,13,11.787072243346007,22.813688212927758,11.406844106463879,12.167300380228136,7.604562737642586,13.307984790874524,11.406844106463879,4.562737642585551,4.942965779467681
E00113146,298,29,45,50,47,17,39,40,19,12,9.731543624161073,15.100671140939598,16.778523489932887,15.771812080536913,5.704697986577181,13.087248322147651,13.422818791946309,6.375838926174497,4.026845637583892
E00113147,218,16,32,40,26,19,37,30,18,0,7.339449541284404,14.678899082568808,18.34862385321101,11.926605504587156,8.715596330275229,16.972477064220186,13.761467889908257,8.256880733944955,0
E00113148,248,16,35,31,26,19,47,49,17,8,6.451612903225806,14.112903225806454,12.5,10.483870967741936,7.661290322580645,18.951612903225808,19.758064516129032,6.854838709677419,3.225806451612903
E00113149,247,24,45,41,31,22,30,26,15,13,9.7165991902834,18.218623481781375,16.599190283400812,12.550607287449392,8.906882591093117,12.145748987854251,10.526315789473683,6.0728744939271255,5.263157894736842
E00113150,295,26,66,36,44,29,38,30,11,15,8.813559322033898,22.372881355932204,12.203389830508476,14.915254237288137,9.830508474576272,12.88135593220339,10.16949152542373,3.728813559322034,5.084745762711865
E00113151,288,28,58,37,43,19,30,31,27,15,9.722222222222223,20.13888888888889,12.847222222222221,14.930555555555555,6.597222222222222,10.416666666666668,10.76388888888889,9.375,5.208333333333334
E00113152,364,20,63,45,52,27,71,59,11,16,5.4945054945054945,17.307692307692307,12.362637362637363,14.285714285714285,7.417582417582418,19.505494505494507,16.208791208791208,3.021978021978022,4.395604395604396
E00113153,254,15,31,18,28,16,47,48,34,17,5.905511811023622,12.204724409448819,7.086614173228346,11.023622047244094,6.299212598425196,18.503937007874015,18.89763779527559,13.385826771653544,6.692913385826772
E00113154,365,36,57,42,54,23,35,47,48,23,9.863013698630137,15.616438356164384,11.506849315068493,14.794520547945206,6.301369863013699,9.58904109589041,12.876712328767123,13.150684931506849,6.301369863013699
E00113155,307,28,55,60,39,25,41,40,11,8,9.120521172638437,17.91530944625407,19.54397394136808,12.703583061889251,8.143322475570033,13.355048859934854,13.029315960912053,3.5830618892508146,2.6058631921824107
E00113156,230,25,55,35,22,10,29,35,7,12,10.869565217391305,23.91304347826087,15.217391304347828,9.565217391304348,4.3478260869565215,12.608695652173912,15.217391304347828,3.0434782608695654,5.217391304347826
E00113157,221,21,37,28,30,15,21,34,28,7,9.502262443438914,16.7420814479638,12.669683257918551,13.574660633484163,6.787330316742081,9.502262443438914,15.384615384615385,12.669683257918551,3.167420814479638
E00113158,402,22,74,39,32,31,74,81,28,21,5.472636815920398,18.407960199004975,9.701492537313433,7.960199004975125,7.711442786069651,18.407960199004975,20.149253731343283,6.965174129353234,5.223880597014925
E00113159,366,26,67,54,50,24,41,59,26,19,7.103825136612022,18.30601092896175,14.754098360655737,13.661202185792352,6.557377049180328,11.202185792349727,16.120218579234972,7.103825136612022,5.191256830601093
E00113160,261,39,59,33,44,16,25,35,6,4,14.942528735632186,22.60536398467433,12.643678160919542,16.85823754789272,6.130268199233716,9.578544061302683,13.409961685823754,2.2988505747126435,1.532567049808429
E00113161,254,33,57,34,39,8,26,28,17,12,12.992125984251967,22.440944881889763,13.385826771653544,15.354330708661418,3.149606299212598,10.236220472440944,11.023622047244094,6.692913385826772,4.724409448818897
E00113162,238,24,46,39,26,13,36,32,10,12,10.084033613445378,19.327731092436977,16.386554621848738,10.92436974789916,5.46218487394958,15.126050420168067,13.445378151260504,4.201680672268908,5.042016806722689
E00113163,258,12,32,29,25,16,53,48,25,18,4.651162790697675,12.4031007751938,11.24031007751938,9.689922480620156,6.2015503875969,20.54263565891473,18.6046511627907,9.689922480620156,6.976744186046512
E00113164,254,27,48,34,23,19,41,50,10,2,10.62992125984252,18.89763779527559,13.385826771653544,9.05511811023622,7.480314960629922,16.141732283464567,19.68503937007874,3.937007874015748,0.7874015748031495
E00113165,343,32,55,29,66,24,39,57,28,13,9.329446064139942,16.034985422740526,8.454810495626822,19.24198250728863,6.997084548104956,11.370262390670554,16.61807580174927,8.16326530612245,3.7900874635568513
E00113166,235,24,35,31,23,18,30,38,23,13,10.212765957446807,14.893617021276595,13.191489361702127,9.787234042553191,7.659574468085106,12.76595744680851,16.170212765957448,9.787234042553191,5.531914893617021
E00113167,272,18,41,28,30,19,53,55,18,10,6.61764705882353,15.073529411764705,10.294117647058822,11.029411764705882,6.985294117647059,19.485294117647058,20.22058823529412,6.61764705882353,3.6764705882352944
E00113168,263,19,50,25,44,21,47,40,7,10,7.224334600760455,19.011406844106464,9.505703422053232,16.730038022813687,7.984790874524715,17.870722433460077,15.209125475285171,2.6615969581749046,3.802281368821293
E00113169,295,15,49,29,32,25,45,68,22,10,5.084745762711865,16.610169491525422,9.830508474576272,10.847457627118644,8.47457627118644,15.254237288135593,23.050847457627118,7.457627118644068,3.389830508474576
E00113170,194,14,32,22,17,16,32,30,24,7,7.216494845360824,16.49484536082474,11.34020618556701,8.762886597938143,8.24742268041237,16.49484536082474,15.463917525773196,12.371134020618557,3.608247422680412
E00113171,182,22,39,19,23,10,34,18,11,6,12.087912087912088,21.428571428571427,10.43956043956044,12.637362637362637,5.4945054945054945,18.681318681318682,9.89010989010989,6.043956043956044,3.296703296703297
E00113172,231,19,42,28,23,15,38,38,18,10,8.225108225108226,18.181818181818183,12.121212121212121,9.956709956709958,6.493506493506493,16.450216450216452,16.450216450216452,7.792207792207792,4.329004329004329
E00113175,217,38,49,13,29,16,30,19,14,9,17.51152073732719,22.58064516129032,5.990783410138248,13.36405529953917,7.373271889400922,13.82488479262673,8.755760368663594,6.451612903225806,4.147465437788019
E00113176,315,65,71,32,67,12,24,20,9,15,20.634920634920633,22.53968253968254,10.158730158730158,21.26984126984127,3.8095238095238098,7.6190476190476195,6.349206349206349,2.857142857142857,4.761904761904762
E00113177,341,51,71,34,70,24,27,29,17,18,14.95601173020528,20.821114369501466,9.970674486803519,20.527859237536656,7.038123167155426,7.9178885630498534,8.504398826979472,4.9853372434017595,5.278592375366569
E00113178,264,80,78,18,50,6,9,6,10,7,30.303030303030305,29.545454545454547,6.8181818181818175,18.939393939393938,2.272727272727273,3.4090909090909087,2.272727272727273,3.787878787878788,2.6515151515151514
E00113179,288,43,75,36,58,15,25,17,15,4,14.930555555555555,26.041666666666668,12.5,20.13888888888889,5.208333333333334,8.680555555555555,5.902777777777778,5.208333333333334,1.3888888888888888
E00113180,293,43,48,32,53,14,38,35,20,10,14.675767918088736,16.38225255972696,10.921501706484642,18.088737201365188,4.778156996587031,12.969283276450511,11.945392491467576,6.825938566552901,3.4129692832764507
E00113181,252,52,59,26,50,9,12,17,12,15,20.634920634920633,23.41269841269841,10.317460317460316,19.841269841269842,3.571428571428571,4.761904761904762,6.746031746031746,4.761904761904762,5.952380952380952
E00113182,259,23,54,18,47,17,36,35,21,8,8.880308880308881,20.84942084942085,6.94980694980695,18.146718146718147,6.563706563706563,13.8996138996139,13.513513513513514,8.108108108108109,3.088803088803089
E00113183,253,24,42,24,31,13,35,53,19,12,9.486166007905137,16.600790513833992,9.486166007905137,12.25296442687747,5.138339920948617,13.83399209486166,20.948616600790515,7.5098814229249005,4.743083003952568
E00113184,239,19,49,34,23,17,34,42,15,6,7.949790794979079,20.502092050209207,14.225941422594143,9.623430962343097,7.112970711297072,14.225941422594143,17.573221757322173,6.2761506276150625,2.510460251046025
E00113185,214,29,51,29,28,8,22,23,10,14,13.551401869158877,23.83177570093458,13.551401869158877,13.084112149532709,3.7383177570093453,10.2803738317757,10.74766355140187,4.672897196261682,6.5420560747663545
E00113186,281,26,50,34,37,22,37,36,26,13,9.252669039145907,17.793594306049823,12.099644128113878,13.167259786476867,7.829181494661921,13.167259786476867,12.811387900355871,9.252669039145907,4.6263345195729535
E00113187,336,52,83,44,55,25,27,28,12,10,15.476190476190476,24.702380952380953,13.095238095238097,16.36904761904762,7.440476190476191,8.035714285714286,8.333333333333332,3.571428571428571,2.976190476190476
E00113188,305,72,88,27,33,11,29,13,19,13,23.60655737704918,28.852459016393446,8.852459016393443,10.819672131147541,3.606557377049181,9.508196721311474,4.2622950819672125,6.229508196721312,4.2622950819672125
E00113189,215,26,40,15,44,8,19,17,27,19,12.093023255813954,18.6046511627907,6.976744186046512,20.46511627906977,3.7209302325581395,8.837209302325581,7.906976744186046,12.558139534883722,8.837209302325581
E00113190,311,50,60,41,48,17,27,20,41,7,16.077170418006432,19.292604501607716,13.183279742765272,15.434083601286176,5.466237942122187,8.681672025723474,6.430868167202572,13.183279742765272,2.2508038585209005
E00113191,363,48,64,32,62,11,38,24,74,10,13.223140495867769,17.63085399449036,8.81542699724518,17.079889807162534,3.0303030303030303,10.46831955922865,6.6115702479338845,20.385674931129476,2.7548209366391188
E00113192,304,50,62,32,71,16,20,16,22,15,16.447368421052634,20.394736842105264,10.526315789473683,23.355263157894736,5.263157894736842,6.578947368421052,5.263157894736842,7.236842105263158,4.934210526315789
E00113193,300,41,73,35,67,16,19,19,9,21,13.666666666666666,24.333333333333336,11.666666666666666,22.333333333333332,5.333333333333334,6.333333333333334,6.333333333333334,3,7.000000000000001
E00113194,270,26,36,35,40,19,38,39,28,9,9.62962962962963,13.333333333333334,12.962962962962962,14.814814814814813,7.037037037037037,14.074074074074074,14.444444444444443,10.37037037037037,3.3333333333333335
E00113195,232,19,47,31,39,16,29,36,12,3,8.189655172413794,20.25862068965517,13.36206896551724,16.810344827586206,6.896551724137931,12.5,15.517241379310345,5.172413793103448,1.293103448275862
E00113196,419,57,92,55,55,20,40,44,43,13,13.60381861575179,21.957040572792362,13.126491646778044,13.126491646778044,4.77326968973747,9.54653937947494,10.501193317422434,10.26252983293556,3.1026252983293556
E00113197,164,19,34,20,34,9,17,15,5,11,11.585365853658537,20.73170731707317,12.195121951219512,20.73170731707317,5.487804878048781,10.365853658536585,9.146341463414634,3.048780487804878,6.707317073170732
E00113198,286,47,62,31,71,14,25,12,13,11,16.433566433566433,21.678321678321677,10.839160839160838,24.825174825174827,4.895104895104895,8.741258741258742,4.195804195804196,4.545454545454546,3.8461538461538463
E00113199,211,33,35,17,56,14,23,10,10,13,15.639810426540285,16.587677725118482,8.056872037914692,26.540284360189574,6.6350710900473935,10.90047393364929,4.739336492890995,4.739336492890995,6.161137440758294
E00113200,222,38,51,20,49,10,20,17,8,9,17.117117117117118,22.972972972972975,9.00900900900901,22.07207207207207,4.504504504504505,9.00900900900901,7.657657657657657,3.6036036036036037,4.054054054054054
E00113201,309,30,66,56,49,25,42,28,8,5,9.70873786407767,21.35922330097087,18.12297734627832,15.857605177993527,8.090614886731391,13.592233009708737,9.06148867313916,2.5889967637540456,1.6181229773462782
E00113202,278,37,75,34,40,16,21,29,10,16,13.309352517985612,26.978417266187048,12.23021582733813,14.388489208633093,5.755395683453238,7.553956834532374,10.431654676258994,3.5971223021582732,5.755395683453238
E00113203,333,42,62,46,49,21,47,38,19,9,12.612612612612612,18.61861861861862,13.813813813813812,14.714714714714713,6.306306306306306,14.114114114114114,11.411411411411411,5.7057057057057055,2.7027027027027026
E00113204,286,29,63,23,32,22,40,44,21,12,10.13986013986014,22.02797202797203,8.041958041958042,11.188811188811188,7.6923076923076925,13.986013986013987,15.384615384615385,7.3426573426573425,4.195804195804196
E00113205,291,43,65,34,53,23,27,20,10,16,14.776632302405499,22.336769759450174,11.683848797250858,18.213058419243985,7.903780068728522,9.278350515463918,6.872852233676976,3.436426116838488,5.498281786941581
E00113206,278,47,44,37,34,11,37,40,18,10,16.906474820143885,15.827338129496402,13.309352517985612,12.23021582733813,3.9568345323741005,13.309352517985612,14.388489208633093,6.474820143884892,3.5971223021582732
E00113207,221,8,23,15,22,28,36,44,35,10,3.619909502262444,10.407239819004525,6.787330316742081,9.95475113122172,12.669683257918551,16.289592760180994,19.90950226244344,15.837104072398189,4.524886877828054
E00113208,253,26,52,32,36,15,46,28,10,8,10.276679841897234,20.55335968379447,12.648221343873518,14.229249011857709,5.928853754940711,18.181818181818183,11.067193675889328,3.9525691699604746,3.1620553359683794
E00113209,269,47,73,26,44,11,20,23,11,14,17.472118959107807,27.137546468401485,9.66542750929368,16.356877323420075,4.089219330855019,7.434944237918216,8.550185873605948,4.089219330855019,5.204460966542751
E00113210,322,44,82,29,50,13,42,31,13,18,13.664596273291925,25.465838509316768,9.006211180124224,15.527950310559005,4.037267080745342,13.043478260869565,9.627329192546584,4.037267080745342,5.590062111801243
E00113211,199,18,30,19,27,21,28,32,17,7,9.045226130653267,15.07537688442211,9.547738693467336,13.5678391959799,10.552763819095476,14.07035175879397,16.08040201005025,8.542713567839195,3.5175879396984926
E00113212,273,42,70,27,67,12,19,15,9,12,15.384615384615385,25.64102564102564,9.89010989010989,24.54212454212454,4.395604395604396,6.95970695970696,5.4945054945054945,3.296703296703297,4.395604395604396
E00113213,370,72,81,37,85,11,22,28,15,19,19.45945945945946,21.891891891891895,10,22.972972972972975,2.9729729729729732,5.9459459459459465,7.567567567567568,4.054054054054054,5.135135135135135
E00113214,352,67,66,46,47,15,30,29,36,16,19.03409090909091,18.75,13.068181818181818,13.352272727272727,4.261363636363636,8.522727272727272,8.238636363636363,10.227272727272728,4.545454545454546
E00113215,321,42,73,26,52,23,38,32,19,16,13.084112149532709,22.741433021806852,8.09968847352025,16.1993769470405,7.165109034267912,11.838006230529595,9.968847352024921,5.919003115264798,4.984423676012461
E00113216,346,67,86,50,54,17,21,21,16,14,19.36416184971098,24.85549132947977,14.450867052023122,15.606936416184972,4.913294797687861,6.069364161849711,6.069364161849711,4.624277456647398,4.046242774566474
E00113217,335,53,87,27,82,13,31,17,14,11,15.82089552238806,25.970149253731346,8.059701492537313,24.47761194029851,3.880597014925373,9.253731343283581,5.074626865671641,4.179104477611941,3.2835820895522385
E00113218,242,39,54,20,58,9,13,18,10,21,16.115702479338843,22.31404958677686,8.264462809917356,23.96694214876033,3.71900826446281,5.371900826446281,7.43801652892562,4.132231404958678,8.677685950413224
E00113219,374,72,95,39,81,6,26,23,13,19,19.25133689839572,25.40106951871658,10.427807486631016,21.65775401069519,1.6042780748663104,6.951871657754011,6.149732620320856,3.4759358288770055,5.080213903743315
E00113220,260,37,62,41,35,13,28,22,13,9,14.23076923076923,23.846153846153847,15.769230769230768,13.461538461538462,5,10.76923076923077,8.461538461538462,5,3.4615384615384617
E00113221,250,49,69,24,43,13,20,10,11,11,19.6,27.6,9.6,17.2,5.2,8,4,4.3999999999999995,4.3999999999999995
E00113222,183,10,28,15,22,13,31,36,26,2,5.46448087431694,15.300546448087433,8.19672131147541,12.021857923497267,7.103825136612022,16.939890710382514,19.672131147540984,14.207650273224044,1.092896174863388
E00113224,326,73,91,47,31,10,26,17,14,17,22.392638036809817,27.914110429447852,14.417177914110429,9.509202453987731,3.067484662576687,7.975460122699387,5.214723926380368,4.294478527607362,5.214723926380368
E00113225,223,39,60,31,16,10,23,34,3,7,17.48878923766816,26.905829596412556,13.901345291479823,7.174887892376682,4.484304932735426,10.31390134529148,15.246636771300448,1.345291479820628,3.1390134529147984
E00113226,245,35,59,28,32,13,30,26,14,8,14.285714285714285,24.081632653061224,11.428571428571429,13.061224489795919,5.3061224489795915,12.244897959183673,10.612244897959183,5.714285714285714,3.2653061224489797
E00113227,182,18,36,31,19,13,26,22,16,1,9.89010989010989,19.78021978021978,17.032967032967033,10.43956043956044,7.142857142857142,14.285714285714285,12.087912087912088,8.791208791208792,0.5494505494505495
E00113228,267,26,52,25,31,17,37,51,12,16,9.737827715355806,19.475655430711612,9.363295880149813,11.610486891385769,6.367041198501873,13.857677902621724,19.101123595505616,4.49438202247191,5.992509363295881
E00113229,241,17,37,23,19,19,41,51,20,14,7.053941908713693,15.352697095435685,9.54356846473029,7.883817427385892,7.883817427385892,17.012448132780083,21.16182572614108,8.29875518672199,5.809128630705394
E00113230,224,45,51,26,17,18,29,19,8,11,20.089285714285715,22.767857142857142,11.607142857142858,7.5892857142857135,8.035714285714286,12.946428571428573,8.482142857142858,3.571428571428571,4.910714285714286
E00113231,206,16,40,27,22,13,40,29,17,2,7.766990291262135,19.41747572815534,13.106796116504855,10.679611650485436,6.310679611650485,19.41747572815534,14.077669902912621,8.25242718446602,0.9708737864077669
E00113232,246,20,67,30,27,21,34,28,13,6,8.130081300813007,27.235772357723576,12.195121951219512,10.975609756097562,8.536585365853659,13.821138211382115,11.38211382113821,5.284552845528456,2.4390243902439024
E00113235,485,39,119,226,14,4,17,28,26,12,8.041237113402062,24.536082474226802,46.597938144329895,2.88659793814433,0.8247422680412372,3.5051546391752577,5.77319587628866,5.360824742268041,2.4742268041237114
E00113236,118,3,27,28,8,7,18,10,5,12,2.5423728813559325,22.88135593220339,23.728813559322035,6.779661016949152,5.932203389830509,15.254237288135593,8.47457627118644,4.23728813559322,10.16949152542373
E00113237,273,56,68,25,57,11,15,18,11,12,20.51282051282051,24.90842490842491,9.157509157509157,20.87912087912088,4.029304029304029,5.4945054945054945,6.593406593406594,4.029304029304029,4.395604395604396
E00113238,224,48,68,22,35,10,12,7,14,8,21.428571428571427,30.357142857142854,9.821428571428571,15.625,4.464285714285714,5.357142857142857,3.125,6.25,3.571428571428571
E00113239,279,71,69,43,41,10,15,15,6,9,25.448028673835125,24.731182795698924,15.412186379928317,14.695340501792115,3.584229390681003,5.376344086021505,5.376344086021505,2.1505376344086025,3.225806451612903
E00113240,244,44,59,29,33,10,24,13,24,8,18.0327868852459,24.18032786885246,11.885245901639344,13.524590163934427,4.098360655737705,9.836065573770492,5.327868852459016,9.836065573770492,3.278688524590164
E00168938,320,52,67,43,31,23,30,43,26,5,16.25,20.9375,13.4375,9.6875,7.187499999999999,9.375,13.4375,8.125,1.5625
E00186328,1121,58,60,34,63,14,22,29,8,833,5.173951828724353,5.352363960749331,3.033006244424621,5.619982158786797,1.2488849241748439,1.9625334522747548,2.5869759143621764,0.7136485280999109,74.30865298840321
E00186342,96,10,16,14,8,12,17,13,4,2,10.416666666666668,16.666666666666664,14.583333333333334,8.333333333333332,12.5,17.708333333333336,13.541666666666666,4.166666666666666,2.083333333333333
E00186383,231,30,64,26,20,7,26,28,16,14,12.987012987012985,27.705627705627705,11.255411255411255,8.658008658008658,3.0303030303030303,11.255411255411255,12.121212121212121,6.926406926406926,6.0606060606060606
E00186390,220,37,58,34,29,5,21,14,14,8,16.818181818181817,26.36363636363636,15.454545454545453,13.18181818181818,2.272727272727273,9.545454545454547,6.363636363636363,6.363636363636363,3.6363636363636362
E00186394,469,111,139,57,41,17,29,33,16,26,23.66737739872068,29.637526652452024,12.153518123667377,8.742004264392325,3.624733475479744,6.183368869936034,7.036247334754798,3.411513859275053,5.543710021321962
E00186419,154,18,40,15,13,7,29,19,7,6,11.688311688311687,25.97402597402597,9.740259740259742,8.441558441558442,4.545454545454546,18.83116883116883,12.337662337662337,4.545454545454546,3.896103896103896
E00186426,313,18,52,39,22,27,74,48,24,9,5.7507987220447285,16.61341853035144,12.460063897763577,7.0287539936102235,8.626198083067091,23.642172523961662,15.335463258785943,7.667731629392971,2.8753993610223643
E00186433,257,35,54,36,40,14,33,24,15,6,13.618677042801556,21.011673151750973,14.007782101167315,15.56420233463035,5.447470817120623,12.840466926070038,9.33852140077821,5.836575875486381,2.3346303501945527
E00186451,227,29,67,28,20,11,29,27,6,10,12.77533039647577,29.515418502202646,12.334801762114537,8.81057268722467,4.845814977973569,12.77533039647577,11.894273127753303,2.643171806167401,4.405286343612335
E00186455,472,66,109,54,61,36,57,50,19,20,13.983050847457626,23.093220338983052,11.440677966101696,12.923728813559322,7.627118644067797,12.076271186440678,10.59322033898305,4.025423728813559,4.23728813559322
E00186462,406,39,92,50,38,22,61,66,24,14,9.60591133004926,22.660098522167488,12.31527093596059,9.35960591133005,5.41871921182266,15.024630541871922,16.25615763546798,5.911330049261084,3.4482758620689653
E00186468,229,24,47,33,24,14,28,34,8,17,10.480349344978166,20.52401746724891,14.41048034934498,10.480349344978166,6.11353711790393,12.22707423580786,14.847161572052403,3.4934497816593884,7.423580786026202
E00186473,169,5,16,16,9,13,33,36,29,12,2.9585798816568047,9.467455621301776,9.467455621301776,5.325443786982249,7.6923076923076925,19.526627218934912,21.301775147928996,17.159763313609467,7.100591715976331
E00186475,222,19,60,27,22,15,25,38,6,10,8.558558558558559,27.027027027027028,12.162162162162163,9.90990990990991,6.756756756756757,11.26126126126126,17.117117117117118,2.7027027027027026,4.504504504504505
E00186476,103,16,24,18,1,15,12,11,3,3,15.53398058252427,23.300970873786408,17.475728155339805,0.9708737864077669,14.563106796116504,11.650485436893204,10.679611650485436,2.912621359223301,2.912621359223301
E00186492,139,29,27,17,10,10,12,15,6,13,20.863309352517987,19.424460431654676,12.23021582733813,7.1942446043165464,7.1942446043165464,8.633093525179856,10.79136690647482,4.316546762589928,9.352517985611511
