OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00113034,293,142,151,48.4641638225256,51.5358361774744
E00113036,292,142,150,48.63013698630137,51.369863013698634
E00113037,276,146,130,52.89855072463768,47.10144927536232
E00113038,296,156,140,52.702702702702695,47.2972972972973
E00113048,285,148,137,51.92982456140351,48.07017543859649
E00113049,402,232,170,57.711442786069654,42.28855721393035
E00113050,232,133,99,57.327586206896555,42.672413793103445
E00113052,409,194,215,47.43276283618582,52.567237163814184
E00113055,223,116,107,52.01793721973094,47.98206278026906
E00113044,283,156,127,55.12367491166078,44.87632508833922
E00113045,324,160,164,49.382716049382715,50.617283950617285
E00113054,434,211,223,48.61751152073733,51.382488479262676
E00113056,290,148,142,51.03448275862069,48.96551724137931
E00113057,247,121,126,48.987854251012145,51.012145748987855
E00113042,283,136,147,48.0565371024735,51.9434628975265
E00113043,262,145,117,55.343511450381676,44.656488549618324
E00113046,259,126,133,48.64864864864865,51.35135135135135
E00113047,368,165,203,44.83695652173913,55.16304347826087
E00113051,551,276,275,50.09074410163339,49.9092558983666
E00113053,372,181,191,48.655913978494624,51.344086021505376
E00113098,325,161,164,49.53846153846154,50.46153846153846
E00113099,349,174,175,49.8567335243553,50.1432664756447
E00113103,243,121,122,49.794238683127574,50.20576131687243
E00113104,369,158,211,42.81842818428184,57.18157181571816
E00113106,363,193,170,53.168044077134994,46.83195592286501
E00113107,393,193,200,49.10941475826972,50.89058524173028
E00113100,352,180,172,51.13636363636363,48.86363636363637
E00113101,302,160,142,52.980132450331126,47.019867549668874
E00113102,287,145,142,50.522648083623686,49.47735191637631
E00113108,402,218,184,54.22885572139303,45.77114427860697
E00113109,185,95,90,51.35135135135135,48.64864864864865
E00186433,290,145,145,50,50
E00186468,329,161,168,48.93617021276596,51.06382978723404
E00112986,420,203,217,48.333333333333336,51.66666666666667
E00112987,271,132,139,48.708487084870846,51.291512915129154
E00112988,247,127,120,51.417004048582996,48.582995951417004
E00112989,365,201,164,55.06849315068493,44.93150684931507
E00112990,380,185,195,48.68421052631579,51.31578947368421
E00112996,262,131,131,50,50
E00112997,440,235,205,53.40909090909091,46.590909090909086
E00112998,319,163,156,51.09717868338558,48.90282131661442
E00112999,384,198,186,51.5625,48.4375
E00113000,222,118,104,53.153153153153156,46.846846846846844
E00113001,189,97,92,51.32275132275132,48.67724867724868
E00113186,333,175,158,52.552552552552555,47.44744744744745
E00113187,388,197,191,50.77319587628865,49.22680412371135
E00113188,335,175,160,52.23880597014925,47.76119402985074
E00113189,242,122,120,50.413223140495866,49.586776859504134
E00113191,393,186,207,47.32824427480916,52.67175572519084
E00113190,359,178,181,49.58217270194986,50.41782729805014
E00113192,347,171,176,49.279538904899134,50.720461095100866
E00113193,355,178,177,50.140845070422536,49.859154929577464
E00113194,335,184,151,54.92537313432836,45.07462686567164
E00113019,373,195,178,52.27882037533512,47.72117962466488
E00113020,328,177,151,53.963414634146346,46.03658536585366
E00113021,299,143,156,47.82608695652174,52.17391304347826
E00113022,204,101,103,49.50980392156863,50.49019607843137
E00113023,324,172,152,53.086419753086425,46.913580246913575
E00113115,284,149,135,52.46478873239436,47.53521126760563
E00113116,343,185,158,53.93586005830904,46.06413994169096
E00113117,291,158,133,54.29553264604811,45.70446735395189
E00113118,266,125,141,46.99248120300752,53.00751879699248
E00113120,239,123,116,51.46443514644351,48.53556485355649
E00113121,243,123,120,50.617283950617285,49.382716049382715
E00113175,252,128,124,50.79365079365079,49.2063492063492
E00113176,361,182,179,50.41551246537396,49.584487534626035
E00113178,306,148,158,48.366013071895424,51.633986928104584
E00113179,338,176,162,52.071005917159766,47.928994082840234
E00113180,369,192,177,52.03252032520326,47.96747967479675
E00113181,284,134,150,47.183098591549296,52.816901408450704
E00112991,534,278,256,52.05992509363296,47.940074906367045
E00112992,145,83,62,57.24137931034483,42.758620689655174
E00112993,263,139,124,52.851711026615966,47.14828897338403
E00112994,414,205,209,49.51690821256038,50.48309178743962
E00112995,229,122,107,53.275109170305676,46.724890829694324
E00113058,300,158,142,52.666666666666664,47.333333333333336
E00113062,263,132,131,50.19011406844106,49.80988593155893
E00113064,273,147,126,53.84615384615385,46.15384615384615
E00113065,280,154,126,55.00000000000001,45
E00113066,263,138,125,52.47148288973384,47.52851711026616
E00113068,469,228,241,48.61407249466951,51.385927505330486
E00113059,506,259,247,51.18577075098815,48.81422924901186
E00113060,403,205,198,50.86848635235732,49.13151364764268
E00113061,278,151,127,54.31654676258992,45.68345323741007
E00113063,294,145,149,49.31972789115646,50.68027210884354
E00113067,341,177,164,51.90615835777126,48.09384164222874
E00113074,252,130,122,51.587301587301596,48.41269841269841
E00113084,358,180,178,50.27932960893855,49.72067039106145
E00113085,467,241,226,51.605995717344754,48.394004282655246
E00113086,330,176,154,53.333333333333336,46.666666666666664
E00113073,317,170,147,53.62776025236593,46.37223974763407
E00113080,245,129,116,52.6530612244898,47.3469387755102
E00113081,320,158,162,49.375,50.625
E00113082,354,180,174,50.847457627118644,49.152542372881356
E00113083,305,142,163,46.557377049180324,53.442622950819676
E00113070,389,203,186,52.185089974293064,47.81491002570694
E00113075,222,112,110,50.45045045045045,49.549549549549546
E00113076,225,111,114,49.333333333333336,50.66666666666667
E00113077,274,126,148,45.98540145985402,54.01459854014598
E00113078,241,118,123,48.96265560165975,51.037344398340245
E00113069,355,188,167,52.95774647887323,47.04225352112676
E00113071,346,173,173,50,50
E00113072,248,130,118,52.41935483870967,47.58064516129033
E00113079,355,169,186,47.6056338028169,52.394366197183096
E00113002,415,209,206,50.36144578313253,49.63855421686747
E00113004,262,139,123,53.05343511450382,46.94656488549619
E00113006,144,71,73,49.30555555555556,50.69444444444444
E00113008,328,171,157,52.13414634146341,47.86585365853659
E00113009,240,124,116,51.66666666666667,48.333333333333336
E00113011,290,137,153,47.241379310344826,52.758620689655174
E00113003,312,163,149,52.243589743589745,47.756410256410255
E00113005,342,168,174,49.122807017543856,50.877192982456144
E00113007,291,151,140,51.890034364261176,48.10996563573883
E00113010,289,144,145,49.82698961937716,50.17301038062284
E00113012,347,179,168,51.5850144092219,48.414985590778095
E00113177,399,209,190,52.38095238095239,47.61904761904761
E00113182,305,157,148,51.47540983606558,48.52459016393443
E00113183,316,174,142,55.06329113924051,44.936708860759495
E00113184,275,141,134,51.272727272727266,48.72727272727273
E00113185,235,124,111,52.76595744680851,47.23404255319149
E00113203,403,216,187,53.59801488833747,46.40198511166253
E00113204,340,171,169,50.294117647058826,49.705882352941174
E00113207,263,140,123,53.2319391634981,46.7680608365019
E00113208,287,147,140,51.21951219512195,48.78048780487805
E00113210,370,192,178,51.891891891891895,48.10810810810811
E00113201,354,176,178,49.717514124293785,50.282485875706215
E00113202,323,159,164,49.22600619195047,50.77399380804953
E00113205,324,156,168,48.148148148148145,51.85185185185185
E00113206,335,172,163,51.34328358208955,48.656716417910445
E00113209,302,159,143,52.64900662251656,47.35099337748344
E00113211,231,109,122,47.18614718614719,52.81385281385281
E00112980,308,156,152,50.649350649350644,49.35064935064935
E00112982,288,149,139,51.736111111111114,48.26388888888889
E00112983,242,127,115,52.47933884297521,47.5206611570248
E00112984,304,160,144,52.63157894736842,47.368421052631575
E00112985,277,140,137,50.54151624548736,49.458483754512635
E00112976,238,122,116,51.26050420168067,48.739495798319325
E00112977,356,180,176,50.56179775280899,49.43820224719101
E00112978,333,157,176,47.147147147147145,52.85285285285285
E00112979,338,175,163,51.77514792899408,48.22485207100592
E00112981,306,159,147,51.9607843137255,48.03921568627451
E00113127,334,188,146,56.287425149700596,43.712574850299404
E00113134,330,173,157,52.42424242424243,47.57575757575758
E00113137,345,163,182,47.2463768115942,52.7536231884058
E00113138,264,127,137,48.10606060606061,51.89393939393939
E00113139,451,245,206,54.32372505543237,45.67627494456763
E00186342,107,53,54,49.532710280373834,50.467289719626166
E00186426,481,256,225,53.222453222453225,46.77754677754678
E00186473,224,114,110,50.89285714285714,49.107142857142854
E00113128,276,141,135,51.08695652173913,48.91304347826087
E00113130,348,176,172,50.57471264367817,49.42528735632184
E00113140,330,150,180,45.45454545454545,54.54545454545454
E00113141,312,154,158,49.358974358974365,50.641025641025635
E00186451,292,144,148,49.31506849315068,50.68493150684932
E00186455,579,282,297,48.704663212435236,51.29533678756477
E00186476,136,74,62,54.41176470588235,45.588235294117645
E00113129,294,154,140,52.38095238095239,47.61904761904761
E00113132,278,146,132,52.51798561151079,47.482014388489205
E00113133,380,201,179,52.89473684210526,47.10526315789474
E00113135,226,126,100,55.75221238938053,44.24778761061947
E00113142,301,146,155,48.50498338870432,51.49501661129568
E00113143,270,129,141,47.77777777777778,52.22222222222223
E00113144,327,157,170,48.01223241590214,51.98776758409785
E00113145,283,155,128,54.77031802120141,45.22968197879859
E00113146,336,179,157,53.273809523809526,46.726190476190474
E00113147,236,134,102,56.779661016949156,43.22033898305085
E00113148,284,149,135,52.46478873239436,47.53521126760563
E00113149,294,149,145,50.68027210884354,49.31972789115646
E00113092,302,146,156,48.34437086092716,51.65562913907284
E00113093,150,77,73,51.33333333333333,48.66666666666667
E00113094,240,124,116,51.66666666666667,48.333333333333336
E00113095,273,137,136,50.18315018315018,49.81684981684982
E00113096,322,152,170,47.20496894409938,52.79503105590062
E00113097,388,194,194,50,50
E00113222,233,121,112,51.931330472103,48.068669527896994
E00113227,194,111,83,57.21649484536082,42.78350515463917
E00113228,339,172,167,50.737463126843664,49.26253687315634
E00113229,317,167,150,52.6813880126183,47.3186119873817
E00113230,255,135,120,52.94117647058824,47.05882352941176
E00113232,302,156,146,51.65562913907284,48.34437086092716
E00113235,599,149,450,24.874791318864776,75.12520868113522
E00113236,173,84,89,48.554913294797686,51.445086705202314
E00168938,349,184,165,52.72206303724928,47.277936962750715
E00113225,282,140,142,49.645390070921984,50.35460992907801
E00113237,316,156,160,49.36708860759494,50.63291139240506
E00113238,267,126,141,47.19101123595505,52.80898876404494
E00113239,336,182,154,54.166666666666664,45.83333333333333
E00113224,404,212,192,52.475247524752476,47.524752475247524
E00113226,287,142,145,49.47735191637631,50.522648083623686
E00113231,225,125,100,55.55555555555556,44.44444444444444
E00113240,295,151,144,51.186440677966104,48.8135593220339
E00186394,580,288,292,49.6551724137931,50.3448275862069
E00186492,202,113,89,55.940594059405946,44.05940594059406
