OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00036636,172,0,107,46,7,8,4,0,0,0,0,62.2093023255814,26.744186046511626,4.069767441860465,4.651162790697675,2.3255813953488373,0,0,0
E00036646,145,0,92,29,17,4,1,1,0,1,0,63.44827586206897,20,11.724137931034482,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00036647,145,0,70,48,16,8,0,3,0,0,0,48.275862068965516,33.10344827586207,11.03448275862069,5.517241379310345,0,2.0689655172413794,0,0
E00036648,201,0,102,62,17,9,6,3,2,0,0,50.74626865671642,30.845771144278604,8.45771144278607,4.477611940298507,2.9850746268656714,1.4925373134328357,0.9950248756218906,0
E00036649,136,0,95,26,8,4,3,0,0,0,0,69.85294117647058,19.11764705882353,5.88235294117647,2.941176470588235,2.2058823529411766,0,0,0
E00036652,134,0,95,21,6,7,3,2,0,0,0,70.8955223880597,15.671641791044777,4.477611940298507,5.223880597014925,2.2388059701492535,1.4925373134328357,0,0
E00036540,136,0,63,33,23,14,2,0,1,0,0,46.32352941176471,24.264705882352942,16.911764705882355,10.294117647058822,1.4705882352941175,0,0.7352941176470588,0
E00036546,117,0,38,30,23,17,7,1,1,0,0,32.47863247863248,25.64102564102564,19.65811965811966,14.529914529914532,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00036561,149,0,44,41,35,23,6,0,0,0,0,29.53020134228188,27.516778523489933,23.48993288590604,15.436241610738255,4.026845637583892,0,0,0
E00036585,145,0,54,47,24,13,5,1,1,0,0,37.24137931034483,32.41379310344827,16.551724137931036,8.96551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00036586,133,0,55,47,18,10,3,0,0,0,0,41.35338345864661,35.338345864661655,13.533834586466165,7.518796992481203,2.2556390977443606,0,0,0
E00036670,141,0,42,46,19,23,4,1,5,1,0,29.78723404255319,32.62411347517731,13.47517730496454,16.312056737588655,2.8368794326241136,0.7092198581560284,3.546099290780142,0.7092198581560284
E00036672,126,0,48,43,16,12,3,2,2,0,0,38.095238095238095,34.12698412698413,12.698412698412698,9.523809523809524,2.380952380952381,1.5873015873015872,1.5873015873015872,0
E00036674,102,0,34,41,14,10,0,0,3,0,0,33.33333333333333,40.19607843137255,13.725490196078432,9.803921568627452,0,0,2.941176470588235,0
E00036676,155,0,74,52,15,9,5,0,0,0,0,47.74193548387097,33.5483870967742,9.67741935483871,5.806451612903226,3.225806451612903,0,0,0
E00036680,112,0,37,36,20,9,7,1,1,1,0,33.035714285714285,32.142857142857146,17.857142857142858,8.035714285714286,6.25,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00036634,135,0,31,45,23,26,8,1,1,0,0,22.962962962962962,33.33333333333333,17.037037037037038,19.25925925925926,5.9259259259259265,0.7407407407407408,0.7407407407407408,0
E00036659,153,0,45,59,23,20,4,2,0,0,0,29.411764705882355,38.56209150326798,15.032679738562091,13.071895424836603,2.6143790849673203,1.3071895424836601,0,0
E00036665,201,0,95,48,26,21,9,0,1,1,0,47.2636815920398,23.88059701492537,12.935323383084576,10.44776119402985,4.477611940298507,0,0.4975124378109453,0.4975124378109453
E00036666,147,0,76,40,18,9,3,1,0,0,0,51.70068027210885,27.2108843537415,12.244897959183673,6.122448979591836,2.0408163265306123,0.6802721088435374,0,0
E00036675,122,0,35,38,24,15,5,3,2,0,0,28.688524590163933,31.147540983606557,19.672131147540984,12.295081967213115,4.098360655737705,2.459016393442623,1.639344262295082,0
E00036633,152,0,57,47,24,18,3,2,1,0,0,37.5,30.92105263157895,15.789473684210526,11.842105263157894,1.9736842105263157,1.3157894736842104,0.6578947368421052,0
E00036662,163,0,73,52,21,9,5,2,0,1,0,44.785276073619634,31.901840490797547,12.883435582822086,5.521472392638037,3.067484662576687,1.2269938650306749,0,0.6134969325153374
E00036663,121,0,34,52,14,14,6,1,0,0,0,28.09917355371901,42.97520661157025,11.570247933884298,11.570247933884298,4.958677685950414,0.8264462809917356,0,0
E00036668,119,0,35,47,18,10,6,2,1,0,0,29.411764705882355,39.49579831932773,15.126050420168067,8.403361344537815,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00036669,146,0,67,43,13,16,4,0,1,2,0,45.89041095890411,29.45205479452055,8.904109589041095,10.95890410958904,2.73972602739726,0,0.684931506849315,1.36986301369863
E00036640,112,0,44,32,14,15,7,0,0,0,0,39.285714285714285,28.57142857142857,12.5,13.392857142857142,6.25,0,0,0
E00036641,106,0,44,26,18,8,8,0,1,1,0,41.509433962264154,24.528301886792452,16.9811320754717,7.547169811320755,7.547169811320755,0,0.9433962264150944,0.9433962264150944
E00036643,137,0,67,44,13,12,0,1,0,0,0,48.9051094890511,32.11678832116788,9.48905109489051,8.75912408759124,0,0.7299270072992701,0,0
E00036677,115,0,31,30,27,21,5,1,0,0,0,26.956521739130434,26.08695652173913,23.47826086956522,18.26086956521739,4.3478260869565215,0.8695652173913043,0,0
E00036678,111,0,35,36,18,18,4,0,0,0,0,31.53153153153153,32.432432432432435,16.216216216216218,16.216216216216218,3.6036036036036037,0,0,0
E00037044,154,0,37,55,30,20,11,1,0,0,0,24.025974025974026,35.714285714285715,19.480519480519483,12.987012987012985,7.142857142857142,0.6493506493506493,0,0
E00037050,132,0,29,43,25,23,8,3,1,0,0,21.96969696969697,32.57575757575758,18.939393939393938,17.424242424242426,6.0606060606060606,2.272727272727273,0.7575757575757576,0
E00037081,165,0,66,62,19,12,4,1,0,1,0,40,37.57575757575757,11.515151515151516,7.2727272727272725,2.4242424242424243,0.6060606060606061,0,0.6060606060606061
E00037082,113,0,31,38,16,19,4,5,0,0,0,27.43362831858407,33.6283185840708,14.15929203539823,16.8141592920354,3.5398230088495577,4.424778761061947,0,0
E00037083,150,0,56,47,20,19,6,1,0,1,0,37.333333333333336,31.333333333333336,13.333333333333334,12.666666666666668,4,0.6666666666666667,0,0.6666666666666667
E00037045,153,0,93,49,4,7,0,0,0,0,0,60.78431372549019,32.02614379084967,2.6143790849673203,4.57516339869281,0,0,0,0
E00037048,133,0,21,63,22,24,3,0,0,0,0,15.789473684210526,47.368421052631575,16.541353383458645,18.045112781954884,2.2556390977443606,0,0,0
E00037053,124,0,61,50,5,6,1,1,0,0,0,49.193548387096776,40.32258064516129,4.032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0
E00037080,179,0,93,73,10,2,1,0,0,0,0,51.955307262569825,40.78212290502793,5.58659217877095,1.1173184357541899,0.5586592178770949,0,0,0
E00037084,135,0,26,51,18,27,6,5,2,0,0,19.25925925925926,37.77777777777778,13.333333333333334,20,4.444444444444445,3.7037037037037033,1.4814814814814816,0
E00037036,127,0,40,46,17,17,6,1,0,0,0,31.496062992125985,36.22047244094488,13.385826771653544,13.385826771653544,4.724409448818897,0.7874015748031495,0,0
E00037042,143,0,28,61,22,23,5,3,1,0,0,19.58041958041958,42.65734265734265,15.384615384615385,16.083916083916083,3.4965034965034967,2.097902097902098,0.6993006993006993,0
E00037073,132,0,42,45,23,15,3,3,1,0,0,31.818181818181817,34.090909090909086,17.424242424242426,11.363636363636363,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00037074,122,0,28,37,27,22,6,2,0,0,0,22.950819672131146,30.327868852459016,22.131147540983605,18.0327868852459,4.918032786885246,1.639344262295082,0,0
E00037079,131,0,77,33,19,1,0,1,0,0,0,58.778625954198475,25.190839694656486,14.50381679389313,0.7633587786259541,0,0.7633587786259541,0,0
E00037040,159,0,104,36,8,9,1,1,0,0,0,65.40880503144653,22.641509433962266,5.031446540880504,5.660377358490567,0.628930817610063,0.628930817610063,0,0
E00037041,124,0,51,51,17,3,1,1,0,0,0,41.12903225806452,41.12903225806452,13.709677419354838,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0
E00037058,123,0,33,46,24,15,3,1,0,1,0,26.82926829268293,37.39837398373984,19.51219512195122,12.195121951219512,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00037064,130,0,47,33,23,23,2,2,0,0,0,36.15384615384615,25.384615384615383,17.692307692307693,17.692307692307693,1.5384615384615385,1.5384615384615385,0,0
E00037069,129,0,43,40,22,20,4,0,0,0,0,33.33333333333333,31.007751937984494,17.05426356589147,15.503875968992247,3.10077519379845,0,0,0
E00037070,126,0,82,22,7,11,2,2,0,0,0,65.07936507936508,17.46031746031746,5.555555555555555,8.73015873015873,1.5873015873015872,1.5873015873015872,0,0
E00037063,112,0,20,38,26,25,3,0,0,0,0,17.857142857142858,33.92857142857143,23.214285714285715,22.321428571428573,2.6785714285714284,0,0,0
E00037066,119,0,26,45,20,18,7,3,0,0,0,21.84873949579832,37.81512605042017,16.80672268907563,15.126050420168067,5.88235294117647,2.5210084033613445,0,0
E00037072,143,0,45,45,31,19,2,0,1,0,0,31.46853146853147,31.46853146853147,21.678321678321677,13.286713286713287,1.3986013986013985,0,0.6993006993006993,0
E00037076,123,0,32,40,27,18,6,0,0,0,0,26.01626016260163,32.52032520325203,21.951219512195124,14.634146341463413,4.878048780487805,0,0,0
E00037077,116,0,31,38,24,19,4,0,0,0,0,26.72413793103448,32.758620689655174,20.689655172413794,16.379310344827587,3.4482758620689653,0,0,0
E00036538,127,0,26,49,24,22,4,2,0,0,0,20.47244094488189,38.582677165354326,18.89763779527559,17.322834645669293,3.149606299212598,1.574803149606299,0,0
E00036565,126,0,35,53,20,12,5,1,0,0,0,27.77777777777778,42.06349206349206,15.873015873015872,9.523809523809524,3.968253968253968,0.7936507936507936,0,0
E00036567,130,0,37,49,21,17,5,1,0,0,0,28.46153846153846,37.69230769230769,16.153846153846153,13.076923076923078,3.8461538461538463,0.7692307692307693,0,0
E00036575,118,0,33,45,15,20,4,1,0,0,0,27.966101694915253,38.13559322033898,12.711864406779661,16.94915254237288,3.389830508474576,0.847457627118644,0,0
E00036635,121,0,33,26,27,23,5,4,3,0,0,27.27272727272727,21.487603305785125,22.31404958677686,19.00826446280992,4.132231404958678,3.3057851239669422,2.479338842975207,0
E00036642,113,0,36,39,17,13,5,3,0,0,0,31.858407079646017,34.51327433628318,15.04424778761062,11.504424778761061,4.424778761061947,2.6548672566371683,0,0
E00036671,121,0,18,47,20,23,7,4,1,1,0,14.87603305785124,38.84297520661157,16.528925619834713,19.00826446280992,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00036673,111,0,25,32,24,14,12,3,0,1,0,22.52252252252252,28.82882882882883,21.62162162162162,12.612612612612612,10.81081081081081,2.7027027027027026,0,0.9009009009009009
E00036679,128,0,40,46,22,13,6,0,0,1,0,31.25,35.9375,17.1875,10.15625,4.6875,0,0,0.78125
E00037037,131,0,26,46,24,25,8,0,2,0,0,19.84732824427481,35.11450381679389,18.3206106870229,19.083969465648856,6.106870229007633,0,1.5267175572519083,0
E00037038,132,0,22,53,23,24,6,3,1,0,0,16.666666666666664,40.15151515151515,17.424242424242426,18.181818181818183,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00037039,125,0,22,42,17,28,11,5,0,0,0,17.599999999999998,33.6,13.600000000000001,22.400000000000002,8.799999999999999,4,0,0
E00037043,142,0,53,50,22,14,3,0,0,0,0,37.32394366197183,35.2112676056338,15.492957746478872,9.859154929577464,2.112676056338028,0,0,0
E00037047,114,0,67,23,11,10,2,0,1,0,0,58.77192982456141,20.175438596491226,9.649122807017543,8.771929824561402,1.7543859649122806,0,0.8771929824561403,0
E00037051,114,0,17,53,16,22,5,1,0,0,0,14.912280701754385,46.49122807017544,14.035087719298245,19.298245614035086,4.385964912280701,0.8771929824561403,0,0
E00037057,129,0,27,50,25,19,5,2,1,0,0,20.930232558139537,38.759689922480625,19.379844961240313,14.728682170542637,3.875968992248062,1.550387596899225,0.7751937984496124,0
E00037059,127,0,20,60,22,20,3,1,1,0,0,15.748031496062993,47.24409448818898,17.322834645669293,15.748031496062993,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00037061,114,0,24,52,19,14,5,0,0,0,0,21.052631578947366,45.614035087719294,16.666666666666664,12.280701754385964,4.385964912280701,0,0,0
E00037046,120,0,40,40,14,20,4,2,0,0,0,33.33333333333333,33.33333333333333,11.666666666666666,16.666666666666664,3.3333333333333335,1.6666666666666667,0,0
E00037055,124,0,28,43,22,20,7,3,1,0,0,22.58064516129032,34.67741935483871,17.741935483870968,16.129032258064516,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00037056,117,0,30,29,23,18,11,3,3,0,0,25.64102564102564,24.786324786324787,19.65811965811966,15.384615384615385,9.401709401709402,2.564102564102564,2.564102564102564,0
E00037065,110,0,37,30,25,11,4,0,2,1,0,33.63636363636363,27.27272727272727,22.727272727272727,10,3.6363636363636362,0,1.8181818181818181,0.9090909090909091
E00037071,117,0,44,41,18,13,1,0,0,0,0,37.60683760683761,35.04273504273504,15.384615384615385,11.11111111111111,0.8547008547008548,0,0,0
E00037035,118,0,30,42,22,16,5,1,1,1,0,25.423728813559322,35.59322033898305,18.64406779661017,13.559322033898304,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644
E00037067,128,0,28,44,26,22,6,2,0,0,0,21.875,34.375,20.3125,17.1875,4.6875,1.5625,0,0
E00037068,99,0,21,33,25,15,4,1,0,0,0,21.21212121212121,33.33333333333333,25.252525252525253,15.151515151515152,4.040404040404041,1.0101010101010102,0,0
E00037075,112,0,28,35,24,15,9,1,0,0,0,25,31.25,21.428571428571427,13.392857142857142,8.035714285714286,0.8928571428571428,0,0
E00037078,139,0,30,52,30,21,3,1,1,1,0,21.58273381294964,37.410071942446045,21.58273381294964,15.107913669064748,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00036544,138,0,67,31,20,13,5,0,1,1,0,48.55072463768116,22.463768115942027,14.492753623188406,9.420289855072465,3.6231884057971016,0,0.7246376811594203,0.7246376811594203
E00036545,139,0,58,38,12,17,4,9,1,0,0,41.726618705035975,27.33812949640288,8.633093525179856,12.23021582733813,2.877697841726619,6.474820143884892,0.7194244604316548,0
E00036547,165,0,73,40,24,21,7,0,0,0,0,44.24242424242424,24.242424242424242,14.545454545454545,12.727272727272727,4.242424242424243,0,0,0
E00036557,113,0,86,27,0,0,0,0,0,0,0,76.10619469026548,23.893805309734514,0,0,0,0,0,0
E00036559,190,0,100,49,22,10,7,2,0,0,0,52.63157894736842,25.789473684210527,11.578947368421053,5.263157894736842,3.684210526315789,1.0526315789473684,0,0
E00036539,149,0,68,54,13,9,2,0,1,2,0,45.63758389261745,36.241610738255034,8.724832214765101,6.0402684563758395,1.342281879194631,0,0.6711409395973155,1.342281879194631
E00036541,146,0,57,40,15,11,17,4,0,2,0,39.04109589041096,27.397260273972602,10.273972602739725,7.534246575342466,11.643835616438356,2.73972602739726,0,1.36986301369863
E00036552,158,0,78,40,18,8,14,0,0,0,0,49.36708860759494,25.31645569620253,11.39240506329114,5.063291139240507,8.860759493670885,0,0,0
E00036556,122,0,35,45,21,11,9,1,0,0,0,28.688524590163933,36.885245901639344,17.21311475409836,9.01639344262295,7.377049180327869,0.819672131147541,0,0
E00036558,136,0,44,39,31,13,7,2,0,0,0,32.35294117647059,28.676470588235293,22.794117647058822,9.558823529411764,5.147058823529411,1.4705882352941175,0,0
E00036553,112,0,24,32,26,20,6,3,0,1,0,21.428571428571427,28.57142857142857,23.214285714285715,17.857142857142858,5.357142857142857,2.6785714285714284,0,0.8928571428571428
E00036554,120,0,58,18,18,9,9,3,3,2,0,48.333333333333336,15,15,7.5,7.5,2.5,2.5,1.6666666666666667
E00036562,124,0,40,37,27,8,11,1,0,0,0,32.25806451612903,29.838709677419356,21.774193548387096,6.451612903225806,8.870967741935484,0.8064516129032258,0,0
E00036569,136,0,43,42,27,13,7,3,1,0,0,31.61764705882353,30.88235294117647,19.852941176470587,9.558823529411764,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00036571,109,0,28,39,16,16,6,3,1,0,0,25.688073394495415,35.77981651376147,14.678899082568808,14.678899082568808,5.5045871559633035,2.7522935779816518,0.9174311926605505,0
E00036548,143,0,40,34,39,15,11,2,1,1,0,27.972027972027973,23.776223776223777,27.27272727272727,10.48951048951049,7.6923076923076925,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00036551,123,0,35,36,29,16,4,3,0,0,0,28.455284552845526,29.268292682926827,23.577235772357724,13.008130081300814,3.2520325203252036,2.4390243902439024,0,0
E00036564,89,0,49,20,7,9,4,0,0,0,0,55.0561797752809,22.47191011235955,7.865168539325842,10.112359550561797,4.49438202247191,0,0,0
E00036568,112,0,33,22,27,19,5,4,0,2,0,29.464285714285715,19.642857142857142,24.107142857142858,16.964285714285715,4.464285714285714,3.571428571428571,0,1.7857142857142856
E00036573,122,0,70,28,15,7,1,1,0,0,0,57.377049180327866,22.950819672131146,12.295081967213115,5.737704918032787,0.819672131147541,0.819672131147541,0,0
E00036838,155,0,80,42,8,10,11,2,1,1,0,51.61290322580645,27.09677419354839,5.161290322580645,6.451612903225806,7.096774193548387,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00036868,145,0,71,39,22,8,4,1,0,0,0,48.96551724137931,26.89655172413793,15.172413793103448,5.517241379310345,2.7586206896551726,0.6896551724137931,0,0
E00036871,116,0,26,36,26,13,12,3,0,0,0,22.413793103448278,31.03448275862069,22.413793103448278,11.206896551724139,10.344827586206897,2.586206896551724,0,0
E00036875,122,0,50,32,14,13,7,4,2,0,0,40.98360655737705,26.229508196721312,11.475409836065573,10.655737704918032,5.737704918032787,3.278688524590164,1.639344262295082,0
E00036879,101,0,39,27,20,9,3,2,1,0,0,38.613861386138616,26.732673267326735,19.801980198019802,8.91089108910891,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00036496,117,0,40,36,20,17,3,1,0,0,0,34.18803418803419,30.76923076923077,17.094017094017094,14.529914529914532,2.564102564102564,0.8547008547008548,0,0
E00036508,100,0,25,40,20,12,1,2,0,0,0,25,40,20,12,1,2,0,0
E00036510,118,0,38,42,18,14,6,0,0,0,0,32.20338983050847,35.59322033898305,15.254237288135593,11.864406779661017,5.084745762711865,0,0,0
E00036512,168,0,81,57,22,8,0,0,0,0,0,48.214285714285715,33.92857142857143,13.095238095238097,4.761904761904762,0,0,0,0
E00036513,104,0,14,48,24,10,6,2,0,0,0,13.461538461538462,46.15384615384615,23.076923076923077,9.615384615384617,5.769230769230769,1.9230769230769231,0,0
E00036516,97,0,40,31,9,16,0,0,0,1,0,41.23711340206185,31.958762886597935,9.278350515463918,16.49484536082474,0,0,0,1.0309278350515463
E00036519,132,0,15,45,31,31,7,3,0,0,0,11.363636363636363,34.090909090909086,23.484848484848484,23.484848484848484,5.303030303030303,2.272727272727273,0,0
E00036491,165,0,31,36,46,27,16,5,4,0,0,18.787878787878785,21.818181818181817,27.878787878787882,16.363636363636363,9.696969696969697,3.0303030303030303,2.4242424242424243,0
E00036497,132,0,36,38,34,15,4,3,1,1,0,27.27272727272727,28.78787878787879,25.757575757575758,11.363636363636363,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00036514,101,0,25,29,15,20,9,1,1,1,0,24.752475247524753,28.71287128712871,14.85148514851485,19.801980198019802,8.91089108910891,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00036515,107,0,41,25,21,14,4,2,0,0,0,38.31775700934579,23.364485981308412,19.626168224299064,13.084112149532709,3.7383177570093453,1.8691588785046727,0,0
E00036536,111,0,20,41,17,22,8,2,1,0,0,18.01801801801802,36.93693693693694,15.315315315315313,19.81981981981982,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00036493,168,0,36,66,36,22,6,2,0,0,0,21.428571428571427,39.285714285714285,21.428571428571427,13.095238095238097,3.571428571428571,1.1904761904761905,0,0
E00036507,110,0,26,39,24,13,7,1,0,0,0,23.636363636363637,35.45454545454545,21.818181818181817,11.818181818181818,6.363636363636363,0.9090909090909091,0,0
E00036509,225,0,87,55,37,31,9,5,0,1,0,38.666666666666664,24.444444444444443,16.444444444444446,13.777777777777779,4,2.2222222222222223,0,0.4444444444444444
E00036533,90,0,32,32,19,7,0,0,0,0,0,35.55555555555556,35.55555555555556,21.11111111111111,7.777777777777778,0,0,0,0
E00036534,133,0,33,58,19,15,8,0,0,0,0,24.81203007518797,43.609022556390975,14.285714285714285,11.278195488721805,6.015037593984962,0,0,0
E00036535,139,0,34,46,33,23,2,0,1,0,0,24.46043165467626,33.093525179856115,23.741007194244602,16.546762589928058,1.4388489208633095,0,0.7194244604316548,0
E00037049,98,0,21,28,21,17,8,2,0,1,0,21.428571428571427,28.57142857142857,21.428571428571427,17.346938775510203,8.16326530612245,2.0408163265306123,0,1.0204081632653061
E00037052,115,0,22,47,22,20,4,0,0,0,0,19.130434782608695,40.869565217391305,19.130434782608695,17.391304347826086,3.4782608695652173,0,0,0
E00037054,122,0,17,51,25,23,3,3,0,0,0,13.934426229508196,41.80327868852459,20.491803278688526,18.852459016393443,2.459016393442623,2.459016393442623,0,0
E00037060,124,0,39,55,14,14,1,0,0,1,0,31.451612903225808,44.354838709677416,11.29032258064516,11.29032258064516,0.8064516129032258,0,0,0.8064516129032258
E00037062,140,0,32,50,29,24,5,0,0,0,0,22.857142857142858,35.714285714285715,20.714285714285715,17.142857142857142,3.571428571428571,0,0,0
E00036563,119,0,33,34,25,16,6,5,0,0,0,27.73109243697479,28.57142857142857,21.008403361344538,13.445378151260504,5.042016806722689,4.201680672268908,0,0
E00036570,131,0,33,50,25,18,4,0,0,1,0,25.190839694656486,38.16793893129771,19.083969465648856,13.740458015267176,3.0534351145038165,0,0,0.7633587786259541
E00036579,120,0,47,42,17,11,3,0,0,0,0,39.166666666666664,35,14.166666666666666,9.166666666666666,2.5,0,0,0
E00036580,132,0,34,48,20,25,4,1,0,0,0,25.757575757575758,36.36363636363637,15.151515151515152,18.939393939393938,3.0303030303030303,0.7575757575757576,0,0
E00036582,106,0,31,27,27,16,3,1,0,1,0,29.245283018867923,25.471698113207548,25.471698113207548,15.09433962264151,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00036572,125,0,30,52,22,12,6,2,1,0,0,24,41.6,17.599999999999998,9.6,4.8,1.6,0.8,0
E00036576,126,0,28,52,26,15,4,1,0,0,0,22.22222222222222,41.269841269841265,20.634920634920633,11.904761904761903,3.1746031746031744,0.7936507936507936,0,0
E00036577,106,0,24,42,17,17,3,3,0,0,0,22.641509433962266,39.62264150943396,16.037735849056602,16.037735849056602,2.8301886792452833,2.8301886792452833,0,0
E00036581,127,0,44,48,17,14,4,0,0,0,0,34.645669291338585,37.79527559055118,13.385826771653544,11.023622047244094,3.149606299212598,0,0,0
E00036583,164,0,73,46,24,19,2,0,0,0,0,44.51219512195122,28.04878048780488,14.634146341463413,11.585365853658537,1.2195121951219512,0,0,0
E00036537,145,0,41,44,30,23,4,2,1,0,0,28.27586206896552,30.344827586206897,20.689655172413794,15.862068965517242,2.7586206896551726,1.3793103448275863,0.6896551724137931,0
E00036566,117,0,92,21,3,0,1,0,0,0,0,78.63247863247864,17.94871794871795,2.564102564102564,0,0.8547008547008548,0,0,0
E00036574,141,0,38,44,26,14,15,2,2,0,0,26.95035460992908,31.20567375886525,18.439716312056735,9.929078014184398,10.638297872340425,1.4184397163120568,1.4184397163120568,0
E00036578,178,0,64,62,23,22,6,0,1,0,0,35.95505617977528,34.831460674157306,12.921348314606742,12.359550561797752,3.3707865168539324,0,0.5617977528089888,0
E00036584,110,0,30,29,26,18,2,4,1,0,0,27.27272727272727,26.36363636363636,23.636363636363637,16.363636363636363,1.8181818181818181,3.6363636363636362,0.9090909090909091,0
E00036542,121,0,64,40,12,3,2,0,0,0,0,52.892561983471076,33.057851239669425,9.917355371900827,2.479338842975207,1.6528925619834711,0,0,0
E00036543,158,0,72,52,16,13,4,0,1,0,0,45.56962025316456,32.91139240506329,10.126582278481013,8.227848101265822,2.5316455696202533,0,0.6329113924050633,0
E00036549,146,0,43,52,20,19,6,4,1,1,0,29.45205479452055,35.61643835616438,13.698630136986301,13.013698630136986,4.10958904109589,2.73972602739726,0.684931506849315,0.684931506849315
