OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036176,126,3,107,1,0,1,0,0,0,0,0,14,0,2.380952380952381,84.92063492063492,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,11.11111111111111,0
E00036177,178,7,148,0,7,1,1,0,0,0,3,11,0,3.932584269662921,83.14606741573034,0,3.932584269662921,0.5617977528089888,0.5617977528089888,0,0,0,1.6853932584269662,6.179775280898876,0
E00036178,140,3,112,1,9,0,0,0,0,0,2,13,0,2.142857142857143,80,0.7142857142857143,6.428571428571428,0,0,0,0,0,1.4285714285714286,9.285714285714286,0
E00036179,152,2,127,1,12,0,0,0,0,2,2,6,0,1.3157894736842104,83.55263157894737,0.6578947368421052,7.894736842105263,0,0,0,0,1.3157894736842104,1.3157894736842104,3.9473684210526314,0
E00036180,128,3,113,1,1,0,0,0,0,0,0,10,0,2.34375,88.28125,0.78125,0.78125,0,0,0,0,0,0,7.8125,0
E00036181,146,2,114,1,5,0,0,0,0,1,4,19,0,1.36986301369863,78.08219178082192,0.684931506849315,3.4246575342465753,0,0,0,0,0.684931506849315,2.73972602739726,13.013698630136986,0
E00036182,124,1,111,0,3,0,0,0,0,0,1,8,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00036183,135,5,110,2,3,0,0,0,0,0,1,14,0,3.7037037037037033,81.48148148148148,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00036184,123,1,110,0,0,0,0,0,0,0,0,12,0,0.8130081300813009,89.43089430894308,0,0,0,0,0,0,0,0,9.75609756097561,0
E00036185,142,2,123,0,3,0,0,0,0,0,1,13,0,1.4084507042253522,86.61971830985915,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00036186,159,0,131,0,10,0,0,0,0,0,1,17,0,0,82.38993710691824,0,6.289308176100629,0,0,0,0,0,0.628930817610063,10.69182389937107,0
E00036187,141,2,125,1,3,0,0,0,0,0,1,9,0,1.4184397163120568,88.65248226950354,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00036188,118,4,107,0,0,0,0,0,0,0,0,7,0,3.389830508474576,90.67796610169492,0,0,0,0,0,0,0,0,5.932203389830509,0
E00036189,141,1,121,0,5,0,0,0,0,0,2,12,0,0.7092198581560284,85.81560283687944,0,3.546099290780142,0,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00036190,128,1,114,0,0,1,0,0,0,0,0,12,0,0.78125,89.0625,0,0,0.78125,0,0,0,0,0,9.375,0
E00036191,130,0,125,0,0,0,0,0,0,0,0,4,1,0,96.15384615384616,0,0,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00036192,135,1,127,0,0,0,0,0,0,0,0,7,0,0.7407407407407408,94.07407407407408,0,0,0,0,0,0,0,0,5.185185185185185,0
E00036193,180,4,121,0,48,0,0,0,0,0,0,7,0,2.2222222222222223,67.22222222222223,0,26.666666666666668,0,0,0,0,0,0,3.888888888888889,0
E00036194,136,0,96,3,3,12,0,0,2,0,0,20,0,0,70.58823529411765,2.2058823529411766,2.2058823529411766,8.823529411764707,0,0,1.4705882352941175,0,0,14.705882352941178,0
E00036195,139,1,131,0,0,0,0,0,0,0,0,7,0,0.7194244604316548,94.24460431654677,0,0,0,0,0,0,0,0,5.0359712230215825,0
E00036196,131,1,126,0,0,0,0,0,0,0,0,4,0,0.7633587786259541,96.18320610687023,0,0,0,0,0,0,0,0,3.0534351145038165,0
E00036197,105,1,95,0,2,0,0,0,0,0,0,7,0,0.9523809523809524,90.47619047619048,0,1.9047619047619049,0,0,0,0,0,0,6.666666666666667,0
E00036198,145,0,129,1,3,2,0,0,0,0,0,10,0,0,88.96551724137932,0.6896551724137931,2.0689655172413794,1.3793103448275863,0,0,0,0,0,6.896551724137931,0
E00036199,144,1,89,0,42,1,0,0,0,0,3,7,1,0.6944444444444444,61.80555555555556,0,29.166666666666668,0.6944444444444444,0,0,0,0,2.083333333333333,4.861111111111112,0.6944444444444444
E00036200,132,1,114,0,3,0,0,0,0,0,2,12,0,0.7575757575757576,86.36363636363636,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00036201,127,2,115,0,1,0,0,0,0,0,0,7,2,1.574803149606299,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00036202,118,0,111,0,1,1,0,0,0,0,1,3,1,0,94.0677966101695,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,2.5423728813559325,0.847457627118644
E00036203,133,1,122,0,2,0,0,0,0,0,0,8,0,0.7518796992481203,91.72932330827066,0,1.5037593984962405,0,0,0,0,0,0,6.015037593984962,0
E00036204,138,2,60,12,5,32,4,1,4,1,0,14,3,1.4492753623188406,43.47826086956522,8.695652173913043,3.6231884057971016,23.18840579710145,2.898550724637681,0.7246376811594203,2.898550724637681,0.7246376811594203,0,10.144927536231885,2.1739130434782608
E00036205,125,1,118,0,0,0,0,0,0,0,0,6,0,0.8,94.39999999999999,0,0,0,0,0,0,0,0,4.8,0
E00036206,119,0,111,0,0,0,0,0,1,0,0,7,0,0,93.27731092436974,0,0,0,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00036207,122,0,111,0,2,1,0,0,0,0,0,8,0,0,90.98360655737704,0,1.639344262295082,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00036208,138,0,119,1,2,1,0,0,2,0,1,10,2,0,86.23188405797102,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,1.4492753623188406,0,0.7246376811594203,7.246376811594203,1.4492753623188406
E00036209,135,0,126,0,1,0,0,0,0,0,1,7,0,0,93.33333333333333,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00036210,139,0,124,0,1,0,0,0,0,0,0,14,0,0,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0,10.071942446043165,0
E00036211,117,1,107,0,0,0,0,0,0,0,0,8,1,0.8547008547008548,91.45299145299145,0,0,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00036212,134,0,129,0,0,1,0,0,0,0,0,4,0,0,96.26865671641791,0,0,0.7462686567164178,0,0,0,0,0,2.9850746268656714,0
E00036213,120,1,112,0,1,0,0,0,0,0,1,4,1,0.8333333333333334,93.33333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00036214,110,0,101,0,0,1,0,0,0,0,1,7,0,0,91.81818181818183,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00036215,121,0,114,0,0,0,0,0,0,0,0,7,0,0,94.21487603305785,0,0,0,0,0,0,0,0,5.785123966942149,0
E00036216,123,0,116,0,0,0,0,0,0,0,0,7,0,0,94.3089430894309,0,0,0,0,0,0,0,0,5.691056910569105,0
E00036217,129,3,118,0,0,0,0,0,1,0,0,6,1,2.3255813953488373,91.47286821705426,0,0,0,0,0,0.7751937984496124,0,0,4.651162790697675,0.7751937984496124
E00036218,111,1,102,0,1,0,0,0,0,0,0,7,0,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00036219,101,0,97,0,0,0,0,0,0,0,0,3,1,0,96.03960396039604,0,0,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901
E00036220,130,2,104,1,4,0,0,0,0,5,4,10,0,1.5384615384615385,80,0.7692307692307693,3.076923076923077,0,0,0,0,3.8461538461538463,3.076923076923077,7.6923076923076925,0
E00036221,113,1,104,1,0,0,0,0,0,0,0,7,0,0.8849557522123894,92.03539823008849,0.8849557522123894,0,0,0,0,0,0,0,6.1946902654867255,0
E00036222,96,2,49,0,39,0,0,0,0,0,2,4,0,2.083333333333333,51.041666666666664,0,40.625,0,0,0,0,0,2.083333333333333,4.166666666666666,0
E00036223,120,2,109,0,0,0,0,0,0,0,0,9,0,1.6666666666666667,90.83333333333333,0,0,0,0,0,0,0,0,7.5,0
E00036224,134,1,107,0,17,0,0,0,0,0,1,8,0,0.7462686567164178,79.8507462686567,0,12.686567164179104,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00036225,128,2,94,0,31,0,0,0,0,0,0,1,0,1.5625,73.4375,0,24.21875,0,0,0,0,0,0,0.78125,0
E00036226,148,3,131,0,0,0,0,0,0,0,0,14,0,2.027027027027027,88.51351351351352,0,0,0,0,0,0,0,0,9.45945945945946,0
E00036227,134,0,117,0,2,0,0,0,0,0,0,13,2,0,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00036228,137,2,119,0,1,0,0,0,0,1,2,12,0,1.4598540145985401,86.86131386861314,0,0.7299270072992701,0,0,0,0,0.7299270072992701,1.4598540145985401,8.75912408759124,0
E00036229,114,1,109,0,0,0,0,0,0,0,0,4,0,0.8771929824561403,95.6140350877193,0,0,0,0,0,0,0,0,3.508771929824561,0
E00036230,121,1,113,1,0,0,0,0,2,0,0,3,1,0.8264462809917356,93.38842975206612,0.8264462809917356,0,0,0,0,1.6528925619834711,0,0,2.479338842975207,0.8264462809917356
E00036231,124,2,105,1,2,0,0,0,0,0,2,10,2,1.6129032258064515,84.67741935483872,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,8.064516129032258,1.6129032258064515
E00036232,121,1,115,0,0,0,0,0,0,0,0,5,0,0.8264462809917356,95.0413223140496,0,0,0,0,0,0,0,0,4.132231404958678,0
E00036233,103,0,87,0,6,0,0,0,0,5,1,4,0,0,84.46601941747572,0,5.825242718446602,0,0,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676,0
E00036234,126,1,112,0,0,0,0,0,0,0,0,13,0,0.7936507936507936,88.88888888888889,0,0,0,0,0,0,0,0,10.317460317460316,0
E00036235,169,2,151,1,6,0,0,0,0,0,1,8,0,1.183431952662722,89.3491124260355,0.591715976331361,3.5502958579881656,0,0,0,0,0,0.591715976331361,4.733727810650888,0
E00036236,117,1,112,0,0,0,0,0,0,0,0,4,0,0.8547008547008548,95.72649572649573,0,0,0,0,0,0,0,0,3.418803418803419,0
E00036237,116,0,107,0,0,0,0,0,0,0,0,9,0,0,92.24137931034483,0,0,0,0,0,0,0,0,7.758620689655173,0
E00036238,129,0,120,0,1,0,0,0,0,0,0,8,0,0,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00036239,134,0,126,0,3,0,0,0,0,0,1,4,0,0,94.02985074626866,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0
E00036240,112,0,105,0,1,0,0,0,0,0,0,5,1,0,93.75,0,0.8928571428571428,0,0,0,0,0,0,4.464285714285714,0.8928571428571428
E00036241,123,0,113,0,0,0,0,0,0,0,1,9,0,0,91.869918699187,0,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00036242,130,1,119,0,5,0,0,0,0,0,1,3,1,0.7692307692307693,91.53846153846153,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693
E00036243,129,0,118,1,1,1,0,0,1,0,0,7,0,0,91.47286821705426,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,5.426356589147287,0
E00036244,125,1,115,0,1,0,0,0,0,0,0,8,0,0.8,92,0,0.8,0,0,0,0,0,0,6.4,0
E00036245,132,3,110,1,3,0,1,0,0,2,0,12,0,2.272727272727273,83.33333333333334,0.7575757575757576,2.272727272727273,0,0.7575757575757576,0,0,1.5151515151515151,0,9.090909090909092,0
E00036246,129,1,112,1,4,0,0,0,0,0,1,10,0,0.7751937984496124,86.82170542635659,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00036247,179,2,144,0,15,0,0,0,0,0,2,16,0,1.1173184357541899,80.44692737430168,0,8.379888268156424,0,0,0,0,0,1.1173184357541899,8.938547486033519,0
E00036248,109,1,96,1,3,0,0,0,0,0,2,6,0,0.9174311926605505,88.07339449541286,0.9174311926605505,2.7522935779816518,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00036249,152,4,139,0,0,1,0,0,0,0,0,8,0,2.631578947368421,91.44736842105263,0,0,0.6578947368421052,0,0,0,0,0,5.263157894736842,0
E00036251,116,2,107,0,1,0,0,0,0,0,0,6,0,1.7241379310344827,92.24137931034483,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00036252,131,0,117,1,2,0,0,0,0,0,0,11,0,0,89.31297709923665,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0
E00036253,191,2,152,0,19,0,0,0,0,1,2,15,0,1.0471204188481675,79.58115183246073,0,9.947643979057592,0,0,0,0,0.5235602094240838,1.0471204188481675,7.853403141361256,0
E00036254,151,4,126,0,5,0,0,0,0,0,0,16,0,2.6490066225165565,83.44370860927152,0,3.3112582781456954,0,0,0,0,0,0,10.596026490066226,0
E00036255,126,2,94,0,25,0,0,0,0,0,1,4,0,1.5873015873015872,74.60317460317461,0,19.841269841269842,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00036256,139,0,120,0,4,0,0,0,0,0,0,14,1,0,86.33093525179856,0,2.877697841726619,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00036257,170,3,149,0,7,0,0,0,0,1,1,9,0,1.7647058823529411,87.6470588235294,0,4.117647058823529,0,0,0,0,0.5882352941176471,0.5882352941176471,5.294117647058823,0
E00036258,153,6,106,0,19,0,0,0,1,10,0,10,1,3.9215686274509802,69.28104575163398,0,12.418300653594772,0,0,0,0.6535947712418301,6.535947712418301,0,6.535947712418301,0.6535947712418301
E00036259,122,0,105,0,3,0,0,0,0,2,0,12,0,0,86.0655737704918,0,2.459016393442623,0,0,0,0,1.639344262295082,0,9.836065573770492,0
E00036260,156,6,84,0,61,0,0,0,0,1,0,4,0,3.8461538461538463,53.84615384615385,0,39.1025641025641,0,0,0,0,0.641025641025641,0,2.564102564102564,0
E00036261,140,11,73,1,28,0,0,0,1,12,3,11,0,7.857142857142857,52.142857142857146,0.7142857142857143,20,0,0,0,0.7142857142857143,8.571428571428571,2.142857142857143,7.857142857142857,0
E00036262,138,1,124,0,7,0,0,0,0,0,1,5,0,0.7246376811594203,89.85507246376811,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,3.6231884057971016,0
E00036263,137,1,122,0,2,0,0,0,0,0,1,11,0,0.7299270072992701,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00036264,128,2,115,0,2,0,0,0,0,0,0,9,0,1.5625,89.84375,0,1.5625,0,0,0,0,0,0,7.03125,0
E00036265,168,3,148,2,1,0,0,0,0,0,1,13,0,1.7857142857142856,88.09523809523809,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0.5952380952380952,7.738095238095238,0
E00036266,120,1,103,2,1,0,0,0,0,0,0,12,1,0.8333333333333334,85.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,10,0.8333333333333334
E00036267,133,4,113,0,2,0,0,0,0,0,1,12,1,3.007518796992481,84.9624060150376,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00036268,140,2,126,0,2,0,0,0,0,0,0,10,0,1.4285714285714286,90,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0
E00036269,196,3,143,2,22,0,0,0,0,2,2,21,1,1.530612244897959,72.95918367346938,1.0204081632653061,11.224489795918368,0,0,0,0,1.0204081632653061,1.0204081632653061,10.714285714285714,0.5102040816326531
E00036270,168,2,138,0,5,1,0,0,0,0,3,19,0,1.1904761904761905,82.14285714285714,0,2.976190476190476,0.5952380952380952,0,0,0,0,1.7857142857142856,11.30952380952381,0
E00036271,111,2,99,1,3,0,0,0,0,0,1,5,0,1.8018018018018018,89.1891891891892,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00036272,108,1,96,0,3,0,0,0,0,1,1,6,0,0.9259259259259258,88.88888888888889,0,2.7777777777777777,0,0,0,0,0.9259259259259258,0.9259259259259258,5.555555555555555,0
E00036273,101,0,91,1,0,0,0,0,0,0,3,6,0,0,90.0990099009901,0.9900990099009901,0,0,0,0,0,0,2.9702970297029703,5.9405940594059405,0
E00036274,102,2,83,3,3,0,0,0,0,0,2,9,0,1.9607843137254901,81.37254901960785,2.941176470588235,2.941176470588235,0,0,0,0,0,1.9607843137254901,8.823529411764707,0
E00036275,105,2,90,0,3,1,0,0,0,0,1,8,0,1.9047619047619049,85.71428571428571,0,2.857142857142857,0.9523809523809524,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00036276,129,2,111,0,0,0,0,0,0,0,0,16,0,1.550387596899225,86.04651162790698,0,0,0,0,0,0,0,0,12.4031007751938,0
E00036277,116,1,105,0,0,0,0,0,0,0,1,8,1,0.8620689655172413,90.51724137931035,0,0,0,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00036278,175,1,160,1,3,1,0,0,0,0,0,9,0,0.5714285714285714,91.42857142857143,0.5714285714285714,1.7142857142857144,0.5714285714285714,0,0,0,0,0,5.142857142857142,0
E00036279,103,1,93,0,1,0,0,0,0,0,2,6,0,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00036280,138,0,124,0,0,0,0,0,0,0,1,13,0,0,89.85507246376811,0,0,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00036281,114,2,103,0,0,0,0,0,0,0,1,8,0,1.7543859649122806,90.35087719298247,0,0,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00036282,136,1,119,0,2,0,0,0,0,0,2,12,0,0.7352941176470588,87.5,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00036283,118,1,104,0,0,0,0,0,0,0,0,13,0,0.847457627118644,88.13559322033898,0,0,0,0,0,0,0,0,11.016949152542372,0
E00036284,114,2,99,0,0,0,0,0,0,0,0,13,0,1.7543859649122806,86.8421052631579,0,0,0,0,0,0,0,0,11.403508771929824,0
E00036285,132,1,115,1,3,0,0,0,0,0,1,11,0,0.7575757575757576,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00036286,134,2,120,1,1,0,0,0,0,0,0,10,0,1.4925373134328357,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,0
E00036287,107,7,81,0,12,0,0,0,0,0,0,7,0,6.5420560747663545,75.70093457943925,0,11.214953271028037,0,0,0,0,0,0,6.5420560747663545,0
E00036288,143,0,117,1,7,3,1,0,1,0,0,13,0,0,81.81818181818183,0.6993006993006993,4.895104895104895,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0,0,9.090909090909092,0
E00036289,198,1,166,0,14,1,0,0,0,1,1,12,2,0.5050505050505051,83.83838383838383,0,7.07070707070707,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,6.0606060606060606,1.0101010101010102
E00036290,121,0,110,0,1,0,0,0,0,0,0,8,2,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00036291,113,2,103,0,2,0,0,0,0,0,0,6,0,1.7699115044247788,91.1504424778761,0,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0
E00036292,166,2,149,1,4,2,0,0,1,0,0,7,0,1.2048192771084338,89.7590361445783,0.6024096385542169,2.4096385542168677,1.2048192771084338,0,0,0.6024096385542169,0,0,4.216867469879518,0
E00036293,122,1,110,0,5,0,0,0,0,0,0,6,0,0.819672131147541,90.1639344262295,0,4.098360655737705,0,0,0,0,0,0,4.918032786885246,0
E00036294,132,3,118,0,0,1,0,0,0,0,3,7,0,2.272727272727273,89.39393939393939,0,0,0.7575757575757576,0,0,0,0,2.272727272727273,5.303030303030303,0
E00036295,127,2,107,1,1,1,0,0,0,0,0,14,1,1.574803149606299,84.25196850393701,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00036296,127,0,119,0,2,0,0,0,0,0,0,6,0,0,93.7007874015748,0,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0
E00036297,133,4,112,0,3,0,0,0,0,0,2,11,1,3.007518796992481,84.21052631578947,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00036298,133,0,121,0,0,0,0,0,0,0,0,11,1,0,90.97744360902256,0,0,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00036299,141,1,129,0,1,0,0,0,0,0,0,10,0,0.7092198581560284,91.48936170212765,0,0.7092198581560284,0,0,0,0,0,0,7.092198581560284,0
E00036300,133,2,118,0,2,0,0,1,0,0,1,9,0,1.5037593984962405,88.7218045112782,0,1.5037593984962405,0,0,0.7518796992481203,0,0,0.7518796992481203,6.7669172932330826,0
E00036301,140,3,129,0,1,0,0,0,0,0,0,7,0,2.142857142857143,92.14285714285714,0,0.7142857142857143,0,0,0,0,0,0,5,0
E00036302,131,2,115,0,0,0,0,0,0,0,0,10,4,1.5267175572519083,87.78625954198473,0,0,0,0,0,0,0,0,7.633587786259542,3.0534351145038165
E00036303,124,2,108,0,3,0,0,0,0,0,1,10,0,1.6129032258064515,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00036304,144,1,128,0,3,0,0,0,0,0,0,12,0,0.6944444444444444,88.88888888888889,0,2.083333333333333,0,0,0,0,0,0,8.333333333333332,0
E00036305,132,2,114,0,5,0,0,0,0,0,1,10,0,1.5151515151515151,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00036306,123,0,114,0,2,0,0,0,0,0,0,7,0,0,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00036307,117,0,103,1,1,0,0,0,0,0,2,10,0,0,88.03418803418803,0.8547008547008548,0.8547008547008548,0,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00036308,125,3,113,0,2,0,0,0,0,0,0,7,0,2.4,90.4,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00036309,124,3,113,0,1,0,0,0,0,0,0,7,0,2.4193548387096775,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00036310,135,4,93,5,26,0,0,0,0,0,0,7,0,2.9629629629629632,68.88888888888889,3.7037037037037033,19.25925925925926,0,0,0,0,0,0,5.185185185185185,0
E00036311,114,1,105,0,0,0,0,1,0,0,2,5,0,0.8771929824561403,92.10526315789474,0,0,0,0,0.8771929824561403,0,0,1.7543859649122806,4.385964912280701,0
E00036312,124,1,105,1,5,0,0,0,0,0,0,12,0,0.8064516129032258,84.67741935483872,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,9.67741935483871,0
E00036313,148,1,104,0,28,0,0,0,0,0,1,14,0,0.6756756756756757,70.27027027027027,0,18.91891891891892,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00036314,123,4,108,0,5,0,0,0,0,0,1,5,0,3.2520325203252036,87.8048780487805,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00036315,109,1,95,0,2,0,0,0,0,0,2,9,0,0.9174311926605505,87.1559633027523,0,1.834862385321101,0,0,0,0,0,1.834862385321101,8.256880733944955,0
E00036316,113,2,102,0,1,0,0,0,0,0,0,8,0,1.7699115044247788,90.2654867256637,0,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0
E00036317,135,1,121,0,1,0,0,0,0,0,0,12,0,0.7407407407407408,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0
E00036318,122,0,110,0,3,0,0,0,0,0,1,6,2,0,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0.819672131147541,4.918032786885246,1.639344262295082
E00036319,164,1,122,0,11,1,0,0,0,14,5,10,0,0.6097560975609756,74.39024390243902,0,6.707317073170732,0.6097560975609756,0,0,0,8.536585365853659,3.048780487804878,6.097560975609756,0
E00036321,127,1,111,0,4,0,0,0,0,0,0,11,0,0.7874015748031495,87.4015748031496,0,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0
E00036322,116,1,113,0,1,0,0,0,0,0,0,1,0,0.8620689655172413,97.41379310344827,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0
E00036323,131,3,104,0,11,0,0,0,0,0,0,13,0,2.2900763358778624,79.38931297709924,0,8.396946564885496,0,0,0,0,0,0,9.923664122137405,0
E00036324,109,1,99,0,1,0,0,0,0,0,0,8,0,0.9174311926605505,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00036325,118,0,108,0,0,0,0,1,0,0,0,9,0,0,91.52542372881356,0,0,0,0,0.847457627118644,0,0,0,7.627118644067797,0
E00036326,179,3,97,0,68,0,0,0,0,0,1,10,0,1.675977653631285,54.18994413407822,0,37.988826815642454,0,0,0,0,0,0.5586592178770949,5.58659217877095,0
E00036327,102,1,93,0,0,0,0,0,0,0,1,5,2,0.9803921568627451,91.17647058823529,0,0,0,0,0,0,0,0.9803921568627451,4.901960784313726,1.9607843137254901
E00036328,157,1,140,0,3,0,0,0,0,0,1,12,0,0.6369426751592357,89.171974522293,0,1.910828025477707,0,0,0,0,0,0.6369426751592357,7.643312101910828,0
E00036329,121,1,111,0,1,0,0,0,0,0,0,6,2,0.8264462809917356,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00036330,112,1,102,0,0,1,1,0,0,0,0,7,0,0.8928571428571428,91.07142857142857,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,6.25,0
E00036331,136,3,116,0,2,0,0,0,0,0,1,14,0,2.2058823529411766,85.29411764705883,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00036332,122,2,94,0,1,0,0,0,0,7,3,13,2,1.639344262295082,77.04918032786885,0,0.819672131147541,0,0,0,0,5.737704918032787,2.459016393442623,10.655737704918032,1.639344262295082
E00036333,110,1,105,1,2,0,0,0,0,0,0,1,0,0.9090909090909091,95.45454545454545,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,0.9090909090909091,0
E00036334,127,0,115,1,0,0,0,0,0,0,1,10,0,0,90.5511811023622,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00036335,111,1,101,0,3,0,0,0,0,0,0,6,0,0.9009009009009009,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00036336,103,0,94,0,1,0,0,0,0,0,1,6,1,0,91.2621359223301,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,5.825242718446602,0.9708737864077669
E00036337,120,3,95,0,2,0,0,0,0,0,2,16,2,2.5,79.16666666666666,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,13.333333333333334,1.6666666666666667
E00036338,125,4,114,0,0,0,0,0,0,0,0,7,0,3.2,91.2,0,0,0,0,0,0,0,0,5.6000000000000005,0
E00036339,186,12,120,1,20,1,0,0,0,10,4,16,2,6.451612903225806,64.51612903225806,0.5376344086021506,10.75268817204301,0.5376344086021506,0,0,0,5.376344086021505,2.1505376344086025,8.60215053763441,1.0752688172043012
