OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00036074,117,48,45,19,5,0,41.02564102564102,38.46153846153847,16.23931623931624,4.273504273504273,0
E00036075,95,17,33,43,2,0,17.894736842105264,34.73684210526316,45.26315789473684,2.1052631578947367,0
E00036076,121,19,55,42,5,0,15.702479338842975,45.45454545454545,34.710743801652896,4.132231404958678,0
E00036077,115,53,41,18,1,2,46.08695652173913,35.65217391304348,15.65217391304348,0.8695652173913043,1.7391304347826086
E00036078,127,40,47,36,4,0,31.496062992125985,37.00787401574803,28.346456692913385,3.149606299212598,0
E00036079,203,40,110,46,5,2,19.704433497536947,54.187192118226605,22.660098522167488,2.4630541871921183,0.9852216748768473
E00036080,109,20,64,25,0,0,18.34862385321101,58.71559633027523,22.93577981651376,0,0
E00036081,97,11,35,45,6,0,11.34020618556701,36.08247422680412,46.391752577319586,6.185567010309279,0
E00036082,138,22,72,40,4,0,15.942028985507244,52.17391304347826,28.985507246376812,2.898550724637681,0
E00036083,122,28,62,27,5,0,22.950819672131146,50.81967213114754,22.131147540983605,4.098360655737705,0
E00036084,130,26,68,32,4,0,20,52.307692307692314,24.615384615384617,3.076923076923077,0
E00036085,149,61,55,32,1,0,40.939597315436245,36.91275167785235,21.476510067114095,0.6711409395973155,0
E00036086,115,17,60,32,6,0,14.782608695652174,52.17391304347826,27.82608695652174,5.217391304347826,0
E00036087,137,33,70,31,3,0,24.087591240875913,51.09489051094891,22.62773722627737,2.18978102189781,0
E00036088,190,42,37,103,8,0,22.105263157894736,19.473684210526315,54.21052631578947,4.2105263157894735,0
E00036089,173,54,62,53,4,0,31.213872832369944,35.83815028901734,30.63583815028902,2.312138728323699,0
E00036090,136,36,35,60,5,0,26.47058823529412,25.735294117647058,44.11764705882353,3.6764705882352944,0
E00036091,145,42,71,28,4,0,28.965517241379313,48.96551724137931,19.310344827586206,2.7586206896551726,0
E00036092,113,24,37,47,5,0,21.238938053097346,32.743362831858406,41.5929203539823,4.424778761061947,0
E00036093,112,25,34,51,2,0,22.321428571428573,30.357142857142854,45.535714285714285,1.7857142857142856,0
E00036095,138,46,37,54,1,0,33.33333333333333,26.811594202898554,39.130434782608695,0.7246376811594203,0
E00036096,145,51,47,46,1,0,35.172413793103445,32.41379310344827,31.724137931034484,0.6896551724137931,0
E00036097,217,37,58,118,3,1,17.050691244239633,26.72811059907834,54.377880184331794,1.3824884792626728,0.4608294930875576
E00036098,150,53,23,69,4,1,35.333333333333336,15.333333333333332,46,2.666666666666667,0.6666666666666667
E00036099,161,39,67,52,3,0,24.22360248447205,41.61490683229814,32.298136645962735,1.8633540372670807,0
E00036100,159,53,50,53,2,1,33.33333333333333,31.446540880503143,33.33333333333333,1.257861635220126,0.628930817610063
E00036101,183,36,84,58,5,0,19.672131147540984,45.90163934426229,31.693989071038253,2.73224043715847,0
E00036102,137,15,76,43,3,0,10.948905109489052,55.47445255474452,31.386861313868614,2.18978102189781,0
E00036103,127,40,52,31,3,1,31.496062992125985,40.94488188976378,24.409448818897637,2.3622047244094486,0.7874015748031495
E00036104,100,26,38,33,3,0,26,38,33,3,0
E00036105,151,45,62,40,4,0,29.80132450331126,41.05960264900662,26.490066225165563,2.6490066225165565,0
E00036107,109,40,41,24,4,0,36.69724770642202,37.61467889908257,22.018348623853214,3.669724770642202,0
E00036111,126,36,59,25,5,1,28.57142857142857,46.82539682539682,19.841269841269842,3.968253968253968,0.7936507936507936
E00036112,149,41,69,36,3,0,27.516778523489933,46.308724832214764,24.161073825503358,2.013422818791946,0
E00036113,167,14,86,64,3,0,8.383233532934131,51.49700598802395,38.32335329341318,1.7964071856287425,0
E00036114,149,46,72,28,3,0,30.87248322147651,48.322147651006716,18.79194630872483,2.013422818791946,0
E00036115,158,26,35,92,4,1,16.455696202531644,22.151898734177212,58.22784810126582,2.5316455696202533,0.6329113924050633
E00036116,180,54,97,28,0,1,30,53.888888888888886,15.555555555555555,0,0.5555555555555556
E00036117,151,40,65,42,4,0,26.490066225165563,43.04635761589404,27.81456953642384,2.6490066225165565,0
E00036118,104,10,44,48,2,0,9.615384615384617,42.30769230769231,46.15384615384615,1.9230769230769231,0
E00036119,217,12,70,131,4,0,5.529953917050691,32.25806451612903,60.36866359447005,1.8433179723502304,0
E00036120,76,19,26,27,4,0,25,34.21052631578947,35.526315789473685,5.263157894736842,0
E00036121,171,31,68,69,2,1,18.128654970760234,39.76608187134503,40.35087719298245,1.1695906432748537,0.5847953216374269
E00036122,136,16,58,60,1,1,11.76470588235294,42.64705882352941,44.11764705882353,0.7352941176470588,0.7352941176470588
E00036123,122,18,29,66,7,2,14.754098360655737,23.770491803278688,54.09836065573771,5.737704918032787,1.639344262295082
E00036124,119,21,41,50,6,1,17.647058823529413,34.45378151260504,42.016806722689076,5.042016806722689,0.8403361344537815
E00036125,130,31,50,42,6,1,23.846153846153847,38.46153846153847,32.30769230769231,4.615384615384616,0.7692307692307693
E00036126,214,14,86,111,3,0,6.5420560747663545,40.18691588785047,51.86915887850467,1.4018691588785046,0
E00036127,137,32,36,61,7,1,23.357664233576642,26.277372262773724,44.52554744525548,5.109489051094891,0.7299270072992701
E00036128,142,30,67,38,7,0,21.12676056338028,47.183098591549296,26.76056338028169,4.929577464788732,0
E00036129,130,46,53,26,3,2,35.38461538461539,40.76923076923077,20,2.307692307692308,1.5384615384615385
E00036130,191,18,72,94,7,0,9.424083769633508,37.696335078534034,49.21465968586388,3.664921465968586,0
E00036131,196,34,57,99,6,0,17.346938775510203,29.081632653061224,50.51020408163265,3.061224489795918,0
E00036132,144,22,35,82,4,1,15.277777777777779,24.305555555555554,56.94444444444444,2.7777777777777777,0.6944444444444444
E00036133,110,7,25,76,2,0,6.363636363636363,22.727272727272727,69.0909090909091,1.8181818181818181,0
E00036134,134,31,27,73,3,0,23.134328358208954,20.149253731343283,54.47761194029851,2.2388059701492535,0
E00036135,141,24,48,64,5,0,17.02127659574468,34.04255319148936,45.39007092198582,3.546099290780142,0
E00036136,148,39,39,60,10,0,26.351351351351347,26.351351351351347,40.54054054054054,6.756756756756757,0
E00036137,147,31,62,49,4,1,21.08843537414966,42.17687074829932,33.33333333333333,2.7210884353741496,0.6802721088435374
E00036138,152,47,53,42,10,0,30.92105263157895,34.868421052631575,27.631578947368425,6.578947368421052,0
E00036139,137,30,43,63,1,0,21.897810218978105,31.386861313868614,45.98540145985402,0.7299270072992701,0
E00036140,136,58,41,31,6,0,42.64705882352941,30.14705882352941,22.794117647058822,4.411764705882353,0
E00036141,141,30,66,42,3,0,21.27659574468085,46.808510638297875,29.78723404255319,2.127659574468085,0
E00036142,137,66,44,25,2,0,48.175182481751825,32.11678832116788,18.248175182481752,1.4598540145985401,0
E00036143,138,76,42,17,1,2,55.072463768115945,30.434782608695656,12.318840579710146,0.7246376811594203,1.4492753623188406
E00036144,108,37,41,29,1,0,34.25925925925926,37.96296296296296,26.851851851851855,0.9259259259259258,0
E00036145,119,43,42,28,5,1,36.134453781512605,35.294117647058826,23.52941176470588,4.201680672268908,0.8403361344537815
E00036146,151,50,41,57,3,0,33.11258278145696,27.1523178807947,37.74834437086093,1.9867549668874174,0
E00036147,121,48,49,23,0,1,39.66942148760331,40.49586776859504,19.00826446280992,0,0.8264462809917356
E00036148,201,57,98,46,0,0,28.35820895522388,48.756218905472636,22.885572139303484,0,0
E00036149,127,34,70,21,2,0,26.77165354330709,55.118110236220474,16.535433070866144,1.574803149606299,0
E00036150,130,26,57,44,2,1,20,43.84615384615385,33.84615384615385,1.5384615384615385,0.7692307692307693
E00036152,144,65,48,30,0,1,45.13888888888889,33.33333333333333,20.833333333333336,0,0.6944444444444444
E00036155,120,62,39,18,1,0,51.66666666666667,32.5,15,0.8333333333333334,0
E00036156,137,90,38,8,1,0,65.69343065693431,27.73722627737226,5.839416058394161,0.7299270072992701,0
E00036157,116,90,19,5,2,0,77.58620689655173,16.379310344827587,4.310344827586207,1.7241379310344827,0
E00036158,132,66,48,16,2,0,50,36.36363636363637,12.121212121212121,1.5151515151515151,0
E00036159,119,68,37,13,1,0,57.14285714285714,31.092436974789916,10.92436974789916,0.8403361344537815,0
E00036160,141,47,36,51,6,1,33.33333333333333,25.53191489361702,36.17021276595745,4.25531914893617,0.7092198581560284
E00036161,110,27,39,41,3,0,24.545454545454547,35.45454545454545,37.27272727272727,2.727272727272727,0
E00036162,146,77,44,22,3,0,52.73972602739726,30.136986301369863,15.068493150684931,2.054794520547945,0
E00036163,134,58,53,19,4,0,43.28358208955223,39.55223880597015,14.17910447761194,2.9850746268656714,0
E00036164,169,48,82,38,1,0,28.402366863905325,48.5207100591716,22.485207100591715,0.591715976331361,0
E00036165,117,24,40,51,2,0,20.51282051282051,34.18803418803419,43.58974358974359,1.7094017094017095,0
E00036166,133,70,43,18,2,0,52.63157894736842,32.33082706766917,13.533834586466165,1.5037593984962405,0
E00036167,127,14,58,47,6,2,11.023622047244094,45.66929133858268,37.00787401574803,4.724409448818897,1.574803149606299
E00036168,115,47,45,17,4,2,40.869565217391305,39.130434782608695,14.782608695652174,3.4782608695652173,1.7391304347826086
E00036169,119,44,39,32,3,1,36.97478991596639,32.773109243697476,26.89075630252101,2.5210084033613445,0.8403361344537815
E00036170,115,30,52,30,3,0,26.08695652173913,45.21739130434783,26.08695652173913,2.608695652173913,0
E00036171,111,69,29,12,0,1,62.16216216216216,26.126126126126124,10.81081081081081,0,0.9009009009009009
E00036172,112,30,31,47,2,2,26.785714285714285,27.67857142857143,41.964285714285715,1.7857142857142856,1.7857142857142856
E00036173,131,75,39,14,3,0,57.25190839694656,29.770992366412212,10.687022900763358,2.2900763358778624,0
E00036174,135,19,60,53,3,0,14.074074074074074,44.44444444444444,39.25925925925926,2.2222222222222223,0
E00036175,149,44,48,53,4,0,29.53020134228188,32.21476510067114,35.57046979865772,2.684563758389262,0
E00036176,126,45,51,30,0,0,35.714285714285715,40.476190476190474,23.809523809523807,0,0
E00036177,178,38,75,56,8,1,21.34831460674157,42.13483146067416,31.46067415730337,4.49438202247191,0.5617977528089888
E00036178,138,32,58,44,4,0,23.18840579710145,42.028985507246375,31.88405797101449,2.898550724637681,0
E00036179,153,31,70,47,5,0,20.26143790849673,45.751633986928105,30.718954248366014,3.2679738562091507,0
E00036180,129,56,48,22,3,0,43.41085271317829,37.2093023255814,17.05426356589147,2.3255813953488373,0
E00036181,145,50,52,38,5,0,34.48275862068966,35.86206896551724,26.20689655172414,3.4482758620689653,0
E00036182,121,54,41,25,1,0,44.62809917355372,33.88429752066116,20.66115702479339,0.8264462809917356,0
E00036183,135,35,61,36,3,0,25.925925925925924,45.18518518518518,26.666666666666668,2.2222222222222223,0
E00036184,127,37,49,38,3,0,29.133858267716533,38.582677165354326,29.92125984251969,2.3622047244094486,0
E00036185,141,45,53,39,4,0,31.914893617021278,37.5886524822695,27.659574468085108,2.8368794326241136,0
E00036186,159,23,96,40,0,0,14.465408805031446,60.37735849056604,25.157232704402517,0,0
E00036187,142,26,78,36,2,0,18.30985915492958,54.929577464788736,25.352112676056336,1.4084507042253522,0
E00036188,120,52,44,20,2,2,43.333333333333336,36.666666666666664,16.666666666666664,1.6666666666666667,1.6666666666666667
E00036189,141,21,76,42,2,0,14.893617021276595,53.90070921985816,29.78723404255319,1.4184397163120568,0
E00036190,128,41,59,27,1,0,32.03125,46.09375,21.09375,0.78125,0
E00036191,129,77,42,9,1,0,59.68992248062015,32.55813953488372,6.976744186046512,0.7751937984496124,0
E00036192,135,111,20,3,1,0,82.22222222222221,14.814814814814813,2.2222222222222223,0.7407407407407408,0
E00036193,180,76,83,20,0,1,42.22222222222222,46.111111111111114,11.11111111111111,0,0.5555555555555556
E00036194,135,71,49,14,1,0,52.59259259259259,36.2962962962963,10.37037037037037,0.7407407407407408,0
E00036195,139,99,33,7,0,0,71.22302158273382,23.741007194244602,5.0359712230215825,0,0
E00036196,130,88,36,5,1,0,67.6923076923077,27.692307692307693,3.8461538461538463,0.7692307692307693,0
E00036197,107,59,39,9,0,0,55.140186915887845,36.44859813084112,8.411214953271028,0,0
E00036198,145,59,68,16,2,0,40.689655172413794,46.89655172413793,11.03448275862069,1.3793103448275863,0
E00036199,143,47,24,67,5,0,32.86713286713287,16.783216783216783,46.85314685314685,3.4965034965034967,0
E00036200,132,42,61,24,5,0,31.818181818181817,46.21212121212121,18.181818181818183,3.787878787878788,0
E00036201,125,77,45,3,0,0,61.6,36,2.4,0,0
E00036202,118,92,21,5,0,0,77.96610169491525,17.796610169491526,4.23728813559322,0,0
E00036203,131,65,56,10,0,0,49.61832061068702,42.74809160305343,7.633587786259542,0,0
E00036204,137,81,43,13,0,0,59.12408759124088,31.386861313868614,9.48905109489051,0,0
E00036205,125,85,32,8,0,0,68,25.6,6.4,0,0
E00036206,121,97,19,5,0,0,80.16528925619835,15.702479338842975,4.132231404958678,0,0
E00036207,121,78,32,10,1,0,64.46280991735537,26.446280991735538,8.264462809917356,0.8264462809917356,0
E00036208,138,112,19,6,0,1,81.15942028985508,13.768115942028986,4.3478260869565215,0,0.7246376811594203
E00036209,135,61,57,15,1,1,45.18518518518518,42.22222222222222,11.11111111111111,0.7407407407407408,0.7407407407407408
E00036210,139,110,27,2,0,0,79.13669064748201,19.424460431654676,1.4388489208633095,0,0
E00036211,117,72,31,13,1,0,61.53846153846154,26.495726495726498,11.11111111111111,0.8547008547008548,0
E00036212,136,90,37,9,0,0,66.17647058823529,27.205882352941174,6.61764705882353,0,0
E00036213,121,74,39,8,0,0,61.15702479338842,32.231404958677686,6.6115702479338845,0,0
E00036214,110,72,28,9,1,0,65.45454545454545,25.454545454545453,8.181818181818182,0.9090909090909091,0
E00036215,121,75,37,9,0,0,61.98347107438017,30.57851239669421,7.43801652892562,0,0
E00036216,124,77,26,19,2,0,62.096774193548384,20.967741935483872,15.32258064516129,1.6129032258064515,0
E00036217,129,86,31,12,0,0,66.66666666666666,24.031007751937985,9.30232558139535,0,0
E00036218,111,66,34,10,1,0,59.45945945945946,30.630630630630627,9.00900900900901,0.9009009009009009,0
E00036219,103,70,19,14,0,0,67.96116504854369,18.446601941747574,13.592233009708737,0,0
E00036220,129,20,35,73,1,0,15.503875968992247,27.131782945736433,56.58914728682171,0.7751937984496124,0
E00036221,113,65,32,15,1,0,57.52212389380531,28.31858407079646,13.274336283185843,0.8849557522123894,0
E00036222,95,28,30,37,0,0,29.47368421052631,31.57894736842105,38.94736842105263,0,0
E00036223,119,76,31,11,1,0,63.86554621848739,26.05042016806723,9.243697478991598,0.8403361344537815,0
E00036224,135,64,36,34,1,0,47.40740740740741,26.666666666666668,25.185185185185183,0.7407407407407408,0
E00036225,131,49,66,16,0,0,37.404580152671755,50.38167938931297,12.213740458015266,0,0
E00036226,149,79,47,21,2,0,53.02013422818792,31.543624161073826,14.093959731543624,1.342281879194631,0
E00036227,137,68,51,15,3,0,49.63503649635037,37.22627737226277,10.948905109489052,2.18978102189781,0
E00036228,137,33,53,49,2,0,24.087591240875913,38.68613138686132,35.76642335766424,1.4598540145985401,0
E00036229,115,78,28,9,0,0,67.82608695652173,24.347826086956523,7.82608695652174,0,0
E00036230,118,61,42,14,1,0,51.69491525423729,35.59322033898305,11.864406779661017,0.847457627118644,0
E00036231,125,51,35,32,5,2,40.8,28.000000000000004,25.6,4,1.6
E00036232,122,71,35,15,1,0,58.19672131147541,28.688524590163933,12.295081967213115,0.819672131147541,0
E00036233,104,45,18,40,1,0,43.269230769230774,17.307692307692307,38.46153846153847,0.9615384615384616,0
E00036234,128,70,39,18,1,0,54.6875,30.46875,14.0625,0.78125,0
E00036235,169,74,62,32,1,0,43.786982248520715,36.68639053254438,18.93491124260355,0.591715976331361,0
E00036236,119,68,38,10,3,0,57.14285714285714,31.932773109243694,8.403361344537815,2.5210084033613445,0
E00036237,117,80,28,8,1,0,68.37606837606837,23.931623931623932,6.837606837606838,0.8547008547008548,0
E00036238,129,84,36,8,1,0,65.11627906976744,27.906976744186046,6.2015503875969,0.7751937984496124,0
E00036239,135,82,37,14,2,0,60.74074074074074,27.40740740740741,10.37037037037037,1.4814814814814816,0
E00036240,111,76,28,7,0,0,68.46846846846847,25.225225225225223,6.306306306306306,0,0
E00036241,124,104,17,2,1,0,83.87096774193549,13.709677419354838,1.6129032258064515,0.8064516129032258,0
E00036242,130,70,46,13,1,0,53.84615384615385,35.38461538461539,10,0.7692307692307693,0
E00036243,129,83,38,8,0,0,64.34108527131784,29.457364341085274,6.2015503875969,0,0
E00036244,125,68,41,15,1,0,54.400000000000006,32.800000000000004,12,0.8,0
E00036245,133,33,58,42,0,0,24.81203007518797,43.609022556390975,31.57894736842105,0,0
E00036246,129,43,52,33,1,0,33.33333333333333,40.310077519379846,25.581395348837212,0.7751937984496124,0
E00036247,179,92,47,38,2,0,51.39664804469274,26.256983240223462,21.22905027932961,1.1173184357541899,0
E00036248,112,48,38,20,6,0,42.857142857142854,33.92857142857143,17.857142857142858,5.357142857142857,0
E00036249,150,104,39,7,0,0,69.33333333333334,26,4.666666666666667,0,0
E00036251,118,61,46,11,0,0,51.69491525423729,38.983050847457626,9.322033898305085,0,0
E00036252,130,68,43,18,0,1,52.307692307692314,33.07692307692307,13.846153846153847,0,0.7692307692307693
E00036253,191,48,59,78,6,0,25.13089005235602,30.89005235602094,40.83769633507853,3.1413612565445024,0
E00036254,150,91,32,26,1,0,60.66666666666667,21.333333333333336,17.333333333333336,0.6666666666666667,0
E00036255,127,30,76,21,0,0,23.62204724409449,59.84251968503938,16.535433070866144,0,0
E00036256,141,92,38,10,1,0,65.24822695035462,26.95035460992908,7.092198581560284,0.7092198581560284,0
E00036257,169,29,51,87,2,0,17.159763313609467,30.17751479289941,51.4792899408284,1.183431952662722,0
E00036258,152,5,27,119,1,0,3.289473684210526,17.763157894736842,78.28947368421053,0.6578947368421052,0
E00036259,123,70,37,15,1,0,56.91056910569105,30.081300813008134,12.195121951219512,0.8130081300813009,0
E00036260,155,38,77,40,0,0,24.516129032258064,49.67741935483871,25.806451612903224,0,0
E00036261,143,21,34,84,4,0,14.685314685314685,23.776223776223777,58.74125874125874,2.797202797202797,0
E00036262,138,60,32,45,1,0,43.47826086956522,23.18840579710145,32.608695652173914,0.7246376811594203,0
E00036263,135,83,30,20,2,0,61.48148148148148,22.22222222222222,14.814814814814813,1.4814814814814816,0
E00036264,128,56,47,22,3,0,43.75,36.71875,17.1875,2.34375,0
E00036265,167,71,71,23,1,1,42.51497005988024,42.51497005988024,13.77245508982036,0.5988023952095809,0.5988023952095809
E00036266,122,56,47,15,3,1,45.90163934426229,38.52459016393443,12.295081967213115,2.459016393442623,0.819672131147541
E00036267,133,89,26,17,1,0,66.9172932330827,19.548872180451127,12.781954887218044,0.7518796992481203,0
E00036268,137,81,37,16,3,0,59.12408759124088,27.00729927007299,11.678832116788321,2.18978102189781,0
E00036269,198,44,52,98,2,2,22.22222222222222,26.262626262626267,49.494949494949495,1.0101010101010102,1.0101010101010102
E00036270,168,42,71,54,1,0,25,42.26190476190476,32.142857142857146,0.5952380952380952,0
E00036271,112,36,54,20,2,0,32.142857142857146,48.214285714285715,17.857142857142858,1.7857142857142856,0
E00036272,110,26,41,39,4,0,23.636363636363637,37.27272727272727,35.45454545454545,3.6363636363636362,0
E00036273,98,34,36,28,0,0,34.69387755102041,36.734693877551024,28.57142857142857,0,0
E00036274,103,28,35,37,2,1,27.184466019417474,33.980582524271846,35.92233009708738,1.9417475728155338,0.9708737864077669
E00036275,106,42,33,28,3,0,39.62264150943396,31.132075471698112,26.41509433962264,2.8301886792452833,0
E00036276,129,66,47,16,0,0,51.162790697674424,36.434108527131784,12.4031007751938,0,0
E00036277,113,29,54,27,3,0,25.663716814159294,47.78761061946903,23.893805309734514,2.6548672566371683,0
E00036278,176,96,54,24,2,0,54.54545454545454,30.681818181818183,13.636363636363635,1.1363636363636365,0
E00036279,102,48,42,11,1,0,47.05882352941176,41.17647058823529,10.784313725490197,0.9803921568627451,0
E00036280,139,87,32,17,3,0,62.589928057553955,23.021582733812952,12.23021582733813,2.158273381294964,0
E00036281,115,54,43,12,6,0,46.95652173913044,37.391304347826086,10.434782608695652,5.217391304347826,0
E00036282,137,73,39,21,4,0,53.284671532846716,28.467153284671532,15.328467153284672,2.9197080291970803,0
E00036283,118,41,47,25,5,0,34.74576271186441,39.83050847457627,21.1864406779661,4.23728813559322,0
E00036284,114,45,53,13,3,0,39.473684210526315,46.49122807017544,11.403508771929824,2.631578947368421,0
E00036285,135,52,59,21,3,0,38.51851851851852,43.7037037037037,15.555555555555555,2.2222222222222223,0
E00036286,135,75,40,16,4,0,55.55555555555556,29.629629629629626,11.851851851851853,2.9629629629629632,0
E00036287,108,21,54,33,0,0,19.444444444444446,50,30.555555555555557,0,0
E00036288,141,102,24,14,1,0,72.3404255319149,17.02127659574468,9.929078014184398,0.7092198581560284,0
E00036289,198,82,85,29,2,0,41.41414141414141,42.92929292929293,14.646464646464647,1.0101010101010102,0
E00036290,122,59,47,14,2,0,48.36065573770492,38.52459016393443,11.475409836065573,1.639344262295082,0
E00036291,115,66,35,8,4,2,57.391304347826086,30.434782608695656,6.956521739130435,3.4782608695652173,1.7391304347826086
E00036292,171,106,44,17,4,0,61.98830409356725,25.730994152046783,9.941520467836257,2.3391812865497075,0
