OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036287,192,176,4,2,2,2,1,1,10,91.66666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,5.208333333333334
E00036288,332,298,20,10,10,3,1,2,11,89.7590361445783,6.024096385542169,3.0120481927710845,3.0120481927710845,0.9036144578313252,0.30120481927710846,0.6024096385542169,3.313253012048193
E00036289,391,353,18,13,5,4,3,1,16,90.28132992327366,4.603580562659847,3.324808184143223,1.278772378516624,1.0230179028132993,0.7672634271099744,0.2557544757033248,4.092071611253197
E00036290,367,330,19,16,3,9,1,8,9,89.91825613079018,5.177111716621254,4.35967302452316,0.8174386920980926,2.452316076294278,0.2724795640326975,2.17983651226158,2.452316076294278
E00036291,272,242,9,5,4,13,2,11,8,88.97058823529412,3.308823529411765,1.8382352941176472,1.4705882352941175,4.779411764705882,0.7352941176470588,4.044117647058823,2.941176470588235
E00036292,376,343,19,15,4,6,4,2,8,91.22340425531915,5.053191489361701,3.9893617021276597,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.127659574468085
E00036293,308,263,26,19,7,10,5,5,9,85.3896103896104,8.441558441558442,6.1688311688311686,2.272727272727273,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.922077922077922
E00036294,322,292,17,9,8,5,2,3,8,90.6832298136646,5.279503105590062,2.7950310559006213,2.484472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.484472049689441
E00036295,275,237,13,10,3,10,4,6,15,86.18181818181819,4.7272727272727275,3.6363636363636362,1.090909090909091,3.6363636363636362,1.4545454545454546,2.181818181818182,5.454545454545454
E00036296,301,261,26,16,10,3,2,1,11,86.71096345514951,8.637873754152823,5.3156146179401995,3.322259136212625,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.6544850498338874
E00036297,306,285,11,7,4,2,1,1,8,93.13725490196079,3.594771241830065,2.287581699346405,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203
E00036298,324,290,20,10,10,8,4,4,6,89.50617283950618,6.172839506172839,3.0864197530864197,3.0864197530864197,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00036299,275,254,9,4,5,8,4,4,4,92.36363636363636,3.272727272727273,1.4545454545454546,1.8181818181818181,2.909090909090909,1.4545454545454546,1.4545454545454546,1.4545454545454546
E00036300,258,221,17,15,2,7,3,4,13,85.65891472868216,6.5891472868217065,5.813953488372093,0.7751937984496124,2.7131782945736433,1.1627906976744187,1.550387596899225,5.038759689922481
E00036301,290,253,18,7,11,8,5,3,11,87.24137931034483,6.206896551724138,2.413793103448276,3.793103448275862,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.793103448275862
E00036302,269,235,18,13,5,6,2,4,10,87.36059479553904,6.691449814126393,4.83271375464684,1.858736059479554,2.2304832713754648,0.7434944237918215,1.486988847583643,3.717472118959108
E00036303,252,225,10,7,3,6,3,3,11,89.28571428571429,3.968253968253968,2.7777777777777777,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,4.365079365079365
E00036304,304,272,7,5,2,14,3,11,11,89.47368421052632,2.302631578947368,1.644736842105263,0.6578947368421052,4.605263157894736,0.9868421052631579,3.618421052631579,3.618421052631579
E00036305,264,237,12,6,6,5,4,1,10,89.77272727272727,4.545454545454546,2.272727272727273,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,3.787878787878788
E00036306,272,243,14,12,2,5,3,2,10,89.33823529411765,5.147058823529411,4.411764705882353,0.7352941176470588,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.6764705882352944
E00036307,273,241,11,7,4,6,2,4,15,88.27838827838828,4.029304029304029,2.564102564102564,1.465201465201465,2.197802197802198,0.7326007326007326,1.465201465201465,5.4945054945054945
E00036308,258,222,17,13,4,6,2,4,13,86.04651162790698,6.5891472868217065,5.038759689922481,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,5.038759689922481
E00036309,283,247,21,15,6,5,3,2,10,87.27915194346289,7.420494699646643,5.30035335689046,2.1201413427561837,1.76678445229682,1.0600706713780919,0.7067137809187279,3.53356890459364
E00036310,283,252,17,13,4,4,2,2,10,89.04593639575971,6.007067137809187,4.593639575971731,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.53356890459364
E00036311,249,214,10,10,0,8,6,2,17,85.94377510040161,4.016064257028113,4.016064257028113,0,3.2128514056224895,2.4096385542168677,0.8032128514056224,6.827309236947792
E00036312,248,211,13,8,5,7,4,3,17,85.08064516129032,5.241935483870968,3.225806451612903,2.0161290322580645,2.82258064516129,1.6129032258064515,1.2096774193548387,6.854838709677419
E00036313,291,249,17,12,5,10,2,8,15,85.56701030927834,5.841924398625429,4.123711340206185,1.718213058419244,3.436426116838488,0.6872852233676976,2.7491408934707904,5.154639175257731
E00036314,277,232,11,7,4,14,3,11,20,83.75451263537906,3.9711191335740073,2.527075812274368,1.444043321299639,5.054151624548736,1.083032490974729,3.9711191335740073,7.2202166064981945
E00036315,223,192,4,2,2,9,3,6,18,86.09865470852019,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.0358744394618835,1.345291479820628,2.690582959641256,8.071748878923767
E00036316,247,217,11,9,2,5,0,5,14,87.85425101214574,4.4534412955465585,3.643724696356275,0.8097165991902834,2.0242914979757085,0,2.0242914979757085,5.668016194331984
E00036317,297,250,25,21,4,8,4,4,14,84.17508417508418,8.417508417508419,7.07070707070707,1.3468013468013467,2.6936026936026933,1.3468013468013467,1.3468013468013467,4.713804713804714
E00036318,283,253,19,12,7,6,5,1,5,89.39929328621908,6.713780918727916,4.240282685512367,2.4734982332155475,2.1201413427561837,1.76678445229682,0.35335689045936397,1.76678445229682
E00036319,332,298,15,9,6,9,5,4,10,89.7590361445783,4.518072289156627,2.710843373493976,1.8072289156626504,2.710843373493976,1.5060240963855422,1.2048192771084338,3.0120481927710845
E00036321,289,258,14,12,2,9,4,5,8,89.27335640138409,4.844290657439446,4.1522491349480966,0.6920415224913495,3.1141868512110724,1.384083044982699,1.7301038062283738,2.768166089965398
E00036322,259,233,16,10,6,2,1,1,8,89.96138996138995,6.177606177606178,3.861003861003861,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.088803088803089
E00036323,260,224,17,14,3,10,3,7,9,86.15384615384616,6.538461538461539,5.384615384615385,1.153846153846154,3.8461538461538463,1.153846153846154,2.6923076923076925,3.4615384615384617
E00036324,281,254,18,13,5,6,4,2,3,90.39145907473309,6.405693950177936,4.6263345195729535,1.7793594306049825,2.135231316725979,1.4234875444839856,0.7117437722419928,1.0676156583629894
E00036325,286,263,13,6,7,5,4,1,5,91.95804195804196,4.545454545454546,2.097902097902098,2.4475524475524475,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.7482517482517483
E00036326,243,218,12,9,3,1,1,0,12,89.7119341563786,4.938271604938271,3.7037037037037033,1.2345679012345678,0.411522633744856,0.411522633744856,0,4.938271604938271
E00036327,253,224,14,9,5,3,1,2,12,88.53754940711462,5.533596837944664,3.557312252964427,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948,4.743083003952568
E00036328,375,337,18,14,4,10,8,2,10,89.86666666666666,4.8,3.733333333333334,1.0666666666666667,2.666666666666667,2.1333333333333333,0.5333333333333333,2.666666666666667
E00036329,303,282,8,7,1,5,1,4,8,93.06930693069307,2.6402640264026402,2.31023102310231,0.33003300330033003,1.65016501650165,0.33003300330033003,1.3201320132013201,2.6402640264026402
E00036330,258,230,19,18,1,2,1,1,7,89.14728682170544,7.3643410852713185,6.976744186046512,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433
E00036331,333,294,21,14,7,3,2,1,15,88.28828828828829,6.306306306306306,4.2042042042042045,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.3003003003003003,4.504504504504505
E00036332,228,208,12,9,3,2,1,1,6,91.22807017543859,5.263157894736842,3.9473684210526314,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,2.631578947368421
E00036333,242,215,15,11,4,6,3,3,6,88.84297520661157,6.198347107438017,4.545454545454546,1.6528925619834711,2.479338842975207,1.2396694214876034,1.2396694214876034,2.479338842975207
E00036334,294,259,15,11,4,3,1,2,17,88.09523809523809,5.1020408163265305,3.741496598639456,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,5.782312925170068
E00036335,267,240,11,7,4,5,4,1,11,89.8876404494382,4.119850187265917,2.6217228464419478,1.4981273408239701,1.8726591760299627,1.4981273408239701,0.37453183520599254,4.119850187265917
E00036336,225,200,3,2,1,8,6,2,14,88.88888888888889,1.3333333333333335,0.8888888888888888,0.4444444444444444,3.5555555555555554,2.666666666666667,0.8888888888888888,6.222222222222222
E00036337,289,253,11,5,6,13,6,7,12,87.5432525951557,3.8062283737024223,1.7301038062283738,2.0761245674740483,4.498269896193772,2.0761245674740483,2.422145328719723,4.1522491349480966
E00036338,309,268,13,8,5,18,11,7,10,86.73139158576052,4.207119741100324,2.5889967637540456,1.6181229773462782,5.825242718446602,3.559870550161812,2.26537216828479,3.2362459546925564
E00036339,359,328,23,18,5,1,0,1,7,91.36490250696379,6.406685236768802,5.013927576601671,1.392757660167131,0.2785515320334262,0,0.2785515320334262,1.9498607242339834
E00036340,395,362,10,5,5,12,6,6,11,91.64556962025317,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.0379746835443036,1.5189873417721518,1.5189873417721518,2.7848101265822782
E00036341,302,262,12,4,8,14,6,8,14,86.75496688741721,3.9735099337748347,1.3245033112582782,2.6490066225165565,4.635761589403973,1.9867549668874174,2.6490066225165565,4.635761589403973
E00036342,222,192,12,6,6,7,5,2,11,86.48648648648648,5.405405405405405,2.7027027027027026,2.7027027027027026,3.153153153153153,2.2522522522522523,0.9009009009009009,4.954954954954955
E00036343,267,240,12,9,3,3,1,2,12,89.8876404494382,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.49438202247191
E00036344,291,257,14,5,9,14,5,9,6,88.31615120274914,4.810996563573884,1.718213058419244,3.0927835051546393,4.810996563573884,1.718213058419244,3.0927835051546393,2.0618556701030926
E00036345,330,289,8,6,2,12,4,8,21,87.57575757575758,2.4242424242424243,1.8181818181818181,0.6060606060606061,3.6363636363636362,1.2121212121212122,2.4242424242424243,6.363636363636363
E00036346,287,252,13,11,2,10,4,6,12,87.8048780487805,4.529616724738676,3.8327526132404177,0.6968641114982579,3.484320557491289,1.3937282229965158,2.0905923344947737,4.181184668989547
E00036347,281,248,11,9,2,13,10,3,9,88.25622775800713,3.9145907473309607,3.202846975088968,0.7117437722419928,4.6263345195729535,3.558718861209965,1.0676156583629894,3.202846975088968
E00036348,273,245,13,8,5,9,6,3,6,89.74358974358975,4.761904761904762,2.93040293040293,1.8315018315018317,3.296703296703297,2.197802197802198,1.098901098901099,2.197802197802198
E00036349,383,343,20,12,8,10,3,7,10,89.55613577023499,5.221932114882506,3.1331592689295036,2.088772845953003,2.610966057441253,0.7832898172323759,1.8276762402088773,2.610966057441253
E00036350,330,287,21,16,5,7,5,2,15,86.96969696969697,6.363636363636363,4.848484848484849,1.5151515151515151,2.1212121212121215,1.5151515151515151,0.6060606060606061,4.545454545454546
E00036351,309,279,10,7,3,9,5,4,11,90.29126213592234,3.2362459546925564,2.26537216828479,0.9708737864077669,2.912621359223301,1.6181229773462782,1.2944983818770228,3.559870550161812
E00036352,300,261,12,9,3,14,12,2,13,87,4,3,1,4.666666666666667,4,0.6666666666666667,4.333333333333334
E00036353,247,213,12,7,5,14,6,8,8,86.23481781376519,4.8582995951417,2.834008097165992,2.0242914979757085,5.668016194331984,2.42914979757085,3.2388663967611335,3.2388663967611335
E00036354,367,308,19,12,7,11,3,8,29,83.92370572207084,5.177111716621254,3.2697547683923704,1.9073569482288828,2.997275204359673,0.8174386920980926,2.17983651226158,7.901907356948229
E00036355,291,261,11,7,4,11,4,7,8,89.69072164948454,3.7800687285223367,2.405498281786942,1.3745704467353952,3.7800687285223367,1.3745704467353952,2.405498281786942,2.7491408934707904
E00036356,309,285,10,6,4,4,2,2,10,92.23300970873787,3.2362459546925564,1.9417475728155338,1.2944983818770228,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.2362459546925564
E00036357,284,261,12,11,1,5,2,3,6,91.90140845070422,4.225352112676056,3.873239436619718,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.056338028169014,2.112676056338028
E00036358,287,249,12,9,3,13,3,10,13,86.7595818815331,4.181184668989547,3.1358885017421603,1.0452961672473868,4.529616724738676,1.0452961672473868,3.484320557491289,4.529616724738676
E00036359,275,232,21,12,9,6,3,3,16,84.36363636363636,7.636363636363637,4.363636363636364,3.272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,5.818181818181818
E00036360,280,234,23,19,4,9,3,6,14,83.57142857142857,8.214285714285714,6.785714285714286,1.4285714285714286,3.214285714285714,1.0714285714285714,2.142857142857143,5
E00036361,409,371,18,17,1,15,4,11,5,90.70904645476773,4.400977995110025,4.156479217603912,0.24449877750611246,3.6674816625916873,0.9779951100244498,2.689486552567237,1.2224938875305624
E00036362,246,212,14,9,5,14,12,2,6,86.1788617886179,5.691056910569105,3.6585365853658534,2.0325203252032518,5.691056910569105,4.878048780487805,0.8130081300813009,2.4390243902439024
E00036363,288,262,14,10,4,4,3,1,8,90.97222222222221,4.861111111111112,3.4722222222222223,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00036364,201,169,21,16,5,6,0,6,5,84.07960199004975,10.44776119402985,7.960199004975125,2.4875621890547266,2.9850746268656714,0,2.9850746268656714,2.4875621890547266
E00036365,182,167,6,5,1,3,0,3,6,91.75824175824175,3.296703296703297,2.7472527472527473,0.5494505494505495,1.6483516483516485,0,1.6483516483516485,3.296703296703297
E00036366,365,338,17,14,3,2,2,0,8,92.6027397260274,4.657534246575342,3.8356164383561646,0.821917808219178,0.547945205479452,0.547945205479452,0,2.191780821917808
E00036367,240,224,6,2,4,5,1,4,5,93.33333333333333,2.5,0.8333333333333334,1.6666666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667,2.083333333333333
E00036368,323,282,19,16,3,9,2,7,13,87.30650154798761,5.88235294117647,4.953560371517028,0.9287925696594427,2.786377708978328,0.6191950464396285,2.1671826625387,4.024767801857585
E00036369,280,243,17,11,6,8,2,6,12,86.78571428571429,6.071428571428571,3.9285714285714284,2.142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,4.285714285714286
E00036370,230,202,10,6,4,10,6,4,8,87.82608695652175,4.3478260869565215,2.608695652173913,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,3.4782608695652173
E00036371,285,253,13,10,3,5,2,3,14,88.7719298245614,4.56140350877193,3.508771929824561,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,4.912280701754386
E00036372,261,240,9,4,5,1,0,1,11,91.95402298850574,3.4482758620689653,1.532567049808429,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,4.21455938697318
E00036373,296,271,11,9,2,8,3,5,6,91.55405405405406,3.7162162162162162,3.040540540540541,0.6756756756756757,2.7027027027027026,1.0135135135135136,1.6891891891891893,2.027027027027027
E00036374,288,257,9,4,5,11,4,7,11,89.23611111111111,3.125,1.3888888888888888,1.7361111111111112,3.8194444444444446,1.3888888888888888,2.430555555555556,3.8194444444444446
E00036375,252,227,11,3,8,5,2,3,9,90.07936507936508,4.365079365079365,1.1904761904761905,3.1746031746031744,1.984126984126984,0.7936507936507936,1.1904761904761905,3.571428571428571
E00036376,328,286,21,14,7,17,7,10,4,87.1951219512195,6.402439024390244,4.2682926829268295,2.1341463414634148,5.182926829268292,2.1341463414634148,3.048780487804878,1.2195121951219512
E00036377,320,287,13,4,9,11,1,10,9,89.6875,4.0625,1.25,2.8125,3.4375000000000004,0.3125,3.125,2.8125
E00036378,258,232,13,7,6,4,4,0,9,89.92248062015504,5.038759689922481,2.7131782945736433,2.3255813953488373,1.550387596899225,1.550387596899225,0,3.488372093023256
E00036379,426,363,37,20,17,15,6,9,11,85.2112676056338,8.685446009389672,4.694835680751173,3.9906103286384975,3.5211267605633805,1.4084507042253522,2.112676056338028,2.5821596244131455
E00036380,267,243,12,9,3,1,1,0,11,91.01123595505618,4.49438202247191,3.3707865168539324,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,4.119850187265917
E00036381,273,242,14,9,5,4,2,2,13,88.64468864468864,5.128205128205128,3.296703296703297,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,4.761904761904762
E00036382,294,262,9,8,1,11,5,6,12,89.1156462585034,3.061224489795918,2.7210884353741496,0.3401360544217687,3.741496598639456,1.7006802721088436,2.0408163265306123,4.081632653061225
E00036383,241,210,9,6,3,9,4,5,13,87.13692946058092,3.7344398340248963,2.4896265560165975,1.2448132780082988,3.7344398340248963,1.6597510373443984,2.0746887966804977,5.394190871369295
E00036384,292,264,20,15,5,3,0,3,5,90.41095890410958,6.8493150684931505,5.136986301369863,1.7123287671232876,1.0273972602739725,0,1.0273972602739725,1.7123287671232876
E00036385,284,258,11,11,0,5,3,2,10,90.84507042253522,3.873239436619718,3.873239436619718,0,1.7605633802816902,1.056338028169014,0.7042253521126761,3.5211267605633805
E00036386,314,282,24,21,3,3,1,2,5,89.80891719745223,7.643312101910828,6.687898089171974,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00036387,312,280,25,19,6,4,4,0,3,89.74358974358975,8.012820512820513,6.089743589743589,1.9230769230769231,1.282051282051282,1.282051282051282,0,0.9615384615384616
E00036388,320,290,19,12,7,5,3,2,6,90.625,5.9375,3.75,2.1875,1.5625,0.9375,0.625,1.875
E00036389,262,234,20,16,4,5,5,0,3,89.31297709923665,7.633587786259542,6.106870229007633,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,1.1450381679389312
E00036390,319,283,19,14,5,5,1,4,12,88.71473354231975,5.956112852664576,4.38871473354232,1.5673981191222568,1.5673981191222568,0.3134796238244514,1.2539184952978055,3.761755485893417
E00036391,342,324,12,8,4,1,0,1,5,94.73684210526315,3.508771929824561,2.3391812865497075,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,1.461988304093567
E00036392,309,284,15,11,4,2,1,1,8,91.9093851132686,4.854368932038835,3.559870550161812,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.5889967637540456
E00036393,304,276,13,12,1,5,2,3,10,90.78947368421053,4.276315789473684,3.9473684210526314,0.3289473684210526,1.644736842105263,0.6578947368421052,0.9868421052631579,3.289473684210526
E00036394,284,252,23,20,3,8,1,7,1,88.73239436619718,8.098591549295776,7.042253521126761,1.056338028169014,2.8169014084507045,0.35211267605633806,2.464788732394366,0.35211267605633806
E00036395,300,273,17,14,3,5,3,2,5,91,5.666666666666666,4.666666666666667,1,1.6666666666666667,1,0.6666666666666667,1.6666666666666667
E00036396,246,228,13,8,5,1,0,1,4,92.6829268292683,5.284552845528456,3.2520325203252036,2.0325203252032518,0.40650406504065045,0,0.40650406504065045,1.6260162601626018
E00036397,336,292,27,21,6,10,7,3,7,86.90476190476191,8.035714285714286,6.25,1.7857142857142856,2.976190476190476,2.083333333333333,0.8928571428571428,2.083333333333333
E00036398,350,322,14,11,3,3,1,2,11,92,4,3.1428571428571432,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5714285714285714,3.1428571428571432
E00036399,290,262,22,12,10,0,0,0,6,90.3448275862069,7.586206896551724,4.137931034482759,3.4482758620689653,0,0,0,2.0689655172413794
E00036400,264,232,19,18,1,4,0,4,9,87.87878787878788,7.196969696969697,6.8181818181818175,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,3.4090909090909087
E00036401,289,268,14,12,2,1,0,1,6,92.73356401384083,4.844290657439446,4.1522491349480966,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,2.0761245674740483
E00036402,287,267,12,8,4,3,1,2,5,93.03135888501743,4.181184668989547,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445
E00036403,341,306,22,19,3,4,1,3,9,89.73607038123167,6.451612903225806,5.571847507331378,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.6392961876832843
E00036404,347,314,23,19,4,8,5,3,2,90.48991354466858,6.628242074927954,5.475504322766571,1.1527377521613833,2.3054755043227666,1.440922190201729,0.8645533141210375,0.57636887608069165
E00036405,324,298,12,9,3,5,1,4,9,91.9753086419753,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.5432098765432098,0.30864197530864196,1.2345679012345678,2.7777777777777777
E00036406,246,206,18,14,4,7,3,4,15,83.73983739837398,7.317073170731707,5.691056910569105,1.6260162601626018,2.8455284552845526,1.2195121951219512,1.6260162601626018,6.097560975609756
E00036407,229,206,18,12,6,2,1,1,3,89.95633187772926,7.860262008733625,5.240174672489083,2.6200873362445414,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707
E00036408,228,190,16,8,8,10,5,5,12,83.33333333333334,7.017543859649122,3.508771929824561,3.508771929824561,4.385964912280701,2.1929824561403506,2.1929824561403506,5.263157894736842
E00036409,228,205,10,8,2,5,2,3,8,89.91228070175438,4.385964912280701,3.508771929824561,0.8771929824561403,2.1929824561403506,0.8771929824561403,1.3157894736842104,3.508771929824561
E00036410,171,147,6,4,2,6,2,4,12,85.96491228070175,3.508771929824561,2.3391812865497075,1.1695906432748537,3.508771929824561,1.1695906432748537,2.3391812865497075,7.017543859649122
E00036411,226,197,7,4,3,10,6,4,12,87.16814159292035,3.0973451327433628,1.7699115044247788,1.3274336283185841,4.424778761061947,2.6548672566371683,1.7699115044247788,5.3097345132743365
E00036412,266,244,12,12,0,2,2,0,8,91.72932330827066,4.511278195488721,4.511278195488721,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481
E00036413,315,287,18,14,4,2,1,1,8,91.11111111111111,5.714285714285714,4.444444444444445,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.5396825396825395
E00036414,305,272,20,16,4,6,3,3,7,89.18032786885246,6.557377049180328,5.245901639344262,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00036415,308,268,24,19,5,5,5,0,11,87.01298701298701,7.792207792207792,6.1688311688311686,1.6233766233766231,1.6233766233766231,1.6233766233766231,0,3.571428571428571
E00036416,278,257,10,10,0,2,0,2,9,92.44604316546763,3.5971223021582732,3.5971223021582732,0,0.7194244604316548,0,0.7194244604316548,3.237410071942446
E00036417,275,235,27,21,6,5,3,2,8,85.45454545454545,9.818181818181818,7.636363636363637,2.181818181818182,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00036418,256,231,13,9,4,3,1,2,9,90.234375,5.078125,3.515625,1.5625,1.171875,0.390625,0.78125,3.515625
E00036419,244,220,11,8,3,6,3,3,7,90.1639344262295,4.508196721311475,3.278688524590164,1.2295081967213115,2.459016393442623,1.2295081967213115,1.2295081967213115,2.8688524590163933
E00036420,320,291,15,12,3,5,4,1,9,90.9375,4.6875,3.75,0.9375,1.5625,1.25,0.3125,2.8125
E00036421,300,268,20,14,6,5,0,5,7,89.33333333333333,6.666666666666667,4.666666666666667,2,1.6666666666666667,0,1.6666666666666667,2.3333333333333335
E00036422,326,285,27,19,8,7,4,3,7,87.42331288343557,8.282208588957054,5.828220858895705,2.4539877300613497,2.147239263803681,1.2269938650306749,0.9202453987730062,2.147239263803681
E00036423,309,280,16,7,9,3,0,3,10,90.614886731391593,5.177993527508091,2.26537216828479,2.912621359223301,0.9708737864077669,0,0.9708737864077669,3.2362459546925564
E00036424,313,279,22,15,7,6,4,2,6,89.1373801916933,7.0287539936102235,4.792332268370607,2.2364217252396164,1.9169329073482428,1.2779552715654952,0.6389776357827476,1.9169329073482428
E00036425,261,247,8,5,3,5,1,4,1,94.6360153256705,3.065134099616858,1.9157088122605364,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429,0.38314176245210724
E00036426,259,235,16,12,4,2,1,1,6,90.73359073359073,6.177606177606178,4.633204633204633,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164
E00036427,291,263,19,16,3,4,3,1,5,90.37800687285224,6.529209621993128,5.498281786941581,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00036428,216,192,10,8,2,2,0,2,12,88.88888888888889,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,5.555555555555555
E00036429,345,310,22,18,4,8,3,5,5,89.85507246376811,6.3768115942028984,5.217391304347826,1.1594202898550725,2.318840579710145,0.8695652173913043,1.4492753623188406,1.4492753623188406
E00036430,230,211,14,12,2,0,0,0,5,91.73913043478261,6.086956521739131,5.217391304347826,0.8695652173913043,0,0,0,2.1739130434782608
E00036431,310,272,25,18,7,5,3,2,8,87.74193548387098,8.064516129032258,5.806451612903226,2.258064516129032,1.6129032258064515,0.967741935483871,0.6451612903225806,2.5806451612903225
E00036432,230,211,7,1,6,2,1,1,10,91.73913043478261,3.0434782608695654,0.43478260869565216,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,4.3478260869565215
E00036433,281,252,14,11,3,6,2,4,9,89.6797153024911,4.98220640569395,3.9145907473309607,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00036434,317,292,12,8,4,6,4,2,7,92.11356466876973,3.7854889589905363,2.5236593059936907,1.2618296529968454,1.8927444794952681,1.2618296529968454,0.6309148264984227,2.2082018927444795
E00036435,312,284,18,12,6,3,1,2,7,91.02564102564102,5.769230769230769,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.641025641025641,2.2435897435897436
E00036436,245,216,18,16,2,4,2,2,7,88.16326530612245,7.346938775510205,6.530612244897959,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.857142857142857
E00036437,246,217,18,15,3,0,0,0,11,88.21138211382113,7.317073170731707,6.097560975609756,1.2195121951219512,0,0,0,4.471544715447155
E00036438,354,311,30,19,11,8,5,3,5,87.85310734463276,8.47457627118644,5.367231638418079,3.1073446327683616,2.2598870056497176,1.4124293785310735,0.847457627118644,1.4124293785310735
E00036439,386,344,17,14,3,9,2,7,16,89.11917098445595,4.404145077720207,3.6269430051813467,0.7772020725388601,2.33160621761658,0.5181347150259068,1.8134715025906734,4.145077720207254
E00036440,230,203,21,17,4,1,0,1,5,88.26086956521739,9.130434782608695,7.391304347826087,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,2.1739130434782608
E00036441,251,224,16,13,3,1,1,0,10,89.2430278884462,6.374501992031872,5.179282868525896,1.1952191235059761,0.398406374501992,0.398406374501992,0,3.9840637450199203
E00036442,146,124,11,7,4,2,1,1,9,84.93150684931507,7.534246575342466,4.794520547945205,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,6.164383561643835
E00036443,333,297,23,21,2,7,6,1,6,89.1891891891892,6.906906906906906,6.306306306306306,0.6006006006006006,2.1021021021021022,1.8018018018018018,0.3003003003003003,1.8018018018018018
E00036444,315,299,12,11,1,0,0,0,4,94.92063492063491,3.8095238095238098,3.492063492063492,0.31746031746031744,0,0,0,1.2698412698412698
