OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00036066,153,5,62,60,26,3.2679738562091507,40.52287581699346,39.21568627450981,16.99346405228758
E00036067,133,54,46,22,11,40.6015037593985,34.58646616541353,16.541353383458645,8.270676691729323
E00036069,125,54,45,23,3,43.2,36,18.4,2.4
E00036070,122,66,44,9,3,54.09836065573771,36.0655737704918,7.377049180327869,2.459016393442623
E00036071,150,80,49,19,2,53.333333333333336,32.666666666666664,12.666666666666668,1.3333333333333335
E00036072,134,29,75,24,6,21.641791044776117,55.970149253731336,17.91044776119403,4.477611940298507
E00036073,140,56,63,18,3,40,45,12.857142857142856,2.142857142857143
E00036074,116,61,32,19,4,52.58620689655172,27.586206896551722,16.379310344827587,3.4482758620689653
E00036075,96,54,33,7,2,56.25,34.375,7.291666666666667,2.083333333333333
E00036076,123,90,24,5,4,73.17073170731707,19.51219512195122,4.0650406504065035,3.2520325203252036
E00036077,115,50,49,10,6,43.47826086956522,42.608695652173914,8.695652173913043,5.217391304347826
E00036078,127,50,55,18,4,39.37007874015748,43.30708661417323,14.173228346456693,3.149606299212598
E00036079,203,95,93,14,1,46.79802955665024,45.812807881773395,6.896551724137931,0.49261083743842365
E00036080,109,36,56,14,3,33.02752293577982,51.37614678899083,12.844036697247708,2.7522935779816518
E00036081,97,52,37,6,2,53.608247422680414,38.144329896907216,6.185567010309279,2.0618556701030926
E00036082,137,89,37,9,2,64.96350364963503,27.00729927007299,6.569343065693431,1.4598540145985401
E00036083,122,27,69,20,6,22.131147540983605,56.557377049180324,16.39344262295082,4.918032786885246
E00036084,131,70,44,16,1,53.43511450381679,33.587786259541986,12.213740458015266,0.7633587786259541
E00036085,151,44,70,24,13,29.13907284768212,46.35761589403973,15.894039735099339,8.609271523178808
E00036086,114,59,43,12,0,51.75438596491229,37.719298245614034,10.526315789473683,0
E00036087,137,52,66,14,5,37.95620437956204,48.175182481751825,10.218978102189782,3.64963503649635
E00036088,189,109,67,11,2,57.67195767195767,35.44973544973545,5.82010582010582,1.0582010582010581
E00036089,173,50,72,40,11,28.901734104046245,41.61849710982659,23.121387283236995,6.358381502890173
E00036090,137,63,53,18,3,45.98540145985402,38.68613138686132,13.138686131386862,2.18978102189781
E00036091,145,45,76,17,7,31.03448275862069,52.41379310344828,11.724137931034482,4.827586206896552
E00036092,112,57,43,9,3,50.89285714285714,38.392857142857146,8.035714285714286,2.6785714285714284
E00036093,111,65,38,7,1,58.55855855855856,34.234234234234236,6.306306306306306,0.9009009009009009
E00036095,139,67,46,20,6,48.201438848920866,33.093525179856115,14.388489208633093,4.316546762589928
E00036096,144,65,52,21,6,45.13888888888889,36.11111111111111,14.583333333333334,4.166666666666666
E00036097,219,142,57,16,4,64.84018264840182,26.027397260273972,7.30593607305936,1.82648401826484
E00036098,151,70,58,17,6,46.35761589403973,38.41059602649007,11.258278145695364,3.9735099337748347
E00036099,160,68,57,31,4,42.5,35.625,19.375,2.5
E00036100,159,64,73,19,3,40.25157232704403,45.911949685534594,11.949685534591195,1.8867924528301887
E00036101,183,86,82,12,3,46.994535519125684,44.80874316939891,6.557377049180328,1.639344262295082
E00036102,139,58,70,9,2,41.726618705035975,50.35971223021583,6.474820143884892,1.4388489208633095
E00036103,127,41,61,21,4,32.28346456692913,48.031496062992126,16.535433070866144,3.149606299212598
E00036104,101,37,47,15,2,36.633663366336634,46.53465346534654,14.85148514851485,1.9801980198019802
E00036105,150,57,79,13,1,38,52.666666666666664,8.666666666666668,0.6666666666666667
E00036107,116,55,39,18,4,47.41379310344828,33.62068965517241,15.517241379310345,3.4482758620689653
E00036111,121,31,69,21,0,25.6198347107438,57.02479338842975,17.355371900826448,0
E00036112,149,49,69,25,6,32.88590604026846,46.308724832214764,16.778523489932887,4.026845637583892
E00036113,167,111,41,14,1,66.46706586826348,24.550898203592812,8.383233532934131,0.5988023952095809
E00036114,147,60,59,25,3,40.816326530612244,40.136054421768705,17.006802721088434,2.0408163265306123
E00036115,156,107,38,8,3,68.58974358974359,24.358974358974358,5.128205128205128,1.9230769230769231
E00036116,178,72,83,19,4,40.44943820224719,46.62921348314607,10.674157303370785,2.247191011235955
E00036117,152,66,56,25,5,43.42105263157895,36.84210526315789,16.447368421052634,3.289473684210526
E00036118,105,61,43,0,1,58.0952380952381,40.95238095238095,0,0.9523809523809524
E00036119,218,138,67,12,1,63.30275229357798,30.73394495412844,5.5045871559633035,0.45871559633027525
E00036120,77,32,32,12,1,41.55844155844156,41.55844155844156,15.584415584415584,1.2987012987012987
E00036121,172,112,48,12,0,65.11627906976744,27.906976744186046,6.976744186046512,0
E00036122,135,81,43,7,4,60,31.851851851851855,5.185185185185185,2.9629629629629632
E00036123,125,90,31,3,1,72,24.8,2.4,0.8
E00036124,119,67,43,8,1,56.30252100840336,36.134453781512605,6.722689075630252,0.8403361344537815
E00036125,130,76,41,9,4,58.46153846153847,31.538461538461537,6.923076923076923,3.076923076923077
E00036126,219,136,67,12,4,62.10045662100456,30.59360730593607,5.47945205479452,1.82648401826484
E00036127,138,77,50,10,1,55.79710144927537,36.231884057971016,7.246376811594203,0.7246376811594203
E00036128,143,63,52,20,8,44.05594405594406,36.36363636363637,13.986013986013987,5.594405594405594
E00036129,130,59,57,10,4,45.38461538461539,43.84615384615385,7.6923076923076925,3.076923076923077
E00036130,191,130,55,5,1,68.06282722513089,28.79581151832461,2.6178010471204187,0.5235602094240838
E00036131,196,117,60,17,2,59.693877551020414,30.612244897959183,8.673469387755102,1.0204081632653061
E00036132,145,86,43,10,6,59.310344827586206,29.655172413793103,6.896551724137931,4.137931034482759
E00036133,111,80,23,6,2,72.07207207207207,20.72072072072072,5.405405405405405,1.8018018018018018
E00036134,135,75,33,22,5,55.55555555555556,24.444444444444443,16.296296296296298,3.7037037037037033
E00036135,143,86,46,9,2,60.13986013986013,32.16783216783217,6.293706293706294,1.3986013986013985
E00036136,146,67,58,16,5,45.89041095890411,39.726027397260275,10.95890410958904,3.4246575342465753
E00036137,147,70,55,16,6,47.61904761904761,37.41496598639456,10.884353741496598,4.081632653061225
E00036138,151,63,65,20,3,41.72185430463576,43.04635761589404,13.245033112582782,1.9867549668874174
E00036139,137,74,49,13,1,54.01459854014598,35.76642335766424,9.48905109489051,0.7299270072992701
E00036140,136,44,60,28,4,32.35294117647059,44.11764705882353,20.588235294117645,2.941176470588235
E00036141,143,45,68,23,7,31.46853146853147,47.55244755244755,16.083916083916083,4.895104895104895
E00036142,136,19,58,39,20,13.970588235294118,42.64705882352941,28.676470588235293,14.705882352941178
E00036143,137,15,61,46,15,10.948905109489052,44.52554744525548,33.57664233576642,10.948905109489052
E00036144,107,31,49,24,3,28.971962616822427,45.794392523364486,22.429906542056074,2.803738317757009
E00036145,119,35,60,17,7,29.411764705882355,50.42016806722689,14.285714285714285,5.88235294117647
E00036146,149,48,65,24,12,32.21476510067114,43.624161073825505,16.10738255033557,8.053691275167784
E00036147,122,23,58,33,8,18.852459016393443,47.540983606557376,27.049180327868854,6.557377049180328
E00036148,201,59,106,31,5,29.35323383084577,52.736318407960205,15.422885572139302,2.4875621890547266
E00036149,128,24,71,27,6,18.75,55.46875,21.09375,4.6875
E00036150,132,26,64,33,9,19.696969696969695,48.484848484848484,25,6.8181818181818175
E00036152,144,26,58,52,8,18.055555555555554,40.27777777777778,36.11111111111111,5.555555555555555
E00036155,120,11,63,32,14,9.166666666666666,52.5,26.666666666666668,11.666666666666666
E00036156,136,6,55,58,17,4.411764705882353,40.44117647058824,42.64705882352941,12.5
E00036157,117,10,43,44,20,8.547008547008547,36.75213675213676,37.60683760683761,17.094017094017094
E00036158,132,14,55,42,21,10.606060606060606,41.66666666666667,31.818181818181817,15.909090909090908
E00036159,117,21,55,33,8,17.94871794871795,47.008547008547005,28.205128205128204,6.837606837606838
E00036160,136,35,53,35,13,25.735294117647058,38.970588235294116,25.735294117647058,9.558823529411764
E00036161,110,38,51,14,7,34.54545454545455,46.36363636363636,12.727272727272727,6.363636363636363
E00036162,146,20,69,44,13,13.698630136986301,47.26027397260274,30.136986301369863,8.904109589041095
E00036163,135,29,69,28,9,21.48148148148148,51.11111111111111,20.74074074074074,6.666666666666667
E00036164,171,50,89,28,4,29.239766081871345,52.046783625730995,16.374269005847953,2.3391812865497075
E00036165,116,50,41,17,8,43.103448275862064,35.3448275862069,14.655172413793101,6.896551724137931
E00036166,133,24,59,35,15,18.045112781954884,44.3609022556391,26.31578947368421,11.278195488721805
E00036167,126,39,57,22,8,30.952380952380953,45.23809523809524,17.46031746031746,6.349206349206349
E00036168,118,31,53,31,3,26.27118644067797,44.91525423728814,26.27118644067797,2.5423728813559325
E00036169,120,34,53,23,10,28.333333333333332,44.166666666666664,19.166666666666668,8.333333333333332
E00036170,117,26,56,29,6,22.22222222222222,47.863247863247864,24.786324786324787,5.128205128205128
E00036171,111,17,61,25,8,15.315315315315313,54.95495495495496,22.52252252252252,7.207207207207207
E00036172,111,39,52,17,3,35.13513513513514,46.846846846846844,15.315315315315313,2.7027027027027026
E00036173,133,31,55,35,12,23.308270676691727,41.35338345864661,26.31578947368421,9.022556390977442
E00036174,134,63,54,12,5,47.01492537313433,40.298507462686565,8.955223880597014,3.731343283582089
E00036175,149,40,77,25,7,26.845637583892618,51.67785234899329,16.778523489932887,4.697986577181208
E00036176,126,40,60,19,7,31.746031746031743,47.61904761904761,15.079365079365079,5.555555555555555
E00036177,178,69,77,28,4,38.764044943820224,43.258426966292134,15.730337078651685,2.247191011235955
E00036178,140,54,60,22,4,38.57142857142858,42.857142857142854,15.714285714285714,2.857142857142857
E00036179,154,67,59,23,5,43.506493506493506,38.311688311688314,14.935064935064934,3.2467532467532463
E00036180,129,22,68,29,10,17.05426356589147,52.71317829457365,22.48062015503876,7.751937984496124
E00036181,145,47,76,18,4,32.41379310344827,52.41379310344828,12.413793103448276,2.7586206896551726
E00036182,124,26,67,24,7,20.967741935483872,54.03225806451613,19.35483870967742,5.64516129032258
E00036183,134,40,59,31,4,29.850746268656714,44.02985074626866,23.134328358208954,2.9850746268656714
E00036184,124,63,43,15,3,50.806451612903224,34.67741935483871,12.096774193548388,2.4193548387096775
E00036185,141,45,71,19,6,31.914893617021278,50.35460992907801,13.47517730496454,4.25531914893617
E00036186,159,55,77,19,8,34.59119496855346,48.42767295597484,11.949685534591195,5.031446540880504
E00036187,141,37,83,15,6,26.24113475177305,58.86524822695035,10.638297872340425,4.25531914893617
E00036188,119,17,49,42,11,14.285714285714285,41.17647058823529,35.294117647058826,9.243697478991598
E00036189,141,36,77,23,5,25.53191489361702,54.60992907801418,16.312056737588655,3.546099290780142
E00036190,129,28,70,24,7,21.705426356589147,54.263565891472865,18.6046511627907,5.426356589147287
E00036191,130,16,55,50,9,12.307692307692308,42.30769230769231,38.46153846153847,6.923076923076923
E00036192,134,8,51,66,9,5.970149253731343,38.059701492537314,49.25373134328358,6.7164179104477615
E00036193,181,27,92,49,13,14.917127071823206,50.82872928176796,27.071823204419886,7.18232044198895
E00036194,135,12,46,58,19,8.88888888888889,34.074074074074076,42.96296296296296,14.074074074074074
E00036195,139,15,51,51,22,10.79136690647482,36.69064748201439,36.69064748201439,15.827338129496402
E00036196,131,10,53,52,16,7.633587786259542,40.458015267175576,39.69465648854962,12.213740458015266
E00036197,105,10,42,37,16,9.523809523809524,40,35.23809523809524,15.238095238095239
E00036198,146,11,60,56,19,7.534246575342466,41.0958904109589,38.35616438356164,13.013698630136986
E00036199,144,64,43,30,7,44.44444444444444,29.86111111111111,20.833333333333336,4.861111111111112
E00036200,131,31,57,36,7,23.66412213740458,43.51145038167939,27.480916030534353,5.343511450381679
E00036201,126,13,61,39,13,10.317460317460316,48.41269841269841,30.952380952380953,10.317460317460316
E00036202,117,6,43,52,16,5.128205128205128,36.75213675213676,44.44444444444444,13.675213675213676
E00036203,133,10,66,45,12,7.518796992481203,49.62406015037594,33.83458646616541,9.022556390977442
E00036204,135,8,43,54,30,5.9259259259259265,31.851851851851855,40,22.22222222222222
E00036205,125,8,53,44,20,6.4,42.4,35.199999999999996,16
E00036206,119,11,44,45,19,9.243697478991598,36.97478991596639,37.81512605042017,15.966386554621847
E00036207,122,11,52,47,12,9.01639344262295,42.62295081967213,38.52459016393443,9.836065573770492
E00036208,137,6,32,71,28,4.37956204379562,23.357664233576642,51.82481751824818,20.437956204379564
E00036209,134,7,68,42,17,5.223880597014925,50.74626865671642,31.343283582089555,12.686567164179104
E00036210,139,8,42,67,22,5.755395683453238,30.215827338129497,48.201438848920866,15.827338129496402
E00036211,119,14,52,38,15,11.76470588235294,43.69747899159664,31.932773109243694,12.605042016806722
E00036212,134,15,59,46,14,11.194029850746269,44.02985074626866,34.32835820895522,10.44776119402985
E00036213,119,13,52,36,18,10.92436974789916,43.69747899159664,30.252100840336134,15.126050420168067
E00036214,110,10,43,44,13,9.090909090909092,39.09090909090909,40,11.818181818181818
E00036215,122,12,47,45,18,9.836065573770492,38.52459016393443,36.885245901639344,14.754098360655737
E00036216,124,9,44,53,18,7.258064516129033,35.483870967741936,42.74193548387097,14.516129032258066
E00036217,126,11,50,46,19,8.73015873015873,39.682539682539684,36.507936507936506,15.079365079365079
E00036218,111,4,51,38,18,3.6036036036036037,45.94594594594595,34.234234234234236,16.216216216216218
E00036219,103,5,50,40,8,4.854368932038835,48.54368932038835,38.83495145631068,7.766990291262135
E00036220,129,55,56,15,3,42.63565891472868,43.41085271317829,11.627906976744185,2.3255813953488373
E00036221,111,10,45,43,13,9.00900900900901,40.54054054054054,38.73873873873874,11.711711711711711
E00036222,95,37,42,15,1,38.94736842105263,44.21052631578947,15.789473684210526,1.0526315789473684
E00036223,120,8,58,45,9,6.666666666666667,48.333333333333336,37.5,7.5
E00036224,134,32,56,36,10,23.88059701492537,41.7910447761194,26.865671641791046,7.462686567164178
E00036225,132,32,48,40,12,24.242424242424242,36.36363636363637,30.303030303030305,9.090909090909092
E00036226,150,8,59,59,24,5.333333333333334,39.33333333333333,39.33333333333333,16
E00036227,135,27,61,33,14,20,45.18518518518518,24.444444444444443,10.37037037037037
E00036228,137,50,64,17,6,36.496350364963504,46.715328467153284,12.408759124087592,4.37956204379562
E00036229,113,9,46,47,11,7.964601769911504,40.707964601769916,41.5929203539823,9.734513274336283
E00036230,118,8,60,42,8,6.779661016949152,50.847457627118644,35.59322033898305,6.779661016949152
E00036231,122,34,49,27,12,27.86885245901639,40.16393442622951,22.131147540983605,9.836065573770492
E00036232,122,17,55,45,5,13.934426229508196,45.08196721311475,36.885245901639344,4.098360655737705
E00036233,104,37,35,25,7,35.57692307692308,33.65384615384615,24.03846153846154,6.730769230769231
E00036234,129,19,62,40,8,14.728682170542637,48.06201550387597,31.007751937984494,6.2015503875969
E00036235,169,27,95,37,10,15.976331360946746,56.213017751479285,21.893491124260358,5.9171597633136095
E00036236,118,11,42,48,17,9.322033898305085,35.59322033898305,40.67796610169492,14.40677966101695
E00036237,116,13,48,46,9,11.206896551724139,41.37931034482759,39.6551724137931,7.758620689655173
E00036238,129,10,58,46,15,7.751937984496124,44.96124031007752,35.65891472868217,11.627906976744185
E00036239,138,17,59,49,13,12.318840579710146,42.7536231884058,35.507246376811594,9.420289855072465
E00036240,112,12,39,51,10,10.714285714285714,34.82142857142857,45.535714285714285,8.928571428571429
E00036241,124,12,55,46,11,9.67741935483871,44.354838709677416,37.096774193548384,8.870967741935484
E00036242,130,21,56,39,14,16.153846153846153,43.07692307692308,30,10.76923076923077
E00036243,128,9,47,56,16,7.03125,36.71875,43.75,12.5
E00036244,127,9,51,51,16,7.086614173228346,40.15748031496063,40.15748031496063,12.598425196850393
E00036245,133,53,54,17,9,39.849624060150376,40.6015037593985,12.781954887218044,6.7669172932330826
E00036246,126,18,72,28,8,14.285714285714285,57.14285714285714,22.22222222222222,6.349206349206349
E00036247,179,54,81,37,7,30.16759776536313,45.2513966480447,20.670391061452513,3.910614525139665
E00036248,113,20,52,33,8,17.699115044247787,46.017699115044245,29.20353982300885,7.079646017699115
E00036249,151,6,75,58,12,3.9735099337748347,49.668874172185426,38.41059602649007,7.9470198675496695
E00036251,118,18,58,32,10,15.254237288135593,49.152542372881356,27.11864406779661,8.47457627118644
E00036252,132,20,63,35,14,15.151515151515152,47.72727272727273,26.515151515151516,10.606060606060606
E00036253,192,62,92,27,11,32.29166666666667,47.91666666666667,14.0625,5.729166666666666
E00036254,151,22,62,57,10,14.56953642384106,41.05960264900662,37.74834437086093,6.622516556291391
E00036255,127,32,63,20,12,25.196850393700785,49.60629921259843,15.748031496062993,9.448818897637794
E00036256,139,5,49,57,28,3.5971223021582732,35.25179856115108,41.007194244604314,20.14388489208633
E00036257,167,63,77,21,6,37.72455089820359,46.10778443113773,12.574850299401197,3.592814371257485
E00036258,151,107,36,4,4,70.86092715231787,23.841059602649008,2.6490066225165565,2.6490066225165565
E00036259,122,14,49,50,9,11.475409836065573,40.16393442622951,40.98360655737705,7.377049180327869
E00036260,156,74,61,15,6,47.43589743589743,39.1025641025641,9.615384615384617,3.8461538461538463
E00036261,140,74,53,9,4,52.85714285714286,37.857142857142854,6.428571428571428,2.857142857142857
E00036262,137,33,65,33,6,24.087591240875913,47.44525547445255,24.087591240875913,4.37956204379562
E00036263,135,22,49,50,14,16.296296296296298,36.2962962962963,37.03703703703704,10.37037037037037
E00036264,128,32,59,26,11,25,46.09375,20.3125,8.59375
E00036265,167,25,77,51,14,14.97005988023952,46.10778443113773,30.538922155688624,8.383233532934131
E00036266,119,18,41,48,12,15.126050420168067,34.45378151260504,40.33613445378151,10.084033613445378
E00036267,132,14,58,47,13,10.606060606060606,43.93939393939394,35.60606060606061,9.848484848484848
E00036268,138,15,50,48,25,10.869565217391305,36.231884057971016,34.78260869565217,18.115942028985508
E00036269,197,102,71,16,8,51.776649746192895,36.04060913705584,8.121827411167512,4.060913705583756
E00036270,169,61,84,20,4,36.09467455621302,49.70414201183432,11.834319526627219,2.366863905325444
E00036271,111,35,44,25,7,31.53153153153153,39.63963963963964,22.52252252252252,6.306306306306306
E00036272,111,36,47,20,8,32.432432432432435,42.34234234234234,18.01801801801802,7.207207207207207
E00036273,101,38,43,12,8,37.62376237623762,42.57425742574257,11.881188118811881,7.920792079207921
E00036274,102,34,53,14,1,33.33333333333333,51.9607843137255,13.725490196078432,0.9803921568627451
E00036275,105,43,41,15,6,40.95238095238095,39.04761904761905,14.285714285714285,5.714285714285714
E00036276,127,19,47,46,15,14.960629921259844,37.00787401574803,36.22047244094488,11.811023622047244
E00036277,116,41,57,15,3,35.3448275862069,49.137931034482754,12.931034482758621,2.586206896551724
E00036278,175,13,65,70,27,7.428571428571429,37.142857142857146,40,15.428571428571427
E00036279,104,19,56,21,8,18.269230769230766,53.84615384615385,20.192307692307693,7.6923076923076925
E00036280,137,13,53,45,26,9.48905109489051,38.68613138686132,32.846715328467155,18.97810218978102
E00036281,115,22,54,30,9,19.130434782608695,46.95652173913044,26.08695652173913,7.82608695652174
E00036282,136,37,63,30,6,27.205882352941174,46.32352941176471,22.058823529411764,4.411764705882353
E00036283,120,24,58,29,9,20,48.333333333333336,24.166666666666668,7.5
E00036284,114,26,61,24,3,22.807017543859647,53.50877192982456,21.052631578947366,2.631578947368421
E00036285,135,26,73,25,11,19.25925925925926,54.074074074074076,18.51851851851852,8.148148148148149
E00036286,135,22,64,39,10,16.296296296296298,47.40740740740741,28.888888888888886,7.4074074074074066
E00036287,108,40,34,22,12,37.03703703703704,31.48148148148148,20.37037037037037,11.11111111111111
E00036288,141,15,43,63,20,10.638297872340425,30.49645390070922,44.680851063829785,14.184397163120568
E00036289,198,27,99,49,23,13.636363636363635,50,24.747474747474747,11.616161616161616
E00036290,123,14,42,47,20,11.38211382113821,34.146341463414636,38.21138211382114,16.260162601626014
E00036291,115,15,50,39,11,13.043478260869565,43.47826086956522,33.91304347826087,9.565217391304348
E00036292,168,19,70,66,13,11.30952380952381,41.66666666666667,39.285714285714285,7.738095238095238
E00036293,123,13,45,47,18,10.569105691056912,36.58536585365854,38.21138211382114,14.634146341463413
E00036294,129,8,52,52,17,6.2015503875969,40.310077519379846,40.310077519379846,13.178294573643413
E00036295,126,33,66,25,2,26.190476190476193,52.38095238095239,19.841269841269842,1.5873015873015872
E00036296,128,4,42,62,20,3.125,32.8125,48.4375,15.625
E00036297,133,18,59,41,15,13.533834586466165,44.3609022556391,30.82706766917293,11.278195488721805
E00036298,135,5,53,61,16,3.7037037037037033,39.25925925925926,45.18518518518518,11.851851851851853
E00036299,146,24,79,39,4,16.43835616438356,54.109589041095894,26.71232876712329,2.73972602739726
E00036300,133,21,64,38,10,15.789473684210526,48.1203007518797,28.57142857142857,7.518796992481203
E00036301,140,15,64,45,16,10.714285714285714,45.714285714285715,32.142857142857146,11.428571428571429
E00036302,130,17,55,41,17,13.076923076923078,42.30769230769231,31.538461538461537,13.076923076923078
E00036303,122,17,53,39,13,13.934426229508196,43.44262295081967,31.967213114754102,10.655737704918032
E00036304,144,27,56,46,15,18.75,38.88888888888889,31.944444444444443,10.416666666666668
E00036305,131,31,59,27,14,23.66412213740458,45.038167938931295,20.610687022900763,10.687022900763358
E00036306,123,19,49,43,12,15.447154471544716,39.83739837398374,34.959349593495936,9.75609756097561
E00036307,119,40,48,23,8,33.61344537815126,40.33613445378151,19.327731092436977,6.722689075630252
E00036308,123,19,59,32,13,15.447154471544716,47.96747967479675,26.01626016260163,10.569105691056912
E00036309,124,22,52,42,8,17.741935483870968,41.935483870967744,33.87096774193548,6.451612903225806
E00036310,137,22,63,40,12,16.05839416058394,45.98540145985402,29.1970802919708,8.75912408759124
E00036311,113,29,53,27,4,25.663716814159294,46.902654867256636,23.893805309734514,3.5398230088495577
E00036312,123,39,54,26,4,31.70731707317073,43.90243902439025,21.138211382113823,3.2520325203252036
E00036313,150,49,71,26,4,32.666666666666664,47.333333333333336,17.333333333333336,2.666666666666667
E00036314,121,33,47,35,6,27.27272727272727,38.84297520661157,28.92561983471074,4.958677685950414
E00036315,113,36,55,17,5,31.858407079646017,48.67256637168141,15.04424778761062,4.424778761061947
E00036316,113,22,56,32,3,19.469026548672566,49.557522123893804,28.31858407079646,2.6548672566371683
E00036317,135,8,62,54,11,5.9259259259259265,45.925925925925924,40,8.148148148148149
E00036318,124,13,43,51,17,10.483870967741936,34.67741935483871,41.12903225806452,13.709677419354838
E00036319,164,55,53,49,7,33.53658536585366,32.31707317073171,29.878048780487802,4.2682926829268295
E00036321,127,18,48,50,11,14.173228346456693,37.79527559055118,39.37007874015748,8.661417322834646
