OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00036231,124,5,71,48,0,0,0,0,0,4.032258064516129,57.25806451612904,38.70967741935484,0,0,0,0,0
E00036232,122,14,98,10,0,0,0,0,0,11.475409836065573,80.32786885245902,8.19672131147541,0,0,0,0,0
E00036233,104,35,33,1,32,2,0,1,0,33.65384615384615,31.73076923076923,0.9615384615384616,30.76923076923077,1.9230769230769231,0,0.9615384615384616,0
E00036234,127,1,98,28,0,0,0,0,0,0.7874015748031495,77.16535433070865,22.04724409448819,0,0,0,0,0
E00036235,169,10,37,86,32,2,0,2,0,5.9171597633136095,21.893491124260358,50.887573964497044,18.93491124260355,1.183431952662722,0,1.183431952662722,0
E00036236,118,20,97,1,0,0,0,0,0,16.94915254237288,82.20338983050848,0.847457627118644,0,0,0,0,0
E00036237,116,4,111,0,0,1,0,0,0,3.4482758620689653,95.6896551724138,0,0,0.8620689655172413,0,0,0
E00036238,129,38,90,1,0,0,0,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0,0,0,0
E00036239,135,54,63,3,10,5,0,0,0,40,46.666666666666664,2.2222222222222223,7.4074074074074066,3.7037037037037033,0,0,0
E00036240,112,36,76,0,0,0,0,0,0,32.142857142857146,67.85714285714286,0,0,0,0,0,0
E00036241,124,123,1,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0,0,0,0
E00036242,131,80,3,1,46,1,0,0,0,61.06870229007634,2.2900763358778624,0.7633587786259541,35.11450381679389,0.7633587786259541,0,0,0
E00036243,130,95,34,0,0,0,0,1,0,73.07692307692307,26.153846153846157,0,0,0,0,0.7692307692307693,0
E00036244,125,37,88,0,0,0,0,0,0,29.599999999999998,70.39999999999999,0,0,0,0,0,0
E00036245,133,11,35,5,35,47,0,0,0,8.270676691729323,26.31578947368421,3.7593984962406015,26.31578947368421,35.338345864661655,0,0,0
E00036246,129,21,36,1,19,38,12,1,1,16.27906976744186,27.906976744186046,0.7751937984496124,14.728682170542637,29.457364341085274,9.30232558139535,0.7751937984496124,0.7751937984496124
E00036247,177,8,18,100,28,23,0,0,0,4.519774011299435,10.16949152542373,56.49717514124294,15.819209039548024,12.994350282485875,0,0,0
E00036248,113,9,44,59,1,0,0,0,0,7.964601769911504,38.93805309734513,52.21238938053098,0.8849557522123894,0,0,0,0
E00036249,152,124,9,2,3,11,3,0,0,81.57894736842105,5.921052631578947,1.3157894736842104,1.9736842105263157,7.236842105263158,1.9736842105263157,0,0
E00036251,117,13,103,1,0,0,0,0,0,11.11111111111111,88.03418803418803,0.8547008547008548,0,0,0,0,0
E00036252,131,27,56,47,0,1,0,0,0,20.610687022900763,42.74809160305343,35.87786259541985,0,0.7633587786259541,0,0,0
E00036253,192,19,33,17,42,69,2,10,0,9.895833333333332,17.1875,8.854166666666668,21.875,35.9375,1.0416666666666665,5.208333333333334,0
E00036254,151,26,82,0,26,17,0,0,0,17.218543046357617,54.3046357615894,0,17.218543046357617,11.258278145695364,0,0,0
E00036255,127,20,29,20,57,0,0,1,0,15.748031496062993,22.83464566929134,15.748031496062993,44.881889763779526,0,0,0.7874015748031495,0
E00036256,139,100,10,3,25,0,1,0,0,71.94244604316546,7.1942446043165464,2.158273381294964,17.985611510791365,0,0.7194244604316548,0,0
E00036257,165,3,29,19,19,79,15,1,0,1.8181818181818181,17.575757575757574,11.515151515151516,11.515151515151516,47.878787878787875,9.090909090909092,0.6060606060606061,0
E00036258,151,4,6,1,110,27,3,0,0,2.6490066225165565,3.9735099337748347,0.6622516556291391,72.84768211920529,17.880794701986755,1.9867549668874174,0,0
E00036259,122,22,84,4,6,6,0,0,0,18.0327868852459,68.85245901639344,3.278688524590164,4.918032786885246,4.918032786885246,0,0,0
E00036260,155,9,25,7,87,27,0,0,0,5.806451612903226,16.129032258064516,4.516129032258064,56.12903225806451,17.419354838709676,0,0,0
E00036261,140,8,22,10,75,23,2,0,0,5.714285714285714,15.714285714285714,7.142857142857142,53.57142857142857,16.428571428571427,1.4285714285714286,0,0
E00036262,139,15,43,25,17,38,1,0,0,10.79136690647482,30.935251798561154,17.985611510791365,12.23021582733813,27.33812949640288,0.7194244604316548,0,0
E00036263,135,18,116,0,0,1,0,0,0,13.333333333333334,85.92592592592592,0,0,0.7407407407407408,0,0,0
E00036264,128,22,23,37,31,10,3,2,0,17.1875,17.96875,28.90625,24.21875,7.8125,2.34375,1.5625,0
E00036265,167,53,18,37,52,7,0,0,0,31.736526946107784,10.778443113772456,22.15568862275449,31.137724550898206,4.191616766467066,0,0,0
E00036266,120,10,103,2,0,0,0,5,0,8.333333333333332,85.83333333333333,1.6666666666666667,0,0,0,4.166666666666666,0
E00036267,133,76,30,1,15,11,0,0,0,57.14285714285714,22.55639097744361,0.7518796992481203,11.278195488721805,8.270676691729323,0,0,0
E00036268,139,83,31,5,20,0,0,0,0,59.71223021582733,22.302158273381295,3.5971223021582732,14.388489208633093,0,0,0,0
E00036269,198,7,30,22,69,64,5,1,0,3.535353535353535,15.151515151515152,11.11111111111111,34.84848484848485,32.323232323232325,2.525252525252525,0.5050505050505051,0
E00036270,167,8,37,12,46,57,7,0,0,4.790419161676647,22.15568862275449,7.18562874251497,27.54491017964072,34.13173652694611,4.191616766467066,0,0
E00036271,111,29,50,31,1,0,0,0,0,26.126126126126124,45.04504504504504,27.927927927927925,0.9009009009009009,0,0,0,0
E00036272,110,3,17,72,18,0,0,0,0,2.727272727272727,15.454545454545453,65.45454545454545,16.363636363636363,0,0,0,0
E00036273,101,6,20,74,1,0,0,0,0,5.9405940594059405,19.801980198019802,73.26732673267327,0.9900990099009901,0,0,0,0
E00036274,102,7,11,83,0,0,0,1,0,6.862745098039216,10.784313725490197,81.37254901960785,0,0,0,0.9803921568627451,0
E00036275,106,4,17,85,0,0,0,0,0,3.7735849056603774,16.037735849056602,80.18867924528303,0,0,0,0,0
E00036276,129,17,105,0,0,0,0,7,0,13.178294573643413,81.3953488372093,0,0,0,0,5.426356589147287,0
E00036277,116,5,29,82,0,0,0,0,0,4.310344827586207,25,70.6896551724138,0,0,0,0,0
E00036278,175,129,35,8,0,3,0,0,0,73.71428571428571,20,4.571428571428571,0,1.7142857142857144,0,0,0
E00036279,99,1,71,26,0,1,0,0,0,1.0101010101010102,71.71717171717171,26.262626262626267,0,1.0101010101010102,0,0,0
E00036280,138,81,42,2,0,13,0,0,0,58.69565217391305,30.434782608695656,1.4492753623188406,0,9.420289855072465,0,0,0
E00036281,113,8,78,22,0,3,2,0,0,7.079646017699115,69.02654867256636,19.469026548672566,0,2.6548672566371683,1.7699115044247788,0,0
E00036282,136,0,6,127,2,1,0,0,0,0,4.411764705882353,93.38235294117648,1.4705882352941175,0.7352941176470588,0,0,0
E00036283,118,1,42,73,0,1,1,0,0,0.847457627118644,35.59322033898305,61.86440677966102,0,0.847457627118644,0.847457627118644,0,0
E00036284,115,9,61,42,0,0,0,3,0,7.82608695652174,53.04347826086957,36.52173913043478,0,0,0,2.608695652173913,0
E00036285,134,2,5,127,0,0,0,0,0,1.4925373134328357,3.731343283582089,94.77611940298507,0,0,0,0,0
E00036286,135,13,64,48,0,6,0,3,1,9.62962962962963,47.40740740740741,35.55555555555556,0,4.444444444444445,0,2.2222222222222223,0.7407407407407408
E00036287,109,7,32,1,52,14,3,0,0,6.422018348623854,29.357798165137616,0.9174311926605505,47.706422018348626,12.844036697247708,2.7522935779816518,0,0
E00036288,141,67,64,0,2,7,1,0,0,47.5177304964539,45.39007092198582,0,1.4184397163120568,4.964539007092199,0.7092198581560284,0,0
E00036289,198,87,11,3,80,11,6,0,0,43.93939393939394,5.555555555555555,1.5151515151515151,40.4040404040404,5.555555555555555,3.0303030303030303,0,0
E00036290,122,4,117,0,1,0,0,0,0,3.278688524590164,95.90163934426229,0,0.819672131147541,0,0,0,0
E00036291,113,4,108,0,0,1,0,0,0,3.5398230088495577,95.57522123893806,0,0,0.8849557522123894,0,0,0
E00036292,168,84,67,5,4,0,0,8,0,50,39.88095238095239,2.976190476190476,2.380952380952381,0,0,4.761904761904762,0
E00036293,123,17,104,1,1,0,0,0,0,13.821138211382115,84.5528455284553,0.8130081300813009,0.8130081300813009,0,0,0,0
E00036294,130,27,102,0,1,0,0,0,0,20.76923076923077,78.46153846153847,0,0.7692307692307693,0,0,0,0
E00036295,126,2,32,75,17,0,0,0,0,1.5873015873015872,25.396825396825395,59.523809523809526,13.492063492063492,0,0,0,0
E00036296,128,116,12,0,0,0,0,0,0,90.625,9.375,0,0,0,0,0,0
E00036297,133,6,104,16,0,0,0,6,1,4.511278195488721,78.19548872180451,12.030075187969924,0,0,0,4.511278195488721,0.7518796992481203
E00036298,136,24,112,0,0,0,0,0,0,17.647058823529413,82.35294117647058,0,0,0,0,0,0
E00036299,144,4,140,0,0,0,0,0,0,2.7777777777777777,97.22222222222221,0,0,0,0,0,0
E00036300,133,13,119,0,1,0,0,0,0,9.774436090225564,89.47368421052632,0,0.7518796992481203,0,0,0,0
E00036301,139,3,135,1,0,0,0,0,0,2.158273381294964,97.12230215827337,0.7194244604316548,0,0,0,0,0
E00036302,129,2,123,1,2,0,0,1,0,1.550387596899225,95.34883720930233,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,0
E00036303,123,10,89,22,0,0,1,1,0,8.130081300813007,72.35772357723577,17.88617886178862,0,0,0.8130081300813009,0.8130081300813009,0
E00036304,145,8,108,11,17,0,1,0,0,5.517241379310345,74.48275862068967,7.586206896551724,11.724137931034482,0,0.6896551724137931,0,0
E00036305,131,2,91,11,20,1,0,6,0,1.5267175572519083,69.46564885496184,8.396946564885496,15.267175572519085,0.7633587786259541,0,4.580152671755725,0
E00036306,123,33,56,31,0,2,0,1,0,26.82926829268293,45.52845528455284,25.203252032520325,0,1.6260162601626018,0,0.8130081300813009,0
E00036307,116,1,51,43,20,1,0,0,0,0.8620689655172413,43.96551724137931,37.06896551724138,17.24137931034483,0.8620689655172413,0,0,0
E00036308,123,42,80,1,0,0,0,0,0,34.146341463414636,65.04065040650406,0.8130081300813009,0,0,0,0,0
E00036309,124,5,115,0,4,0,0,0,0,4.032258064516129,92.74193548387096,0,3.225806451612903,0,0,0,0
E00036310,138,19,89,8,22,0,0,0,0,13.768115942028986,64.4927536231884,5.797101449275362,15.942028985507244,0,0,0,0
E00036311,113,2,31,70,9,1,0,0,0,1.7699115044247788,27.43362831858407,61.94690265486725,7.964601769911504,0.8849557522123894,0,0,0
E00036312,123,1,27,54,32,9,0,0,0,0.8130081300813009,21.951219512195124,43.90243902439025,26.01626016260163,7.317073170731707,0,0,0
E00036313,149,6,57,47,36,3,0,0,0,4.026845637583892,38.25503355704698,31.543624161073826,24.161073825503358,2.013422818791946,0,0,0
E00036314,121,4,52,59,3,2,1,0,0,3.3057851239669422,42.97520661157025,48.760330578512395,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00036315,109,4,39,55,9,2,0,0,0,3.669724770642202,35.77981651376147,50.45871559633027,8.256880733944955,1.834862385321101,0,0,0
E00036316,113,0,33,76,4,0,0,0,0,0,29.20353982300885,67.2566371681416,3.5398230088495577,0,0,0,0
E00036317,135,40,95,0,0,0,0,0,0,29.629629629629626,70.37037037037037,0,0,0,0,0,0
E00036318,123,18,98,0,2,0,1,4,0,14.634146341463413,79.67479674796748,0,1.6260162601626018,0,0.8130081300813009,3.2520325203252036,0
E00036319,163,5,107,9,42,0,0,0,0,3.067484662576687,65.6441717791411,5.521472392638037,25.766871165644172,0,0,0,0
E00036321,127,15,112,0,0,0,0,0,0,11.811023622047244,88.18897637795276,0,0,0,0,0,0
E00036322,118,39,51,8,20,0,0,0,0,33.05084745762712,43.22033898305085,6.779661016949152,16.94915254237288,0,0,0,0
E00036323,127,38,72,0,5,0,1,11,0,29.92125984251969,56.69291338582677,0,3.937007874015748,0,0.7874015748031495,8.661417322834646,0
E00036324,109,26,83,0,0,0,0,0,0,23.853211009174313,76.14678899082568,0,0,0,0,0,0
E00036325,119,7,112,0,0,0,0,0,0,5.88235294117647,94.11764705882352,0,0,0,0,0,0
E00036326,180,36,1,0,142,1,0,0,0,20,0.5555555555555556,0,78.88888888888889,0.5555555555555556,0,0,0
E00036327,102,6,95,1,0,0,0,0,0,5.88235294117647,93.13725490196079,0.9803921568627451,0,0,0,0,0
E00036328,157,29,119,8,0,0,0,1,0,18.471337579617835,75.79617834394905,5.095541401273886,0,0,0,0.6369426751592357,0
E00036329,122,71,48,2,0,0,0,1,0,58.19672131147541,39.34426229508197,1.639344262295082,0,0,0,0.819672131147541,0
E00036330,110,7,103,0,0,0,0,0,0,6.363636363636363,93.63636363636364,0,0,0,0,0,0
E00036331,135,2,133,0,0,0,0,0,0,1.4814814814814816,98.51851851851852,0,0,0,0,0,0
E00036332,122,42,11,43,10,8,6,2,0,34.42622950819672,9.01639344262295,35.24590163934426,8.19672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0
E00036333,111,26,80,0,1,0,0,4,0,23.423423423423422,72.07207207207207,0,0.9009009009009009,0,0,3.6036036036036037,0
E00036334,128,2,99,27,0,0,0,0,0,1.5625,77.34375,21.09375,0,0,0,0,0
E00036335,109,7,80,6,16,0,0,0,0,6.422018348623854,73.39449541284404,5.5045871559633035,14.678899082568808,0,0,0,0
E00036336,103,4,14,85,0,0,0,0,0,3.8834951456310676,13.592233009708737,82.52427184466019,0,0,0,0,0
E00036337,120,4,63,53,0,0,0,0,0,3.3333333333333335,52.5,44.166666666666664,0,0,0,0,0
E00036338,125,1,42,80,0,2,0,0,0,0.8,33.6,64,0,1.6,0,0,0
E00036339,186,24,41,14,59,31,5,12,0,12.903225806451612,22.043010752688172,7.526881720430108,31.72043010752688,16.666666666666664,2.6881720430107525,6.451612903225806,0
E00036340,169,6,93,36,15,16,1,2,0,3.5502958579881656,55.02958579881657,21.301775147928996,8.875739644970414,9.467455621301776,0.591715976331361,1.183431952662722,0
E00036341,140,3,75,48,11,2,1,0,0,2.142857142857143,53.57142857142857,34.285714285714285,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0
E00036342,126,5,77,4,13,17,3,7,0,3.968253968253968,61.111111111111114,3.1746031746031744,10.317460317460316,13.492063492063492,2.380952380952381,5.555555555555555,0
E00036343,128,4,87,30,5,2,0,0,0,3.125,67.96875,23.4375,3.90625,1.5625,0,0,0
E00036344,131,2,49,76,0,4,0,0,0,1.5267175572519083,37.404580152671755,58.01526717557252,0,3.0534351145038165,0,0,0
E00036345,139,13,91,35,0,0,0,0,0,9.352517985611511,65.46762589928058,25.179856115107913,0,0,0,0,0
E00036346,124,4,98,13,1,7,0,0,1,3.225806451612903,79.03225806451613,10.483870967741936,0.8064516129032258,5.64516129032258,0,0,0.8064516129032258
E00036347,167,9,48,18,58,28,1,5,0,5.389221556886228,28.74251497005988,10.778443113772456,34.73053892215569,16.766467065868262,0.5988023952095809,2.9940119760479043,0
E00036348,98,5,70,19,1,3,0,0,0,5.1020408163265305,71.42857142857143,19.387755102040817,1.0204081632653061,3.061224489795918,0,0,0
E00036349,178,35,130,4,0,0,0,9,0,19.662921348314608,73.03370786516854,2.247191011235955,0,0,0,5.056179775280898,0
E00036350,138,25,75,21,17,0,0,0,0,18.115942028985508,54.347826086956516,15.217391304347828,12.318840579710146,0,0,0,0
E00036351,146,2,65,78,0,0,0,1,0,1.36986301369863,44.52054794520548,53.42465753424658,0,0,0,0.684931506849315,0
E00036352,111,10,99,0,0,1,0,1,0,9.00900900900901,89.1891891891892,0,0,0.9009009009009009,0,0.9009009009009009,0
E00036353,126,3,50,73,0,0,0,0,0,2.380952380952381,39.682539682539684,57.936507936507944,0,0,0,0,0
E00036354,180,3,81,0,65,17,1,13,0,1.6666666666666667,45,0,36.11111111111111,9.444444444444445,0.5555555555555556,7.222222222222221,0
E00036355,134,5,76,51,1,0,0,0,1,3.731343283582089,56.71641791044776,38.059701492537314,0.7462686567164178,0,0,0,0.7462686567164178
E00036356,148,2,9,125,7,4,0,0,1,1.3513513513513513,6.081081081081082,84.45945945945947,4.72972972972973,2.7027027027027026,0,0,0.6756756756756757
E00036357,132,20,64,3,44,0,0,1,0,15.151515151515152,48.484848484848484,2.272727272727273,33.33333333333333,0,0,0.7575757575757576,0
E00036358,117,3,92,21,1,0,0,0,0,2.564102564102564,78.63247863247864,17.94871794871795,0.8547008547008548,0,0,0,0
E00036359,134,4,107,18,2,3,0,0,0,2.9850746268656714,79.8507462686567,13.432835820895523,1.4925373134328357,2.2388059701492535,0,0,0
E00036360,119,8,101,10,0,0,0,0,0,6.722689075630252,84.87394957983193,8.403361344537815,0,0,0,0,0
E00036361,195,30,45,42,30,41,2,5,0,15.384615384615385,23.076923076923077,21.53846153846154,15.384615384615385,21.025641025641026,1.0256410256410255,2.564102564102564,0
E00036362,124,16,56,40,4,8,0,0,0,12.903225806451612,45.16129032258064,32.25806451612903,3.225806451612903,6.451612903225806,0,0,0
E00036363,189,2,31,18,131,7,0,0,0,1.0582010582010581,16.402116402116402,9.523809523809524,69.31216931216932,3.7037037037037033,0,0,0
E00036364,128,2,7,106,12,1,0,0,0,1.5625,5.46875,82.8125,9.375,0.78125,0,0,0
E00036365,111,8,22,74,7,0,0,0,0,7.207207207207207,19.81981981981982,66.66666666666666,6.306306306306306,0,0,0,0
E00036366,161,4,83,41,19,11,0,3,0,2.484472049689441,51.5527950310559,25.465838509316768,11.801242236024844,6.832298136645963,0,1.8633540372670807,0
E00036367,109,5,56,46,0,2,0,0,0,4.587155963302752,51.37614678899083,42.201834862385326,0,1.834862385321101,0,0,0
E00036368,129,12,70,7,10,29,1,0,0,9.30232558139535,54.263565891472865,5.426356589147287,7.751937984496124,22.48062015503876,0.7751937984496124,0,0
E00036369,126,2,29,64,14,14,1,2,0,1.5873015873015872,23.015873015873016,50.79365079365079,11.11111111111111,11.11111111111111,0.7936507936507936,1.5873015873015872,0
E00036370,144,9,35,16,71,9,0,4,0,6.25,24.305555555555554,11.11111111111111,49.30555555555556,6.25,0,2.7777777777777777,0
E00036371,150,6,60,30,38,14,2,0,0,4,40,20,25.333333333333336,9.333333333333334,1.3333333333333335,0,0
E00036372,124,3,36,79,0,6,0,0,0,2.4193548387096775,29.03225806451613,63.70967741935484,0,4.838709677419355,0,0,0
E00036373,147,4,10,94,9,17,0,13,0,2.7210884353741496,6.802721088435375,63.94557823129252,6.122448979591836,11.564625850340136,0,8.843537414965986,0
E00036374,149,11,63,15,10,49,1,0,0,7.38255033557047,42.281879194630875,10.06711409395973,6.7114093959731544,32.88590604026846,0.6711409395973155,0,0
E00036375,134,3,75,47,5,1,0,3,0,2.2388059701492535,55.970149253731336,35.07462686567165,3.731343283582089,0.7462686567164178,0,2.2388059701492535,0
E00036376,141,6,31,87,9,7,0,1,0,4.25531914893617,21.98581560283688,61.702127659574465,6.382978723404255,4.964539007092199,0,0.7092198581560284,0
E00036377,159,9,37,61,20,27,3,2,0,5.660377358490567,23.270440251572328,38.36477987421384,12.578616352201259,16.9811320754717,1.8867924528301887,1.257861635220126,0
E00036378,112,2,48,61,1,0,0,0,0,1.7857142857142856,42.857142857142854,54.46428571428571,0.8928571428571428,0,0,0,0
E00036379,183,48,133,0,1,1,0,0,0,26.229508196721312,72.6775956284153,0,0.546448087431694,0.546448087431694,0,0,0
E00036380,132,1,45,37,39,1,1,8,0,0.7575757575757576,34.090909090909086,28.030303030303028,29.545454545454547,0.7575757575757576,0.7575757575757576,6.0606060606060606,0
E00036381,122,3,108,4,7,0,0,0,0,2.459016393442623,88.52459016393442,3.278688524590164,5.737704918032787,0,0,0,0
E00036382,126,0,27,89,0,10,0,0,0,0,21.428571428571427,70.63492063492063,0,7.936507936507936,0,0,0
E00036383,118,13,14,86,0,2,0,3,0,11.016949152542372,11.864406779661017,72.88135593220339,0,1.694915254237288,0,2.5423728813559325,0
E00036384,136,80,24,10,17,2,1,2,0,58.82352941176471,17.647058823529413,7.352941176470589,12.5,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00036385,124,117,4,1,2,0,0,0,0,94.35483870967742,3.225806451612903,0.8064516129032258,1.6129032258064515,0,0,0,0
E00036386,131,127,2,2,0,0,0,0,0,96.94656488549617,1.5267175572519083,1.5267175572519083,0,0,0,0,0
E00036387,139,137,2,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0,0,0,0,0,0
E00036388,148,82,10,0,55,1,0,0,0,55.4054054054054,6.756756756756757,0,37.16216216216216,0.6756756756756757,0,0,0
E00036389,106,20,81,5,0,0,0,0,0,18.867924528301888,76.41509433962264,4.716981132075472,0,0,0,0,0
E00036390,140,118,15,3,0,3,1,0,0,84.28571428571429,10.714285714285714,2.142857142857143,0,2.142857142857143,0.7142857142857143,0,0
E00036391,177,44,22,7,81,1,2,20,0,24.858757062146893,12.429378531073446,3.954802259887006,45.76271186440678,0.5649717514124294,1.1299435028248588,11.299435028248588,0
E00036392,148,94,50,4,0,0,0,0,0,63.51351351351351,33.78378378378378,2.7027027027027026,0,0,0,0,0
E00036393,136,82,47,6,0,1,0,0,0,60.29411764705882,34.55882352941176,4.411764705882353,0,0.7352941176470588,0,0,0
E00036394,130,114,7,0,7,1,1,0,0,87.6923076923077,5.384615384615385,0,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00036395,127,115,3,1,6,1,0,1,0,90.5511811023622,2.3622047244094486,0.7874015748031495,4.724409448818897,0.7874015748031495,0,0.7874015748031495,0
E00036396,116,111,5,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0,0,0,0,0,0
E00036397,142,127,15,0,0,0,0,0,0,89.43661971830986,10.56338028169014,0,0,0,0,0,0
E00036398,183,56,41,12,70,2,1,1,0,30.601092896174865,22.404371584699454,6.557377049180328,38.25136612021858,1.092896174863388,0.546448087431694,0.546448087431694,0
E00036399,136,108,21,4,0,3,0,0,0,79.41176470588235,15.441176470588236,2.941176470588235,0,2.2058823529411766,0,0,0
E00036400,114,62,52,0,0,0,0,0,0,54.385964912280706,45.614035087719294,0,0,0,0,0,0
E00036401,127,110,13,4,0,0,0,0,0,86.61417322834646,10.236220472440944,3.149606299212598,0,0,0,0,0
E00036402,124,117,5,2,0,0,0,0,0,94.35483870967742,4.032258064516129,1.6129032258064515,0,0,0,0,0
E00036403,142,109,20,13,0,0,0,0,0,76.76056338028168,14.084507042253522,9.15492957746479,0,0,0,0,0
E00036404,140,121,18,1,0,0,0,0,0,86.42857142857143,12.857142857142856,0.7142857142857143,0,0,0,0,0
E00036405,132,91,34,1,0,5,1,0,0,68.93939393939394,25.757575757575758,0.7575757575757576,0,3.787878787878788,0.7575757575757576,0,0
E00036406,105,42,63,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00036407,110,62,43,4,0,0,1,0,0,56.36363636363636,39.09090909090909,3.6363636363636362,0,0,0.9090909090909091,0,0
E00036408,103,60,24,18,0,1,0,0,0,58.252427184466015,23.300970873786408,17.475728155339805,0,0.9708737864077669,0,0,0
E00036409,97,9,85,2,1,0,0,0,0,9.278350515463918,87.62886597938144,2.0618556701030926,1.0309278350515463,0,0,0,0
E00036410,103,31,57,14,1,0,0,0,0,30.097087378640776,55.33980582524271,13.592233009708737,0.9708737864077669,0,0,0,0
E00036411,158,6,11,27,107,7,0,0,0,3.79746835443038,6.962025316455696,17.088607594936708,67.72151898734177,4.430379746835443,0,0,0
E00036412,113,16,89,1,7,0,0,0,0,14.15929203539823,78.76106194690266,0.8849557522123894,6.1946902654867255,0,0,0,0
E00036413,119,72,44,1,0,1,0,1,0,60.50420168067227,36.97478991596639,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0
E00036414,128,114,9,5,0,0,0,0,0,89.0625,7.03125,3.90625,0,0,0,0,0
E00036415,124,5,110,0,5,3,1,0,0,4.032258064516129,88.70967741935483,0,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0
E00036416,117,16,94,7,0,0,0,0,0,13.675213675213676,80.34188034188034,5.982905982905983,0,0,0,0,0
E00036417,111,109,1,1,0,0,0,0,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0,0,0,0,0
E00036418,153,21,63,11,58,0,0,0,0,13.725490196078432,41.17647058823529,7.18954248366013,37.908496732026144,0,0,0,0
E00036419,119,4,90,25,0,0,0,0,0,3.361344537815126,75.63025210084034,21.008403361344538,0,0,0,0,0
E00036420,133,105,28,0,0,0,0,0,0,78.94736842105263,21.052631578947366,0,0,0,0,0,0
E00036421,140,14,106,16,4,0,0,0,0,10,75.71428571428571,11.428571428571429,2.857142857142857,0,0,0,0
E00036422,160,14,104,21,17,2,0,2,0,8.75,65,13.125,10.625,1.25,0,1.25,0
E00036423,133,67,65,1,0,0,0,0,0,50.37593984962406,48.87218045112782,0.7518796992481203,0,0,0,0,0
E00036424,139,51,88,0,0,0,0,0,0,36.69064748201439,63.30935251798561,0,0,0,0,0,0
E00036425,150,10,86,27,22,1,2,2,0,6.666666666666667,57.333333333333336,18,14.666666666666666,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
E00036426,122,32,78,12,0,0,0,0,0,26.229508196721312,63.934426229508205,9.836065573770492,0,0,0,0,0
E00036427,120,37,82,1,0,0,0,0,0,30.833333333333336,68.33333333333333,0.8333333333333334,0,0,0,0,0
E00036428,121,26,53,14,22,1,0,5,0,21.487603305785125,43.80165289256198,11.570247933884298,18.181818181818183,0.8264462809917356,0,4.132231404958678,0
E00036429,141,3,135,2,0,0,0,1,0,2.127659574468085,95.74468085106383,1.4184397163120568,0,0,0,0.7092198581560284,0
E00036430,141,10,23,0,100,3,0,5,0,7.092198581560284,16.312056737588655,0,70.92198581560284,2.127659574468085,0,3.546099290780142,0
E00036431,160,7,68,21,47,2,0,15,0,4.375,42.5,13.125,29.375,1.25,0,9.375,0
E00036432,123,116,4,3,0,0,0,0,0,94.3089430894309,3.2520325203252036,2.4390243902439024,0,0,0,0,0
E00036433,134,121,9,3,1,0,0,0,0,90.29850746268657,6.7164179104477615,2.2388059701492535,0.7462686567164178,0,0,0,0
E00036434,132,108,21,0,0,3,0,0,0,81.81818181818183,15.909090909090908,0,0,2.272727272727273,0,0,0
E00036435,153,50,49,32,16,5,0,1,0,32.6797385620915,32.02614379084967,20.915032679738562,10.457516339869281,3.2679738562091507,0,0.6535947712418301,0
E00036436,114,108,1,0,0,4,1,0,0,94.73684210526315,0.8771929824561403,0,0,3.508771929824561,0.8771929824561403,0,0
E00036437,114,111,1,1,0,1,0,0,0,97.36842105263158,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0
E00036438,128,10,20,24,9,64,0,1,0,7.8125,15.625,18.75,7.03125,50,0,0.78125,0
E00036439,191,12,24,29,107,5,0,14,0,6.282722513089005,12.56544502617801,15.18324607329843,56.02094240837696,2.6178010471204187,0,7.329842931937172,0
E00036440,116,24,27,45,9,10,0,0,1,20.689655172413794,23.275862068965516,38.793103448275865,7.758620689655173,8.620689655172415,0,0,0.8620689655172413
E00036441,111,24,68,1,6,10,2,0,0,21.62162162162162,61.261261261261254,0.9009009009009009,5.405405405405405,9.00900900900901,1.8018018018018018,0,0
E00036442,85,1,1,18,65,0,0,0,0,1.1764705882352942,1.1764705882352942,21.176470588235293,76.47058823529412,0,0,0,0
E00036443,124,89,30,0,1,4,0,0,0,71.7741935483871,24.193548387096776,0,0.8064516129032258,3.225806451612903,0,0,0
E00036444,146,9,31,41,14,51,0,0,0,6.164383561643835,21.232876712328768,28.08219178082192,9.58904109589041,34.93150684931507,0,0,0
E00036445,124,48,75,0,0,0,0,1,0,38.70967741935484,60.483870967741936,0,0,0,0,0.8064516129032258,0
