OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00036262,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00036263,12,1,0,2,0,0,5,1,3,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00036264,9,2,1,2,0,0,0,1,3,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,0
E00036265,13,0,2,6,0,0,4,0,1,0,0,15.384615384615385,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00036266,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00036267,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00036268,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00036269,15,0,2,0,0,0,6,3,4,0,0,13.333333333333334,0,0,0,40,20,26.666666666666668,0
E00036270,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00036271,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00036272,14,1,0,0,0,0,12,0,1,0,7.142857142857142,0,0,0,0,85.71428571428571,0,7.142857142857142,0
E00036273,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00036274,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00036275,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00036276,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00036277,6,0,2,0,0,1,0,0,3,0,0,33.33333333333333,0,0,16.666666666666664,0,0,50,0
E00036278,14,3,4,0,0,0,3,1,3,0,21.428571428571427,28.57142857142857,0,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00036279,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00036280,10,0,1,1,0,0,5,3,0,0,0,10,10,0,0,50,30,0,0
E00036281,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00036282,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00036283,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00036284,14,1,1,2,0,1,8,0,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,7.142857142857142,57.14285714285714,0,7.142857142857142,0
E00036285,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00036286,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00036287,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00036288,12,0,3,1,2,0,3,2,1,0,0,25,8.333333333333332,16.666666666666664,0,25,16.666666666666664,8.333333333333332,0
E00036289,19,0,3,5,0,0,4,2,5,0,0,15.789473684210526,26.31578947368421,0,0,21.052631578947366,10.526315789473683,26.31578947368421,0
E00036290,10,0,2,2,0,0,4,2,0,0,0,20,20,0,0,40,20,0,0
E00036291,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00036292,19,0,1,0,0,0,14,3,1,0,0,5.263157894736842,0,0,0,73.68421052631578,15.789473684210526,5.263157894736842,0
E00036293,13,0,3,0,0,0,4,3,3,0,0,23.076923076923077,0,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00036294,11,0,1,0,0,0,5,4,1,0,0,9.090909090909092,0,0,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00036295,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00036296,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00036297,17,0,1,4,0,0,8,0,4,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,0,23.52941176470588,0
E00036298,16,0,0,0,0,0,13,3,0,0,0,0,0,0,0,81.25,18.75,0,0
E00036299,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00036300,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00036301,7,0,3,2,0,0,1,1,0,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00036302,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00036303,13,0,3,0,0,0,8,2,0,0,0,23.076923076923077,0,0,0,61.53846153846154,15.384615384615385,0,0
E00036304,15,0,2,6,0,0,7,0,0,0,0,13.333333333333334,40,0,0,46.666666666666664,0,0,0
E00036305,12,0,2,3,0,1,5,0,1,0,0,16.666666666666664,25,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00036306,9,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0,0,0
E00036307,8,1,1,0,0,0,4,1,1,0,12.5,12.5,0,0,0,50,12.5,12.5,0
E00036308,12,0,4,6,0,0,1,0,1,0,0,33.33333333333333,50,0,0,8.333333333333332,0,8.333333333333332,0
E00036309,15,0,4,3,0,0,5,1,2,0,0,26.666666666666668,20,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00036310,12,2,1,3,0,0,2,2,2,0,16.666666666666664,8.333333333333332,25,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00036311,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00036312,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00036313,18,0,0,0,0,2,11,3,2,0,0,0,0,0,11.11111111111111,61.111111111111114,16.666666666666664,11.11111111111111,0
E00036314,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00036315,9,1,1,2,0,0,2,2,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00036316,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
E00036317,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00036318,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00036319,8,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0,0,0
E00036321,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00036322,14,0,0,12,0,0,2,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00036323,16,0,0,3,0,1,5,2,5,0,0,0,18.75,0,6.25,31.25,12.5,31.25,0
E00036324,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00036325,12,0,0,8,0,0,2,2,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00036326,10,1,0,6,0,0,0,3,0,0,10,0,60,0,0,0,30,0,0
E00036327,8,0,1,0,2,0,4,1,0,0,0,12.5,0,25,0,50,12.5,0,0
E00036328,10,1,2,2,0,0,4,1,0,0,10,20,20,0,0,40,10,0,0
E00036329,11,0,2,6,0,1,0,1,1,0,0,18.181818181818183,54.54545454545454,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00036330,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00036331,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00036332,10,0,1,0,2,1,3,1,2,0,0,10,0,20,10,30,10,20,0
E00036333,5,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0,0
E00036334,13,0,2,5,0,0,2,2,2,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00036335,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00036336,17,1,2,3,1,0,8,0,2,0,5.88235294117647,11.76470588235294,17.647058823529413,5.88235294117647,0,47.05882352941176,0,11.76470588235294,0
E00036337,10,1,0,0,0,0,7,0,2,0,10,0,0,0,0,70,0,20,0
E00036338,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00036339,20,0,0,4,0,0,4,12,0,0,0,0,20,0,0,20,60,0,0
E00036340,18,0,2,0,0,0,15,0,1,0,0,11.11111111111111,0,0,0,83.33333333333334,0,5.555555555555555,0
E00036341,12,1,2,0,0,0,5,1,3,0,8.333333333333332,16.666666666666664,0,0,0,41.66666666666667,8.333333333333332,25,0
E00036342,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00036343,10,1,1,2,0,0,6,0,0,0,10,10,20,0,0,60,0,0,0
E00036344,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00036345,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00036346,8,1,0,0,0,1,3,1,2,0,12.5,0,0,0,12.5,37.5,12.5,25,0
E00036347,11,1,0,0,0,0,5,2,3,0,9.090909090909092,0,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00036348,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00036349,15,0,2,4,0,0,3,2,4,0,0,13.333333333333334,26.666666666666668,0,0,20,13.333333333333334,26.666666666666668,0
E00036350,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00036351,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00036352,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00036353,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
E00036354,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00036355,18,0,3,3,0,0,3,4,5,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,22.22222222222222,27.77777777777778,0
E00036356,19,0,0,1,0,1,13,2,2,0,0,0,5.263157894736842,0,5.263157894736842,68.42105263157895,10.526315789473683,10.526315789473683,0
E00036357,10,0,2,4,0,1,2,1,0,0,0,20,40,0,10,20,10,0,0
E00036358,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00036359,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00036360,10,1,0,2,0,0,5,1,1,0,10,0,20,0,0,50,10,10,0
E00036361,14,0,0,0,0,1,6,2,5,0,0,0,0,0,7.142857142857142,42.857142857142854,14.285714285714285,35.714285714285715,0
E00036362,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036363,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00036364,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00036365,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00036366,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00036367,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00036368,13,0,2,3,0,2,3,0,3,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,23.076923076923077,0,23.076923076923077,0
E00036369,7,0,3,1,0,1,2,0,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0,0
E00036370,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00036371,6,0,0,0,2,0,3,1,0,0,0,0,0,33.33333333333333,0,50,16.666666666666664,0,0
E00036372,9,1,0,1,0,0,3,2,2,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00036373,7,1,2,3,0,0,1,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,0,0
E00036374,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00036375,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00036376,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00036377,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00036378,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00036379,13,2,2,0,0,0,6,1,2,0,15.384615384615385,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00036380,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00036381,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00036382,15,0,2,0,0,0,10,3,0,0,0,13.333333333333334,0,0,0,66.66666666666666,20,0,0
E00036383,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00036384,12,0,0,7,0,0,2,0,3,0,0,0,58.333333333333336,0,0,16.666666666666664,0,25,0
E00036385,16,0,3,10,0,0,0,2,1,0,0,18.75,62.5,0,0,0,12.5,6.25,0
E00036386,17,0,3,8,0,0,3,0,3,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,0,17.647058823529413,0
E00036387,14,1,4,6,0,0,1,1,1,0,7.142857142857142,28.57142857142857,42.857142857142854,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00036388,21,0,0,13,1,0,1,5,1,0,0,0,61.904761904761905,4.761904761904762,0,4.761904761904762,23.809523809523807,4.761904761904762,0
E00036389,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00036390,25,0,1,13,0,0,4,0,7,0,0,4,52,0,0,16,0,28.000000000000004,0
E00036391,21,0,1,3,0,0,11,2,4,0,0,4.761904761904762,14.285714285714285,0,0,52.38095238095239,9.523809523809524,19.047619047619047,0
E00036392,12,1,4,3,0,0,3,0,1,0,8.333333333333332,33.33333333333333,25,0,0,25,0,8.333333333333332,0
E00036393,10,0,2,4,0,2,0,0,2,0,0,20,40,0,20,0,0,20,0
E00036394,13,0,1,3,0,1,6,1,1,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00036395,11,0,2,6,0,0,2,0,1,0,0,18.181818181818183,54.54545454545454,0,0,18.181818181818183,0,9.090909090909092,0
E00036396,12,0,0,8,0,0,0,0,4,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00036397,14,1,0,8,0,0,3,0,2,0,7.142857142857142,0,57.14285714285714,0,0,21.428571428571427,0,14.285714285714285,0
E00036398,16,0,3,5,0,0,4,1,3,0,0,18.75,31.25,0,0,25,6.25,18.75,0
E00036399,18,0,1,12,0,0,3,0,2,0,0,5.555555555555555,66.66666666666666,0,0,16.666666666666664,0,11.11111111111111,0
E00036400,22,0,1,12,0,0,3,1,5,0,0,4.545454545454546,54.54545454545454,0,0,13.636363636363635,4.545454545454546,22.727272727272727,0
E00036401,20,0,0,13,0,0,2,1,4,0,0,0,65,0,0,10,5,20,0
E00036402,11,0,3,5,0,0,0,0,3,0,0,27.27272727272727,45.45454545454545,0,0,0,0,27.27272727272727,0
E00036403,22,0,1,10,0,0,2,3,6,0,0,4.545454545454546,45.45454545454545,0,0,9.090909090909092,13.636363636363635,27.27272727272727,0
E00036404,13,1,1,9,0,0,0,0,2,0,7.6923076923076925,7.6923076923076925,69.23076923076923,0,0,0,0,15.384615384615385,0
E00036405,20,0,3,11,0,0,0,0,6,0,0,15,55.00000000000001,0,0,0,0,30,0
E00036406,11,0,2,2,0,1,1,0,5,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,0,45.45454545454545,0
E00036407,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00036408,19,0,1,4,0,2,10,1,1,0,0,5.263157894736842,21.052631578947366,0,10.526315789473683,52.63157894736842,5.263157894736842,5.263157894736842,0
E00036409,12,1,0,3,0,0,7,1,0,0,8.333333333333332,0,25,0,0,58.333333333333336,8.333333333333332,0,0
E00036410,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00036411,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00036412,10,2,2,1,0,0,4,1,0,0,20,20,10,0,0,40,10,0,0
E00036413,20,0,3,14,0,1,0,2,0,0,0,15,70,0,5,0,10,0,0
E00036414,22,0,1,9,0,0,8,1,3,0,0,4.545454545454546,40.909090909090914,0,0,36.36363636363637,4.545454545454546,13.636363636363635,0
E00036415,9,0,2,1,0,1,5,0,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,55.55555555555556,0,0,0
E00036416,16,2,1,7,0,0,5,1,0,0,12.5,6.25,43.75,0,0,31.25,6.25,0,0
E00036417,8,0,4,4,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00036418,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00036419,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00036420,30,0,3,23,1,0,0,0,3,0,0,10,76.66666666666667,3.3333333333333335,0,0,0,10,0
E00036421,20,0,0,1,0,2,13,3,1,0,0,0,5,0,10,65,15,5,0
E00036422,21,0,3,5,1,0,10,2,0,0,0,14.285714285714285,23.809523809523807,4.761904761904762,0,47.61904761904761,9.523809523809524,0,0
E00036423,19,0,0,6,0,0,12,0,1,0,0,0,31.57894736842105,0,0,63.1578947368421,0,5.263157894736842,0
E00036424,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00036425,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00036426,15,0,2,5,0,0,5,0,3,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,0,20,0
E00036427,19,0,3,6,0,0,5,2,3,0,0,15.789473684210526,31.57894736842105,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00036428,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00036429,15,0,1,1,0,0,11,2,0,0,0,6.666666666666667,6.666666666666667,0,0,73.33333333333333,13.333333333333334,0,0
E00036430,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00036431,16,1,1,4,0,0,6,3,1,0,6.25,6.25,25,0,0,37.5,18.75,6.25,0
E00036432,15,0,1,12,0,0,0,1,1,0,0,6.666666666666667,80,0,0,0,6.666666666666667,6.666666666666667,0
E00036433,12,0,2,7,0,0,1,2,0,0,0,16.666666666666664,58.333333333333336,0,0,8.333333333333332,16.666666666666664,0,0
E00036434,21,0,5,8,0,0,4,2,2,0,0,23.809523809523807,38.095238095238095,0,0,19.047619047619047,9.523809523809524,9.523809523809524,0
E00036435,17,0,1,5,0,0,5,2,4,0,0,5.88235294117647,29.411764705882355,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00036436,10,0,1,5,0,0,3,0,1,0,0,10,50,0,0,30,0,10,0
E00036437,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00036438,14,0,2,1,0,0,6,0,5,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,0,35.714285714285715,0
E00036439,19,0,3,6,0,0,2,2,6,0,0,15.789473684210526,31.57894736842105,0,0,10.526315789473683,10.526315789473683,31.57894736842105,0
E00036440,13,0,1,3,0,0,5,2,2,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00036441,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00036442,12,0,0,2,0,1,6,0,3,0,0,0,16.666666666666664,0,8.333333333333332,50,0,25,0
E00036443,22,0,4,15,0,0,0,1,2,0,0,18.181818181818183,68.18181818181817,0,0,0,4.545454545454546,9.090909090909092,0
E00036444,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00036445,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00036446,10,0,3,1,0,0,5,1,0,0,0,30,10,0,0,50,10,0,0
E00036447,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00036448,14,1,2,3,0,0,4,1,3,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00036449,14,1,1,2,0,0,8,2,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00036450,15,0,1,0,2,0,6,0,6,0,0,6.666666666666667,0,13.333333333333334,0,40,0,40,0
E00036451,12,0,0,1,0,2,6,2,1,0,0,0,8.333333333333332,0,16.666666666666664,50,16.666666666666664,8.333333333333332,0
E00036452,21,1,2,10,0,1,0,2,5,0,4.761904761904762,9.523809523809524,47.61904761904761,0,4.761904761904762,0,9.523809523809524,23.809523809523807,0
E00036453,17,0,3,10,0,0,3,0,1,0,0,17.647058823529413,58.82352941176471,0,0,17.647058823529413,0,5.88235294117647,0
E00036454,24,0,2,12,0,0,2,1,7,0,0,8.333333333333332,50,0,0,8.333333333333332,4.166666666666666,29.166666666666668,0
E00036455,19,0,2,0,0,0,11,2,4,0,0,10.526315789473683,0,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00036456,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00036457,13,0,2,4,0,0,3,1,3,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00036458,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00036459,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00036460,25,0,6,8,0,0,10,0,1,0,0,24,32,0,0,40,0,4,0
E00036461,10,2,5,0,0,0,0,2,1,0,20,50,0,0,0,0,20,10,0
E00036462,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00036463,16,0,1,5,0,0,4,2,4,0,0,6.25,31.25,0,0,25,12.5,25,0
E00036464,28,0,2,10,0,0,10,0,6,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,21.428571428571427,0
E00036465,23,0,1,0,0,0,17,2,3,0,0,4.3478260869565215,0,0,0,73.91304347826086,8.695652173913043,13.043478260869565,0
E00036466,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00036467,31,0,1,14,0,0,10,1,5,0,0,3.225806451612903,45.16129032258064,0,0,32.25806451612903,3.225806451612903,16.129032258064516,0
E00036468,15,0,1,4,0,0,3,1,6,0,0,6.666666666666667,26.666666666666668,0,0,20,6.666666666666667,40,0
E00036469,9,0,3,1,0,0,3,0,2,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00036470,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00036471,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00036472,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00036473,9,0,2,1,0,0,3,0,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00036474,11,0,2,2,0,0,6,0,1,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00036475,20,2,0,9,0,0,4,3,2,0,10,0,45,0,0,20,15,10,0
E00036476,11,0,4,0,0,0,5,0,2,0,0,36.36363636363637,0,0,0,45.45454545454545,0,18.181818181818183,0
E00036477,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00036478,10,0,0,4,1,0,4,0,1,0,0,0,40,10,0,40,0,10,0
E00036479,14,0,0,8,0,0,3,1,2,0,0,0,57.14285714285714,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00036480,9,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0,0,0,0
E00036481,13,0,1,0,0,0,5,2,5,0,0,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00036482,10,1,2,2,0,0,4,1,0,0,10,20,20,0,0,40,10,0,0
E00036483,8,1,2,2,0,0,2,0,1,0,12.5,25,25,0,0,25,0,12.5,0
E00036484,7,2,0,0,0,0,2,1,2,0,28.57142857142857,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00036485,16,1,1,3,0,1,3,3,4,0,6.25,6.25,18.75,0,6.25,18.75,18.75,25,0
E00036486,14,0,2,6,0,0,3,1,2,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00036487,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00036488,10,0,1,3,1,0,4,1,0,0,0,10,30,10,0,40,10,0,0
E00036489,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00036490,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00036491,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00036492,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00036493,14,0,0,2,0,0,9,1,2,0,0,0,14.285714285714285,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00036494,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00036495,4,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0,0
E00036496,21,0,3,10,0,0,5,3,0,0,0,14.285714285714285,47.61904761904761,0,0,23.809523809523807,14.285714285714285,0,0
E00036497,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00036498,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00036499,12,0,1,0,0,1,7,2,1,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,16.666666666666664,8.333333333333332,0
E00036500,10,0,0,1,0,0,2,4,3,0,0,0,10,0,0,20,40,30,0
E00036501,10,0,3,0,0,0,6,0,1,0,0,30,0,0,0,60,0,10,0
E00036502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
