OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00036546,257,56,201,21.78988326848249,78.21011673151752
E00036547,334,81,253,24.251497005988025,75.74850299401199
E00036548,345,114,231,33.04347826086956,66.95652173913044
E00036549,334,71,263,21.25748502994012,78.74251497005989
E00036550,281,54,227,19.217081850533805,80.78291814946618
E00036551,280,81,199,28.92857142857143,71.07142857142857
E00036552,291,62,229,21.305841924398624,78.69415807560138
E00036553,295,80,215,27.11864406779661,72.88135593220339
E00036554,277,62,215,22.382671480144403,77.6173285198556
E00036555,234,31,203,13.247863247863249,86.75213675213675
E00036556,273,54,219,19.78021978021978,80.21978021978022
E00036557,171,1,170,0.5847953216374269,99.41520467836257
E00036558,289,53,236,18.33910034602076,81.66089965397923
E00036559,328,59,269,17.98780487804878,82.01219512195121
E00036560,256,45,211,17.578125,82.421875
E00036561,337,82,255,24.33234421364985,75.66765578635015
E00036562,282,46,236,16.312056737588655,83.68794326241135
E00036563,289,51,238,17.647058823529413,82.35294117647058
E00036564,158,39,119,24.68354430379747,75.31645569620254
E00036565,272,38,234,13.970588235294118,86.02941176470588
E00036566,135,4,131,2.9629629629629632,97.03703703703704
E00036567,278,40,238,14.388489208633093,85.61151079136691
E00036568,286,86,200,30.069930069930066,69.93006993006993
E00036569,320,61,259,19.0625,80.9375
E00036570,299,48,251,16.05351170568562,83.94648829431438
E00036571,255,51,204,20,80
E00036572,317,45,272,14.195583596214512,85.8044164037855
E00036573,237,52,185,21.940928270042196,78.05907172995781
E00036574,371,94,277,25.336927223719673,74.66307277628033
E00036575,257,44,213,17.120622568093385,82.87937743190662
E00036576,284,46,238,16.19718309859155,83.80281690140845
E00036577,251,35,216,13.94422310756972,86.05577689243027
E00036578,354,60,294,16.94915254237288,83.05084745762711
E00036579,236,35,201,14.83050847457627,85.16949152542372
E00036580,300,52,248,17.333333333333336,82.66666666666667
E00036581,263,35,228,13.307984790874524,86.69201520912547
E00036582,254,42,212,16.535433070866144,83.46456692913385
E00036583,307,54,253,17.58957654723127,82.41042345276874
E00036584,263,64,199,24.334600760456272,75.66539923954373
E00036585,320,68,252,21.25,78.75
E00036586,241,43,198,17.842323651452283,82.15767634854771
E00036587,451,89,362,19.733924611973393,80.26607538802661
E00036588,309,45,264,14.563106796116504,85.43689320388349
E00036589,258,27,231,10.465116279069768,89.53488372093024
E00036590,353,65,288,18.413597733711047,81.58640226628894
E00036591,240,30,210,12.5,87.5
E00036592,274,40,234,14.5985401459854,85.40145985401459
E00036593,272,37,235,13.602941176470587,86.39705882352942
E00036594,299,75,224,25.08361204013378,74.91638795986621
E00036595,263,60,203,22.813688212927758,77.18631178707224
E00036597,226,22,204,9.734513274336283,90.2654867256637
E00036598,242,29,213,11.983471074380166,88.01652892561982
E00036599,228,28,200,12.280701754385964,87.71929824561403
E00036601,284,57,227,20.070422535211268,79.92957746478874
E00036602,208,34,174,16.346153846153847,83.65384615384616
E00036603,247,35,212,14.17004048582996,85.82995951417004
E00036604,250,33,217,13.200000000000001,86.8
E00036606,237,32,205,13.502109704641349,86.49789029535864
E00036607,335,76,259,22.686567164179106,77.31343283582089
E00036608,183,38,145,20.76502732240437,79.23497267759562
E00036609,169,30,139,17.75147928994083,82.24852071005917
E00036610,259,58,201,22.393822393822393,77.60617760617761
E00036611,229,38,191,16.593886462882097,83.4061135371179
E00036612,257,45,212,17.509727626459142,82.49027237354085
E00036613,269,55,214,20.44609665427509,79.5539033457249
E00036614,232,30,202,12.931034482758621,87.06896551724138
E00036615,276,31,245,11.231884057971014,88.76811594202898
E00036616,244,53,191,21.721311475409834,78.27868852459017
E00036617,275,51,224,18.545454545454547,81.45454545454545
E00036618,316,56,260,17.72151898734177,82.27848101265823
E00036619,255,32,223,12.549019607843137,87.45098039215686
E00036620,243,21,222,8.641975308641975,91.35802469135803
E00036621,281,56,225,19.9288256227758,80.0711743772242
E00036622,289,39,250,13.494809688581316,86.50519031141869
E00036623,338,75,263,22.189349112426036,77.81065088757396
E00036624,274,54,220,19.708029197080293,80.2919708029197
E00036625,329,48,281,14.58966565349544,85.41033434650456
E00036626,253,28,225,11.067193675889328,88.93280632411067
E00036627,325,48,277,14.76923076923077,85.23076923076923
E00036628,285,38,247,13.333333333333334,86.66666666666667
E00036629,340,45,295,13.23529411764706,86.76470588235294
E00036630,354,66,288,18.64406779661017,81.35593220338984
E00036631,267,38,229,14.232209737827715,85.76779026217228
E00036632,318,48,270,15.09433962264151,84.90566037735849
E00036633,311,63,248,20.257234726688104,79.7427652733119
E00036634,355,69,286,19.43661971830986,80.56338028169014
E00036635,307,77,230,25.0814332247557,74.9185667752443
E00036636,270,18,252,6.666666666666667,93.33333333333333
E00036637,268,16,252,5.970149253731343,94.02985074626866
E00036638,233,35,198,15.021459227467812,84.97854077253218
E00036639,294,11,283,3.741496598639456,96.25850340136054
E00036640,233,38,195,16.30901287553648,83.69098712446352
E00036641,228,46,182,20.175438596491226,79.82456140350878
E00036642,242,37,205,15.289256198347106,84.71074380165288
E00036643,287,28,259,9.75609756097561,90.2439024390244
E00036644,158,4,154,2.5316455696202533,97.46835443037975
E00036645,194,16,178,8.24742268041237,91.75257731958763
E00036646,222,25,197,11.26126126126126,88.73873873873875
E00036647,252,24,228,9.523809523809524,90.47619047619048
E00036648,349,58,291,16.6189111747851,83.3810888252149
E00036649,195,9,186,4.615384615384616,95.38461538461539
E00036650,380,46,334,12.105263157894736,87.89473684210526
E00036651,262,38,224,14.50381679389313,85.49618320610686
E00036652,202,33,169,16.33663366336634,83.66336633663366
E00036653,363,46,317,12.672176308539946,87.32782369146005
E00036654,273,45,228,16.483516483516482,83.51648351648352
E00036655,293,44,249,15.017064846416384,84.98293515358361
E00036656,396,71,325,17.929292929292927,82.07070707070707
E00036657,313,46,267,14.696485623003195,85.3035143769968
E00036658,298,45,253,15.100671140939598,84.8993288590604
E00036659,331,62,269,18.731117824773413,81.2688821752266
E00036660,243,47,196,19.34156378600823,80.65843621399176
E00036661,328,53,275,16.158536585365855,83.84146341463415
E00036662,318,50,268,15.723270440251572,84.27672955974843
E00036663,264,38,226,14.393939393939394,85.60606060606061
E00036664,301,59,242,19.601328903654487,80.39867109634552
E00036665,399,86,313,21.553884711779446,78.44611528822055
E00036666,244,26,218,10.655737704918032,89.34426229508196
E00036667,275,57,218,20.727272727272727,79.27272727272727
E00036668,251,43,208,17.131474103585656,82.86852589641434
E00036669,286,49,237,17.132867132867133,82.86713286713287
E00036670,347,74,273,21.32564841498559,78.6743515850144
E00036671,328,76,252,23.170731707317074,76.82926829268293
E00036672,268,41,227,15.298507462686567,84.70149253731343
E00036673,278,68,210,24.46043165467626,75.53956834532374
E00036674,257,36,221,14.007782101167315,85.99221789883269
E00036675,287,59,228,20.557491289198605,79.44250871080139
E00036676,327,27,300,8.256880733944955,91.74311926605505
E00036677,268,64,204,23.88059701492537,76.11940298507463
E00036678,238,40,198,16.80672268907563,83.19327731092437
E00036679,272,51,221,18.75,81.25
E00036680,300,42,258,14.000000000000002,86
E00036681,240,32,208,13.333333333333334,86.66666666666667
E00036682,369,79,290,21.40921409214092,78.59078590785907
E00036683,238,37,201,15.546218487394958,84.45378151260505
E00036684,187,9,178,4.81283422459893,95.18716577540107
E00036685,305,47,258,15.40983606557377,84.59016393442623
E00036686,355,91,264,25.633802816901408,74.36619718309859
E00036687,285,30,255,10.526315789473683,89.47368421052632
E00036688,306,53,253,17.320261437908496,82.6797385620915
E00036689,259,16,243,6.177606177606178,93.82239382239382
E00036690,331,58,273,17.522658610271904,82.4773413897281
E00036691,237,39,198,16.455696202531644,83.54430379746836
E00036692,246,31,215,12.601626016260163,87.39837398373984
E00036693,192,9,183,4.6875,95.3125
E00036694,321,25,296,7.78816199376947,92.21183800623052
E00036695,345,58,287,16.81159420289855,83.18840579710145
E00036696,252,57,195,22.61904761904762,77.38095238095238
E00036697,301,40,261,13.2890365448505,86.71096345514951
E00036698,255,29,226,11.372549019607844,88.62745098039215
E00036699,242,42,200,17.355371900826448,82.64462809917356
E00036700,278,50,228,17.985611510791365,82.01438848920863
E00036701,270,25,245,9.25925925925926,90.74074074074075
E00036702,280,40,240,14.285714285714285,85.71428571428571
E00036703,272,34,238,12.5,87.5
E00036704,545,139,406,25.504587155963304,74.49541284403671
E00036705,247,34,213,13.765182186234817,86.23481781376519
E00036706,228,41,187,17.982456140350877,82.01754385964912
E00036707,240,18,222,7.5,92.5
E00036708,273,39,234,14.285714285714285,85.71428571428571
E00036709,269,47,222,17.472118959107807,82.5278810408922
E00036710,304,75,229,24.671052631578945,75.32894736842105
E00036711,288,43,245,14.930555555555555,85.06944444444444
E00036712,562,130,432,23.131672597864767,76.86832740213522
E00036713,278,49,229,17.62589928057554,82.37410071942446
E00036714,225,30,195,13.333333333333334,86.66666666666667
E00036715,150,12,138,8,92
E00036716,239,36,203,15.062761506276152,84.93723849372385
E00036717,251,39,212,15.53784860557769,84.4621513944223
E00036718,272,57,215,20.955882352941178,79.04411764705883
E00036719,292,50,242,17.123287671232877,82.87671232876713
E00036720,238,33,205,13.865546218487395,86.1344537815126
E00036721,433,57,376,13.163972286374134,86.83602771362587
E00036722,332,41,291,12.349397590361445,87.65060240963855
E00036723,217,38,179,17.51152073732719,82.48847926267281
E00036724,238,29,209,12.184873949579831,87.81512605042016
E00036725,181,21,160,11.602209944751381,88.39779005524862
E00036726,344,101,243,29.360465116279073,70.63953488372093
E00036727,288,33,255,11.458333333333332,88.54166666666666
E00036728,240,59,181,24.583333333333332,75.41666666666667
E00036729,308,79,229,25.649350649350648,74.35064935064936
E00036730,274,46,228,16.78832116788321,83.21167883211679
E00036731,201,49,152,24.378109452736318,75.62189054726367
E00036732,292,53,239,18.15068493150685,81.84931506849315
E00036733,219,33,186,15.068493150684931,84.93150684931507
E00036734,217,42,175,19.35483870967742,80.64516129032258
E00036735,371,70,301,18.867924528301888,81.13207547169812
E00036736,245,37,208,15.10204081632653,84.89795918367346
E00036737,186,18,168,9.67741935483871,90.32258064516128
E00036738,234,39,195,16.666666666666664,83.33333333333334
E00036739,486,103,383,21.193415637860085,78.80658436213992
E00036740,282,65,217,23.04964539007092,76.95035460992908
E00036741,272,52,220,19.11764705882353,80.88235294117648
E00036742,274,43,231,15.693430656934307,84.30656934306569
E00036743,162,28,134,17.28395061728395,82.71604938271605
E00036744,179,27,152,15.083798882681565,84.91620111731844
E00036745,297,44,253,14.814814814814813,85.18518518518519
E00036746,184,9,175,4.891304347826087,95.1086956521739
E00036747,235,20,215,8.51063829787234,91.48936170212765
E00036748,288,52,236,18.055555555555554,81.94444444444444
E00036749,265,45,220,16.9811320754717,83.01886792452831
E00036750,285,48,237,16.842105263157894,83.15789473684211
E00036751,267,41,226,15.355805243445692,84.6441947565543
E00036752,233,32,201,13.733905579399142,86.26609442060087
E00036753,259,17,242,6.563706563706563,93.43629343629344
E00036754,293,78,215,26.621160409556317,73.37883959044369
E00036755,275,56,219,20.363636363636363,79.63636363636364
E00036756,207,28,179,13.526570048309178,86.47342995169082
E00036757,233,53,180,22.746781115879827,77.25321888412017
E00036758,236,62,174,26.27118644067797,73.72881355932203
E00036759,276,41,235,14.855072463768115,85.14492753623189
E00036760,295,70,225,23.728813559322035,76.27118644067797
E00036761,350,85,265,24.285714285714285,75.71428571428571
E00036762,285,41,244,14.385964912280702,85.6140350877193
E00036763,298,54,244,18.120805369127517,81.87919463087249
E00036764,283,52,231,18.374558303886925,81.62544169611307
E00036765,232,42,190,18.103448275862068,81.89655172413794
E00036766,196,25,171,12.755102040816327,87.24489795918367
E00036767,274,36,238,13.138686131386862,86.86131386861314
E00036768,261,65,196,24.904214559386972,75.09578544061303
E00036769,320,67,253,20.9375,79.0625
E00036770,259,48,211,18.53281853281853,81.46718146718148
E00036771,237,42,195,17.72151898734177,82.27848101265823
E00036772,290,52,238,17.93103448275862,82.06896551724138
E00036773,258,42,216,16.27906976744186,83.72093023255815
E00036774,306,48,258,15.686274509803921,84.31372549019608
E00036775,243,43,200,17.695473251028808,82.3045267489712
E00036776,302,65,237,21.52317880794702,78.47682119205298
E00036777,207,34,173,16.425120772946862,83.57487922705315
E00036778,310,43,267,13.870967741935484,86.12903225806451
E00036779,416,65,351,15.625,84.375
E00036780,265,40,225,15.09433962264151,84.90566037735849
E00036781,294,64,230,21.768707482993197,78.2312925170068
E00036782,284,50,234,17.6056338028169,82.3943661971831
E00036783,286,49,237,17.132867132867133,82.86713286713287
E00036784,237,13,224,5.485232067510549,94.51476793248945
E00036785,246,41,205,16.666666666666664,83.33333333333334
E00036786,329,77,252,23.404255319148938,76.59574468085107
E00036787,256,49,207,19.140625,80.859375
E00036788,277,47,230,16.967509025270758,83.03249097472924
E00036789,282,55,227,19.50354609929078,80.49645390070921
E00036790,242,34,208,14.049586776859504,85.9504132231405
E00036791,262,40,222,15.267175572519085,84.7328244274809
E00036792,337,48,289,14.243323442136498,85.7566765578635
E00036793,314,75,239,23.88535031847134,76.11464968152866
E00036794,295,56,239,18.983050847457626,81.01694915254237
E00036795,272,50,222,18.38235294117647,81.61764705882352
E00036796,297,64,233,21.548821548821547,78.45117845117845
E00036797,261,35,226,13.409961685823754,86.59003831417624
E00036798,237,39,198,16.455696202531644,83.54430379746836
E00036799,253,42,211,16.600790513833992,83.399209486166
E00036800,288,55,233,19.09722222222222,80.90277777777779
E00036801,275,36,239,13.090909090909092,86.9090909090909
E00036802,246,31,215,12.601626016260163,87.39837398373984
E00036803,233,14,219,6.008583690987124,93.99141630901288
E00036804,304,58,246,19.078947368421055,80.92105263157895
E00036805,259,33,226,12.741312741312742,87.25868725868726
E00036806,346,68,278,19.653179190751445,80.34682080924856
E00036807,293,41,252,13.993174061433447,86.00682593856655
E00036808,275,38,237,13.818181818181818,86.18181818181819
E00036809,353,65,288,18.413597733711047,81.58640226628894
E00036810,314,66,248,21.019108280254777,78.98089171974523
E00036811,327,62,265,18.960244648318042,81.03975535168195
E00036812,310,51,259,16.451612903225808,83.54838709677419
E00036813,264,34,230,12.878787878787879,87.12121212121212
E00036814,263,34,229,12.927756653992395,87.07224334600761
E00036815,325,79,246,24.307692307692307,75.6923076923077
E00036816,243,32,211,13.168724279835391,86.83127572016461
E00036817,277,30,247,10.830324909747292,89.16967509025271
E00036818,283,52,231,18.374558303886925,81.62544169611307
E00036819,261,27,234,10.344827586206897,89.65517241379311
E00036820,230,46,184,20,80
E00036821,294,57,237,19.387755102040817,80.61224489795919
E00036822,288,41,247,14.23611111111111,85.76388888888889
E00036823,230,24,206,10.434782608695652,89.56521739130436
E00036824,291,48,243,16.49484536082474,83.50515463917526
E00036825,257,54,203,21.011673151750973,78.98832684824903
E00036826,232,40,192,17.24137931034483,82.75862068965517
E00036827,219,22,197,10.045662100456621,89.95433789954338
E00036828,285,70,215,24.561403508771928,75.43859649122807
E00036829,138,3,135,2.1739130434782608,97.82608695652173
E00036830,278,52,226,18.705035971223023,81.29496402877699
E00036831,319,69,250,21.630094043887148,78.36990595611285
E00036832,282,51,231,18.085106382978726,81.91489361702128
E00036833,304,61,243,20.065789473684212,79.93421052631578
E00036834,325,91,234,28.000000000000004,72
E00036835,337,85,252,25.222551928783382,74.77744807121661
E00036836,196,38,158,19.387755102040817,80.61224489795919
E00036837,289,67,222,23.18339100346021,76.8166089965398
E00036838,301,61,240,20.26578073089701,79.734219269103
E00036839,255,71,184,27.84313725490196,72.15686274509804
E00036840,316,64,252,20.253164556962027,79.74683544303798
E00036841,287,65,222,22.64808362369338,77.35191637630662
E00036842,246,47,199,19.10569105691057,80.89430894308943
E00036843,261,42,219,16.091954022988507,83.9080459770115
E00036844,213,62,151,29.107981220657276,70.89201877934272
E00036845,241,41,200,17.012448132780083,82.98755186721992
E00036846,207,34,173,16.425120772946862,83.57487922705315
E00036847,174,42,132,24.137931034482758,75.86206896551724
E00036848,144,14,130,9.722222222222223,90.27777777777779
E00036849,273,46,227,16.84981684981685,83.15018315018315
E00036850,250,63,187,25.2,74.8
E00036851,250,50,200,20,80
E00036852,267,58,209,21.722846441947567,78.27715355805243
E00036853,318,98,220,30.81761006289308,69.18238993710692
E00036854,242,45,197,18.59504132231405,81.40495867768594
E00036855,290,86,204,29.655172413793103,70.34482758620689
E00036856,347,61,286,17.579250720461097,82.42074927953891
E00036857,214,39,175,18.22429906542056,81.77570093457945
E00036858,216,60,156,27.77777777777778,72.22222222222221
E00036859,238,38,200,15.966386554621847,84.03361344537815
E00036860,249,55,194,22.08835341365462,77.91164658634538
E00036861,275,67,208,24.363636363636363,75.63636363636364
E00036863,236,55,181,23.30508474576271,76.69491525423729
E00036864,206,52,154,25.24271844660194,74.75728155339806
E00036865,275,50,225,18.181818181818183,81.81818181818183
E00036866,304,64,240,21.052631578947366,78.94736842105263
E00036867,184,23,161,12.5,87.5
E00036868,281,36,245,12.811387900355871,87.18861209964413
E00036869,307,75,232,24.429967426710096,75.57003257328991
E00036870,295,70,225,23.728813559322035,76.27118644067797
E00036871,291,82,209,28.1786941580756,71.8213058419244
E00036872,272,73,199,26.838235294117645,73.16176470588235
E00036873,288,72,216,25,75
E00036874,262,64,198,24.427480916030532,75.57251908396947
E00036875,250,62,188,24.8,75.2
E00036876,321,89,232,27.725856697819314,72.27414330218068
E00036877,319,87,232,27.27272727272727,72.72727272727273
E00036878,301,85,216,28.23920265780731,71.76079734219269
E00036879,216,58,158,26.851851851851855,73.14814814814815
E00036880,288,69,219,23.958333333333336,76.04166666666666
E00036881,294,98,196,33.33333333333333,66.66666666666666
E00036882,247,81,166,32.79352226720648,67.20647773279353
E00036883,285,44,241,15.43859649122807,84.56140350877193
E00036884,175,33,142,18.857142857142858,81.14285714285714
E00036885,282,79,203,28.01418439716312,71.98581560283688
E00036886,326,63,263,19.32515337423313,80.67484662576688
E00036887,319,73,246,22.884012539184955,77.11598746081505
E00036888,282,46,236,16.312056737588655,83.68794326241135
E00036889,212,42,170,19.81132075471698,80.18867924528303
E00036890,297,51,246,17.17171717171717,82.82828282828282
E00036891,292,53,239,18.15068493150685,81.84931506849315
E00036892,320,61,259,19.0625,80.9375
E00036893,286,45,241,15.734265734265735,84.26573426573427
E00036894,329,61,268,18.541033434650455,81.45896656534954
E00036895,299,52,247,17.391304347826086,82.6086956521739
E00036896,231,38,193,16.450216450216452,83.54978354978356
E00036897,275,49,226,17.81818181818182,82.18181818181817
E00036898,267,49,218,18.352059925093634,81.64794007490637
E00036899,254,31,223,12.204724409448819,87.79527559055119
E00036900,294,56,238,19.047619047619047,80.95238095238095
E00036901,221,24,197,10.85972850678733,89.14027149321268
E00036902,270,44,226,16.296296296296298,83.7037037037037
E00036903,233,35,198,15.021459227467812,84.97854077253218
E00036904,243,34,209,13.991769547325102,86.0082304526749
E00036905,267,44,223,16.479400749063668,83.52059925093633
E00036906,278,65,213,23.381294964028775,76.61870503597122
E00036907,306,50,256,16.33986928104575,83.66013071895425
E00036908,301,76,225,25.249169435215947,74.75083056478405
E00036909,286,40,246,13.986013986013987,86.01398601398601
E00036910,294,55,239,18.70748299319728,81.29251700680273
E00036911,288,29,259,10.069444444444445,89.93055555555556
E00036912,299,54,245,18.06020066889632,81.93979933110369
E00036913,247,29,218,11.740890688259109,88.25910931174089
E00036914,219,42,177,19.17808219178082,80.82191780821918
E00036915,273,45,228,16.483516483516482,83.51648351648352
E00036916,230,16,214,6.956521739130435,93.04347826086956
E00036917,253,38,215,15.019762845849801,84.98023715415019
E00036918,245,31,214,12.653061224489795,87.34693877551021
E00036919,263,51,212,19.39163498098859,80.6083650190114
E00036920,261,38,223,14.559386973180077,85.44061302681992
E00036921,255,53,202,20.784313725490197,79.2156862745098
E00036922,249,40,209,16.06425702811245,83.93574297188755
E00036923,278,36,242,12.949640287769784,87.05035971223022
E00036924,284,49,235,17.253521126760564,82.74647887323944
E00036925,266,38,228,14.285714285714285,85.71428571428571
E00036926,207,27,180,13.043478260869565,86.95652173913044
E00036927,235,47,188,20,80
E00036928,318,75,243,23.58490566037736,76.41509433962264
E00036929,255,27,228,10.588235294117647,89.41176470588236
E00036930,372,74,298,19.892473118279568,80.10752688172043
E00036931,392,92,300,23.46938775510204,76.53061224489795
E00036932,247,23,224,9.31174089068826,90.68825910931174
E00036933,220,33,187,15,85
E00036934,250,39,211,15.6,84.39999999999999
E00036935,254,45,209,17.716535433070867,82.28346456692913
E00036936,253,58,195,22.92490118577075,77.07509881422925
E00036937,293,53,240,18.088737201365188,81.91126279863481
E00036938,332,62,270,18.67469879518072,81.32530120481928
E00036939,279,59,220,21.14695340501792,78.85304659498208
E00036940,289,45,244,15.570934256055363,84.42906574394463
E00036941,298,71,227,23.825503355704697,76.1744966442953
E00036942,285,78,207,27.368421052631582,72.63157894736842
E00036943,324,76,248,23.456790123456788,76.5432098765432
E00036945,376,92,284,24.46808510638298,75.53191489361703
E00036946,319,92,227,28.84012539184953,71.15987460815047
E00036947,295,63,232,21.35593220338983,78.64406779661017
E00036949,403,103,300,25.55831265508685,74.44168734491315
E00036950,304,73,231,24.013157894736842,75.98684210526315
E00036951,362,80,282,22.099447513812155,77.90055248618785
E00036952,303,72,231,23.762376237623762,76.23762376237624
E00036953,262,59,203,22.519083969465647,77.48091603053436
E00036954,382,122,260,31.93717277486911,68.06282722513089
E00036955,278,35,243,12.589928057553957,87.41007194244604
E00036956,229,48,181,20.96069868995633,79.03930131004367
E00036957,272,85,187,31.25,68.75
E00036958,421,89,332,21.140142517814727,78.85985748218528
E00036959,242,68,174,28.09917355371901,71.900826446281
E00036960,246,49,197,19.91869918699187,80.08130081300813
E00036961,196,42,154,21.428571428571427,78.57142857142857
E00036962,252,44,208,17.46031746031746,82.53968253968253
E00036963,234,31,203,13.247863247863249,86.75213675213675
E00036964,260,48,212,18.461538461538463,81.53846153846153
E00036965,288,75,213,26.041666666666668,73.95833333333334
E00036967,465,102,363,21.935483870967744,78.06451612903226
E00036968,392,98,294,25,75
E00036969,279,58,221,20.78853046594982,79.21146953405018
E00036970,480,107,373,22.291666666666668,77.70833333333333
E00036971,290,31,259,10.689655172413794,89.3103448275862
E00036972,292,50,242,17.123287671232877,82.87671232876713
E00036973,340,104,236,30.58823529411765,69.41176470588235
E00036974,238,73,165,30.672268907563026,69.32773109243698
E00036975,318,90,228,28.30188679245283,71.69811320754717
E00036976,147,21,126,14.285714285714285,85.71428571428571
E00036977,212,21,191,9.90566037735849,90.09433962264151
E00036978,269,52,217,19.33085501858736,80.66914498141264
E00036979,291,47,244,16.151202749140893,83.8487972508591
E00036981,272,33,239,12.132352941176471,87.86764705882352
E00036982,330,88,242,26.666666666666668,73.33333333333333
E00036983,182,22,160,12.087912087912088,87.91208791208791
E00036984,305,59,246,19.34426229508197,80.65573770491802
E00036985,267,42,225,15.730337078651685,84.26966292134831
E00036986,297,33,264,11.11111111111111,88.88888888888889
E00036987,269,54,215,20.074349442379184,79.92565055762083
E00036988,285,74,211,25.964912280701753,74.03508771929825
E00036989,216,22,194,10.185185185185185,89.81481481481481
E00036990,158,18,140,11.39240506329114,88.60759493670885
E00036991,247,39,208,15.789473684210526,84.21052631578947
E00036992,166,25,141,15.060240963855422,84.93975903614458
E00036993,295,41,254,13.898305084745763,86.10169491525423
E00036994,256,46,210,17.96875,82.03125
E00036995,275,30,245,10.909090909090908,89.0909090909091
E00036996,233,21,212,9.012875536480687,90.98712446351931
E00036997,287,67,220,23.34494773519164,76.65505226480836
E00036998,280,63,217,22.5,77.5
E00036999,294,36,258,12.244897959183673,87.75510204081633
E00037000,318,74,244,23.270440251572328,76.72955974842768
E00037001,277,44,233,15.884476534296029,84.11552346570397
E00037002,223,30,193,13.452914798206278,86.54708520179372
E00037003,289,43,246,14.878892733564014,85.12110726643598
E00037004,360,72,288,20,80
E00037005,291,37,254,12.714776632302405,87.2852233676976
E00037006,270,39,231,14.444444444444443,85.55555555555556
E00037007,235,38,197,16.170212765957448,83.82978723404256
E00037008,377,60,317,15.915119363395224,84.08488063660478
E00037009,286,55,231,19.230769230769234,80.76923076923077
E00037010,307,65,242,21.172638436482085,78.82736156351791
E00037011,285,61,224,21.403508771929825,78.59649122807018
E00037012,203,20,183,9.852216748768473,90.14778325123153
E00037013,226,26,200,11.504424778761061,88.49557522123894
E00037014,260,30,230,11.538461538461538,88.46153846153845
E00037015,232,30,202,12.931034482758621,87.06896551724138
E00037016,284,44,240,15.492957746478872,84.50704225352112
E00037017,268,31,237,11.567164179104477,88.43283582089553
E00037018,286,51,235,17.832167832167833,82.16783216783216
E00037020,254,56,198,22.04724409448819,77.95275590551181
E00037021,346,64,282,18.497109826589593,81.5028901734104
E00037022,324,65,259,20.061728395061728,79.93827160493827
E00037024,286,65,221,22.727272727272727,77.27272727272727
E00037025,336,90,246,26.785714285714285,73.21428571428571
E00037026,246,30,216,12.195121951219512,87.8048780487805
E00037028,339,102,237,30.08849557522124,69.91150442477876
E00037030,186,23,163,12.365591397849462,87.63440860215054
E00037031,278,72,206,25.899280575539567,74.10071942446042
E00037032,242,51,191,21.074380165289256,78.92561983471074
E00037033,275,65,210,23.636363636363637,76.36363636363637
E00037034,329,61,268,18.541033434650455,81.45896656534954
E00037035,290,52,238,17.93103448275862,82.06896551724138
E00037036,289,51,238,17.647058823529413,82.35294117647058
E00037037,318,57,261,17.92452830188679,82.0754716981132
E00037038,332,69,263,20.783132530120483,79.21686746987952
E00037039,339,88,251,25.958702064896755,74.04129793510324
E00037040,244,26,218,10.655737704918032,89.34426229508196
E00037041,221,25,196,11.312217194570136,88.68778280542986
E00037042,341,68,273,19.941348973607038,80.05865102639295
E00037043,274,29,245,10.583941605839415,89.41605839416059
E00037044,361,73,288,20.221606648199447,79.77839335180056
E00037045,232,12,220,5.172413793103448,94.82758620689656
E00037046,262,49,213,18.702290076335878,81.29770992366412
E00037047,198,31,167,15.656565656565657,84.34343434343434
E00037048,315,47,268,14.920634920634921,85.07936507936508
E00037049,259,61,198,23.552123552123554,76.44787644787645
E00037050,338,75,263,22.189349112426036,77.81065088757396
E00037051,274,39,235,14.233576642335766,85.76642335766424
E00037052,275,48,227,17.454545454545457,82.54545454545455
E00037053,205,14,191,6.829268292682928,93.17073170731707
E00037054,296,42,254,14.18918918918919,85.8108108108108
E00037055,306,61,245,19.934640522875817,80.06535947712419
E00037056,307,76,231,24.7557003257329,75.2442996742671
E00037057,313,43,270,13.738019169329075,86.26198083067092
E00037058,280,58,222,20.714285714285715,79.28571428571428
E00037059,294,38,256,12.925170068027212,87.07482993197279
E00037060,258,32,226,12.4031007751938,87.59689922480621
E00037061,256,46,210,17.96875,82.03125
E00037062,331,51,280,15.407854984894259,84.59214501510573
E00037063,273,57,216,20.87912087912088,79.12087912087912
E00037064,272,51,221,18.75,81.25
E00037065,256,59,197,23.046875,76.953125
E00037066,286,67,219,23.426573426573427,76.57342657342657
E00037067,308,63,245,20.454545454545457,79.54545454545455
E00037068,237,48,189,20.253164556962027,79.74683544303798
E00037069,274,53,221,19.34306569343066,80.65693430656934
E00037070,212,33,179,15.566037735849056,84.43396226415094
E00037071,219,30,189,13.698630136986301,86.3013698630137
E00037072,309,47,262,15.210355987055015,84.78964401294499
E00037073,283,45,238,15.901060070671377,84.09893992932862
E00037074,284,75,209,26.408450704225352,73.59154929577466
E00037075,254,55,199,21.653543307086615,78.34645669291339
E00037076,278,47,231,16.906474820143885,83.09352517985612
E00037077,264,49,215,18.560606060606062,81.43939393939394
E00037078,329,48,281,14.58966565349544,85.41033434650456
E00037079,210,27,183,12.857142857142856,87.14285714285714
E00037080,280,13,267,4.642857142857143,95.35714285714286
E00037081,319,41,278,12.852664576802509,87.14733542319749
E00037082,270,44,226,16.296296296296298,83.7037037037037
E00037083,335,45,290,13.432835820895523,86.56716417910447
E00037084,340,73,267,21.470588235294116,78.52941176470588
