OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00036021,231,26,59,46,25,10,27,22,7,9,11.255411255411255,25.541125541125542,19.913419913419915,10.822510822510822,4.329004329004329,11.688311688311687,9.523809523809524,3.0303030303030303,3.896103896103896
E00036022,238,39,68,31,15,9,26,26,6,18,16.386554621848738,28.57142857142857,13.025210084033615,6.302521008403361,3.7815126050420167,10.92436974789916,10.92436974789916,2.5210084033613445,7.563025210084033
E00036023,236,32,66,36,22,14,17,24,7,18,13.559322033898304,27.966101694915253,15.254237288135593,9.322033898305085,5.932203389830509,7.203389830508475,10.16949152542373,2.9661016949152543,7.627118644067797
E00036024,226,46,57,35,16,10,28,25,6,3,20.353982300884958,25.221238938053098,15.486725663716813,7.079646017699115,4.424778761061947,12.389380530973451,11.061946902654867,2.6548672566371683,1.3274336283185841
E00036025,258,18,41,21,12,18,50,51,27,20,6.976744186046512,15.891472868217054,8.13953488372093,4.651162790697675,6.976744186046512,19.379844961240313,19.767441860465116,10.465116279069768,7.751937984496124
E00036026,217,28,60,34,17,11,22,23,7,15,12.903225806451612,27.64976958525346,15.668202764976957,7.834101382488479,5.0691244239631335,10.138248847926267,10.599078341013826,3.225806451612903,6.912442396313365
E00036027,278,52,69,49,19,14,15,19,15,26,18.705035971223023,24.820143884892087,17.62589928057554,6.83453237410072,5.0359712230215825,5.39568345323741,6.83453237410072,5.39568345323741,9.352517985611511
E00036028,206,13,53,33,21,13,19,27,22,5,6.310679611650485,25.728155339805824,16.019417475728158,10.194174757281553,6.310679611650485,9.223300970873787,13.106796116504855,10.679611650485436,2.4271844660194173
E00036029,229,25,66,39,12,9,23,25,18,12,10.91703056768559,28.82096069868996,17.03056768558952,5.240174672489083,3.9301310043668125,10.043668122270741,10.91703056768559,7.860262008733625,5.240174672489083
E00036030,247,39,75,30,25,15,17,15,8,23,15.789473684210526,30.364372469635626,12.145748987854251,10.121457489878543,6.0728744939271255,6.882591093117409,6.0728744939271255,3.2388663967611335,9.31174089068826
E00036031,278,50,70,44,15,14,29,30,12,14,17.985611510791365,25.179856115107913,15.827338129496402,5.39568345323741,5.0359712230215825,10.431654676258994,10.79136690647482,4.316546762589928,5.0359712230215825
E00036032,276,35,71,41,21,21,34,21,17,15,12.681159420289855,25.724637681159418,14.855072463768115,7.608695652173914,7.608695652173914,12.318840579710146,7.608695652173914,6.159420289855073,5.434782608695652
E00036033,227,16,50,29,15,9,27,27,42,12,7.048458149779736,22.026431718061673,12.77533039647577,6.607929515418502,3.9647577092511015,11.894273127753303,11.894273127753303,18.502202643171806,5.286343612334802
E00036034,248,39,75,31,22,11,29,18,9,14,15.725806451612904,30.241935483870968,12.5,8.870967741935484,4.435483870967742,11.693548387096774,7.258064516129033,3.6290322580645165,5.64516129032258
E00036035,250,18,34,26,12,19,44,46,38,13,7.199999999999999,13.600000000000001,10.4,4.8,7.6,17.599999999999998,18.4,15.2,5.2
E00036036,214,23,37,25,20,12,35,27,17,18,10.74766355140187,17.289719626168225,11.682242990654206,9.345794392523365,5.607476635514018,16.355140186915886,12.616822429906541,7.943925233644859,8.411214953271028
E00036037,274,29,58,31,20,21,33,41,22,19,10.583941605839415,21.16788321167883,11.313868613138686,7.2992700729927,7.664233576642336,12.043795620437956,14.963503649635038,8.02919708029197,6.934306569343065
E00036038,220,14,52,22,9,19,37,32,21,14,6.363636363636363,23.636363636363637,10,4.090909090909091,8.636363636363637,16.818181818181817,14.545454545454545,9.545454545454547,6.363636363636363
E00036039,254,43,67,41,28,17,21,8,10,19,16.92913385826772,26.37795275590551,16.141732283464567,11.023622047244094,6.692913385826772,8.267716535433072,3.149606299212598,3.937007874015748,7.480314960629922
E00036040,280,77,77,27,29,8,14,13,16,19,27.500000000000004,27.500000000000004,9.642857142857144,10.357142857142858,2.857142857142857,5,4.642857142857143,5.714285714285714,6.785714285714286
E00036041,213,28,58,30,17,15,22,17,12,14,13.145539906103288,27.230046948356808,14.084507042253522,7.981220657276995,7.042253521126761,10.328638497652582,7.981220657276995,5.633802816901409,6.572769953051644
E00036042,295,44,86,42,15,23,30,17,8,30,14.915254237288137,29.152542372881356,14.237288135593221,5.084745762711865,7.796610169491526,10.16949152542373,5.762711864406779,2.711864406779661,10.16949152542373
E00036043,255,34,72,45,17,10,20,25,20,12,13.333333333333334,28.235294117647058,17.647058823529413,6.666666666666667,3.9215686274509802,7.8431372549019605,9.803921568627452,7.8431372549019605,4.705882352941177
E00036044,249,36,75,33,12,15,26,21,11,20,14.457831325301203,30.120481927710845,13.253012048192772,4.819277108433735,6.024096385542169,10.441767068273093,8.433734939759036,4.417670682730924,8.032128514056225
E00036045,233,39,65,30,20,13,16,18,16,16,16.738197424892704,27.896995708154503,12.875536480686694,8.583690987124463,5.579399141630901,6.866952789699571,7.725321888412018,6.866952789699571,6.866952789699571
E00036046,228,40,50,40,23,11,15,17,19,13,17.543859649122805,21.929824561403507,17.543859649122805,10.087719298245613,4.824561403508771,6.578947368421052,7.456140350877193,8.333333333333332,5.701754385964912
E00036047,239,29,65,34,15,15,30,24,13,14,12.133891213389122,27.19665271966527,14.225941422594143,6.2761506276150625,6.2761506276150625,12.552301255230125,10.0418410041841,5.439330543933055,5.857740585774058
E00036048,246,26,62,31,26,19,29,26,8,19,10.569105691056912,25.203252032520325,12.601626016260163,10.569105691056912,7.723577235772358,11.788617886178862,10.569105691056912,3.2520325203252036,7.723577235772358
E00036049,191,36,55,35,10,7,12,11,16,9,18.848167539267017,28.79581151832461,18.32460732984293,5.2356020942408374,3.664921465968586,6.282722513089005,5.7591623036649215,8.37696335078534,4.712041884816754
E00036050,183,13,40,20,14,6,40,20,25,5,7.103825136612022,21.85792349726776,10.92896174863388,7.650273224043716,3.278688524590164,21.85792349726776,10.92896174863388,13.661202185792352,2.73224043715847
E00036051,133,13,23,15,16,8,16,21,14,7,9.774436090225564,17.293233082706767,11.278195488721805,12.030075187969924,6.015037593984962,12.030075187969924,15.789473684210526,10.526315789473683,5.263157894736842
E00036052,188,7,24,17,9,13,44,32,30,12,3.723404255319149,12.76595744680851,9.042553191489363,4.787234042553192,6.914893617021277,23.404255319148938,17.02127659574468,15.957446808510639,6.382978723404255
E00036053,267,27,62,42,21,17,32,39,7,20,10.112359550561797,23.220973782771537,15.730337078651685,7.865168539325842,6.367041198501873,11.985018726591761,14.606741573033707,2.6217228464419478,7.490636704119851
E00036054,255,45,71,44,17,12,29,15,10,12,17.647058823529413,27.84313725490196,17.254901960784313,6.666666666666667,4.705882352941177,11.372549019607844,5.88235294117647,3.9215686274509802,4.705882352941177
E00036055,245,20,53,35,15,20,39,23,25,15,8.16326530612245,21.63265306122449,14.285714285714285,6.122448979591836,8.16326530612245,15.918367346938775,9.387755102040817,10.204081632653061,6.122448979591836
E00036056,226,5,17,25,7,7,46,46,43,30,2.2123893805309733,7.52212389380531,11.061946902654867,3.0973451327433628,3.0973451327433628,20.353982300884958,20.353982300884958,19.02654867256637,13.274336283185843
E00036057,400,10,59,48,32,21,79,79,43,29,2.5,14.75,12,8,5.25,19.75,19.75,10.75,7.249999999999999
E00036058,170,8,14,15,8,7,41,34,39,4,4.705882352941177,8.235294117647058,8.823529411764707,4.705882352941177,4.117647058823529,24.11764705882353,20,22.941176470588236,2.3529411764705883
E00036059,249,3,16,21,10,11,55,49,52,32,1.2048192771084338,6.425702811244979,8.433734939759036,4.016064257028113,4.417670682730924,22.08835341365462,19.67871485943775,20.883534136546185,12.851405622489958
E00036060,287,7,25,31,19,19,54,63,52,17,2.4390243902439024,8.710801393728223,10.801393728222997,6.620209059233449,6.620209059233449,18.81533101045296,21.951219512195124,18.118466898954704,5.923344947735192
E00036061,178,7,26,22,11,4,26,33,31,18,3.932584269662921,14.606741573033707,12.359550561797752,6.179775280898876,2.247191011235955,14.606741573033707,18.53932584269663,17.415730337078653,10.112359550561797
E00036062,320,19,45,37,28,26,49,48,43,25,5.9375,14.0625,11.5625,8.75,8.125,15.312500000000002,15,13.4375,7.8125
E00036063,192,8,26,15,16,13,39,31,26,18,4.166666666666666,13.541666666666666,7.8125,8.333333333333332,6.770833333333333,20.3125,16.145833333333336,13.541666666666666,9.375
E00036064,257,6,34,21,18,13,38,53,48,26,2.3346303501945527,13.229571984435799,8.171206225680933,7.003891050583658,5.058365758754864,14.785992217898833,20.622568093385212,18.67704280155642,10.116731517509727
E00036066,311,62,88,31,41,11,31,18,14,15,19.935691318327976,28.29581993569132,9.967845659163988,13.183279742765272,3.536977491961415,9.967845659163988,5.787781350482315,4.501607717041801,4.823151125401929
E00036067,262,10,39,29,6,21,48,50,36,23,3.816793893129771,14.885496183206106,11.068702290076336,2.2900763358778624,8.015267175572518,18.3206106870229,19.083969465648856,13.740458015267176,8.778625954198473
E00036069,215,10,25,26,8,14,32,41,37,22,4.651162790697675,11.627906976744185,12.093023255813954,3.7209302325581395,6.511627906976744,14.883720930232558,19.069767441860467,17.209302325581397,10.232558139534884
E00036070,207,6,19,16,9,10,38,49,45,15,2.898550724637681,9.178743961352657,7.729468599033816,4.3478260869565215,4.830917874396135,18.357487922705314,23.67149758454106,21.73913043478261,7.246376811594203
E00036071,211,7,28,14,8,19,41,49,33,12,3.3175355450236967,13.270142180094787,6.6350710900473935,3.7914691943127963,9.004739336492891,19.431279620853083,23.22274881516588,15.639810426540285,5.687203791469194
E00036072,234,19,38,26,24,17,35,37,27,11,8.11965811965812,16.23931623931624,11.11111111111111,10.256410256410255,7.264957264957266,14.957264957264957,15.81196581196581,11.538461538461538,4.700854700854701
E00036073,295,4,28,34,21,20,55,61,69,3,1.3559322033898304,9.491525423728813,11.525423728813559,7.118644067796611,6.779661016949152,18.64406779661017,20.677966101694913,23.389830508474578,1.0169491525423728
E00036074,195,7,21,20,16,12,34,38,44,3,3.5897435897435894,10.76923076923077,10.256410256410255,8.205128205128204,6.153846153846154,17.435897435897434,19.48717948717949,22.564102564102566,1.5384615384615385
E00036075,145,2,7,10,8,9,26,33,34,16,1.3793103448275863,4.827586206896552,6.896551724137931,5.517241379310345,6.206896551724138,17.93103448275862,22.758620689655174,23.448275862068964,11.03448275862069
E00036076,156,2,13,12,3,14,30,39,34,9,1.282051282051282,8.333333333333332,7.6923076923076925,1.9230769230769231,8.974358974358974,19.230769230769234,25,21.794871794871796,5.769230769230769
E00036077,212,5,20,19,17,18,37,44,36,16,2.358490566037736,9.433962264150944,8.962264150943396,8.018867924528301,8.49056603773585,17.452830188679243,20.754716981132077,16.9811320754717,7.547169811320755
E00036078,247,10,24,19,22,6,45,56,43,22,4.048582995951417,9.7165991902834,7.6923076923076925,8.906882591093117,2.42914979757085,18.218623481781375,22.672064777327936,17.408906882591094,8.906882591093117
E00036079,318,8,46,23,10,23,57,77,63,11,2.515723270440252,14.465408805031446,7.232704402515723,3.1446540880503147,7.232704402515723,17.92452830188679,24.21383647798742,19.81132075471698,3.459119496855346
E00036080,168,10,22,26,9,23,31,24,11,12,5.952380952380952,13.095238095238097,15.476190476190476,5.357142857142857,13.690476190476192,18.452380952380953,14.285714285714285,6.547619047619048,7.142857142857142
E00036081,184,3,16,22,16,9,34,29,35,20,1.6304347826086956,8.695652173913043,11.956521739130435,8.695652173913043,4.891304347826087,18.478260869565215,15.760869565217392,19.021739130434785,10.869565217391305
E00036082,209,6,25,17,10,8,45,31,51,16,2.8708133971291865,11.961722488038278,8.133971291866029,4.784688995215311,3.827751196172249,21.5311004784689,14.832535885167463,24.401913875598087,7.655502392344498
E00036083,208,19,26,22,16,16,41,39,17,12,9.134615384615383,12.5,10.576923076923077,7.6923076923076925,7.6923076923076925,19.71153846153846,18.75,8.173076923076923,5.769230769230769
E00036084,210,10,35,24,11,9,35,42,28,16,4.761904761904762,16.666666666666664,11.428571428571429,5.238095238095238,4.285714285714286,16.666666666666664,20,13.333333333333334,7.6190476190476195
E00036085,288,17,37,40,18,21,51,53,30,21,5.902777777777778,12.847222222222221,13.88888888888889,6.25,7.291666666666667,17.708333333333336,18.40277777777778,10.416666666666668,7.291666666666667
E00036086,180,5,19,23,12,16,34,40,22,9,2.7777777777777777,10.555555555555555,12.777777777777777,6.666666666666667,8.88888888888889,18.88888888888889,22.22222222222222,12.222222222222221,5
E00036087,211,8,34,28,17,12,36,45,15,16,3.7914691943127963,16.113744075829384,13.270142180094787,8.056872037914692,5.687203791469194,17.061611374407583,21.32701421800948,7.109004739336493,7.5829383886255926
E00036088,282,3,25,37,12,12,52,50,72,19,1.0638297872340425,8.865248226950355,13.120567375886525,4.25531914893617,4.25531914893617,18.439716312056735,17.73049645390071,25.53191489361702,6.73758865248227
E00036089,298,20,40,31,34,24,39,63,31,16,6.7114093959731544,13.422818791946309,10.40268456375839,11.409395973154362,8.053691275167784,13.087248322147651,21.140939597315437,10.40268456375839,5.369127516778524
E00036090,230,6,34,23,19,12,32,57,37,10,2.608695652173913,14.782608695652174,10,8.26086956521739,5.217391304347826,13.91304347826087,24.782608695652176,16.08695652173913,4.3478260869565215
E00036091,218,10,15,20,8,9,32,51,18,55,4.587155963302752,6.8807339449541285,9.174311926605505,3.669724770642202,4.128440366972478,14.678899082568808,23.394495412844037,8.256880733944955,25.229357798165136
E00036092,195,9,26,17,5,15,24,29,58,12,4.615384615384616,13.333333333333334,8.717948717948717,2.564102564102564,7.6923076923076925,12.307692307692308,14.871794871794872,29.743589743589745,6.153846153846154
E00036093,167,10,20,9,12,4,20,44,45,3,5.9880239520958085,11.976047904191617,5.389221556886228,7.18562874251497,2.3952095808383236,11.976047904191617,26.34730538922156,26.94610778443114,1.7964071856287425
E00036095,245,14,25,22,22,12,45,40,48,17,5.714285714285714,10.204081632653061,8.979591836734693,8.979591836734693,4.8979591836734695,18.367346938775512,16.3265306122449,19.591836734693878,6.938775510204081
E00036096,247,22,49,19,20,22,42,30,32,11,8.906882591093117,19.838056680161944,7.6923076923076925,8.097165991902834,8.906882591093117,17.00404858299595,12.145748987854251,12.955465587044534,4.4534412955465585
E00036097,313,19,30,35,33,22,40,52,63,19,6.070287539936102,9.584664536741213,11.182108626198083,10.543130990415335,7.0287539936102235,12.779552715654951,16.61341853035144,20.12779552715655,6.070287539936102
E00036098,235,8,33,20,29,16,46,35,35,13,3.404255319148936,14.042553191489363,8.51063829787234,12.340425531914894,6.808510638297872,19.574468085106382,14.893617021276595,14.893617021276595,5.531914893617021
E00036099,256,6,37,46,21,11,42,42,43,8,2.34375,14.453125,17.96875,8.203125,4.296875,16.40625,16.40625,16.796875,3.125
E00036100,277,10,48,23,14,16,43,59,51,13,3.6101083032490973,17.328519855595665,8.303249097472925,5.054151624548736,5.776173285198556,15.523465703971121,21.299638989169676,18.4115523465704,4.693140794223827
E00036101,284,9,28,43,21,21,49,52,47,14,3.169014084507042,9.859154929577464,15.140845070422534,7.394366197183098,7.394366197183098,17.253521126760564,18.30985915492958,16.549295774647888,4.929577464788732
E00036102,213,5,20,20,14,24,35,44,31,20,2.3474178403755865,9.389671361502346,9.389671361502346,6.572769953051644,11.267605633802818,16.431924882629108,20.657276995305164,14.553990610328638,9.389671361502346
E00036103,250,11,35,38,19,14,37,31,30,35,4.3999999999999995,14.000000000000002,15.2,7.6,5.6000000000000005,14.799999999999999,12.4,12,14.000000000000002
E00036104,191,10,20,25,14,11,31,39,33,8,5.2356020942408374,10.471204188481675,13.089005235602095,7.329842931937172,5.7591623036649215,16.230366492146597,20.418848167539267,17.277486910994764,4.18848167539267
E00036105,217,36,68,23,18,8,20,25,11,8,16.589861751152075,31.336405529953915,10.599078341013826,8.294930875576037,3.686635944700461,9.216589861751153,11.52073732718894,5.0691244239631335,3.686635944700461
E00036107,206,9,16,18,18,14,34,50,25,22,4.368932038834951,7.766990291262135,8.737864077669903,8.737864077669903,6.796116504854369,16.50485436893204,24.271844660194176,12.135922330097088,10.679611650485436
E00036111,229,16,30,22,22,14,39,43,21,22,6.986899563318777,13.100436681222707,9.606986899563319,9.606986899563319,6.11353711790393,17.03056768558952,18.777292576419214,9.170305676855897,9.606986899563319
E00036112,275,21,42,35,17,18,47,58,19,18,7.636363636363637,15.272727272727273,12.727272727272727,6.181818181818182,6.545454545454546,17.09090909090909,21.09090909090909,6.909090909090909,6.545454545454546
E00036113,224,4,28,12,17,18,47,49,39,10,1.7857142857142856,12.5,5.357142857142857,7.5892857142857135,8.035714285714286,20.982142857142858,21.875,17.410714285714285,4.464285714285714
E00036114,253,12,49,26,8,13,39,58,36,12,4.743083003952568,19.367588932806324,10.276679841897234,3.1620553359683794,5.138339920948617,15.41501976284585,22.92490118577075,14.229249011857709,4.743083003952568
E00036115,221,4,15,8,12,17,43,42,66,14,1.809954751131222,6.787330316742081,3.619909502262444,5.429864253393665,7.6923076923076925,19.457013574660635,19.004524886877828,29.86425339366516,6.334841628959276
E00036116,295,19,54,35,12,28,52,47,33,15,6.440677966101695,18.305084745762713,11.864406779661017,4.067796610169491,9.491525423728813,17.627118644067796,15.932203389830507,11.186440677966102,5.084745762711865
E00036117,246,8,28,25,14,18,49,46,42,16,3.2520325203252036,11.38211382113821,10.16260162601626,5.691056910569105,7.317073170731707,19.91869918699187,18.69918699186992,17.073170731707318,6.504065040650407
E00036118,154,5,14,12,9,15,26,26,38,9,3.2467532467532463,9.090909090909092,7.792207792207792,5.844155844155844,9.740259740259742,16.883116883116884,16.883116883116884,24.675324675324674,5.844155844155844
E00036119,309,21,42,47,30,10,54,53,39,13,6.796116504854369,13.592233009708737,15.210355987055015,9.70873786407767,3.2362459546925564,17.475728155339805,17.15210355987055,12.62135922330097,4.207119741100324
E00036120,134,7,13,14,7,7,14,26,39,7,5.223880597014925,9.701492537313433,10.44776119402985,5.223880597014925,5.223880597014925,10.44776119402985,19.402985074626866,29.1044776119403,5.223880597014925
E00036121,242,5,36,17,14,12,47,50,53,8,2.066115702479339,14.87603305785124,7.024793388429752,5.785123966942149,4.958677685950414,19.421487603305785,20.66115702479339,21.90082644628099,3.3057851239669422
E00036122,207,1,30,12,12,11,30,61,40,10,0.4830917874396135,14.492753623188406,5.797101449275362,5.797101449275362,5.314009661835748,14.492753623188406,29.468599033816425,19.32367149758454,4.830917874396135
E00036123,202,6,22,8,13,18,26,38,62,9,2.9702970297029703,10.891089108910892,3.9603960396039604,6.435643564356436,8.91089108910891,12.871287128712872,18.81188118811881,30.693069306930692,4.455445544554455
E00036124,206,2,9,16,14,14,41,43,50,17,0.9708737864077669,4.368932038834951,7.766990291262135,6.796116504854369,6.796116504854369,19.902912621359224,20.87378640776699,24.271844660194176,8.25242718446602
E00036125,185,10,29,15,11,12,46,36,17,9,5.405405405405405,15.675675675675677,8.108108108108109,5.9459459459459465,6.486486486486487,24.864864864864867,19.45945945945946,9.18918918918919,4.864864864864865
E00036126,302,13,40,47,22,28,39,47,51,15,4.304635761589404,13.245033112582782,15.562913907284766,7.28476821192053,9.271523178807946,12.91390728476821,15.562913907284766,16.887417218543046,4.966887417218543
E00036127,224,6,15,13,8,22,39,40,69,12,2.6785714285714284,6.696428571428571,5.803571428571429,3.571428571428571,9.821428571428571,17.410714285714285,17.857142857142858,30.80357142857143,5.357142857142857
E00036128,287,3,28,22,14,19,48,62,62,29,1.0452961672473868,9.75609756097561,7.665505226480835,4.878048780487805,6.620209059233449,16.72473867595819,21.602787456445995,21.602787456445995,10.104529616724738
E00036129,237,10,30,24,17,14,39,42,41,20,4.219409282700422,12.658227848101266,10.126582278481013,7.172995780590717,5.9071729957805905,16.455696202531644,17.72151898734177,17.29957805907173,8.438818565400844
E00036130,274,9,26,20,17,15,49,38,77,23,3.2846715328467155,9.48905109489051,7.2992700729927,6.204379562043796,5.474452554744526,17.88321167883212,13.86861313868613,28.102189781021895,8.394160583941606
E00036131,294,15,36,27,24,18,48,59,55,12,5.1020408163265305,12.244897959183673,9.183673469387756,8.16326530612245,6.122448979591836,16.3265306122449,20.068027210884352,18.70748299319728,4.081632653061225
E00036132,206,14,22,13,11,11,38,43,43,11,6.796116504854369,10.679611650485436,6.310679611650485,5.339805825242718,5.339805825242718,18.446601941747574,20.87378640776699,20.87378640776699,5.339805825242718
E00036133,160,4,12,14,9,10,24,42,33,12,2.5,7.5,8.75,5.625,6.25,15,26.25,20.625,7.5
E00036134,218,11,27,14,20,12,35,28,57,14,5.045871559633028,12.385321100917432,6.422018348623854,9.174311926605505,5.5045871559633035,16.055045871559635,12.844036697247708,26.146788990825687,6.422018348623854
E00036135,260,4,13,24,20,11,37,43,93,15,1.5384615384615385,5,9.230769230769232,7.6923076923076925,4.230769230769231,14.23076923076923,16.538461538461537,35.76923076923077,5.769230769230769
E00036136,279,12,43,35,26,21,43,31,47,21,4.301075268817205,15.412186379928317,12.544802867383511,9.31899641577061,7.526881720430108,15.412186379928317,11.11111111111111,16.845878136200717,7.526881720430108
E00036137,266,12,25,21,31,20,32,48,60,17,4.511278195488721,9.398496240601503,7.894736842105263,11.654135338345863,7.518796992481203,12.030075187969924,18.045112781954884,22.55639097744361,6.390977443609022
E00036138,274,5,39,20,26,25,40,43,62,14,1.824817518248175,14.233576642335766,7.2992700729927,9.48905109489051,9.124087591240876,14.5985401459854,15.693430656934307,22.62773722627737,5.109489051094891
E00036139,191,13,28,20,6,13,32,34,36,9,6.806282722513089,14.659685863874344,10.471204188481675,3.1413612565445024,6.806282722513089,16.75392670157068,17.801047120418847,18.848167539267017,4.712041884816754
E00036140,269,15,24,29,26,22,48,39,34,32,5.5762081784386615,8.921933085501859,10.780669144981413,9.66542750929368,8.178438661710038,17.843866171003718,14.49814126394052,12.639405204460965,11.895910780669144
E00036141,222,17,54,30,11,16,26,38,14,16,7.657657657657657,24.324324324324326,13.513513513513514,4.954954954954955,7.207207207207207,11.711711711711711,17.117117117117118,6.306306306306306,7.207207207207207
E00036142,280,21,53,41,27,27,38,34,10,29,7.5,18.928571428571427,14.642857142857144,9.642857142857144,9.642857142857144,13.571428571428571,12.142857142857142,3.571428571428571,10.357142857142858
E00036143,268,31,88,35,23,24,24,24,11,8,11.567164179104477,32.83582089552239,13.059701492537313,8.582089552238806,8.955223880597014,8.955223880597014,8.955223880597014,4.104477611940299,2.9850746268656714
E00036144,204,12,22,16,11,26,40,40,27,10,5.88235294117647,10.784313725490197,7.8431372549019605,5.392156862745098,12.745098039215685,19.607843137254903,19.607843137254903,13.23529411764706,4.901960784313726
E00036145,221,6,39,30,17,11,39,40,21,18,2.7149321266968327,17.647058823529413,13.574660633484163,7.6923076923076925,4.97737556561086,17.647058823529413,18.099547511312217,9.502262443438914,8.144796380090497
E00036146,257,13,33,27,24,21,37,47,38,17,5.058365758754864,12.840466926070038,10.505836575875486,9.33852140077821,8.171206225680933,14.396887159533073,18.28793774319066,14.785992217898833,6.614785992217899
E00036147,222,11,48,31,22,15,27,39,18,11,4.954954954954955,21.62162162162162,13.963963963963963,9.90990990990991,6.756756756756757,12.162162162162163,17.56756756756757,8.108108108108109,4.954954954954955
E00036148,387,57,77,49,31,18,43,56,45,11,14.728682170542637,19.896640826873384,12.661498708010335,8.010335917312661,4.651162790697675,11.11111111111111,14.470284237726098,11.627906976744185,2.842377260981912
E00036149,230,47,48,30,18,16,19,20,29,3,20.434782608695652,20.869565217391305,13.043478260869565,7.82608695652174,6.956521739130435,8.26086956521739,8.695652173913043,12.608695652173912,1.3043478260869565
E00036150,269,13,38,33,23,13,37,42,51,19,4.83271375464684,14.12639405204461,12.267657992565056,8.550185873605948,4.83271375464684,13.754646840148698,15.613382899628252,18.95910780669145,7.063197026022305
E00036152,285,29,51,36,23,27,42,47,19,11,10.175438596491228,17.894736842105264,12.631578947368421,8.070175438596491,9.473684210526317,14.736842105263156,16.49122807017544,6.666666666666667,3.8596491228070176
E00036155,234,32,43,35,15,22,37,25,16,9,13.675213675213676,18.37606837606838,14.957264957264957,6.41025641025641,9.401709401709402,15.81196581196581,10.683760683760683,6.837606837606838,3.8461538461538463
E00036156,280,65,85,41,26,7,10,12,17,17,23.214285714285715,30.357142857142854,14.642857142857144,9.285714285714286,2.5,3.571428571428571,4.285714285714286,6.071428571428571,6.071428571428571
E00036157,242,61,64,32,24,15,14,11,11,10,25.206611570247933,26.446280991735538,13.223140495867769,9.917355371900827,6.198347107438017,5.785123966942149,4.545454545454546,4.545454545454546,4.132231404958678
E00036158,313,39,61,41,29,12,44,40,19,28,12.460063897763577,19.488817891373802,13.099041533546327,9.26517571884984,3.8338658146964857,14.057507987220447,12.779552715654951,6.070287539936102,8.945686900958465
E00036159,218,26,46,38,16,10,31,23,17,11,11.926605504587156,21.100917431192663,17.431192660550458,7.339449541284404,4.587155963302752,14.220183486238533,10.550458715596331,7.79816513761468,5.045871559633028
E00036160,253,28,56,31,13,15,28,29,33,20,11.067193675889328,22.134387351778656,12.25296442687747,5.138339920948617,5.928853754940711,11.067193675889328,11.462450592885375,13.043478260869565,7.905138339920949
E00036161,180,9,27,19,16,20,33,25,17,14,5,15,10.555555555555555,8.88888888888889,11.11111111111111,18.333333333333332,13.88888888888889,9.444444444444445,7.777777777777778
