OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00036033,135,53,32,46,4,0,39.25925925925926,23.703703703703706,34.074074074074076,2.9629629629629632,0
E00036034,121,90,23,7,1,0,74.3801652892562,19.00826446280992,5.785123966942149,0.8264462809917356,0
E00036035,120,56,40,21,2,1,46.666666666666664,33.33333333333333,17.5,1.6666666666666667,0.8333333333333334
E00036036,113,66,32,10,5,0,58.4070796460177,28.31858407079646,8.849557522123893,4.424778761061947,0
E00036037,139,70,40,26,3,0,50.35971223021583,28.776978417266186,18.705035971223023,2.158273381294964,0
E00036038,125,57,30,33,4,1,45.6,24,26.400000000000002,3.2,0.8
E00036039,115,102,10,2,1,0,88.69565217391305,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00036040,125,119,4,2,0,0,95.19999999999999,3.2,1.6,0,0
E00036041,111,74,29,8,0,0,66.66666666666666,26.126126126126124,7.207207207207207,0,0
E00036042,129,99,24,4,2,0,76.74418604651163,18.6046511627907,3.10077519379845,1.550387596899225,0
E00036043,122,99,19,3,1,0,81.14754098360656,15.573770491803279,2.459016393442623,0.819672131147541,0
E00036044,119,88,21,6,4,0,73.94957983193278,17.647058823529413,5.042016806722689,3.361344537815126,0
E00036045,116,92,21,3,0,0,79.3103448275862,18.103448275862068,2.586206896551724,0,0
E00036046,106,96,9,1,0,0,90.56603773584906,8.49056603773585,0.9433962264150944,0,0
E00036047,113,84,23,5,0,1,74.33628318584071,20.353982300884958,4.424778761061947,0,0.8849557522123894
E00036048,118,87,23,7,1,0,73.72881355932203,19.491525423728813,5.932203389830509,0.847457627118644,0
E00036049,103,80,16,6,1,0,77.66990291262135,15.53398058252427,5.825242718446602,0.9708737864077669,0
E00036050,116,44,38,24,10,0,37.93103448275862,32.758620689655174,20.689655172413794,8.620689655172415,0
E00036051,111,16,39,50,5,1,14.414414414414415,35.13513513513514,45.04504504504504,4.504504504504505,0.9009009009009009
E00036052,105,35,37,31,2,0,33.33333333333333,35.23809523809524,29.523809523809526,1.9047619047619049,0
E00036053,129,62,48,16,2,1,48.06201550387597,37.2093023255814,12.4031007751938,1.550387596899225,0.7751937984496124
E00036054,122,94,21,7,0,0,77.04918032786885,17.21311475409836,5.737704918032787,0,0
E00036055,124,95,22,7,0,0,76.61290322580645,17.741935483870968,5.64516129032258,0,0
E00036056,116,38,34,34,10,0,32.758620689655174,29.310344827586203,29.310344827586203,8.620689655172415,0
E00036057,228,113,86,27,2,0,49.56140350877193,37.719298245614034,11.842105263157894,0.8771929824561403,0
E00036058,111,26,17,61,6,1,23.423423423423422,15.315315315315313,54.95495495495496,5.405405405405405,0.9009009009009009
E00036059,124,50,39,26,9,0,40.32258064516129,31.451612903225808,20.967741935483872,7.258064516129033,0
E00036060,149,84,44,16,3,2,56.375838926174495,29.53020134228188,10.738255033557047,2.013422818791946,1.342281879194631
E00036061,108,49,40,15,4,0,45.370370370370374,37.03703703703704,13.88888888888889,3.7037037037037033,0
E00036062,162,96,41,19,6,0,59.25925925925925,25.308641975308642,11.728395061728394,3.7037037037037033,0
E00036063,120,26,51,37,6,0,21.666666666666668,42.5,30.833333333333336,5,0
E00036064,137,72,39,18,7,1,52.55474452554745,28.467153284671532,13.138686131386862,5.109489051094891,0.7299270072992701
E00036066,154,117,28,9,0,0,75.97402597402598,18.181818181818183,5.844155844155844,0,0
E00036067,132,54,37,39,2,0,40.909090909090914,28.030303030303028,29.545454545454547,1.5151515151515151,0
E00036069,124,38,47,36,2,1,30.64516129032258,37.903225806451616,29.03225806451613,1.6129032258064515,0.8064516129032258
E00036070,122,29,51,37,5,0,23.770491803278688,41.80327868852459,30.327868852459016,4.098360655737705,0
E00036071,149,24,42,77,6,0,16.10738255033557,28.187919463087248,51.67785234899329,4.026845637583892,0
E00036072,138,57,54,20,6,1,41.30434782608695,39.130434782608695,14.492753623188406,4.3478260869565215,0.7246376811594203
E00036073,139,46,59,28,5,1,33.093525179856115,42.44604316546763,20.14388489208633,3.5971223021582732,0.7194244604316548
E00036074,116,50,45,12,7,2,43.103448275862064,38.793103448275865,10.344827586206897,6.0344827586206895,1.7241379310344827
E00036075,96,22,34,36,4,0,22.916666666666664,35.41666666666667,37.5,4.166666666666666,0
E00036076,120,25,50,37,8,0,20.833333333333336,41.66666666666667,30.833333333333336,6.666666666666667,0
E00036077,115,61,38,13,2,1,53.04347826086957,33.04347826086956,11.304347826086957,1.7391304347826086,0.8695652173913043
E00036078,128,78,36,11,3,0,60.9375,28.125,8.59375,2.34375,0
E00036079,203,83,88,27,3,2,40.88669950738916,43.34975369458128,13.30049261083744,1.477832512315271,0.9852216748768473
E00036080,110,35,63,10,2,0,31.818181818181817,57.27272727272727,9.090909090909092,1.8181818181818181,0
E00036081,95,24,34,33,3,1,25.263157894736842,35.78947368421053,34.73684210526316,3.1578947368421053,1.0526315789473684
E00036082,138,41,68,25,4,0,29.71014492753623,49.275362318840585,18.115942028985508,2.898550724637681,0
E00036083,122,47,52,19,3,1,38.52459016393443,42.62295081967213,15.573770491803279,2.459016393442623,0.819672131147541
E00036084,130,44,60,23,3,0,33.84615384615385,46.15384615384615,17.692307692307693,2.307692307692308,0
E00036085,151,79,46,20,4,2,52.317880794701985,30.4635761589404,13.245033112582782,2.6490066225165565,1.3245033112582782
E00036086,114,41,50,21,2,0,35.96491228070175,43.859649122807014,18.421052631578945,1.7543859649122806,0
E00036087,138,38,64,29,6,1,27.536231884057973,46.3768115942029,21.014492753623188,4.3478260869565215,0.7246376811594203
E00036088,190,48,48,90,4,0,25.263157894736842,25.263157894736842,47.368421052631575,2.1052631578947367,0
E00036089,172,80,39,48,5,0,46.51162790697674,22.674418604651162,27.906976744186046,2.9069767441860463,0
E00036090,136,66,21,48,1,0,48.529411764705884,15.441176470588236,35.294117647058826,0.7352941176470588,0
E00036091,146,49,68,26,3,0,33.56164383561644,46.57534246575342,17.80821917808219,2.054794520547945,0
E00036092,113,41,35,34,3,0,36.283185840707965,30.973451327433626,30.08849557522124,2.6548672566371683,0
E00036093,113,38,25,48,2,0,33.6283185840708,22.123893805309734,42.47787610619469,1.7699115044247788,0
E00036095,137,61,24,47,5,0,44.52554744525548,17.51824817518248,34.306569343065696,3.64963503649635,0
E00036096,144,72,37,30,3,2,50,25.694444444444443,20.833333333333336,2.083333333333333,1.3888888888888888
E00036097,219,49,60,96,11,3,22.37442922374429,27.397260273972602,43.83561643835616,5.0228310502283104,1.36986301369863
E00036098,151,66,26,53,5,1,43.70860927152318,17.218543046357617,35.099337748344375,3.3112582781456954,0.6622516556291391
E00036099,161,56,76,28,1,0,34.78260869565217,47.20496894409938,17.391304347826086,0.6211180124223602,0
E00036100,160,74,43,36,7,0,46.25,26.875,22.5,4.375,0
E00036101,186,84,68,31,3,0,45.16129032258064,36.55913978494624,16.666666666666664,1.6129032258064515,0
E00036102,140,28,67,40,3,2,20,47.85714285714286,28.57142857142857,2.142857142857143,1.4285714285714286
E00036103,127,59,47,15,4,2,46.45669291338583,37.00787401574803,11.811023622047244,3.149606299212598,1.574803149606299
E00036104,101,33,33,27,8,0,32.67326732673268,32.67326732673268,26.732673267326735,7.920792079207921,0
E00036105,151,60,45,41,5,0,39.735099337748345,29.80132450331126,27.1523178807947,3.3112582781456954,0
E00036107,108,56,31,17,3,1,51.85185185185185,28.703703703703702,15.74074074074074,2.7777777777777777,0.9259259259259258
E00036111,125,69,30,16,7,3,55.2,24,12.8,5.6000000000000005,2.4
E00036112,151,60,56,31,4,0,39.735099337748345,37.086092715231786,20.52980132450331,2.6490066225165565,0
E00036113,167,28,79,56,4,0,16.766467065868262,47.30538922155689,33.532934131736525,2.3952095808383236,0
E00036114,148,69,58,20,1,0,46.62162162162162,39.189189189189186,13.513513513513514,0.6756756756756757,0
E00036115,154,44,30,76,4,0,28.57142857142857,19.480519480519483,49.35064935064935,2.5974025974025974,0
E00036116,180,69,85,23,3,0,38.333333333333336,47.22222222222222,12.777777777777777,1.6666666666666667,0
E00036117,151,69,45,33,4,0,45.6953642384106,29.80132450331126,21.85430463576159,2.6490066225165565,0
E00036118,104,13,43,46,2,0,12.5,41.34615384615385,44.230769230769226,1.9230769230769231,0
E00036119,216,17,81,85,33,0,7.87037037037037,37.5,39.351851851851855,15.277777777777779,0
E00036120,75,31,28,11,5,0,41.333333333333336,37.333333333333336,14.666666666666666,6.666666666666667,0
E00036121,172,45,65,56,5,1,26.16279069767442,37.7906976744186,32.55813953488372,2.9069767441860463,0.5813953488372093
E00036122,136,35,39,59,2,1,25.735294117647058,28.676470588235293,43.38235294117647,1.4705882352941175,0.7352941176470588
E00036123,124,29,29,57,6,3,23.387096774193548,23.387096774193548,45.96774193548387,4.838709677419355,2.4193548387096775
E00036124,119,33,33,45,5,3,27.73109243697479,27.73109243697479,37.81512605042017,4.201680672268908,2.5210084033613445
E00036125,130,43,48,32,6,1,33.07692307692307,36.92307692307693,24.615384615384617,4.615384615384616,0.7692307692307693
E00036126,217,38,91,87,1,0,17.51152073732719,41.935483870967744,40.09216589861751,0.4608294930875576,0
E00036127,136,48,32,47,7,2,35.294117647058826,23.52941176470588,34.55882352941176,5.147058823529411,1.4705882352941175
E00036128,143,54,56,25,7,1,37.76223776223776,39.16083916083916,17.482517482517483,4.895104895104895,0.6993006993006993
E00036129,130,68,33,20,8,1,52.307692307692314,25.384615384615383,15.384615384615385,6.153846153846154,0.7692307692307693
E00036130,190,27,71,74,17,1,14.210526315789473,37.368421052631575,38.94736842105263,8.947368421052632,0.5263157894736842
E00036131,194,39,62,74,19,0,20.103092783505154,31.958762886597935,38.144329896907216,9.793814432989691,0
E00036132,144,30,33,71,9,1,20.833333333333336,22.916666666666664,49.30555555555556,6.25,0.6944444444444444
E00036133,111,13,20,74,4,0,11.711711711711711,18.01801801801802,66.66666666666666,3.6036036036036037,0
E00036134,137,44,29,62,2,0,32.11678832116788,21.16788321167883,45.25547445255474,1.4598540145985401,0
E00036135,144,39,42,53,10,0,27.083333333333332,29.166666666666668,36.80555555555556,6.944444444444445,0
E00036136,147,50,38,51,8,0,34.01360544217687,25.850340136054424,34.69387755102041,5.442176870748299,0
E00036137,147,64,52,25,5,1,43.53741496598639,35.374149659863946,17.006802721088434,3.4013605442176873,0.6802721088435374
E00036138,151,58,59,24,9,1,38.41059602649007,39.0728476821192,15.894039735099339,5.960264900662252,0.6622516556291391
E00036139,137,38,55,41,3,0,27.73722627737226,40.14598540145985,29.927007299270077,2.18978102189781,0
E00036140,135,79,33,15,7,1,58.51851851851851,24.444444444444443,11.11111111111111,5.185185185185185,0.7407407407407408
E00036141,140,43,58,25,13,1,30.714285714285715,41.42857142857143,17.857142857142858,9.285714285714286,0.7142857142857143
E00036142,135,79,33,18,4,1,58.51851851851851,24.444444444444443,13.333333333333334,2.9629629629629632,0.7407407407407408
E00036143,139,99,23,14,1,2,71.22302158273382,16.546762589928058,10.071942446043165,0.7194244604316548,1.4388489208633095
E00036144,107,52,29,23,3,0,48.598130841121495,27.102803738317753,21.49532710280374,2.803738317757009,0
E00036145,122,82,25,10,4,1,67.21311475409836,20.491803278688526,8.19672131147541,3.278688524590164,0.819672131147541
E00036146,151,74,30,46,1,0,49.00662251655629,19.867549668874172,30.4635761589404,0.6622516556291391,0
E00036147,123,82,24,15,2,0,66.66666666666666,19.51219512195122,12.195121951219512,1.6260162601626018,0
E00036148,203,73,87,38,5,0,35.960591133004925,42.857142857142854,18.7192118226601,2.4630541871921183,0
E00036149,125,61,51,12,1,0,48.8,40.8,9.6,0.8,0
E00036150,130,28,58,34,9,1,21.53846153846154,44.61538461538462,26.153846153846157,6.923076923076923,0.7692307692307693
E00036152,146,79,42,20,4,1,54.109589041095894,28.767123287671232,13.698630136986301,2.73972602739726,0.684931506849315
E00036155,122,87,27,4,4,0,71.31147540983606,22.131147540983605,3.278688524590164,3.278688524590164,0
E00036156,135,109,19,5,2,0,80.74074074074075,14.074074074074074,3.7037037037037033,1.4814814814814816,0
E00036157,115,98,12,3,1,1,85.21739130434783,10.434782608695652,2.608695652173913,0.8695652173913043,0.8695652173913043
E00036158,133,83,35,13,2,0,62.40601503759399,26.31578947368421,9.774436090225564,1.5037593984962405,0
E00036159,117,92,21,3,1,0,78.63247863247864,17.94871794871795,2.564102564102564,0.8547008547008548,0
E00036160,140,56,23,56,5,0,40,16.428571428571427,40,3.571428571428571,0
E00036161,110,26,39,40,5,0,23.636363636363637,35.45454545454545,36.36363636363637,4.545454545454546,0
E00036162,146,97,36,10,3,0,66.43835616438356,24.65753424657534,6.8493150684931505,2.054794520547945,0
E00036163,134,60,40,27,7,0,44.776119402985074,29.850746268656714,20.149253731343283,5.223880597014925,0
E00036164,169,55,76,38,0,0,32.544378698224854,44.97041420118343,22.485207100591715,0,0
E00036165,116,40,26,47,3,0,34.48275862068966,22.413793103448278,40.51724137931034,2.586206896551724,0
E00036166,133,92,30,10,1,0,69.17293233082707,22.55639097744361,7.518796992481203,0.7518796992481203,0
E00036167,127,47,51,22,5,2,37.00787401574803,40.15748031496063,17.322834645669293,3.937007874015748,1.574803149606299
E00036168,113,70,30,8,5,0,61.94690265486725,26.548672566371685,7.079646017699115,4.424778761061947,0
E00036169,119,45,39,30,4,1,37.81512605042017,32.773109243697476,25.210084033613445,3.361344537815126,0.8403361344537815
E00036170,116,55,41,17,3,0,47.41379310344828,35.3448275862069,14.655172413793101,2.586206896551724,0
E00036171,112,93,16,3,0,0,83.03571428571429,14.285714285714285,2.6785714285714284,0,0
E00036172,111,44,33,29,3,2,39.63963963963964,29.72972972972973,26.126126126126124,2.7027027027027026,1.8018018018018018
E00036173,134,107,19,6,2,0,79.8507462686567,14.17910447761194,4.477611940298507,1.4925373134328357,0
E00036174,133,31,54,43,5,0,23.308270676691727,40.6015037593985,32.33082706766917,3.7593984962406015,0
E00036175,150,55,27,55,12,1,36.666666666666664,18,36.666666666666664,8,0.6666666666666667
E00036176,126,71,40,15,0,0,56.34920634920635,31.746031746031743,11.904761904761903,0,0
E00036177,178,57,59,51,10,1,32.02247191011236,33.146067415730336,28.651685393258425,5.617977528089887,0.5617977528089888
E00036178,138,46,50,33,9,0,33.33333333333333,36.231884057971016,23.91304347826087,6.521739130434782,0
E00036179,154,51,60,38,5,0,33.116883116883116,38.961038961038966,24.675324675324674,3.2467532467532463,0
E00036180,130,67,46,12,5,0,51.53846153846153,35.38461538461539,9.230769230769232,3.8461538461538463,0
E00036181,145,80,39,23,3,0,55.172413793103445,26.89655172413793,15.862068965517242,2.0689655172413794,0
E00036182,124,74,27,19,3,1,59.67741935483871,21.774193548387096,15.32258064516129,2.4193548387096775,0.8064516129032258
E00036183,135,48,53,28,5,1,35.55555555555556,39.25925925925926,20.74074074074074,3.7037037037037033,0.7407407407407408
E00036184,124,56,38,27,3,0,45.16129032258064,30.64516129032258,21.774193548387096,2.4193548387096775,0
E00036185,141,79,44,15,3,0,56.02836879432624,31.20567375886525,10.638297872340425,2.127659574468085,0
E00036186,164,53,79,21,11,0,32.31707317073171,48.170731707317074,12.804878048780488,6.707317073170732,0
E00036187,142,33,74,31,4,0,23.239436619718308,52.112676056338024,21.830985915492956,2.8169014084507045,0
E00036188,119,92,23,3,0,1,77.31092436974791,19.327731092436977,2.5210084033613445,0,0.8403361344537815
E00036189,142,48,58,32,4,0,33.80281690140845,40.845070422535215,22.535211267605636,2.8169014084507045,0
E00036190,127,76,30,12,9,0,59.84251968503938,23.62204724409449,9.448818897637794,7.086614173228346,0
E00036191,130,103,18,9,0,0,79.23076923076923,13.846153846153847,6.923076923076923,0,0
E00036192,135,115,12,8,0,0,85.18518518518519,8.88888888888889,5.9259259259259265,0,0
E00036193,182,105,61,13,3,0,57.692307692307686,33.51648351648351,7.142857142857142,1.6483516483516485,0
E00036194,136,89,31,10,6,0,65.44117647058823,22.794117647058822,7.352941176470589,4.411764705882353,0
E00036195,140,114,23,3,0,0,81.42857142857143,16.428571428571427,2.142857142857143,0,0
E00036196,131,109,18,3,1,0,83.20610687022901,13.740458015267176,2.2900763358778624,0.7633587786259541,0
E00036197,106,75,25,6,0,0,70.75471698113208,23.58490566037736,5.660377358490567,0,0
E00036198,144,92,42,9,1,0,63.888888888888886,29.166666666666668,6.25,0.6944444444444444,0
E00036199,144,58,18,31,37,0,40.27777777777778,12.5,21.52777777777778,25.694444444444443,0
E00036200,132,56,46,26,4,0,42.42424242424242,34.84848484848485,19.696969696969695,3.0303030303030303,0
E00036201,126,98,24,4,0,0,77.77777777777779,19.047619047619047,3.1746031746031744,0,0
E00036202,118,101,13,4,0,0,85.59322033898306,11.016949152542372,3.389830508474576,0,0
E00036203,133,90,33,9,0,1,67.66917293233082,24.81203007518797,6.7669172932330826,0,0.7518796992481203
E00036204,138,87,38,10,3,0,63.04347826086957,27.536231884057973,7.246376811594203,2.1739130434782608,0
E00036205,124,103,14,6,1,0,83.06451612903226,11.29032258064516,4.838709677419355,0.8064516129032258,0
E00036206,120,107,12,1,0,0,89.16666666666667,10,0.8333333333333334,0,0
E00036207,122,93,24,4,1,0,76.22950819672131,19.672131147540984,3.278688524590164,0.819672131147541,0
E00036208,137,119,16,1,0,1,86.86131386861314,11.678832116788321,0.7299270072992701,0,0.7299270072992701
E00036209,135,83,41,10,0,1,61.48148148148148,30.37037037037037,7.4074074074074066,0,0.7407407407407408
E00036210,139,118,19,2,0,0,84.89208633093526,13.66906474820144,1.4388489208633095,0,0
E00036211,118,93,18,7,0,0,78.8135593220339,15.254237288135593,5.932203389830509,0,0
E00036212,132,100,24,7,0,1,75.75757575757575,18.181818181818183,5.303030303030303,0,0.7575757575757576
E00036213,122,90,24,5,3,0,73.77049180327869,19.672131147540984,4.098360655737705,2.459016393442623,0
E00036214,110,93,14,3,0,0,84.54545454545455,12.727272727272727,2.727272727272727,0,0
E00036215,121,103,13,5,0,0,85.12396694214877,10.743801652892563,4.132231404958678,0,0
E00036216,122,93,17,9,3,0,76.22950819672131,13.934426229508196,7.377049180327869,2.459016393442623,0
E00036217,129,95,24,9,1,0,73.64341085271317,18.6046511627907,6.976744186046512,0.7751937984496124,0
E00036218,111,83,19,8,0,1,74.77477477477478,17.117117117117118,7.207207207207207,0,0.9009009009009009
E00036219,103,85,16,2,0,0,82.52427184466019,15.53398058252427,1.9417475728155338,0,0
E00036220,131,28,36,66,1,0,21.374045801526716,27.480916030534353,50.38167938931297,0.7633587786259541,0
E00036221,113,84,23,5,1,0,74.33628318584071,20.353982300884958,4.424778761061947,0.8849557522123894,0
E00036222,95,37,24,27,7,0,38.94736842105263,25.263157894736842,28.421052631578945,7.368421052631578,0
E00036223,120,98,20,2,0,0,81.66666666666667,16.666666666666664,1.6666666666666667,0,0
E00036224,135,79,21,32,3,0,58.51851851851851,15.555555555555555,23.703703703703706,2.2222222222222223,0
E00036225,130,75,45,9,1,0,57.692307692307686,34.61538461538461,6.923076923076923,0.7692307692307693,0
E00036226,147,117,24,4,2,0,79.59183673469387,16.3265306122449,2.7210884353741496,1.3605442176870748,0
E00036227,135,96,27,9,3,0,71.11111111111111,20,6.666666666666667,2.2222222222222223,0
E00036228,137,39,52,44,2,0,28.467153284671532,37.95620437956204,32.11678832116788,1.4598540145985401,0
E00036229,114,100,9,4,1,0,87.71929824561403,7.894736842105263,3.508771929824561,0.8771929824561403,0
E00036230,120,98,17,4,1,0,81.66666666666667,14.166666666666666,3.3333333333333335,0.8333333333333334,0
E00036231,124,76,29,13,3,3,61.29032258064516,23.387096774193548,10.483870967741936,2.4193548387096775,2.4193548387096775
E00036232,122,97,17,7,0,1,79.50819672131148,13.934426229508196,5.737704918032787,0,0.819672131147541
E00036233,101,58,6,37,0,0,57.42574257425742,5.9405940594059405,36.633663366336634,0,0
E00036234,126,96,20,9,0,1,76.19047619047619,15.873015873015872,7.142857142857142,0,0.7936507936507936
E00036235,170,82,59,26,3,0,48.23529411764706,34.705882352941174,15.294117647058824,1.7647058823529411,0
E00036236,118,94,22,1,1,0,79.66101694915254,18.64406779661017,0.847457627118644,0.847457627118644,0
E00036237,117,102,11,3,1,0,87.17948717948718,9.401709401709402,2.564102564102564,0.8547008547008548,0
E00036238,129,110,12,7,0,0,85.27131782945736,9.30232558139535,5.426356589147287,0,0
E00036239,135,97,30,6,2,0,71.85185185185186,22.22222222222222,4.444444444444445,1.4814814814814816,0
E00036240,113,92,16,3,2,0,81.41592920353983,14.15929203539823,2.6548672566371683,1.7699115044247788,0
E00036241,124,119,4,1,0,0,95.96774193548387,3.225806451612903,0.8064516129032258,0,0
E00036242,130,72,44,14,0,0,55.38461538461539,33.84615384615385,10.76923076923077,0,0
E00036243,130,106,17,4,3,0,81.53846153846153,13.076923076923078,3.076923076923077,2.307692307692308,0
E00036244,125,76,34,12,3,0,60.8,27.200000000000003,9.6,2.4,0
E00036245,133,47,42,40,4,0,35.338345864661655,31.57894736842105,30.075187969924812,3.007518796992481,0
E00036246,129,56,44,26,3,0,43.41085271317829,34.10852713178294,20.155038759689923,2.3255813953488373,0
E00036247,179,106,37,30,6,0,59.217877094972074,20.670391061452513,16.75977653631285,3.35195530726257,0
E00036248,112,60,34,13,3,2,53.57142857142857,30.357142857142854,11.607142857142858,2.6785714285714284,1.7857142857142856
E00036249,151,121,20,10,0,0,80.13245033112582,13.245033112582782,6.622516556291391,0,0
E00036251,118,75,35,8,0,0,63.559322033898304,29.66101694915254,6.779661016949152,0,0
E00036252,131,83,35,12,1,0,63.358778625954194,26.717557251908396,9.16030534351145,0.7633587786259541,0
E00036253,191,64,57,62,8,0,33.50785340314136,29.84293193717277,32.460732984293195,4.18848167539267,0
E00036254,152,99,29,22,2,0,65.13157894736842,19.078947368421055,14.473684210526317,1.3157894736842104,0
E00036255,125,40,70,15,0,0,32,56.00000000000001,12,0,0
E00036256,140,110,23,5,2,0,78.57142857142857,16.428571428571427,3.571428571428571,1.4285714285714286,0
E00036257,165,41,46,73,5,0,24.848484848484848,27.878787878787882,44.24242424242424,3.0303030303030303,0
E00036258,151,5,27,116,3,0,3.3112582781456954,17.880794701986755,76.82119205298014,1.9867549668874174,0
E00036259,122,94,18,10,0,0,77.04918032786885,14.754098360655737,8.19672131147541,0,0
E00036260,155,39,72,42,2,0,25.161290322580644,46.45161290322581,27.09677419354839,1.2903225806451613,0
E00036261,140,21,36,74,9,0,15,25.71428571428571,52.85714285714286,6.428571428571428,0
E00036262,138,73,35,26,4,0,52.89855072463768,25.36231884057971,18.84057971014493,2.898550724637681,0
E00036263,134,104,21,9,0,0,77.61194029850746,15.671641791044777,6.7164179104477615,0,0
E00036264,128,65,39,19,5,0,50.78125,30.46875,14.84375,3.90625,0
E00036265,167,90,57,15,4,1,53.89221556886228,34.13173652694611,8.982035928143713,2.3952095808383236,0.5988023952095809
E00036266,118,94,15,6,2,1,79.66101694915254,12.711864406779661,5.084745762711865,1.694915254237288,0.847457627118644
E00036267,134,99,14,20,1,0,73.88059701492537,10.44776119402985,14.925373134328357,0.7462686567164178,0
E00036268,140,102,25,12,1,0,72.85714285714285,17.857142857142858,8.571428571428571,0.7142857142857143,0
E00036269,198,56,61,60,19,2,28.28282828282828,30.808080808080806,30.303030303030305,9.595959595959595,1.0101010101010102
E00036270,168,50,51,62,5,0,29.761904761904763,30.357142857142854,36.904761904761905,2.976190476190476,0
E00036271,112,46,44,19,1,2,41.07142857142857,39.285714285714285,16.964285714285715,0.8928571428571428,1.7857142857142856
E00036272,110,49,36,22,3,0,44.54545454545455,32.72727272727273,20,2.727272727272727,0
E00036273,101,42,37,18,4,0,41.584158415841586,36.633663366336634,17.82178217821782,3.9603960396039604,0
E00036274,102,32,33,29,6,2,31.372549019607842,32.35294117647059,28.431372549019606,5.88235294117647,1.9607843137254901
E00036275,105,44,35,23,3,0,41.904761904761905,33.33333333333333,21.904761904761905,2.857142857142857,0
E00036276,127,76,37,14,0,0,59.84251968503938,29.133858267716533,11.023622047244094,0,0
E00036277,116,48,50,17,1,0,41.37931034482759,43.103448275862064,14.655172413793101,0.8620689655172413,0
E00036278,174,129,31,11,2,1,74.13793103448276,17.81609195402299,6.321839080459771,1.1494252873563218,0.5747126436781609
E00036279,104,79,17,7,1,0,75.96153846153845,16.346153846153847,6.730769230769231,0.9615384615384616,0
E00036280,138,103,23,10,2,0,74.63768115942028,16.666666666666664,7.246376811594203,1.4492753623188406,0
E00036281,115,85,15,13,2,0,73.91304347826086,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00036282,136,75,41,15,5,0,55.14705882352941,30.14705882352941,11.029411764705882,3.6764705882352944,0
E00036283,119,56,33,24,6,0,47.05882352941176,27.73109243697479,20.168067226890756,5.042016806722689,0
E00036284,114,84,21,9,0,0,73.68421052631578,18.421052631578945,7.894736842105263,0,0
E00036285,135,77,46,6,6,0,57.03703703703704,34.074074074074076,4.444444444444445,4.444444444444445,0
E00036286,135,99,26,9,1,0,73.33333333333333,19.25925925925926,6.666666666666667,0.7407407407407408,0
E00036287,107,27,55,22,3,0,25.233644859813083,51.4018691588785,20.5607476635514,2.803738317757009,0
E00036288,140,109,19,11,1,0,77.85714285714286,13.571428571428571,7.857142857142857,0.7142857142857143,0
