OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00075496,119,11,71,37,9.243697478991598,59.66386554621849,31.092436974789916
E00075497,83,13,53,17,15.66265060240964,63.85542168674698,20.481927710843372
E00075498,99,5,73,21,5.05050505050505,73.73737373737373,21.21212121212121
E00075499,100,12,69,19,12,69,19
E00075500,107,11,62,34,10.2803738317757,57.943925233644855,31.775700934579437
E00075501,88,9,63,16,10.227272727272728,71.5909090909091,18.181818181818183
E00075502,89,12,59,18,13.48314606741573,66.29213483146067,20.224719101123593
E00075503,91,13,57,21,14.285714285714285,62.637362637362635,23.076923076923077
E00075504,81,10,55,16,12.345679012345679,67.90123456790124,19.753086419753085
E00075505,29,12,14,3,41.37931034482759,48.275862068965516,10.344827586206897
E00075506,50,15,25,10,30,50,20
E00075507,46,10,26,10,21.73913043478261,56.52173913043478,21.73913043478261
E00075508,67,11,40,16,16.417910447761194,59.70149253731343,23.88059701492537
E00075509,105,11,69,25,10.476190476190476,65.71428571428571,23.809523809523807
E00075510,62,8,35,19,12.903225806451612,56.451612903225815,30.64516129032258
E00075511,75,13,46,16,17.333333333333336,61.33333333333333,21.333333333333336
E00075512,89,14,50,25,15.730337078651685,56.17977528089888,28.08988764044944
E00075513,72,6,54,12,8.333333333333332,75,16.666666666666664
E00075514,86,13,64,9,15.11627906976744,74.4186046511628,10.465116279069768
E00075515,105,15,78,12,14.285714285714285,74.28571428571429,11.428571428571429
E00075516,104,11,73,20,10.576923076923077,70.1923076923077,19.230769230769234
E00075517,82,13,53,16,15.853658536585366,64.63414634146342,19.51219512195122
E00075518,102,15,68,19,14.705882352941178,66.66666666666666,18.627450980392158
E00075519,93,15,67,11,16.129032258064516,72.04301075268818,11.827956989247312
E00075520,105,15,70,20,14.285714285714285,66.66666666666666,19.047619047619047
E00075521,138,16,105,17,11.594202898550725,76.08695652173914,12.318840579710146
E00075522,77,7,57,13,9.090909090909092,74.02597402597402,16.883116883116884
E00075523,93,11,64,18,11.827956989247312,68.81720430107528,19.35483870967742
E00075524,64,13,42,9,20.3125,65.625,14.0625
E00075525,119,11,93,15,9.243697478991598,78.15126050420169,12.605042016806722
E00075526,73,11,51,11,15.068493150684931,69.86301369863014,15.068493150684931
E00075527,140,9,113,18,6.428571428571428,80.71428571428572,12.857142857142856
E00075528,79,12,46,21,15.18987341772152,58.22784810126582,26.582278481012654
E00075529,102,16,57,29,15.686274509803921,55.88235294117647,28.431372549019606
E00075530,120,9,96,15,7.5,80,12.5
E00075531,85,6,52,27,7.0588235294117645,61.1764705882353,31.76470588235294
E00075532,76,11,49,16,14.473684210526317,64.47368421052632,21.052631578947366
E00075533,74,14,49,11,18.91891891891892,66.21621621621621,14.864864864864865
E00075534,74,9,48,17,12.162162162162163,64.86486486486487,22.972972972972975
E00075535,104,11,81,12,10.576923076923077,77.88461538461539,11.538461538461538
E00075536,122,7,88,27,5.737704918032787,72.1311475409836,22.131147540983605
E00075537,78,15,50,13,19.230769230769234,64.1025641025641,16.666666666666664
E00075538,85,18,50,17,21.176470588235293,58.82352941176471,20
E00075539,112,15,66,31,13.392857142857142,58.92857142857143,27.67857142857143
E00075542,58,7,36,15,12.068965517241379,62.06896551724138,25.862068965517242
E00075543,65,7,45,13,10.76923076923077,69.23076923076923,20
E00075544,86,12,59,15,13.953488372093023,68.6046511627907,17.441860465116278
E00075545,67,14,40,13,20.8955223880597,59.70149253731343,19.402985074626866
E00075546,98,7,76,15,7.142857142857142,77.55102040816327,15.306122448979592
E00075547,98,13,72,13,13.26530612244898,73.46938775510205,13.26530612244898
E00075548,84,11,56,17,13.095238095238097,66.66666666666666,20.238095238095237
E00075549,85,12,61,12,14.117647058823529,71.76470588235294,14.117647058823529
E00075550,111,19,85,7,17.117117117117118,76.57657657657657,6.306306306306306
E00075551,120,17,77,26,14.166666666666666,64.16666666666667,21.666666666666668
E00075552,91,10,61,20,10.989010989010989,67.03296703296702,21.978021978021978
E00075553,147,13,103,31,8.843537414965986,70.06802721088435,21.08843537414966
E00075554,67,14,39,14,20.8955223880597,58.2089552238806,20.8955223880597
E00075555,103,18,67,18,17.475728155339805,65.0485436893204,17.475728155339805
E00075556,114,8,87,19,7.017543859649122,76.31578947368422,16.666666666666664
E00075557,88,11,62,15,12.5,70.45454545454545,17.045454545454543
E00075558,101,16,67,18,15.841584158415841,66.33663366336634,17.82178217821782
E00075559,104,11,70,23,10.576923076923077,67.3076923076923,22.115384615384613
E00075560,90,10,73,7,11.11111111111111,81.11111111111111,7.777777777777778
E00075561,93,6,67,20,6.451612903225806,72.04301075268818,21.50537634408602
E00075562,99,12,68,19,12.121212121212121,68.68686868686868,19.19191919191919
E00075563,117,14,68,35,11.965811965811966,58.119658119658126,29.914529914529915
E00075564,106,13,76,17,12.264150943396226,71.69811320754717,16.037735849056602
E00075565,92,11,67,14,11.956521739130435,72.82608695652173,15.217391304347828
E00075566,110,13,70,27,11.818181818181818,63.63636363636363,24.545454545454547
E00075567,100,16,63,21,16,63,21
E00075568,104,16,65,23,15.384615384615385,62.5,22.115384615384613
E00075569,104,6,76,22,5.769230769230769,73.07692307692307,21.153846153846153
E00075570,142,9,110,23,6.338028169014084,77.46478873239437,16.19718309859155
E00075571,122,7,84,31,5.737704918032787,68.85245901639344,25.40983606557377
E00075572,111,20,72,19,18.01801801801802,64.86486486486487,17.117117117117118
E00075573,127,9,102,16,7.086614173228346,80.31496062992126,12.598425196850393
E00075574,85,14,59,12,16.470588235294116,69.41176470588235,14.117647058823529
E00075575,98,10,65,23,10.204081632653061,66.3265306122449,23.46938775510204
E00075576,82,9,64,9,10.975609756097562,78.04878048780488,10.975609756097562
E00075577,88,4,66,18,4.545454545454546,75,20.454545454545457
E00075578,108,13,82,13,12.037037037037036,75.92592592592592,12.037037037037036
E00075579,102,10,74,18,9.803921568627452,72.54901960784314,17.647058823529413
E00075580,98,16,71,11,16.3265306122449,72.44897959183673,11.224489795918368
E00075581,100,10,70,20,10,70,20
E00075582,107,9,86,12,8.411214953271028,80.37383177570094,11.214953271028037
E00075583,101,9,73,19,8.91089108910891,72.27722772277228,18.81188118811881
E00075584,112,8,78,26,7.142857142857142,69.64285714285714,23.214285714285715
E00075585,78,5,61,12,6.41025641025641,78.2051282051282,15.384615384615385
E00075586,81,11,43,27,13.580246913580247,53.086419753086425,33.33333333333333
E00075587,86,10,52,24,11.627906976744185,60.46511627906976,27.906976744186046
E00075588,111,18,68,25,16.216216216216218,61.261261261261254,22.52252252252252
E00075589,63,8,51,4,12.698412698412698,80.95238095238095,6.349206349206349
E00075590,109,8,89,12,7.339449541284404,81.65137614678899,11.009174311926607
E00075591,37,7,27,3,18.91891891891892,72.97297297297297,8.108108108108109
E00075592,130,19,89,22,14.615384615384617,68.46153846153847,16.923076923076923
E00075593,170,21,128,21,12.352941176470589,75.29411764705883,12.352941176470589
E00075594,156,18,126,12,11.538461538461538,80.76923076923077,7.6923076923076925
E00075595,159,11,115,33,6.918238993710692,72.32704402515722,20.754716981132077
E00075596,67,14,39,14,20.8955223880597,58.2089552238806,20.8955223880597
E00075597,102,12,83,7,11.76470588235294,81.37254901960785,6.862745098039216
E00075598,61,5,48,8,8.19672131147541,78.68852459016394,13.114754098360656
E00075599,112,11,92,9,9.821428571428571,82.14285714285714,8.035714285714286
E00075600,115,14,84,17,12.173913043478262,73.04347826086956,14.782608695652174
E00075601,61,7,47,7,11.475409836065573,77.04918032786885,11.475409836065573
E00075602,107,14,70,23,13.084112149532709,65.42056074766354,21.49532710280374
E00075604,110,21,64,25,19.090909090909093,58.18181818181818,22.727272727272727
E00075605,85,17,49,19,20,57.647058823529406,22.35294117647059
E00075607,57,6,39,12,10.526315789473683,68.42105263157895,21.052631578947366
E00075608,109,10,77,22,9.174311926605505,70.64220183486239,20.18348623853211
E00075609,82,7,60,15,8.536585365853659,73.17073170731707,18.29268292682927
E00075610,56,14,26,16,25,46.42857142857143,28.57142857142857
E00075611,54,13,24,17,24.074074074074073,44.44444444444444,31.48148148148148
E00075612,119,19,79,21,15.966386554621847,66.38655462184873,17.647058823529413
E00075613,106,6,81,19,5.660377358490567,76.41509433962264,17.92452830188679
E00075614,52,13,29,10,25,55.769230769230774,19.230769230769234
E00075615,104,17,67,20,16.346153846153847,64.42307692307693,19.230769230769234
E00075616,117,6,87,24,5.128205128205128,74.35897435897436,20.51282051282051
E00075617,80,4,57,19,5,71.25,23.75
E00075618,97,15,71,11,15.463917525773196,73.19587628865979,11.34020618556701
E00075619,86,9,62,15,10.465116279069768,72.09302325581395,17.441860465116278
E00075620,113,20,62,31,17.699115044247787,54.86725663716814,27.43362831858407
E00075621,156,18,109,29,11.538461538461538,69.87179487179486,18.58974358974359
E00075622,55,6,37,12,10.909090909090908,67.27272727272727,21.818181818181817
E00075623,100,12,68,20,12,68,20
E00075624,76,8,53,15,10.526315789473683,69.73684210526315,19.736842105263158
E00075626,100,8,70,22,8,70,22
E00075627,128,11,97,20,8.59375,75.78125,15.625
E00075628,90,11,62,17,12.222222222222221,68.88888888888889,18.88888888888889
E00075629,76,13,48,15,17.105263157894736,63.1578947368421,19.736842105263158
E00075631,90,12,63,15,13.333333333333334,70,16.666666666666664
E00075632,115,12,73,30,10.434782608695652,63.47826086956522,26.08695652173913
E00075633,135,12,101,22,8.88888888888889,74.81481481481481,16.296296296296298
E00075634,117,20,73,24,17.094017094017094,62.39316239316239,20.51282051282051
E00075637,108,20,62,26,18.51851851851852,57.407407407407405,24.074074074074073
E00075638,78,3,62,13,3.8461538461538463,79.48717948717949,16.666666666666664
E00075639,118,10,84,24,8.47457627118644,71.1864406779661,20.33898305084746
E00075640,94,14,63,17,14.893617021276595,67.02127659574468,18.085106382978726
E00075641,126,27,66,33,21.428571428571427,52.38095238095239,26.190476190476193
E00075642,112,7,85,20,6.25,75.89285714285714,17.857142857142858
E00075643,121,23,79,19,19.00826446280992,65.28925619834712,15.702479338842975
E00075644,127,23,80,24,18.11023622047244,62.99212598425197,18.89763779527559
E00075645,129,16,104,9,12.4031007751938,80.62015503875969,6.976744186046512
E00075646,87,13,57,17,14.942528735632186,65.51724137931035,19.54022988505747
E00075647,111,15,65,31,13.513513513513514,58.55855855855856,27.927927927927925
E00075648,109,17,56,36,15.59633027522936,51.37614678899083,33.02752293577982
E00075649,113,13,77,23,11.504424778761061,68.14159292035397,20.353982300884958
E00075650,127,18,78,31,14.173228346456693,61.417322834645674,24.409448818897637
E00075651,109,13,79,17,11.926605504587156,72.47706422018348,15.59633027522936
E00075652,70,14,51,5,20,72.85714285714285,7.142857142857142
E00075653,101,10,62,29,9.900990099009901,61.386138613861384,28.71287128712871
E00075654,101,14,66,21,13.861386138613863,65.34653465346535,20.792079207920793
E00075655,144,12,113,19,8.333333333333332,78.47222222222221,13.194444444444445
E00075656,98,18,51,29,18.367346938775512,52.04081632653062,29.591836734693878
E00075657,87,14,54,19,16.091954022988507,62.06896551724138,21.839080459770116
E00075658,101,21,62,18,20.792079207920793,61.386138613861384,17.82178217821782
E00075659,94,24,49,21,25.53191489361702,52.12765957446809,22.340425531914892
E00075660,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00075661,125,13,81,31,10.4,64.8,24.8
E00075662,80,6,66,8,7.5,82.5,10
E00075663,108,10,77,21,9.25925925925926,71.29629629629629,19.444444444444446
E00075664,105,14,71,20,13.333333333333334,67.61904761904762,19.047619047619047
E00075665,146,10,108,28,6.8493150684931505,73.97260273972603,19.17808219178082
E00075666,96,8,70,18,8.333333333333332,72.91666666666666,18.75
E00075667,128,8,79,41,6.25,61.71875,32.03125
E00075668,95,14,57,24,14.736842105263156,60,25.263157894736842
E00075669,87,9,58,20,10.344827586206897,66.66666666666666,22.988505747126435
E00075670,77,11,51,15,14.285714285714285,66.23376623376623,19.480519480519483
E00075671,105,9,72,24,8.571428571428571,68.57142857142857,22.857142857142858
E00075672,105,14,65,26,13.333333333333334,61.904761904761905,24.761904761904763
E00075673,77,13,53,11,16.883116883116884,68.83116883116884,14.285714285714285
E00075674,62,14,40,8,22.58064516129032,64.51612903225806,12.903225806451612
E00075675,124,17,88,19,13.709677419354838,70.96774193548387,15.32258064516129
E00075676,104,15,67,22,14.423076923076922,64.42307692307693,21.153846153846153
E00075677,65,10,41,14,15.384615384615385,63.07692307692307,21.53846153846154
E00075678,32,7,20,5,21.875,62.5,15.625
E00075679,127,15,100,12,11.811023622047244,78.74015748031496,9.448818897637794
E00075680,88,12,66,10,13.636363636363635,75,11.363636363636363
E00075681,62,10,42,10,16.129032258064516,67.74193548387096,16.129032258064516
E00075682,80,10,55,15,12.5,68.75,18.75
E00075683,71,11,45,15,15.492957746478872,63.38028169014085,21.12676056338028
E00075684,85,13,57,15,15.294117647058824,67.05882352941175,17.647058823529413
E00075685,113,12,82,19,10.619469026548673,72.56637168141593,16.8141592920354
E00075686,82,7,62,13,8.536585365853659,75.60975609756098,15.853658536585366
E00075687,60,12,40,8,20,66.66666666666666,13.333333333333334
E00075688,140,20,93,27,14.285714285714285,66.42857142857143,19.28571428571429
E00075689,75,17,52,6,22.666666666666664,69.33333333333334,8
E00075691,46,15,19,12,32.608695652173914,41.30434782608695,26.08695652173913
E00075692,122,33,56,33,27.049180327868854,45.90163934426229,27.049180327868854
E00075693,91,19,58,14,20.87912087912088,63.73626373626373,15.384615384615385
E00075694,72,2,54,16,2.7777777777777777,75,22.22222222222222
E00075695,94,11,77,6,11.702127659574469,81.91489361702128,6.382978723404255
E00075696,87,13,61,13,14.942528735632186,70.11494252873564,14.942528735632186
E00075697,99,12,70,17,12.121212121212121,70.70707070707071,17.17171717171717
E00075698,95,14,66,15,14.736842105263156,69.47368421052632,15.789473684210526
E00075699,118,13,80,25,11.016949152542372,67.79661016949152,21.1864406779661
E00075700,58,13,41,4,22.413793103448278,70.6896551724138,6.896551724137931
E00075701,75,13,48,14,17.333333333333336,64,18.666666666666668
E00075702,82,9,54,19,10.975609756097562,65.85365853658537,23.170731707317074
E00075703,88,8,69,11,9.090909090909092,78.4090909090909,12.5
E00075704,85,11,52,22,12.941176470588237,61.1764705882353,25.882352941176475
E00075705,103,13,58,32,12.62135922330097,56.310679611650485,31.06796116504854
E00075706,111,11,93,7,9.90990990990991,83.78378378378379,6.306306306306306
E00075707,86,9,59,18,10.465116279069768,68.6046511627907,20.930232558139537
E00075708,66,17,38,11,25.757575757575758,57.57575757575758,16.666666666666664
E00075709,63,11,43,9,17.46031746031746,68.25396825396825,14.285714285714285
E00075710,348,36,217,95,10.344827586206897,62.356321839080465,27.298850574712645
E00075711,103,11,83,9,10.679611650485436,80.58252427184466,8.737864077669903
E00075712,112,14,94,4,12.5,83.92857142857143,3.571428571428571
E00075713,102,7,76,19,6.862745098039216,74.50980392156863,18.627450980392158
E00075716,151,7,136,8,4.635761589403973,90.06622516556291,5.298013245033113
E00075717,152,17,118,17,11.18421052631579,77.63157894736842,11.18421052631579
E00075718,108,8,86,14,7.4074074074074066,79.62962962962963,12.962962962962962
E00075719,99,9,75,15,9.090909090909092,75.75757575757575,15.151515151515152
E00075720,90,6,73,11,6.666666666666667,81.11111111111111,12.222222222222221
E00075721,110,9,95,6,8.181818181818182,86.36363636363636,5.454545454545454
E00075722,156,16,126,14,10.256410256410255,80.76923076923077,8.974358974358974
E00075723,128,12,101,15,9.375,78.90625,11.71875
E00075724,109,10,68,31,9.174311926605505,62.38532110091744,28.440366972477065
E00075725,112,18,69,25,16.071428571428573,61.60714285714286,22.321428571428573
E00075726,189,16,139,34,8.465608465608465,73.54497354497354,17.989417989417987
E00075728,108,9,88,11,8.333333333333332,81.48148148148148,10.185185185185185
E00075729,170,12,141,17,7.0588235294117645,82.94117647058825,10
E00075730,117,7,99,11,5.982905982905983,84.61538461538461,9.401709401709402
E00075732,88,9,69,10,10.227272727272728,78.4090909090909,11.363636363636363
E00075733,141,12,118,11,8.51063829787234,83.68794326241135,7.801418439716312
E00075734,73,5,57,11,6.8493150684931505,78.08219178082192,15.068493150684931
E00075735,125,12,95,18,9.6,76,14.399999999999999
E00075736,109,5,94,10,4.587155963302752,86.23853211009175,9.174311926605505
E00075737,128,6,105,17,4.6875,82.03125,13.28125
E00075738,114,10,92,12,8.771929824561402,80.7017543859649,10.526315789473683
E00075739,86,6,62,18,6.976744186046512,72.09302325581395,20.930232558139537
E00075740,124,15,90,19,12.096774193548388,72.58064516129032,15.32258064516129
E00075741,89,12,72,5,13.48314606741573,80.89887640449437,5.617977528089887
E00075742,111,5,82,24,4.504504504504505,73.87387387387388,21.62162162162162
E00075743,83,12,59,12,14.457831325301203,71.08433734939759,14.457831325301203
E00075744,142,9,122,11,6.338028169014084,85.91549295774648,7.746478873239436
E00075745,102,16,69,17,15.686274509803921,67.64705882352942,16.666666666666664
E00075746,43,13,24,6,30.23255813953488,55.81395348837209,13.953488372093023
E00075747,73,9,56,8,12.32876712328767,76.71232876712328,10.95890410958904
E00075748,95,14,62,19,14.736842105263156,65.26315789473685,20
E00075749,115,19,74,22,16.52173913043478,64.34782608695652,19.130434782608695
E00075750,105,21,61,23,20,58.0952380952381,21.904761904761905
E00075751,151,20,103,28,13.245033112582782,68.21192052980133,18.543046357615893
E00075752,112,11,85,16,9.821428571428571,75.89285714285714,14.285714285714285
E00075753,182,11,149,22,6.043956043956044,81.86813186813187,12.087912087912088
E00075754,78,9,55,14,11.538461538461538,70.51282051282051,17.94871794871795
E00075755,134,8,110,16,5.970149253731343,82.08955223880598,11.940298507462686
E00075756,69,9,45,15,13.043478260869565,65.21739130434783,21.73913043478261
E00075757,123,10,93,20,8.130081300813007,75.60975609756098,16.260162601626014
E00075758,61,11,34,16,18.0327868852459,55.73770491803278,26.229508196721312
E00075759,124,8,91,25,6.451612903225806,73.38709677419355,20.161290322580644
E00075760,116,19,78,19,16.379310344827587,67.24137931034483,16.379310344827587
E00075761,119,7,94,18,5.88235294117647,78.99159663865547,15.126050420168067
E00075762,143,13,108,22,9.090909090909092,75.52447552447552,15.384615384615385
E00075763,128,8,97,23,6.25,75.78125,17.96875
E00075764,121,9,96,16,7.43801652892562,79.33884297520662,13.223140495867769
E00075766,129,25,78,26,19.379844961240313,60.46511627906976,20.155038759689923
E00075767,96,17,66,13,17.708333333333336,68.75,13.541666666666666
E00075768,204,10,88,106,4.901960784313726,43.13725490196079,51.9607843137255
E00075770,168,19,122,27,11.30952380952381,72.61904761904762,16.071428571428573
E00075771,97,26,50,21,26.804123711340207,51.546391752577314,21.649484536082475
E00075772,136,10,105,21,7.352941176470589,77.20588235294117,15.441176470588236
E00075773,145,10,113,22,6.896551724137931,77.93103448275862,15.172413793103448
E00075775,129,13,103,13,10.077519379844961,79.84496124031007,10.077519379844961
E00075776,98,10,75,13,10.204081632653061,76.53061224489795,13.26530612244898
E00075777,91,11,65,15,12.087912087912088,71.42857142857143,16.483516483516482
E00075778,126,16,81,29,12.698412698412698,64.28571428571429,23.015873015873016
E00075779,115,12,83,20,10.434782608695652,72.17391304347827,17.391304347826086
E00075780,122,4,109,9,3.278688524590164,89.34426229508196,7.377049180327869
E00075781,79,5,57,17,6.329113924050633,72.15189873417721,21.518987341772153
E00075782,126,10,96,20,7.936507936507936,76.19047619047619,15.873015873015872
E00075783,191,11,169,11,5.7591623036649215,88.48167539267016,5.7591623036649215
E00075784,137,20,92,25,14.5985401459854,67.15328467153284,18.248175182481752
E00075785,118,10,92,16,8.47457627118644,77.96610169491525,13.559322033898304
E00075786,100,12,64,24,12,64,24
E00075787,112,12,81,19,10.714285714285714,72.32142857142857,16.964285714285715
E00075788,113,12,72,29,10.619469026548673,63.716814159292035,25.663716814159294
E00075789,124,8,107,9,6.451612903225806,86.29032258064517,7.258064516129033
E00075790,87,10,60,17,11.494252873563218,68.96551724137932,19.54022988505747
E00075791,106,15,77,14,14.150943396226415,72.64150943396226,13.20754716981132
E00075792,104,11,80,13,10.576923076923077,76.92307692307693,12.5
E00075793,105,15,79,11,14.285714285714285,75.23809523809524,10.476190476190476
E00075794,98,19,65,14,19.387755102040817,66.3265306122449,14.285714285714285
E00075795,145,12,106,27,8.275862068965518,73.10344827586206,18.620689655172416
E00075796,92,12,73,7,13.043478260869565,79.34782608695652,7.608695652173914
E00075797,101,4,78,19,3.9603960396039604,77.22772277227723,18.81188118811881
E00075798,107,15,68,24,14.018691588785046,63.55140186915887,22.429906542056074
E00075799,114,9,81,24,7.894736842105263,71.05263157894737,21.052631578947366
E00075800,111,12,79,20,10.81081081081081,71.17117117117117,18.01801801801802
E00075801,99,20,56,23,20.2020202020202,56.56565656565656,23.232323232323232
E00075802,110,9,86,15,8.181818181818182,78.18181818181819,13.636363636363635
E00075803,108,13,83,12,12.037037037037036,76.85185185185185,11.11111111111111
E00075804,92,8,62,22,8.695652173913043,67.3913043478261,23.91304347826087
E00075805,106,13,63,30,12.264150943396226,59.43396226415094,28.30188679245283
E00075806,138,26,85,27,18.84057971014493,61.59420289855072,19.565217391304348
E00075807,85,13,53,19,15.294117647058824,62.35294117647059,22.35294117647059
E00075808,90,11,61,18,12.222222222222221,67.77777777777779,20
E00075809,92,17,66,9,18.478260869565215,71.73913043478261,9.782608695652174
E00075810,94,16,58,20,17.02127659574468,61.702127659574465,21.27659574468085
E00075811,94,12,72,10,12.76595744680851,76.59574468085107,10.638297872340425
E00075812,126,18,87,21,14.285714285714285,69.04761904761905,16.666666666666664
E00075813,108,11,66,31,10.185185185185185,61.111111111111114,28.703703703703702
E00075814,104,22,62,20,21.153846153846153,59.61538461538461,19.230769230769234
E00075815,144,21,78,45,14.583333333333334,54.166666666666664,31.25
E00075816,102,15,70,17,14.705882352941178,68.62745098039215,16.666666666666664
E00075817,103,19,52,32,18.446601941747574,50.48543689320388,31.06796116504854
E00075818,160,19,93,48,11.875,58.12500000000001,30
E00075819,85,15,58,12,17.647058823529413,68.23529411764706,14.117647058823529
E00075820,109,15,65,29,13.761467889908257,59.63302752293578,26.605504587155966
E00075822,138,12,98,28,8.695652173913043,71.01449275362319,20.28985507246377
E00075823,115,14,90,11,12.173913043478262,78.26086956521739,9.565217391304348
E00075824,87,12,58,17,13.793103448275861,66.66666666666666,19.54022988505747
E00075825,97,10,71,16,10.309278350515463,73.19587628865979,16.49484536082474
E00075826,77,11,51,15,14.285714285714285,66.23376623376623,19.480519480519483
E00075827,101,6,72,23,5.9405940594059405,71.28712871287128,22.772277227722775
E00075828,118,9,82,27,7.627118644067797,69.49152542372882,22.88135593220339
E00075829,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00075830,187,22,127,38,11.76470588235294,67.9144385026738,20.32085561497326
E00075831,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00075832,97,6,70,21,6.185567010309279,72.16494845360825,21.649484536082475
E00075833,190,4,153,33,2.1052631578947367,80.52631578947368,17.36842105263158
E00075835,116,6,93,17,5.172413793103448,80.17241379310344,14.655172413793101
E00075836,128,5,109,14,3.90625,85.15625,10.9375
E00075837,129,14,97,18,10.852713178294573,75.1937984496124,13.953488372093023
E00075838,88,10,66,12,11.363636363636363,75,13.636363636363635
E00075839,100,5,72,23,5,72,23
E00075840,86,14,54,18,16.27906976744186,62.7906976744186,20.930232558139537
E00075841,86,12,55,19,13.953488372093023,63.95348837209303,22.093023255813954
E00075842,87,19,58,10,21.839080459770116,66.66666666666666,11.494252873563218
E00075843,139,7,107,25,5.0359712230215825,76.97841726618705,17.985611510791365
E00075844,84,10,65,9,11.904761904761903,77.38095238095238,10.714285714285714
E00075845,86,18,55,13,20.930232558139537,63.95348837209303,15.11627906976744
E00075846,61,9,46,6,14.754098360655737,75.40983606557377,9.836065573770492
E00075847,90,13,64,13,14.444444444444443,71.11111111111111,14.444444444444443
E00075848,121,18,83,20,14.87603305785124,68.59504132231406,16.528925619834713
E00075849,83,10,61,12,12.048192771084338,73.49397590361446,14.457831325301203
E00075850,102,21,75,6,20.588235294117645,73.52941176470588,5.88235294117647
E00075851,173,18,126,29,10.404624277456648,72.83236994219652,16.76300578034682
E00075852,67,12,40,15,17.91044776119403,59.70149253731343,22.388059701492537
E00075853,100,11,65,24,11,65,24
E00075854,89,8,64,17,8.98876404494382,71.91011235955057,19.101123595505616
E00075855,89,7,60,22,7.865168539325842,67.41573033707866,24.719101123595504
E00075856,104,6,69,29,5.769230769230769,66.34615384615384,27.884615384615387
E00075857,107,6,76,25,5.607476635514018,71.02803738317756,23.364485981308412
E00075859,59,7,42,10,11.864406779661017,71.1864406779661,16.94915254237288
E00075860,47,6,37,4,12.76595744680851,78.72340425531915,8.51063829787234
E00075861,79,16,43,20,20.253164556962027,54.43037974683544,25.31645569620253
E00075862,112,25,66,21,22.321428571428573,58.92857142857143,18.75
E00075863,74,5,59,10,6.756756756756757,79.72972972972973,13.513513513513514
E00075864,122,10,104,8,8.19672131147541,85.24590163934425,6.557377049180328
E00075865,97,6,79,12,6.185567010309279,81.44329896907216,12.371134020618557
E00075866,119,15,85,19,12.605042016806722,71.42857142857143,15.966386554621847
E00075867,85,4,72,9,4.705882352941177,84.70588235294117,10.588235294117647
E00075868,130,11,97,22,8.461538461538462,74.61538461538461,16.923076923076923
E00075869,100,9,76,15,9,76,15
E00075870,98,6,72,20,6.122448979591836,73.46938775510205,20.408163265306122
E00075871,94,14,58,22,14.893617021276595,61.702127659574465,23.404255319148938
E00075872,113,10,82,21,8.849557522123893,72.56637168141593,18.58407079646018
E00075873,56,10,33,13,17.857142857142858,58.92857142857143,23.214285714285715
E00075874,90,12,62,16,13.333333333333334,68.88888888888889,17.77777777777778
E00075875,72,9,42,21,12.5,58.333333333333336,29.166666666666668
E00075876,63,8,40,15,12.698412698412698,63.49206349206349,23.809523809523807
E00075877,104,12,69,23,11.538461538461538,66.34615384615384,22.115384615384613
E00075878,77,6,60,11,7.792207792207792,77.92207792207793,14.285714285714285
E00075879,99,10,71,18,10.1010101010101,71.71717171717171,18.181818181818183
E00075880,106,8,76,22,7.547169811320755,71.69811320754717,20.754716981132077
E00075881,74,6,59,9,8.108108108108109,79.72972972972973,12.162162162162163
E00075882,98,14,71,13,14.285714285714285,72.44897959183673,13.26530612244898
E00075883,141,18,99,24,12.76595744680851,70.2127659574468,17.02127659574468
E00075884,142,7,112,23,4.929577464788732,78.87323943661971,16.19718309859155
E00075885,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00075886,121,17,75,29,14.049586776859504,61.98347107438017,23.96694214876033
E00075887,80,7,57,16,8.75,71.25,20
E00075888,101,11,60,30,10.891089108910892,59.4059405940594,29.7029702970297
E00075889,65,16,37,12,24.615384615384617,56.92307692307692,18.461538461538463
E00075890,54,17,26,11,31.48148148148148,48.148148148148145,20.37037037037037
E00075891,100,19,62,19,19,62,19
E00075892,108,12,68,28,11.11111111111111,62.96296296296296,25.925925925925924
E00075893,113,12,87,14,10.619469026548673,76.99115044247787,12.389380530973451
E00173030,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00173032,124,21,86,17,16.93548387096774,69.35483870967742,13.709677419354838
E00173033,70,31,34,5,44.285714285714285,48.57142857142857,7.142857142857142
E00173038,53,20,24,9,37.735849056603776,45.28301886792453,16.9811320754717
E00173043,98,35,33,30,35.714285714285715,33.6734693877551,30.612244897959183
E00173044,77,13,42,22,16.883116883116884,54.54545454545454,28.57142857142857
E00173046,39,3,26,10,7.6923076923076925,66.66666666666666,25.64102564102564
E00173047,90,19,51,20,21.11111111111111,56.666666666666664,22.22222222222222
E00173049,88,16,60,12,18.181818181818183,68.18181818181817,13.636363636363635
E00173050,52,7,31,14,13.461538461538462,59.61538461538461,26.923076923076923
E00173052,43,15,17,11,34.883720930232556,39.53488372093023,25.581395348837212
E00173054,55,13,33,9,23.636363636363637,60,16.363636363636363
