OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00075234,99,19,8,5,16,4,1,4,1,19,22,19.19191919191919,8.080808080808081,5.05050505050505,16.161616161616163,4.040404040404041,1.0101010101010102,4.040404040404041,1.0101010101010102,19.19191919191919,22.22222222222222
E00075235,124,9,9,6,24,10,0,3,1,36,26,7.258064516129033,7.258064516129033,4.838709677419355,19.35483870967742,8.064516129032258,0,2.4193548387096775,0.8064516129032258,29.03225806451613,20.967741935483872
E00075236,138,13,11,7,28,2,0,1,0,57,19,9.420289855072465,7.971014492753622,5.072463768115942,20.28985507246377,1.4492753623188406,0,0.7246376811594203,0,41.30434782608695,13.768115942028986
E00075237,40,8,7,0,5,0,0,0,0,3,17,20,17.5,0,12.5,0,0,0,0,7.5,42.5
E00075238,148,23,4,2,30,4,0,2,3,65,15,15.54054054054054,2.7027027027027026,1.3513513513513513,20.27027027027027,2.7027027027027026,0,1.3513513513513513,2.027027027027027,43.91891891891892,10.135135135135135
E00075239,114,4,6,10,18,2,2,3,0,51,18,3.508771929824561,5.263157894736842,8.771929824561402,15.789473684210526,1.7543859649122806,1.7543859649122806,2.631578947368421,0,44.73684210526316,15.789473684210526
E00075240,187,5,3,18,26,16,2,2,4,84,27,2.6737967914438503,1.6042780748663104,9.62566844919786,13.903743315508022,8.55614973262032,1.06951871657754,1.06951871657754,2.13903743315508,44.919786096256686,14.43850267379679
E00075241,140,12,5,15,17,14,2,0,1,46,28,8.571428571428571,3.571428571428571,10.714285714285714,12.142857142857142,10,1.4285714285714286,0,0.7142857142857143,32.857142857142854,20
E00075242,216,7,12,21,24,4,0,0,2,100,46,3.2407407407407405,5.555555555555555,9.722222222222223,11.11111111111111,1.8518518518518516,0,0,0.9259259259259258,46.2962962962963,21.296296296296298
E00075243,140,6,1,17,20,11,0,1,0,71,13,4.285714285714286,0.7142857142857143,12.142857142857142,14.285714285714285,7.857142857142857,0,0.7142857142857143,0,50.71428571428571,9.285714285714286
E00075244,148,0,4,14,15,13,6,2,1,71,22,0,2.7027027027027026,9.45945945945946,10.135135135135135,8.783783783783784,4.054054054054054,1.3513513513513513,0.6756756756756757,47.97297297297297,14.864864864864865
E00075245,176,2,2,15,21,19,6,0,5,84,22,1.1363636363636365,1.1363636363636365,8.522727272727272,11.931818181818182,10.795454545454545,3.4090909090909087,0,2.840909090909091,47.72727272727273,12.5
E00075246,159,6,1,24,15,16,5,3,2,62,25,3.7735849056603774,0.628930817610063,15.09433962264151,9.433962264150944,10.062893081761008,3.1446540880503147,1.8867924528301887,1.257861635220126,38.9937106918239,15.723270440251572
E00075247,224,7,21,6,19,8,3,1,5,105,49,3.125,9.375,2.6785714285714284,8.482142857142858,3.571428571428571,1.3392857142857142,0.4464285714285714,2.232142857142857,46.875,21.875
E00075248,57,0,1,2,14,1,1,0,1,29,8,0,1.7543859649122806,3.508771929824561,24.561403508771928,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,50.877192982456144,14.035087719298245
E00075249,201,9,9,15,41,10,0,5,4,90,18,4.477611940298507,4.477611940298507,7.462686567164178,20.398009950248756,4.975124378109453,0,2.4875621890547266,1.9900497512437811,44.776119402985074,8.955223880597014
E00075250,192,5,21,5,32,4,2,0,1,91,31,2.604166666666667,10.9375,2.604166666666667,16.666666666666664,2.083333333333333,1.0416666666666665,0,0.5208333333333333,47.39583333333333,16.145833333333336
E00075251,143,5,0,14,29,4,3,1,0,69,18,3.4965034965034967,0,9.79020979020979,20.27972027972028,2.797202797202797,2.097902097902098,0.6993006993006993,0,48.25174825174825,12.587412587412588
E00075252,202,45,15,26,36,2,4,2,0,47,25,22.277227722772277,7.425742574257425,12.871287128712872,17.82178217821782,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,23.26732673267327,12.376237623762377
E00075253,176,36,17,18,26,1,2,1,1,41,33,20.454545454545457,9.659090909090908,10.227272727272728,14.772727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,23.295454545454543,18.75
E00075254,204,38,23,20,41,5,1,1,2,38,35,18.627450980392158,11.27450980392157,9.803921568627452,20.098039215686274,2.450980392156863,0.49019607843137253,0.49019607843137253,0.9803921568627451,18.627450980392158,17.15686274509804
E00075255,186,33,13,20,43,2,0,1,3,39,32,17.741935483870968,6.989247311827956,10.75268817204301,23.118279569892472,1.0752688172043012,0,0.5376344086021506,1.6129032258064515,20.967741935483872,17.20430107526882
E00075256,176,34,20,21,25,2,1,2,0,43,28,19.318181818181817,11.363636363636363,11.931818181818182,14.204545454545455,1.1363636363636365,0.5681818181818182,1.1363636363636365,0,24.431818181818183,15.909090909090908
E00075257,178,19,22,14,43,2,4,1,4,43,26,10.674157303370785,12.359550561797752,7.865168539325842,24.15730337078652,1.1235955056179776,2.247191011235955,0.5617977528089888,2.247191011235955,24.15730337078652,14.606741573033707
E00075258,201,37,26,24,30,4,0,2,2,37,39,18.407960199004975,12.935323383084576,11.940298507462686,14.925373134328357,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,18.407960199004975,19.402985074626866
E00075259,186,29,13,19,37,3,3,0,3,45,34,15.591397849462366,6.989247311827956,10.21505376344086,19.892473118279568,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,24.193548387096776,18.27956989247312
E00075260,194,21,17,23,40,6,1,3,1,51,31,10.824742268041238,8.762886597938143,11.855670103092782,20.618556701030926,3.0927835051546393,0.5154639175257731,1.5463917525773196,0.5154639175257731,26.288659793814436,15.979381443298967
E00075261,217,40,27,13,42,3,3,3,0,44,42,18.433179723502306,12.442396313364055,5.990783410138248,19.35483870967742,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,20.276497695852534,19.35483870967742
E00075262,148,20,13,10,27,4,1,1,3,37,32,13.513513513513514,8.783783783783784,6.756756756756757,18.243243243243242,2.7027027027027026,0.6756756756756757,0.6756756756756757,2.027027027027027,25,21.62162162162162
E00075263,196,14,43,16,42,5,0,4,7,32,33,7.142857142857142,21.93877551020408,8.16326530612245,21.428571428571427,2.5510204081632653,0,2.0408163265306123,3.571428571428571,16.3265306122449,16.83673469387755
E00075264,179,18,30,11,27,5,3,3,0,50,32,10.05586592178771,16.75977653631285,6.145251396648044,15.083798882681565,2.793296089385475,1.675977653631285,1.675977653631285,0,27.932960893854748,17.877094972067038
E00075265,167,19,16,23,25,4,2,0,1,37,40,11.377245508982035,9.580838323353294,13.77245508982036,14.97005988023952,2.3952095808383236,1.1976047904191618,0,0.5988023952095809,22.15568862275449,23.952095808383234
E00075266,174,20,21,12,45,2,0,2,0,41,31,11.494252873563218,12.068965517241379,6.896551724137931,25.862068965517242,1.1494252873563218,0,1.1494252873563218,0,23.563218390804597,17.81609195402299
E00075267,184,30,26,14,23,3,2,3,1,49,33,16.304347826086957,14.130434782608695,7.608695652173914,12.5,1.6304347826086956,1.0869565217391304,1.6304347826086956,0.5434782608695652,26.6304347826087,17.934782608695652
E00075268,141,20,7,7,22,4,0,1,2,51,27,14.184397163120568,4.964539007092199,4.964539007092199,15.602836879432624,2.8368794326241136,0,0.7092198581560284,1.4184397163120568,36.17021276595745,19.148936170212767
E00075269,108,11,13,15,18,1,0,0,0,29,21,10.185185185185185,12.037037037037036,13.88888888888889,16.666666666666664,0.9259259259259258,0,0,0,26.851851851851855,19.444444444444446
E00075270,114,21,8,16,8,4,1,0,2,29,25,18.421052631578945,7.017543859649122,14.035087719298245,7.017543859649122,3.508771929824561,0.8771929824561403,0,1.7543859649122806,25.438596491228072,21.929824561403507
E00075271,100,19,12,9,20,5,1,0,1,24,9,19,12,9,20,5,1,0,1,24,9
E00075272,211,40,18,12,33,2,5,0,5,56,40,18.95734597156398,8.530805687203792,5.687203791469194,15.639810426540285,0.9478672985781991,2.3696682464454977,0,2.3696682464454977,26.540284360189574,18.95734597156398
E00075273,260,57,19,24,52,8,4,1,0,60,35,21.923076923076923,7.307692307692308,9.230769230769232,20,3.076923076923077,1.5384615384615385,0.38461538461538464,0,23.076923076923077,13.461538461538462
E00075274,107,15,13,11,8,2,0,0,0,40,18,14.018691588785046,12.149532710280374,10.2803738317757,7.476635514018691,1.8691588785046727,0,0,0,37.38317757009346,16.822429906542055
E00075275,99,6,10,17,2,1,0,1,1,51,10,6.0606060606060606,10.1010101010101,17.17171717171717,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,51.515151515151516,10.1010101010101
E00075276,139,10,12,20,7,0,0,2,1,62,25,7.1942446043165464,8.633093525179856,14.388489208633093,5.0359712230215825,0,0,1.4388489208633095,0.7194244604316548,44.60431654676259,17.985611510791365
E00075277,190,17,22,42,13,2,2,2,4,56,30,8.947368421052632,11.578947368421053,22.105263157894736,6.842105263157896,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.1052631578947367,29.47368421052631,15.789473684210526
E00075278,275,17,19,55,13,6,2,1,4,116,42,6.181818181818182,6.909090909090909,20,4.7272727272727275,2.181818181818182,0.7272727272727273,0.36363636363636365,1.4545454545454546,42.18181818181818,15.272727272727273
E00075279,181,18,12,37,11,3,1,3,1,74,21,9.94475138121547,6.629834254143646,20.441988950276244,6.077348066298343,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.5524861878453038,40.88397790055249,11.602209944751381
E00075280,165,8,18,37,5,2,0,3,1,66,25,4.848484848484849,10.909090909090908,22.424242424242426,3.0303030303030303,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,40,15.151515151515152
E00075281,170,10,18,48,21,0,2,0,0,59,12,5.88235294117647,10.588235294117647,28.235294117647058,12.352941176470589,0,1.1764705882352942,0,0,34.705882352941174,7.0588235294117645
E00075282,128,5,11,34,6,0,0,0,0,55,17,3.90625,8.59375,26.5625,4.6875,0,0,0,0,42.96875,13.28125
E00075283,209,11,21,35,12,2,1,2,3,104,18,5.263157894736842,10.047846889952153,16.74641148325359,5.741626794258373,0.9569377990430622,0.4784688995215311,0.9569377990430622,1.4354066985645932,49.760765550239235,8.61244019138756
E00075284,176,15,20,29,6,1,1,2,1,71,30,8.522727272727272,11.363636363636363,16.477272727272727,3.4090909090909087,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.5681818181818182,40.340909090909086,17.045454545454543
E00075285,151,9,15,27,10,1,0,1,2,70,16,5.960264900662252,9.933774834437086,17.880794701986755,6.622516556291391,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,46.35761589403973,10.596026490066226
E00075286,181,2,20,39,9,0,1,3,3,73,31,1.1049723756906076,11.049723756906078,21.54696132596685,4.972375690607735,0,0.5524861878453038,1.6574585635359116,1.6574585635359116,40.331491712707184,17.12707182320442
E00075287,169,7,13,30,5,4,1,0,5,83,21,4.142011834319527,7.6923076923076925,17.75147928994083,2.9585798816568047,2.366863905325444,0.591715976331361,0,2.9585798816568047,49.112426035502956,12.42603550295858
E00075288,240,9,23,48,16,1,0,0,5,103,35,3.75,9.583333333333334,20,6.666666666666667,0.4166666666666667,0,0,2.083333333333333,42.916666666666664,14.583333333333334
E00075289,149,16,15,22,8,4,0,2,2,55,25,10.738255033557047,10.06711409395973,14.76510067114094,5.369127516778524,2.684563758389262,0,1.342281879194631,1.342281879194631,36.91275167785235,16.778523489932887
E00075290,176,14,23,31,7,1,1,3,2,79,15,7.954545454545454,13.068181818181818,17.613636363636363,3.977272727272727,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.1363636363636365,44.88636363636363,8.522727272727272
E00075291,197,15,18,42,8,3,1,0,0,84,26,7.614213197969544,9.137055837563452,21.31979695431472,4.060913705583756,1.5228426395939088,0.5076142131979695,0,0,42.63959390862944,13.19796954314721
E00075292,147,4,17,25,8,1,0,0,1,69,22,2.7210884353741496,11.564625850340136,17.006802721088434,5.442176870748299,0.6802721088435374,0,0,0.6802721088435374,46.93877551020408,14.965986394557824
E00075293,132,16,13,27,9,1,2,0,0,48,16,12.121212121212121,9.848484848484848,20.454545454545457,6.8181818181818175,0.7575757575757576,1.5151515151515151,0,0,36.36363636363637,12.121212121212121
E00075294,200,9,33,35,13,1,2,2,4,81,20,4.5,16.5,17.5,6.5,0.5,1,1,2,40.5,10
E00075295,177,14,15,42,6,2,1,0,3,76,18,7.909604519774012,8.47457627118644,23.728813559322035,3.389830508474576,1.1299435028248588,0.5649717514124294,0,1.694915254237288,42.93785310734463,10.16949152542373
E00075296,134,11,10,35,2,1,0,1,0,49,25,8.208955223880597,7.462686567164178,26.119402985074625,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,36.56716417910448,18.65671641791045
E00075297,171,13,23,24,5,5,1,1,0,83,16,7.602339181286549,13.450292397660817,14.035087719298245,2.923976608187134,2.923976608187134,0.5847953216374269,0.5847953216374269,0,48.53801169590643,9.35672514619883
E00075298,155,13,19,24,12,0,0,0,1,69,17,8.38709677419355,12.258064516129032,15.483870967741936,7.741935483870968,0,0,0,0.6451612903225806,44.516129032258064,10.967741935483872
E00075299,125,13,20,27,4,3,0,1,2,42,13,10.4,16,21.6,3.2,2.4,0,0.8,1.6,33.6,10.4
E00075300,193,9,24,40,6,2,1,0,2,83,26,4.66321243523316,12.435233160621761,20.72538860103627,3.1088082901554404,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,43.005181347150256,13.471502590673575
E00075301,175,3,18,36,9,0,6,4,1,75,23,1.7142857142857144,10.285714285714285,20.57142857142857,5.142857142857142,0,3.428571428571429,2.2857142857142856,0.5714285714285714,42.857142857142854,13.142857142857142
E00075302,156,7,12,36,5,2,1,1,2,66,24,4.487179487179487,7.6923076923076925,23.076923076923077,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,42.30769230769231,15.384615384615385
E00075303,135,5,17,28,6,1,0,0,3,53,22,3.7037037037037033,12.592592592592592,20.74074074074074,4.444444444444445,0.7407407407407408,0,0,2.2222222222222223,39.25925925925926,16.296296296296298
E00075304,192,15,24,43,10,4,0,3,0,68,25,7.8125,12.5,22.395833333333336,5.208333333333334,2.083333333333333,0,1.5625,0,35.41666666666667,13.020833333333334
E00075305,191,14,24,38,8,0,2,3,3,74,25,7.329842931937172,12.56544502617801,19.895287958115183,4.18848167539267,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,38.7434554973822,13.089005235602095
E00075306,125,10,15,27,7,1,0,2,1,46,16,8,12,21.6,5.6000000000000005,0.8,0,1.6,0.8,36.8,12.8
E00075307,88,3,11,13,5,1,0,2,0,35,18,3.4090909090909087,12.5,14.772727272727273,5.681818181818182,1.1363636363636365,0,2.272727272727273,0,39.77272727272727,20.454545454545457
E00075308,235,24,35,38,11,1,1,1,2,93,29,10.212765957446807,14.893617021276595,16.170212765957448,4.680851063829787,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,39.57446808510638,12.340425531914894
E00075309,157,15,21,19,6,1,1,1,1,68,24,9.554140127388536,13.375796178343949,12.101910828025478,3.821656050955414,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,43.31210191082803,15.286624203821656
E00075310,140,13,23,19,9,4,0,1,1,56,14,9.285714285714286,16.428571428571427,13.571428571428571,6.428571428571428,2.857142857142857,0,0.7142857142857143,0.7142857142857143,40,10
E00075311,155,17,30,19,5,1,2,2,1,59,19,10.967741935483872,19.35483870967742,12.258064516129032,3.225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806,38.064516129032256,12.258064516129032
E00075312,167,18,31,37,8,1,0,0,0,45,27,10.778443113772456,18.562874251497004,22.15568862275449,4.790419161676647,0.5988023952095809,0,0,0,26.94610778443114,16.16766467065868
E00075313,200,21,27,27,8,2,2,2,2,73,36,10.5,13.5,13.5,4,1,1,1,1,36.5,18
E00075314,199,19,36,42,10,2,2,4,2,57,25,9.547738693467336,18.090452261306535,21.105527638190953,5.025125628140704,1.0050251256281406,1.0050251256281406,2.0100502512562812,1.0050251256281406,28.643216080402013,12.562814070351758
E00075315,177,21,34,37,8,0,3,2,4,43,25,11.864406779661017,19.2090395480226,20.903954802259886,4.519774011299435,0,1.694915254237288,1.1299435028248588,2.2598870056497176,24.293785310734464,14.124293785310735
E00075316,183,34,34,28,5,2,0,0,3,56,21,18.579234972677597,18.579234972677597,15.300546448087433,2.73224043715847,1.092896174863388,0,0,1.639344262295082,30.601092896174865,11.475409836065573
E00075317,122,24,28,23,7,0,0,2,0,24,14,19.672131147540984,22.950819672131146,18.852459016393443,5.737704918032787,0,0,1.639344262295082,0,19.672131147540984,11.475409836065573
E00075318,134,22,23,24,6,3,1,0,1,32,22,16.417910447761194,17.16417910447761,17.91044776119403,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,23.88059701492537,16.417910447761194
E00075319,192,22,38,30,7,3,3,1,2,60,26,11.458333333333332,19.791666666666664,15.625,3.6458333333333335,1.5625,1.5625,0.5208333333333333,1.0416666666666665,31.25,13.541666666666666
E00075320,195,28,46,33,7,1,1,0,6,46,27,14.358974358974358,23.589743589743588,16.923076923076923,3.5897435897435894,0.5128205128205128,0.5128205128205128,0,3.076923076923077,23.589743589743588,13.846153846153847
E00075321,44,5,8,12,6,3,0,0,0,5,5,11.363636363636363,18.181818181818183,27.27272727272727,13.636363636363635,6.8181818181818175,0,0,0,11.363636363636363,11.363636363636363
E00075322,162,19,38,32,4,3,2,2,2,43,17,11.728395061728394,23.456790123456788,19.753086419753085,2.4691358024691357,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,26.543209876543212,10.493827160493826
E00075323,168,28,22,23,10,5,3,0,1,43,33,16.666666666666664,13.095238095238097,13.690476190476192,5.952380952380952,2.976190476190476,1.7857142857142856,0,0.5952380952380952,25.595238095238095,19.642857142857142
E00075324,186,20,28,36,9,5,1,0,1,56,30,10.75268817204301,15.053763440860216,19.35483870967742,4.838709677419355,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,30.107526881720432,16.129032258064516
E00075325,50,7,10,6,1,1,0,1,0,12,12,14.000000000000002,20,12,2,2,0,2,0,24,24
E00075326,132,10,23,25,7,1,2,1,1,42,20,7.575757575757576,17.424242424242426,18.939393939393938,5.303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,31.818181818181817,15.151515151515152
E00075327,213,32,37,37,8,1,1,0,1,72,24,15.023474178403756,17.370892018779344,17.370892018779344,3.755868544600939,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,33.80281690140845,11.267605633802818
E00075328,182,26,20,29,10,0,2,0,0,67,28,14.285714285714285,10.989010989010989,15.934065934065933,5.4945054945054945,0,1.098901098901099,0,0,36.81318681318682,15.384615384615385
E00075329,152,28,18,28,8,3,2,2,1,43,19,18.421052631578945,11.842105263157894,18.421052631578945,5.263157894736842,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,28.289473684210524,12.5
E00075330,179,24,28,17,8,5,2,2,0,72,21,13.40782122905028,15.64245810055866,9.497206703910614,4.4692737430167595,2.793296089385475,1.1173184357541899,1.1173184357541899,0,40.22346368715084,11.731843575418994
E00075331,75,10,7,19,4,1,0,0,1,21,12,13.333333333333334,9.333333333333334,25.333333333333336,5.333333333333334,1.3333333333333335,0,0,1.3333333333333335,28.000000000000004,16
E00075332,173,25,27,31,12,3,2,2,5,48,18,14.450867052023122,15.606936416184972,17.91907514450867,6.9364161849710975,1.7341040462427744,1.1560693641618496,1.1560693641618496,2.8901734104046244,27.74566473988439,10.404624277456648
E00075333,175,17,32,28,4,3,2,1,7,54,27,9.714285714285714,18.285714285714285,16,2.2857142857142856,1.7142857142857144,1.1428571428571428,0.5714285714285714,4,30.857142857142854,15.428571428571427
E00075334,218,25,43,24,7,1,0,0,2,79,37,11.46788990825688,19.724770642201836,11.009174311926607,3.211009174311927,0.45871559633027525,0,0,0.9174311926605505,36.23853211009174,16.972477064220186
E00075335,199,25,21,24,9,3,4,2,3,80,28,12.562814070351758,10.552763819095476,12.060301507537687,4.522613065326634,1.507537688442211,2.0100502512562812,1.0050251256281406,1.507537688442211,40.20100502512563,14.07035175879397
E00075336,184,21,27,29,5,3,3,2,5,63,26,11.41304347826087,14.673913043478262,15.760869565217392,2.717391304347826,1.6304347826086956,1.6304347826086956,1.0869565217391304,2.717391304347826,34.23913043478261,14.130434782608695
E00075337,270,35,48,47,8,6,5,1,6,68,46,12.962962962962962,17.77777777777778,17.40740740740741,2.9629629629629632,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.2222222222222223,25.185185185185183,17.037037037037038
E00075338,196,27,29,37,10,4,0,1,1,53,34,13.77551020408163,14.795918367346939,18.877551020408163,5.1020408163265305,2.0408163265306123,0,0.5102040816326531,0.5102040816326531,27.040816326530614,17.346938775510203
E00075339,231,35,38,42,8,2,2,2,2,71,29,15.151515151515152,16.450216450216452,18.181818181818183,3.463203463203463,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.8658008658008658,30.735930735930733,12.554112554112553
E00075340,208,33,34,36,17,1,1,1,4,59,22,15.865384615384615,16.346153846153847,17.307692307692307,8.173076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,1.9230769230769231,28.365384615384613,10.576923076923077
E00075341,172,7,17,26,13,3,1,2,1,77,25,4.069767441860465,9.883720930232558,15.11627906976744,7.55813953488372,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,44.76744186046512,14.534883720930234
E00075342,117,3,8,22,9,2,3,1,1,57,11,2.564102564102564,6.837606837606838,18.803418803418804,7.6923076923076925,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,48.717948717948715,9.401709401709402
E00075343,170,6,19,27,15,2,0,0,3,87,11,3.5294117647058822,11.176470588235295,15.88235294117647,8.823529411764707,1.1764705882352942,0,0,1.7647058823529411,51.17647058823529,6.470588235294119
E00075344,157,8,12,26,11,0,1,1,3,68,27,5.095541401273886,7.643312101910828,16.560509554140125,7.006369426751593,0,0.6369426751592357,0.6369426751592357,1.910828025477707,43.31210191082803,17.197452229299362
E00075345,162,5,13,30,23,2,0,0,1,65,23,3.0864197530864197,8.024691358024691,18.51851851851852,14.19753086419753,1.2345679012345678,0,0,0.6172839506172839,40.123456790123456,14.19753086419753
E00075346,157,5,17,33,13,2,1,2,1,58,25,3.1847133757961785,10.828025477707007,21.019108280254777,8.280254777070063,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,36.94267515923567,15.92356687898089
E00075347,155,4,15,29,16,2,1,1,1,77,9,2.5806451612903225,9.67741935483871,18.70967741935484,10.32258064516129,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,49.67741935483871,5.806451612903226
E00075348,192,6,17,25,18,1,1,3,1,100,20,3.125,8.854166666666668,13.020833333333334,9.375,0.5208333333333333,0.5208333333333333,1.5625,0.5208333333333333,52.083333333333336,10.416666666666668
E00075349,183,6,15,29,21,1,0,1,0,89,21,3.278688524590164,8.19672131147541,15.846994535519126,11.475409836065573,0.546448087431694,0,0.546448087431694,0,48.63387978142077,11.475409836065573
E00075350,207,10,18,38,27,1,1,1,3,86,22,4.830917874396135,8.695652173913043,18.357487922705314,13.043478260869565,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,41.54589371980676,10.628019323671497
E00075351,277,23,37,58,28,1,0,0,6,99,25,8.303249097472925,13.357400722021662,20.938628158844764,10.108303249097473,0.36101083032490977,0,0,2.166064981949458,35.74007220216607,9.025270758122744
E00075352,181,9,17,31,18,1,1,1,2,70,31,4.972375690607735,9.392265193370166,17.12707182320442,9.94475138121547,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.1049723756906076,38.67403314917127,17.12707182320442
E00075353,119,9,25,34,5,0,0,2,0,19,25,7.563025210084033,21.008403361344538,28.57142857142857,4.201680672268908,0,0,1.680672268907563,0,15.966386554621847,21.008403361344538
E00075354,140,7,11,32,9,3,0,3,1,58,16,5,7.857142857142857,22.857142857142858,6.428571428571428,2.142857142857143,0,2.142857142857143,0.7142857142857143,41.42857142857143,11.428571428571429
E00075355,112,8,18,32,14,1,1,0,1,20,17,7.142857142857142,16.071428571428573,28.57142857142857,12.5,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,17.857142857142858,15.178571428571427
E00075356,177,7,13,46,22,2,1,0,3,70,13,3.954802259887006,7.344632768361582,25.98870056497175,12.429378531073446,1.1299435028248588,0.5649717514124294,0,1.694915254237288,39.548022598870055,7.344632768361582
E00075358,215,4,16,41,35,3,2,1,2,84,27,1.8604651162790697,7.441860465116279,19.069767441860467,16.27906976744186,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.9302325581395349,39.06976744186046,12.558139534883722
E00075359,142,6,12,20,15,2,0,2,0,66,19,4.225352112676056,8.450704225352112,14.084507042253522,10.56338028169014,1.4084507042253522,0,1.4084507042253522,0,46.478873239436616,13.380281690140844
E00075361,143,11,27,20,15,2,0,0,1,44,23,7.6923076923076925,18.88111888111888,13.986013986013987,10.48951048951049,1.3986013986013985,0,0,0.6993006993006993,30.76923076923077,16.083916083916083
E00075362,142,7,25,30,9,1,0,0,0,52,18,4.929577464788732,17.6056338028169,21.12676056338028,6.338028169014084,0.7042253521126761,0,0,0,36.61971830985916,12.676056338028168
E00075363,191,11,28,30,14,4,0,0,0,65,39,5.7591623036649215,14.659685863874344,15.706806282722512,7.329842931937172,2.094240837696335,0,0,0,34.031413612565444,20.418848167539267
E00075364,143,8,24,12,18,0,1,0,0,59,21,5.594405594405594,16.783216783216783,8.391608391608392,12.587412587412588,0,0.6993006993006993,0,0,41.25874125874126,14.685314685314685
E00075365,158,14,22,24,8,2,0,1,2,60,25,8.860759493670885,13.924050632911392,15.18987341772152,5.063291139240507,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,37.9746835443038,15.822784810126583
E00075366,157,12,24,23,11,2,2,0,2,50,31,7.643312101910828,15.286624203821656,14.64968152866242,7.006369426751593,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,31.84713375796178,19.745222929936308
E00075367,149,11,24,16,20,1,2,2,1,51,21,7.38255033557047,16.10738255033557,10.738255033557047,13.422818791946309,0.6711409395973155,1.342281879194631,1.342281879194631,0.6711409395973155,34.22818791946309,14.093959731543624
E00075368,107,12,11,10,5,3,0,0,2,41,23,11.214953271028037,10.2803738317757,9.345794392523365,4.672897196261682,2.803738317757009,0,0,1.8691588785046727,38.31775700934579,21.49532710280374
E00075369,172,10,24,24,19,2,1,2,0,64,26,5.813953488372093,13.953488372093023,13.953488372093023,11.046511627906977,1.1627906976744187,0.5813953488372093,1.1627906976744187,0,37.2093023255814,15.11627906976744
E00075370,168,13,28,22,13,2,1,0,2,64,23,7.738095238095238,16.666666666666664,13.095238095238097,7.738095238095238,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,38.095238095238095,13.690476190476192
E00075371,140,10,13,26,17,2,3,0,0,47,22,7.142857142857142,9.285714285714286,18.571428571428573,12.142857142857142,1.4285714285714286,2.142857142857143,0,0,33.57142857142857,15.714285714285714
E00075372,165,18,24,19,20,1,0,1,0,53,29,10.909090909090908,14.545454545454545,11.515151515151516,12.121212121212121,0.6060606060606061,0,0.6060606060606061,0,32.121212121212125,17.575757575757574
E00075373,157,14,22,28,13,1,0,0,1,46,32,8.9171974522293,14.012738853503185,17.8343949044586,8.280254777070063,0.6369426751592357,0,0,0.6369426751592357,29.29936305732484,20.382165605095544
E00075374,198,18,24,47,12,4,0,0,2,64,27,9.090909090909092,12.121212121212121,23.737373737373737,6.0606060606060606,2.0202020202020203,0,0,1.0101010101010102,32.323232323232325,13.636363636363635
