OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00075437,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00075438,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00075439,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00075440,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00075441,219,206,7,2,4,94.06392694063926,3.1963470319634704,0.91324200913242,1.82648401826484
E00075442,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00075443,180,175,5,0,0,97.22222222222221,2.7777777777777777,0,0
E00075444,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00075445,131,131,0,0,0,100,0,0,0
E00075446,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00075447,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00075448,124,116,3,2,3,93.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00075449,126,117,3,0,6,92.85714285714286,2.380952380952381,0,4.761904761904762
E00075450,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00075451,127,121,0,0,6,95.2755905511811,0,0,4.724409448818897
E00075452,116,116,0,0,0,100,0,0,0
E00075453,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00075454,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00075455,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00075456,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00075457,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00075458,118,114,0,0,4,96.61016949152543,0,0,3.389830508474576
E00075459,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00075460,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00075461,113,113,0,0,0,100,0,0,0
E00075462,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00075463,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00075464,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00075465,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00075466,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00075467,149,149,0,0,0,100,0,0,0
E00075468,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00075469,150,146,1,2,1,97.33333333333334,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00075470,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00075471,146,139,4,1,2,95.2054794520548,2.73972602739726,0.684931506849315,1.36986301369863
E00075472,127,123,0,0,4,96.8503937007874,0,0,3.149606299212598
E00075473,135,135,0,0,0,100,0,0,0
E00075474,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00075475,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00075476,130,130,0,0,0,100,0,0,0
E00075477,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00075478,125,123,0,0,2,98.4,0,0,1.6
E00075479,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00075480,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00075481,129,119,2,0,8,92.24806201550388,1.550387596899225,0,6.2015503875969
E00075482,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00075483,133,129,0,0,4,96.99248120300751,0,0,3.007518796992481
E00075484,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00075485,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00075486,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00075487,150,142,4,0,4,94.66666666666667,2.666666666666667,0,2.666666666666667
E00075488,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00075489,136,130,2,2,2,95.58823529411765,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00075490,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00075491,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00075492,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00075493,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00075494,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00075495,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00075496,153,144,1,1,7,94.11764705882352,0.6535947712418301,0.6535947712418301,4.57516339869281
E00075497,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00075498,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00075499,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00075500,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00075501,121,117,1,2,1,96.69421487603306,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00075502,126,115,3,2,6,91.26984126984127,2.380952380952381,1.5873015873015872,4.761904761904762
E00075503,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00075504,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
E00075505,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00075506,134,127,2,0,5,94.77611940298507,1.4925373134328357,0,3.731343283582089
E00075507,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00075508,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00075509,178,173,1,0,4,97.19101123595506,0.5617977528089888,0,2.247191011235955
E00075510,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00075511,148,142,6,0,0,95.94594594594594,4.054054054054054,0,0
E00075512,133,118,6,2,7,88.7218045112782,4.511278195488721,1.5037593984962405,5.263157894736842
E00075513,112,93,2,3,14,83.03571428571429,1.7857142857142856,2.6785714285714284,12.5
E00075514,136,124,5,0,7,91.17647058823529,3.6764705882352944,0,5.147058823529411
E00075515,128,124,1,2,1,96.875,0.78125,1.5625,0.78125
E00075516,131,118,0,4,9,90.07633587786259,0,3.0534351145038165,6.870229007633588
E00075517,113,99,4,2,8,87.61061946902655,3.5398230088495577,1.7699115044247788,7.079646017699115
E00075518,128,112,1,4,11,87.5,0.78125,3.125,8.59375
E00075519,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00075520,128,113,2,5,8,88.28125,1.5625,3.90625,6.25
E00075521,125,122,1,1,1,97.6,0.8,0.8,0.8
E00075522,121,111,4,1,5,91.73553719008265,3.3057851239669422,0.8264462809917356,4.132231404958678
E00075523,138,121,5,5,7,87.68115942028986,3.6231884057971016,3.6231884057971016,5.072463768115942
E00075524,122,109,3,1,9,89.34426229508196,2.459016393442623,0.819672131147541,7.377049180327869
E00075525,126,115,5,0,6,91.26984126984127,3.968253968253968,0,4.761904761904762
E00075526,130,115,3,5,7,88.46153846153845,2.307692307692308,3.8461538461538463,5.384615384615385
E00075527,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00075528,115,98,9,0,8,85.21739130434783,7.82608695652174,0,6.956521739130435
E00075529,156,139,5,2,10,89.1025641025641,3.205128205128205,1.282051282051282,6.41025641025641
E00075530,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00075531,106,98,2,1,5,92.45283018867924,1.8867924528301887,0.9433962264150944,4.716981132075472
E00075532,123,111,2,2,8,90.2439024390244,1.6260162601626018,1.6260162601626018,6.504065040650407
E00075533,124,104,5,4,11,83.87096774193549,4.032258064516129,3.225806451612903,8.870967741935484
E00075534,123,109,5,1,8,88.6178861788618,4.0650406504065035,0.8130081300813009,6.504065040650407
E00075535,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00075536,159,137,5,0,17,86.16352201257862,3.1446540880503147,0,10.69182389937107
E00075537,132,114,6,3,9,86.36363636363636,4.545454545454546,2.272727272727273,6.8181818181818175
E00075538,136,120,5,1,10,88.23529411764706,3.6764705882352944,0.7352941176470588,7.352941176470589
E00075539,144,127,8,5,4,88.19444444444444,5.555555555555555,3.4722222222222223,2.7777777777777777
E00075542,123,98,2,3,20,79.67479674796748,1.6260162601626018,2.4390243902439024,16.260162601626014
E00075543,123,104,3,1,15,84.5528455284553,2.4390243902439024,0.8130081300813009,12.195121951219512
E00075544,122,102,8,4,8,83.60655737704919,6.557377049180328,3.278688524590164,6.557377049180328
E00075545,118,103,4,3,8,87.28813559322035,3.389830508474576,2.5423728813559325,6.779661016949152
E00075546,130,121,1,0,8,93.07692307692308,0.7692307692307693,0,6.153846153846154
E00075547,133,130,2,1,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0
E00075548,141,123,5,3,10,87.2340425531915,3.546099290780142,2.127659574468085,7.092198581560284
E00075549,127,118,2,1,6,92.91338582677166,1.574803149606299,0.7874015748031495,4.724409448818897
E00075550,148,142,2,1,3,95.94594594594594,1.3513513513513513,0.6756756756756757,2.027027027027027
E00075551,142,136,1,2,3,95.77464788732394,0.7042253521126761,1.4084507042253522,2.112676056338028
E00075552,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00075553,153,142,3,3,5,92.81045751633987,1.9607843137254901,1.9607843137254901,3.2679738562091507
E00075554,143,127,5,1,10,88.81118881118881,3.4965034965034967,0.6993006993006993,6.993006993006993
E00075555,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00075556,138,132,2,0,4,95.65217391304348,1.4492753623188406,0,2.898550724637681
E00075557,115,106,1,1,7,92.17391304347827,0.8695652173913043,0.8695652173913043,6.086956521739131
E00075558,134,127,2,1,4,94.77611940298507,1.4925373134328357,0.7462686567164178,2.9850746268656714
E00075559,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00075560,155,151,3,1,0,97.41935483870968,1.935483870967742,0.6451612903225806,0
E00075561,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00075562,152,146,1,0,5,96.05263157894737,0.6578947368421052,0,3.289473684210526
E00075563,141,133,3,3,2,94.32624113475178,2.127659574468085,2.127659574468085,1.4184397163120568
E00075564,128,120,3,1,4,93.75,2.34375,0.78125,3.125
E00075565,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00075566,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00075567,145,136,5,0,4,93.79310344827586,3.4482758620689653,0,2.7586206896551726
E00075568,128,119,5,2,2,92.96875,3.90625,1.5625,1.5625
E00075569,124,115,5,2,2,92.74193548387096,4.032258064516129,1.6129032258064515,1.6129032258064515
E00075570,175,167,2,0,6,95.42857142857143,1.1428571428571428,0,3.428571428571429
E00075571,126,126,0,0,0,100,0,0,0
E00075572,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00075573,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00075574,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00075575,121,115,1,2,3,95.0413223140496,0.8264462809917356,1.6528925619834711,2.479338842975207
E00075576,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00075577,128,124,3,1,0,96.875,2.34375,0.78125,0
E00075578,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00075579,125,120,0,2,3,96,0,1.6,2.4
E00075580,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00075581,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00075582,125,122,1,0,2,97.6,0.8,0,1.6
E00075583,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00075584,129,123,5,1,0,95.34883720930233,3.875968992248062,0.7751937984496124,0
E00075585,125,118,4,1,2,94.39999999999999,3.2,0.8,1.6
E00075586,122,115,2,2,3,94.26229508196722,1.639344262295082,1.639344262295082,2.459016393442623
E00075587,121,104,5,1,11,85.9504132231405,4.132231404958678,0.8264462809917356,9.090909090909092
E00075588,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00075589,84,84,0,0,0,100,0,0,0
E00075590,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00075591,47,46,0,1,0,97.87234042553192,0,2.127659574468085,0
E00075592,170,166,1,0,3,97.6470588235294,0.5882352941176471,0,1.7647058823529411
E00075593,147,143,4,0,0,97.27891156462584,2.7210884353741496,0,0
E00075594,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00075595,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00075596,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00075597,107,107,0,0,0,100,0,0,0
E00075598,98,94,1,1,2,95.91836734693877,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00075599,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00075600,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00075601,63,61,1,0,1,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00075602,181,169,6,2,4,93.37016574585635,3.314917127071823,1.1049723756906076,2.209944751381215
E00075604,176,162,2,0,12,92.04545454545455,1.1363636363636365,0,6.8181818181818175
E00075605,137,129,3,3,2,94.16058394160584,2.18978102189781,2.18978102189781,1.4598540145985401
E00075607,109,100,4,3,2,91.74311926605505,3.669724770642202,2.7522935779816518,1.834862385321101
E00075608,188,172,8,3,5,91.48936170212765,4.25531914893617,1.5957446808510638,2.6595744680851063
E00075609,87,85,1,1,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0
E00075610,117,105,4,3,5,89.74358974358975,3.418803418803419,2.564102564102564,4.273504273504273
E00075611,128,119,3,2,4,92.96875,2.34375,1.5625,3.125
E00075612,154,149,3,1,1,96.75324675324676,1.948051948051948,0.6493506493506493,0.6493506493506493
E00075613,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00075614,116,106,8,2,0,91.37931034482759,6.896551724137931,1.7241379310344827,0
E00075615,174,168,3,1,2,96.55172413793103,1.7241379310344827,0.5747126436781609,1.1494252873563218
E00075616,125,123,2,0,0,98.4,1.6,0,0
E00075617,87,84,0,1,2,96.55172413793103,0,1.1494252873563218,2.2988505747126435
E00075618,121,112,6,3,0,92.56198347107438,4.958677685950414,2.479338842975207,0
E00075619,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00075620,134,124,5,1,4,92.53731343283582,3.731343283582089,0.7462686567164178,2.9850746268656714
E00075621,199,187,5,2,5,93.96984924623115,2.512562814070352,1.0050251256281406,2.512562814070352
E00075622,82,77,2,0,3,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00075623,131,123,4,3,1,93.89312977099237,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00075624,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00075626,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00075627,138,131,4,0,3,94.92753623188406,2.898550724637681,0,2.1739130434782608
E00075628,109,106,0,2,1,97.24770642201835,0,1.834862385321101,0.9174311926605505
E00075629,115,104,5,5,1,90.43478260869566,4.3478260869565215,4.3478260869565215,0.8695652173913043
E00075631,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00075632,154,149,2,1,2,96.75324675324676,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00075633,157,155,1,0,1,98.72611464968153,0.6369426751592357,0,0.6369426751592357
E00075634,182,176,3,1,2,96.7032967032967,1.6483516483516485,0.5494505494505495,1.098901098901099
E00075637,133,127,2,0,4,95.48872180451127,1.5037593984962405,0,3.007518796992481
E00075638,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00075639,165,161,1,1,2,97.57575757575758,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00075640,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00075641,190,188,2,0,0,98.94736842105263,1.0526315789473684,0,0
E00075642,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00075643,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00075644,142,136,3,0,3,95.77464788732394,2.112676056338028,0,2.112676056338028
E00075645,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00075646,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00075647,130,118,3,2,7,90.76923076923077,2.307692307692308,1.5384615384615385,5.384615384615385
E00075648,143,132,2,4,5,92.3076923076923,1.3986013986013985,2.797202797202797,3.4965034965034967
E00075649,199,177,6,1,15,88.94472361809045,3.015075376884422,0.5025125628140703,7.537688442211055
E00075650,162,159,1,1,1,98.14814814814815,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00075651,138,130,4,0,4,94.20289855072464,2.898550724637681,0,2.898550724637681
E00075652,136,130,3,2,1,95.58823529411765,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00075653,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
E00075654,151,144,2,0,5,95.36423841059603,1.3245033112582782,0,3.3112582781456954
E00075655,162,159,2,0,1,98.14814814814815,1.2345679012345678,0,0.6172839506172839
E00075656,119,110,4,3,2,92.43697478991596,3.361344537815126,2.5210084033613445,1.680672268907563
E00075657,144,127,10,0,7,88.19444444444444,6.944444444444445,0,4.861111111111112
E00075658,184,161,5,2,16,87.5,2.717391304347826,1.0869565217391304,8.695652173913043
E00075659,170,142,9,0,19,83.52941176470588,5.294117647058823,0,11.176470588235295
E00075660,167,163,1,0,3,97.60479041916167,0.5988023952095809,0,1.7964071856287425
E00075661,146,137,7,0,2,93.83561643835617,4.794520547945205,0,1.36986301369863
E00075662,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00075663,129,112,6,1,10,86.82170542635659,4.651162790697675,0.7751937984496124,7.751937984496124
E00075664,151,137,6,2,6,90.72847682119205,3.9735099337748347,1.3245033112582782,3.9735099337748347
E00075665,165,161,2,0,2,97.57575757575758,1.2121212121212122,0,1.2121212121212122
E00075666,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00075667,146,140,1,1,4,95.8904109589041,0.684931506849315,0.684931506849315,2.73972602739726
E00075668,166,151,7,1,7,90.96385542168674,4.216867469879518,0.6024096385542169,4.216867469879518
E00075669,158,149,3,3,3,94.30379746835443,1.89873417721519,1.89873417721519,1.89873417721519
E00075670,122,112,6,1,3,91.80327868852459,4.918032786885246,0.819672131147541,2.459016393442623
E00075671,135,126,3,2,4,93.33333333333333,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00075672,156,134,3,4,15,85.8974358974359,1.9230769230769231,2.564102564102564,9.615384615384617
E00075673,155,144,5,3,3,92.90322580645162,3.225806451612903,1.935483870967742,1.935483870967742
E00075674,96,93,1,1,1,96.875,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00075675,150,139,9,0,2,92.66666666666666,6,0,1.3333333333333335
E00075676,154,141,6,0,7,91.55844155844156,3.896103896103896,0,4.545454545454546
E00075677,106,97,3,3,3,91.50943396226415,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00075678,92,77,6,5,4,83.69565217391305,6.521739130434782,5.434782608695652,4.3478260869565215
E00075679,139,131,3,0,5,94.24460431654677,2.158273381294964,0,3.5971223021582732
E00075680,128,115,6,0,7,89.84375,4.6875,0,5.46875
E00075681,123,109,7,3,4,88.6178861788618,5.691056910569105,2.4390243902439024,3.2520325203252036
E00075682,127,119,5,1,2,93.7007874015748,3.937007874015748,0.7874015748031495,1.574803149606299
E00075683,130,114,4,3,9,87.6923076923077,3.076923076923077,2.307692307692308,6.923076923076923
E00075684,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00075685,131,120,6,0,5,91.6030534351145,4.580152671755725,0,3.816793893129771
E00075686,118,111,4,1,2,94.0677966101695,3.389830508474576,0.847457627118644,1.694915254237288
E00075687,124,107,7,1,9,86.29032258064517,5.64516129032258,0.8064516129032258,7.258064516129033
E00075688,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00075689,140,124,4,4,8,88.57142857142857,2.857142857142857,2.857142857142857,5.714285714285714
E00075691,111,99,4,1,7,89.1891891891892,3.6036036036036037,0.9009009009009009,6.306306306306306
E00075692,217,179,13,5,20,82.48847926267281,5.990783410138248,2.3041474654377883,9.216589861751153
E00075693,125,115,3,3,4,92,2.4,2.4,3.2
E00075694,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00075695,112,107,0,2,3,95.53571428571429,0,1.7857142857142856,2.6785714285714284
E00075696,127,119,6,0,2,93.7007874015748,4.724409448818897,0,1.574803149606299
E00075697,118,106,3,3,6,89.83050847457628,2.5423728813559325,2.5423728813559325,5.084745762711865
E00075698,152,138,5,0,9,90.78947368421053,3.289473684210526,0,5.921052631578947
E00075699,148,138,4,2,4,93.24324324324324,2.7027027027027026,1.3513513513513513,2.7027027027027026
E00075700,117,100,4,2,11,85.47008547008546,3.418803418803419,1.7094017094017095,9.401709401709402
E00075701,113,103,2,5,3,91.1504424778761,1.7699115044247788,4.424778761061947,2.6548672566371683
E00075702,130,114,4,2,10,87.6923076923077,3.076923076923077,1.5384615384615385,7.6923076923076925
E00075703,112,108,1,0,3,96.42857142857143,0.8928571428571428,0,2.6785714285714284
E00075704,115,105,5,2,3,91.30434782608695,4.3478260869565215,1.7391304347826086,2.608695652173913
E00075705,128,118,5,2,3,92.1875,3.90625,1.5625,2.34375
E00075706,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00075707,124,120,0,2,2,96.7741935483871,0,1.6129032258064515,1.6129032258064515
E00075708,119,108,8,1,2,90.75630252100841,6.722689075630252,0.8403361344537815,1.680672268907563
E00075709,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00075710,125,123,2,0,0,98.4,1.6,0,0
E00075711,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00075712,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00075713,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00075716,148,141,5,2,0,95.27027027027027,3.3783783783783785,1.3513513513513513,0
E00075717,210,197,8,2,3,93.80952380952381,3.8095238095238098,0.9523809523809524,1.4285714285714286
E00075718,132,123,1,0,8,93.18181818181817,0.7575757575757576,0,6.0606060606060606
E00075719,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00075720,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00075721,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00075722,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00075723,143,137,3,0,3,95.8041958041958,2.097902097902098,0,2.097902097902098
E00075724,123,116,1,2,4,94.3089430894309,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00075725,130,124,1,2,3,95.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00075726,174,168,4,0,2,96.55172413793103,2.2988505747126435,0,1.1494252873563218
E00075728,123,123,0,0,0,100,0,0,0
E00075729,152,148,4,0,0,97.36842105263158,2.631578947368421,0,0
E00075730,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00075732,125,122,0,1,2,97.6,0,0.8,1.6
E00075733,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00075734,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00075735,153,149,0,0,4,97.38562091503267,0,0,2.6143790849673203
E00075736,125,125,0,0,0,100,0,0,0
E00075737,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00075738,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00075739,121,113,2,2,4,93.38842975206612,1.6528925619834711,1.6528925619834711,3.3057851239669422
E00075740,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00075741,95,92,1,1,1,96.84210526315789,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00075742,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00075743,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00075744,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00075745,118,118,0,0,0,100,0,0,0
E00075746,50,48,1,0,1,96,2,0,2
E00075747,124,118,1,2,3,95.16129032258065,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00075748,142,136,2,1,3,95.77464788732394,1.4084507042253522,0.7042253521126761,2.112676056338028
E00075749,130,125,2,2,1,96.15384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00075750,136,130,4,1,1,95.58823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588
E00075751,190,188,1,1,0,98.94736842105263,0.5263157894736842,0.5263157894736842,0
E00075752,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00075753,176,171,4,0,1,97.1590909090909,2.272727272727273,0,0.5681818181818182
E00075754,125,124,1,0,0,99.2,0.8,0,0
E00075755,108,108,0,0,0,100,0,0,0
E00075756,79,74,3,0,2,93.67088607594937,3.79746835443038,0,2.5316455696202533
E00075757,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00075758,60,56,2,0,2,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00075759,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00075760,164,159,2,0,3,96.95121951219512,1.2195121951219512,0,1.8292682926829267
E00075761,150,145,3,1,1,96.66666666666667,2,0.6666666666666667,0.6666666666666667
E00075762,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00075763,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00075764,125,124,1,0,0,99.2,0.8,0,0
E00075766,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00075767,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00075768,170,164,2,0,4,96.47058823529412,1.1764705882352942,0,2.3529411764705883
E00075770,168,161,6,0,1,95.83333333333334,3.571428571428571,0,0.5952380952380952
E00075771,125,113,5,1,6,90.4,4,0.8,4.8
E00075772,124,118,5,0,1,95.16129032258065,4.032258064516129,0,0.8064516129032258
E00075773,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00075775,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00075776,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00075777,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00075778,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00075779,125,125,0,0,0,100,0,0,0
E00075780,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00075781,117,112,1,2,2,95.72649572649573,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00075782,133,128,1,0,4,96.2406015037594,0.7518796992481203,0,3.007518796992481
E00075783,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00075784,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00075785,128,127,1,0,0,99.21875,0.78125,0,0
