OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00075244,146,33,41,17,10,10,13,4,5,13,22.602739726027394,28.08219178082192,11.643835616438356,6.8493150684931505,6.8493150684931505,8.904109589041095,2.73972602739726,3.4246575342465753,8.904109589041095
E00075245,176,37,58,32,17,13,6,0,5,8,21.022727272727273,32.95454545454545,18.181818181818183,9.659090909090908,7.386363636363637,3.4090909090909087,0,2.840909090909091,4.545454545454546
E00075246,159,22,39,24,12,24,7,4,7,20,13.836477987421384,24.528301886792452,15.09433962264151,7.547169811320755,15.09433962264151,4.40251572327044,2.515723270440252,4.40251572327044,12.578616352201259
E00075247,221,40,38,33,20,37,9,15,7,22,18.099547511312217,17.194570135746606,14.93212669683258,9.049773755656108,16.7420814479638,4.072398190045249,6.787330316742081,3.167420814479638,9.95475113122172
E00075248,54,11,13,5,4,7,2,2,4,6,20.37037037037037,24.074074074074073,9.25925925925926,7.4074074074074066,12.962962962962962,3.7037037037037033,3.7037037037037033,7.4074074074074066,11.11111111111111
E00075249,202,53,49,18,24,25,9,7,5,12,26.237623762376238,24.257425742574256,8.91089108910891,11.881188118811881,12.376237623762377,4.455445544554455,3.4653465346534658,2.4752475247524752,5.9405940594059405
E00075250,195,46,31,28,25,27,8,13,6,11,23.589743589743588,15.897435897435896,14.358974358974358,12.82051282051282,13.846153846153847,4.102564102564102,6.666666666666667,3.076923076923077,5.641025641025641
E00075251,146,32,31,18,17,15,9,8,6,10,21.91780821917808,21.232876712328768,12.32876712328767,11.643835616438356,10.273972602739725,6.164383561643835,5.47945205479452,4.10958904109589,6.8493150684931505
E00075252,200,13,21,20,21,32,19,17,20,37,6.5,10.5,10,10.5,16,9.5,8.5,10,18.5
E00075253,175,20,20,25,15,23,11,21,19,21,11.428571428571429,11.428571428571429,14.285714285714285,8.571428571428571,13.142857142857142,6.2857142857142865,12,10.857142857142858,12
E00075254,205,18,20,20,30,28,20,22,17,30,8.780487804878048,9.75609756097561,9.75609756097561,14.634146341463413,13.658536585365855,9.75609756097561,10.731707317073171,8.292682926829269,14.634146341463413
E00075255,189,15,21,26,16,26,24,17,20,24,7.936507936507936,11.11111111111111,13.756613756613756,8.465608465608465,13.756613756613756,12.698412698412698,8.994708994708994,10.582010582010582,12.698412698412698
E00075256,174,14,11,22,21,22,23,20,19,22,8.045977011494253,6.321839080459771,12.643678160919542,12.068965517241379,12.643678160919542,13.218390804597702,11.494252873563218,10.919540229885058,12.643678160919542
E00075257,177,15,18,27,24,24,16,21,17,15,8.47457627118644,10.16949152542373,15.254237288135593,13.559322033898304,13.559322033898304,9.03954802259887,11.864406779661017,9.6045197740113,8.47457627118644
E00075258,199,19,13,22,22,27,29,27,13,27,9.547738693467336,6.532663316582915,11.055276381909549,11.055276381909549,13.5678391959799,14.572864321608039,13.5678391959799,6.532663316582915,13.5678391959799
E00075259,185,15,20,21,22,22,22,17,27,19,8.108108108108109,10.81081081081081,11.351351351351353,11.891891891891893,11.891891891891893,11.891891891891893,9.18918918918919,14.594594594594595,10.27027027027027
E00075260,194,15,24,24,17,24,23,14,21,32,7.731958762886598,12.371134020618557,12.371134020618557,8.762886597938143,12.371134020618557,11.855670103092782,7.216494845360824,10.824742268041238,16.49484536082474
E00075261,219,20,27,28,24,33,18,16,20,33,9.1324200913242,12.32876712328767,12.785388127853881,10.95890410958904,15.068493150684931,8.21917808219178,7.30593607305936,9.1324200913242,15.068493150684931
E00075262,147,19,19,18,20,20,13,14,11,13,12.925170068027212,12.925170068027212,12.244897959183673,13.60544217687075,13.60544217687075,8.843537414965986,9.523809523809524,7.482993197278912,8.843537414965986
E00075263,197,20,26,15,21,32,25,17,17,24,10.152284263959391,13.19796954314721,7.614213197969544,10.65989847715736,16.243654822335024,12.690355329949238,8.629441624365482,8.629441624365482,12.18274111675127
E00075264,182,17,14,22,25,23,21,17,18,25,9.340659340659341,7.6923076923076925,12.087912087912088,13.736263736263737,12.637362637362637,11.538461538461538,9.340659340659341,9.89010989010989,13.736263736263737
E00075265,168,13,21,21,19,36,15,19,9,15,7.738095238095238,12.5,12.5,11.30952380952381,21.428571428571427,8.928571428571429,11.30952380952381,5.357142857142857,8.928571428571429
E00075266,173,18,19,18,22,28,21,12,11,24,10.404624277456648,10.982658959537572,10.404624277456648,12.716763005780345,16.184971098265898,12.138728323699421,6.9364161849710975,6.358381502890173,13.872832369942195
E00075267,184,14,20,28,26,24,19,14,17,22,7.608695652173914,10.869565217391305,15.217391304347828,14.130434782608695,13.043478260869565,10.326086956521738,7.608695652173914,9.239130434782608,11.956521739130435
E00075268,145,17,28,24,20,17,4,10,9,16,11.724137931034482,19.310344827586206,16.551724137931036,13.793103448275861,11.724137931034482,2.7586206896551726,6.896551724137931,6.206896551724138,11.03448275862069
E00075269,110,10,11,10,15,17,11,8,8,20,9.090909090909092,10,9.090909090909092,13.636363636363635,15.454545454545453,10,7.2727272727272725,7.2727272727272725,18.181818181818183
E00075270,111,7,16,12,12,16,11,7,13,17,6.306306306306306,14.414414414414415,10.81081081081081,10.81081081081081,14.414414414414415,9.90990990990991,6.306306306306306,11.711711711711711,15.315315315315313
E00075271,99,5,11,10,12,4,14,12,8,23,5.05050505050505,11.11111111111111,10.1010101010101,12.121212121212121,4.040404040404041,14.14141414141414,12.121212121212121,8.080808080808081,23.232323232323232
E00075272,208,12,33,27,16,34,21,21,21,23,5.769230769230769,15.865384615384615,12.980769230769232,7.6923076923076925,16.346153846153847,10.096153846153847,10.096153846153847,10.096153846153847,11.057692307692307
E00075273,263,20,36,36,21,27,22,31,33,37,7.604562737642586,13.688212927756654,13.688212927756654,7.984790874524715,10.26615969581749,8.365019011406844,11.787072243346007,12.547528517110266,14.068441064638785
E00075274,108,12,28,15,11,11,6,3,8,14,11.11111111111111,25.925925925925924,13.88888888888889,10.185185185185185,10.185185185185185,5.555555555555555,2.7777777777777777,7.4074074074074066,12.962962962962962
E00075275,98,19,31,15,10,5,8,2,3,5,19.387755102040817,31.63265306122449,15.306122448979592,10.204081632653061,5.1020408163265305,8.16326530612245,2.0408163265306123,3.061224489795918,5.1020408163265305
E00075276,138,20,31,24,14,16,4,8,8,13,14.492753623188406,22.463768115942027,17.391304347826086,10.144927536231885,11.594202898550725,2.898550724637681,5.797101449275362,5.797101449275362,9.420289855072465
E00075277,187,19,36,20,20,24,21,16,13,18,10.16042780748663,19.25133689839572,10.695187165775401,10.695187165775401,12.834224598930483,11.229946524064172,8.55614973262032,6.951871657754011,9.62566844919786
E00075278,271,26,83,43,39,23,22,12,7,16,9.59409594095941,30.627306273062732,15.867158671586715,14.391143911439114,8.487084870848708,8.118081180811808,4.428044280442804,2.5830258302583027,5.904059040590406
E00075279,180,24,49,25,29,16,11,8,9,9,13.333333333333334,27.22222222222222,13.88888888888889,16.11111111111111,8.88888888888889,6.111111111111111,4.444444444444445,5,5
E00075280,165,20,46,22,16,13,16,12,7,13,12.121212121212121,27.878787878787882,13.333333333333334,9.696969696969697,7.878787878787878,9.696969696969697,7.2727272727272725,4.242424242424243,7.878787878787878
E00075281,172,24,42,23,10,13,13,9,8,30,13.953488372093023,24.418604651162788,13.372093023255813,5.813953488372093,7.55813953488372,7.55813953488372,5.232558139534884,4.651162790697675,17.441860465116278
E00075282,129,15,38,23,14,14,12,0,4,9,11.627906976744185,29.457364341085274,17.829457364341085,10.852713178294573,10.852713178294573,9.30232558139535,0,3.10077519379845,6.976744186046512
E00075283,210,40,66,29,16,12,14,13,9,11,19.047619047619047,31.428571428571427,13.80952380952381,7.6190476190476195,5.714285714285714,6.666666666666667,6.190476190476191,4.285714285714286,5.238095238095238
E00075284,174,15,47,28,11,17,16,16,12,12,8.620689655172415,27.011494252873565,16.091954022988507,6.321839080459771,9.770114942528735,9.195402298850574,9.195402298850574,6.896551724137931,6.896551724137931
E00075285,151,19,33,27,16,13,13,10,9,11,12.582781456953644,21.85430463576159,17.880794701986755,10.596026490066226,8.609271523178808,8.609271523178808,6.622516556291391,5.960264900662252,7.28476821192053
E00075286,184,17,36,30,31,30,11,18,4,7,9.239130434782608,19.565217391304348,16.304347826086957,16.847826086956523,16.304347826086957,5.978260869565218,9.782608695652174,2.1739130434782608,3.804347826086957
E00075287,170,45,35,21,27,7,12,10,12,1,26.47058823529412,20.588235294117645,12.352941176470589,15.88235294117647,4.117647058823529,7.0588235294117645,5.88235294117647,7.0588235294117645,0.5882352941176471
E00075288,237,41,54,40,28,21,17,14,8,14,17.29957805907173,22.78481012658228,16.877637130801688,11.814345991561181,8.860759493670885,7.172995780590717,5.9071729957805905,3.375527426160337,5.9071729957805905
E00075289,151,18,34,20,26,16,9,13,7,8,11.920529801324504,22.516556291390728,13.245033112582782,17.218543046357617,10.596026490066226,5.960264900662252,8.609271523178808,4.635761589403973,5.298013245033113
E00075290,179,25,57,28,16,12,15,14,7,5,13.966480446927374,31.843575418994412,15.64245810055866,8.938547486033519,6.70391061452514,8.379888268156424,7.82122905027933,3.910614525139665,2.793296089385475
E00075291,196,21,53,34,19,14,15,15,9,16,10.714285714285714,27.040816326530614,17.346938775510203,9.693877551020408,7.142857142857142,7.653061224489796,7.653061224489796,4.591836734693878,8.16326530612245
E00075292,150,21,42,16,23,16,10,8,6,8,14.000000000000002,28.000000000000004,10.666666666666668,15.333333333333332,10.666666666666668,6.666666666666667,5.333333333333334,4,5.333333333333334
E00075293,134,20,39,16,15,11,16,7,2,8,14.925373134328357,29.1044776119403,11.940298507462686,11.194029850746269,8.208955223880597,11.940298507462686,5.223880597014925,1.4925373134328357,5.970149253731343
E00075294,197,29,46,23,41,15,14,12,8,9,14.720812182741117,23.3502538071066,11.6751269035533,20.812182741116754,7.614213197969544,7.1065989847715745,6.091370558375635,4.060913705583756,4.568527918781726
E00075295,174,13,63,21,29,16,6,14,4,8,7.471264367816093,36.206896551724135,12.068965517241379,16.666666666666664,9.195402298850574,3.4482758620689653,8.045977011494253,2.2988505747126435,4.597701149425287
E00075296,133,12,32,18,16,20,11,10,4,10,9.022556390977442,24.06015037593985,13.533834586466165,12.030075187969924,15.037593984962406,8.270676691729323,7.518796992481203,3.007518796992481,7.518796992481203
E00075297,169,19,53,26,25,17,9,11,3,6,11.242603550295858,31.360946745562128,15.384615384615385,14.792899408284024,10.059171597633137,5.325443786982249,6.508875739644971,1.7751479289940828,3.5502958579881656
E00075298,156,23,42,17,32,15,8,9,4,6,14.743589743589745,26.923076923076923,10.897435897435898,20.51282051282051,9.615384615384617,5.128205128205128,5.769230769230769,2.564102564102564,3.8461538461538463
E00075299,124,13,32,26,13,12,10,10,4,4,10.483870967741936,25.806451612903224,20.967741935483872,10.483870967741936,9.67741935483871,8.064516129032258,8.064516129032258,3.225806451612903,3.225806451612903
E00075300,194,30,56,32,16,17,11,13,9,10,15.463917525773196,28.865979381443296,16.49484536082474,8.24742268041237,8.762886597938143,5.670103092783505,6.701030927835052,4.639175257731959,5.154639175257731
E00075301,171,26,46,24,20,19,14,10,7,5,15.204678362573098,26.900584795321635,14.035087719298245,11.695906432748536,11.11111111111111,8.187134502923977,5.847953216374268,4.093567251461988,2.923976608187134
E00075302,156,20,47,30,17,15,12,10,2,3,12.82051282051282,30.128205128205128,19.230769230769234,10.897435897435898,9.615384615384617,7.6923076923076925,6.41025641025641,1.282051282051282,1.9230769230769231
E00075303,135,26,25,17,16,12,9,8,8,14,19.25925925925926,18.51851851851852,12.592592592592592,11.851851851851853,8.88888888888889,6.666666666666667,5.9259259259259265,5.9259259259259265,10.37037037037037
E00075304,195,27,58,23,20,24,13,8,4,18,13.846153846153847,29.743589743589745,11.794871794871794,10.256410256410255,12.307692307692308,6.666666666666667,4.102564102564102,2.051282051282051,9.230769230769232
E00075305,189,37,38,29,23,14,13,10,12,13,19.576719576719576,20.105820105820104,15.343915343915343,12.16931216931217,7.4074074074074066,6.878306878306878,5.291005291005291,6.349206349206349,6.878306878306878
E00075306,129,8,21,22,22,11,17,12,8,8,6.2015503875969,16.27906976744186,17.05426356589147,17.05426356589147,8.527131782945736,13.178294573643413,9.30232558139535,6.2015503875969,6.2015503875969
E00075307,90,9,15,14,7,11,11,9,6,8,10,16.666666666666664,15.555555555555555,7.777777777777778,12.222222222222221,12.222222222222221,10,6.666666666666667,8.88888888888889
E00075308,238,22,55,36,31,16,17,23,8,30,9.243697478991598,23.10924369747899,15.126050420168067,13.025210084033615,6.722689075630252,7.142857142857142,9.663865546218489,3.361344537815126,12.605042016806722
E00075309,156,17,51,19,22,13,7,8,6,13,10.897435897435898,32.69230769230769,12.179487179487179,14.102564102564102,8.333333333333332,4.487179487179487,5.128205128205128,3.8461538461538463,8.333333333333332
E00075310,139,19,38,20,19,14,7,9,7,6,13.66906474820144,27.33812949640288,14.388489208633093,13.66906474820144,10.071942446043165,5.0359712230215825,6.474820143884892,5.0359712230215825,4.316546762589928
E00075311,155,14,36,16,17,18,12,17,8,17,9.032258064516128,23.225806451612904,10.32258064516129,10.967741935483872,11.612903225806452,7.741935483870968,10.967741935483872,5.161290322580645,10.967741935483872
E00075312,169,15,24,13,23,17,18,16,16,27,8.875739644970414,14.201183431952662,7.6923076923076925,13.609467455621301,10.059171597633137,10.650887573964498,9.467455621301776,9.467455621301776,15.976331360946746
E00075313,204,17,43,28,27,22,17,16,14,20,8.333333333333332,21.07843137254902,13.725490196078432,13.23529411764706,10.784313725490197,8.333333333333332,7.8431372549019605,6.862745098039216,9.803921568627452
E00075314,200,21,47,28,26,23,15,15,8,17,10.5,23.5,14.000000000000002,13,11.5,7.5,7.5,4,8.5
E00075315,180,8,33,17,27,28,13,22,10,22,4.444444444444445,18.333333333333332,9.444444444444445,15,15.555555555555555,7.222222222222221,12.222222222222221,5.555555555555555,12.222222222222221
E00075316,185,17,45,22,21,18,14,15,4,29,9.18918918918919,24.324324324324326,11.891891891891893,11.351351351351353,9.72972972972973,7.567567567567568,8.108108108108109,2.1621621621621623,15.675675675675677
E00075317,124,6,13,6,16,11,18,16,5,33,4.838709677419355,10.483870967741936,4.838709677419355,12.903225806451612,8.870967741935484,14.516129032258066,12.903225806451612,4.032258064516129,26.61290322580645
E00075318,131,8,13,11,13,17,15,21,10,23,6.106870229007633,9.923664122137405,8.396946564885496,9.923664122137405,12.977099236641221,11.450381679389313,16.030534351145036,7.633587786259542,17.557251908396946
E00075319,191,12,51,18,29,17,18,16,10,20,6.282722513089005,26.701570680628272,9.424083769633508,15.18324607329843,8.900523560209423,9.424083769633508,8.37696335078534,5.2356020942408374,10.471204188481675
E00075320,192,12,37,17,23,12,16,19,13,43,6.25,19.270833333333336,8.854166666666668,11.979166666666668,6.25,8.333333333333332,9.895833333333332,6.770833333333333,22.395833333333336
E00075321,45,2,3,3,8,6,3,6,8,6,4.444444444444445,6.666666666666667,6.666666666666667,17.77777777777778,13.333333333333334,6.666666666666667,13.333333333333334,17.77777777777778,13.333333333333334
E00075322,162,16,25,21,21,15,13,14,11,26,9.876543209876543,15.432098765432098,12.962962962962962,12.962962962962962,9.25925925925926,8.024691358024691,8.641975308641975,6.790123456790123,16.049382716049383
E00075323,168,11,25,24,24,15,13,21,15,20,6.547619047619048,14.880952380952381,14.285714285714285,14.285714285714285,8.928571428571429,7.738095238095238,12.5,8.928571428571429,11.904761904761903
E00075324,186,12,38,21,21,18,17,18,18,23,6.451612903225806,20.43010752688172,11.29032258064516,11.29032258064516,9.67741935483871,9.13978494623656,9.67741935483871,9.67741935483871,12.365591397849462
E00075325,47,2,9,6,2,7,6,4,1,10,4.25531914893617,19.148936170212767,12.76595744680851,4.25531914893617,14.893617021276595,12.76595744680851,8.51063829787234,2.127659574468085,21.27659574468085
E00075326,135,7,16,22,18,14,16,12,7,23,5.185185185185185,11.851851851851853,16.296296296296298,13.333333333333334,10.37037037037037,11.851851851851853,8.88888888888889,5.185185185185185,17.037037037037038
E00075327,212,18,34,30,24,20,21,20,12,33,8.49056603773585,16.037735849056602,14.150943396226415,11.320754716981133,9.433962264150944,9.90566037735849,9.433962264150944,5.660377358490567,15.566037735849056
E00075328,183,7,39,31,23,22,12,13,16,20,3.825136612021858,21.311475409836063,16.939890710382514,12.568306010928962,12.021857923497267,6.557377049180328,7.103825136612022,8.743169398907105,10.92896174863388
E00075329,152,11,36,18,21,11,12,10,10,23,7.236842105263158,23.684210526315788,11.842105263157894,13.815789473684212,7.236842105263158,7.894736842105263,6.578947368421052,6.578947368421052,15.131578947368421
E00075330,180,20,61,21,28,18,10,6,4,12,11.11111111111111,33.88888888888889,11.666666666666666,15.555555555555555,10,5.555555555555555,3.3333333333333335,2.2222222222222223,6.666666666666667
E00075331,75,4,14,7,10,7,5,6,5,17,5.333333333333334,18.666666666666668,9.333333333333334,13.333333333333334,9.333333333333334,6.666666666666667,8,6.666666666666667,22.666666666666664
E00075332,170,7,27,19,19,16,10,24,11,37,4.117647058823529,15.88235294117647,11.176470588235295,11.176470588235295,9.411764705882353,5.88235294117647,14.117647058823529,6.470588235294119,21.764705882352942
E00075333,177,10,40,19,23,21,20,20,3,21,5.649717514124294,22.598870056497177,10.734463276836157,12.994350282485875,11.864406779661017,11.299435028248588,11.299435028248588,1.694915254237288,11.864406779661017
E00075334,218,18,76,23,26,17,10,20,11,17,8.256880733944955,34.862385321100916,10.550458715596331,11.926605504587156,7.79816513761468,4.587155963302752,9.174311926605505,5.045871559633028,7.79816513761468
E00075335,197,20,70,24,18,22,15,9,7,12,10.152284263959391,35.53299492385787,12.18274111675127,9.137055837563452,11.16751269035533,7.614213197969544,4.568527918781726,3.5532994923857872,6.091370558375635
E00075336,183,13,48,29,11,18,17,16,14,17,7.103825136612022,26.229508196721312,15.846994535519126,6.0109289617486334,9.836065573770492,9.289617486338798,8.743169398907105,7.650273224043716,9.289617486338798
E00075337,275,19,42,26,23,26,33,27,26,53,6.909090909090909,15.272727272727273,9.454545454545455,8.363636363636363,9.454545454545455,12,9.818181818181818,9.454545454545455,19.272727272727273
E00075338,196,15,41,20,16,21,17,19,14,33,7.653061224489796,20.918367346938776,10.204081632653061,8.16326530612245,10.714285714285714,8.673469387755102,9.693877551020408,7.142857142857142,16.83673469387755
E00075339,231,12,49,28,31,18,25,22,16,30,5.194805194805195,21.21212121212121,12.121212121212121,13.41991341991342,7.792207792207792,10.822510822510822,9.523809523809524,6.926406926406926,12.987012987012985
E00075340,206,11,51,18,25,16,18,25,18,24,5.339805825242718,24.75728155339806,8.737864077669903,12.135922330097088,7.766990291262135,8.737864077669903,12.135922330097088,8.737864077669903,11.650485436893204
E00075341,173,22,40,30,29,17,11,4,9,11,12.716763005780345,23.121387283236995,17.341040462427745,16.76300578034682,9.826589595375722,6.358381502890173,2.312138728323699,5.202312138728324,6.358381502890173
E00075342,122,33,28,26,14,6,4,4,1,6,27.049180327868854,22.950819672131146,21.311475409836063,11.475409836065573,4.918032786885246,3.278688524590164,3.278688524590164,0.819672131147541,4.918032786885246
E00075343,169,32,50,23,19,6,10,14,8,7,18.93491124260355,29.585798816568047,13.609467455621301,11.242603550295858,3.5502958579881656,5.9171597633136095,8.284023668639055,4.733727810650888,4.142011834319527
E00075344,161,18,54,15,20,23,10,5,9,7,11.180124223602485,33.54037267080746,9.316770186335404,12.422360248447205,14.285714285714285,6.211180124223603,3.1055900621118013,5.590062111801243,4.3478260869565215
E00075345,165,28,42,16,28,19,9,6,10,7,16.969696969696972,25.454545454545453,9.696969696969697,16.969696969696972,11.515151515151516,5.454545454545454,3.6363636363636362,6.0606060606060606,4.242424242424243
E00075346,156,23,33,12,23,24,13,12,7,9,14.743589743589745,21.153846153846153,7.6923076923076925,14.743589743589745,15.384615384615385,8.333333333333332,7.6923076923076925,4.487179487179487,5.769230769230769
E00075347,155,27,46,22,17,8,11,13,3,8,17.419354838709676,29.677419354838708,14.193548387096774,10.967741935483872,5.161290322580645,7.096774193548387,8.38709677419355,1.935483870967742,5.161290322580645
E00075348,195,24,65,30,24,9,12,9,9,13,12.307692307692308,33.33333333333333,15.384615384615385,12.307692307692308,4.615384615384616,6.153846153846154,4.615384615384616,4.615384615384616,6.666666666666667
E00075349,180,31,59,25,16,15,15,5,7,7,17.22222222222222,32.77777777777778,13.88888888888889,8.88888888888889,8.333333333333332,8.333333333333332,2.7777777777777777,3.888888888888889,3.888888888888889
E00075350,204,30,57,30,18,23,11,17,6,12,14.705882352941178,27.941176470588236,14.705882352941178,8.823529411764707,11.27450980392157,5.392156862745098,8.333333333333332,2.941176470588235,5.88235294117647
E00075351,278,29,48,47,26,27,24,32,18,27,10.431654676258994,17.26618705035971,16.906474820143885,9.352517985611511,9.712230215827338,8.633093525179856,11.510791366906476,6.474820143884892,9.712230215827338
E00075352,184,38,34,29,23,21,10,8,11,10,20.652173913043477,18.478260869565215,15.760869565217392,12.5,11.41304347826087,5.434782608695652,4.3478260869565215,5.978260869565218,5.434782608695652
E00075353,122,7,15,8,18,25,11,10,14,14,5.737704918032787,12.295081967213115,6.557377049180328,14.754098360655737,20.491803278688526,9.01639344262295,8.19672131147541,11.475409836065573,11.475409836065573
E00075354,139,26,32,19,11,16,10,9,6,10,18.705035971223023,23.021582733812952,13.66906474820144,7.913669064748201,11.510791366906476,7.1942446043165464,6.474820143884892,4.316546762589928,7.1942446043165464
E00075355,111,12,11,11,17,15,12,10,7,16,10.81081081081081,9.90990990990991,9.90990990990991,15.315315315315313,13.513513513513514,10.81081081081081,9.00900900900901,6.306306306306306,14.414414414414415
E00075356,177,28,43,32,20,15,13,9,5,12,15.819209039548024,24.293785310734464,18.07909604519774,11.299435028248588,8.47457627118644,7.344632768361582,5.084745762711865,2.824858757062147,6.779661016949152
E00075358,218,46,44,29,30,24,9,13,8,15,21.100917431192663,20.18348623853211,13.302752293577983,13.761467889908257,11.009174311926607,4.128440366972478,5.963302752293578,3.669724770642202,6.8807339449541285
E00075359,143,21,47,19,21,11,10,9,5,0,14.685314685314685,32.86713286713287,13.286713286713287,14.685314685314685,7.6923076923076925,6.993006993006993,6.293706293706294,3.4965034965034967,0
E00075361,143,14,26,25,18,19,14,12,5,10,9.79020979020979,18.181818181818183,17.482517482517483,12.587412587412588,13.286713286713287,9.79020979020979,8.391608391608392,3.4965034965034967,6.993006993006993
E00075362,140,20,26,18,18,20,16,7,7,8,14.285714285714285,18.571428571428573,12.857142857142856,12.857142857142856,14.285714285714285,11.428571428571429,5,5,5.714285714285714
E00075363,191,24,35,28,23,33,19,9,8,12,12.56544502617801,18.32460732984293,14.659685863874344,12.041884816753926,17.277486910994764,9.947643979057592,4.712041884816754,4.18848167539267,6.282722513089005
E00075364,143,21,25,16,31,14,16,11,3,6,14.685314685314685,17.482517482517483,11.188811188811188,21.678321678321677,9.79020979020979,11.188811188811188,7.6923076923076925,2.097902097902098,4.195804195804196
E00075365,159,21,27,24,19,24,14,14,5,11,13.20754716981132,16.9811320754717,15.09433962264151,11.949685534591195,15.09433962264151,8.80503144654088,8.80503144654088,3.1446540880503147,6.918238993710692
E00075366,159,22,34,25,22,20,9,13,7,7,13.836477987421384,21.38364779874214,15.723270440251572,13.836477987421384,12.578616352201259,5.660377358490567,8.176100628930817,4.40251572327044,4.40251572327044
E00075367,146,18,27,24,26,14,10,11,4,12,12.32876712328767,18.493150684931507,16.43835616438356,17.80821917808219,9.58904109589041,6.8493150684931505,7.534246575342466,2.73972602739726,8.21917808219178
E00075368,105,18,18,14,14,13,8,8,5,7,17.142857142857142,17.142857142857142,13.333333333333334,13.333333333333334,12.380952380952381,7.6190476190476195,7.6190476190476195,4.761904761904762,6.666666666666667
E00075369,173,20,36,30,28,16,14,8,12,9,11.560693641618498,20.809248554913296,17.341040462427745,16.184971098265898,9.248554913294797,8.092485549132949,4.624277456647398,6.9364161849710975,5.202312138728324
E00075370,167,28,32,27,25,19,13,7,8,8,16.766467065868262,19.16167664670659,16.16766467065868,14.97005988023952,11.377245508982035,7.784431137724551,4.191616766467066,4.790419161676647,4.790419161676647
E00075371,141,17,29,22,12,23,15,13,4,6,12.056737588652481,20.56737588652482,15.602836879432624,8.51063829787234,16.312056737588655,10.638297872340425,9.219858156028367,2.8368794326241136,4.25531914893617
E00075372,167,28,28,15,17,28,18,12,10,11,16.766467065868262,16.766467065868262,8.982035928143713,10.179640718562874,16.766467065868262,10.778443113772456,7.18562874251497,5.9880239520958085,6.58682634730539
E00075373,158,21,31,24,17,15,15,15,4,16,13.291139240506327,19.62025316455696,15.18987341772152,10.759493670886076,9.49367088607595,9.49367088607595,9.49367088607595,2.5316455696202533,10.126582278481013
E00075374,197,21,36,37,27,30,14,13,5,14,10.65989847715736,18.274111675126903,18.781725888324875,13.705583756345177,15.228426395939088,7.1065989847715745,6.598984771573605,2.5380710659898478,7.1065989847715745
E00075375,177,15,23,28,29,23,10,17,19,13,8.47457627118644,12.994350282485875,15.819209039548024,16.38418079096045,12.994350282485875,5.649717514124294,9.6045197740113,10.734463276836157,7.344632768361582
E00075376,111,11,19,17,7,12,13,4,11,17,9.90990990990991,17.117117117117118,15.315315315315313,6.306306306306306,10.81081081081081,11.711711711711711,3.6036036036036037,9.90990990990991,15.315315315315313
E00075377,189,31,45,26,28,23,12,10,6,8,16.402116402116402,23.809523809523807,13.756613756613756,14.814814814814813,12.16931216931217,6.349206349206349,5.291005291005291,3.1746031746031744,4.232804232804233
E00075378,148,12,36,23,18,18,14,14,5,8,8.108108108108109,24.324324324324326,15.54054054054054,12.162162162162163,12.162162162162163,9.45945945945946,9.45945945945946,3.3783783783783785,5.405405405405405
E00075379,158,26,29,19,21,16,20,12,9,6,16.455696202531644,18.354430379746837,12.025316455696203,13.291139240506327,10.126582278481013,12.658227848101266,7.59493670886076,5.69620253164557,3.79746835443038
E00075380,128,18,19,20,16,17,14,9,5,10,14.0625,14.84375,15.625,12.5,13.28125,10.9375,7.03125,3.90625,7.8125
E00075381,148,17,26,24,18,30,8,17,7,1,11.486486486486488,17.56756756756757,16.216216216216218,12.162162162162163,20.27027027027027,5.405405405405405,11.486486486486488,4.72972972972973,0.6756756756756757
E00075382,204,22,40,23,15,27,25,19,15,18,10.784313725490197,19.607843137254903,11.27450980392157,7.352941176470589,13.23529411764706,12.254901960784313,9.313725490196079,7.352941176470589,8.823529411764707
E00075383,183,22,39,20,17,23,26,18,13,5,12.021857923497267,21.311475409836063,10.92896174863388,9.289617486338798,12.568306010928962,14.207650273224044,9.836065573770492,7.103825136612022,2.73224043715847
E00075384,169,14,19,26,17,25,22,15,15,16,8.284023668639055,11.242603550295858,15.384615384615385,10.059171597633137,14.792899408284024,13.017751479289942,8.875739644970414,8.875739644970414,9.467455621301776
E00075385,160,18,34,29,10,28,11,15,6,9,11.25,21.25,18.125,6.25,17.5,6.875000000000001,9.375,3.75,5.625
E00075386,104,10,14,11,8,24,7,13,1,16,9.615384615384617,13.461538461538462,10.576923076923077,7.6923076923076925,23.076923076923077,6.730769230769231,12.5,0.9615384615384616,15.384615384615385
E00075387,184,19,32,27,22,17,22,9,11,25,10.326086956521738,17.391304347826086,14.673913043478262,11.956521739130435,9.239130434782608,11.956521739130435,4.891304347826087,5.978260869565218,13.586956521739129
E00075388,171,22,32,27,22,22,15,9,5,17,12.865497076023392,18.71345029239766,15.789473684210526,12.865497076023392,12.865497076023392,8.771929824561402,5.263157894736842,2.923976608187134,9.941520467836257
E00075389,131,6,31,15,24,17,8,8,13,9,4.580152671755725,23.66412213740458,11.450381679389313,18.3206106870229,12.977099236641221,6.106870229007633,6.106870229007633,9.923664122137405,6.870229007633588
