OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00075141,324,126,173,1,0,0,1,0,1,22,38.88888888888889,53.39506172839506,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,6.790123456790123
E00075142,280,131,136,2,0,0,0,0,0,11,46.785714285714285,48.57142857142857,0.7142857142857143,0,0,0,0,0,3.9285714285714284
E00075143,328,139,163,1,0,0,2,0,0,23,42.3780487804878,49.69512195121951,0.3048780487804878,0,0,0.6097560975609756,0,0,7.01219512195122
E00075144,366,128,214,0,0,1,3,0,0,20,34.97267759562842,58.46994535519126,0,0,0.273224043715847,0.819672131147541,0,0,5.46448087431694
E00075145,240,117,90,1,0,0,9,3,0,20,48.75,37.5,0.4166666666666667,0,0,3.75,1.25,0,8.333333333333332
E00075146,300,135,117,1,29,0,10,1,0,7,45,39,0.33333333333333337,9.666666666666666,0,3.3333333333333335,0.33333333333333337,0,2.3333333333333335
E00075147,384,160,171,0,15,0,14,1,3,20,41.66666666666667,44.53125,0,3.90625,0,3.6458333333333335,0.26041666666666663,0.78125,5.208333333333334
E00075148,202,88,105,0,0,0,6,0,0,3,43.56435643564357,51.98019801980198,0,0,0,2.9702970297029703,0,0,1.4851485148514851
E00075149,456,197,220,4,18,0,7,0,0,10,43.20175438596491,48.24561403508772,0.8771929824561403,3.9473684210526314,0,1.5350877192982455,0,0,2.1929824561403506
E00075150,290,140,101,1,17,0,6,5,0,20,48.275862068965516,34.82758620689655,0.3448275862068966,5.862068965517241,0,2.0689655172413794,1.7241379310344827,0,6.896551724137931
E00075151,263,120,110,1,0,0,8,0,4,20,45.627376425855516,41.825095057034225,0.38022813688212925,0,0,3.041825095057034,0,1.520912547528517,7.604562737642586
E00075152,310,130,127,6,11,0,14,0,5,17,41.935483870967744,40.96774193548387,1.935483870967742,3.5483870967741935,0,4.516129032258064,0,1.6129032258064515,5.483870967741936
E00075153,219,123,78,0,4,0,0,0,1,13,56.16438356164384,35.61643835616438,0,1.82648401826484,0,0,0,0.45662100456621,5.93607305936073
E00075154,197,82,92,1,3,0,3,4,2,10,41.62436548223351,46.7005076142132,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,2.030456852791878,1.015228426395939,5.0761421319796955
E00075155,277,95,151,2,15,3,4,0,1,6,34.29602888086642,54.51263537906137,0.7220216606498195,5.415162454873646,1.083032490974729,1.444043321299639,0,0.36101083032490977,2.166064981949458
E00075156,313,147,128,7,12,0,7,0,0,12,46.96485623003195,40.894568690095845,2.2364217252396164,3.8338658146964857,0,2.2364217252396164,0,0,3.8338658146964857
E00075157,336,168,142,0,4,0,6,0,0,16,50,42.26190476190476,0,1.1904761904761905,0,1.7857142857142856,0,0,4.761904761904762
E00075158,357,146,153,0,22,1,5,7,2,21,40.896358543417364,42.857142857142854,0,6.162464985994398,0.2801120448179272,1.400560224089636,1.9607843137254901,0.5602240896358543,5.88235294117647
E00075159,263,105,117,0,8,0,14,0,5,14,39.92395437262358,44.48669201520912,0,3.041825095057034,0,5.323193916349809,0,1.9011406844106464,5.323193916349809
E00075160,372,157,150,7,20,1,23,0,0,14,42.204301075268816,40.32258064516129,1.881720430107527,5.376344086021505,0.2688172043010753,6.182795698924731,0,0,3.763440860215054
E00075161,319,148,131,1,10,1,11,0,0,17,46.39498432601881,41.06583072100313,0.3134796238244514,3.1347962382445136,0.3134796238244514,3.4482758620689653,0,0,5.329153605015674
E00075162,349,152,155,0,16,1,11,1,2,11,43.553008595988544,44.412607449856736,0,4.584527220630372,0.28653295128939826,3.151862464183381,0.28653295128939826,0.5730659025787965,3.151862464183381
E00075163,378,173,149,0,10,0,32,0,0,14,45.767195767195766,39.41798941798942,0,2.6455026455026456,0,8.465608465608465,0,0,3.7037037037037033
E00075164,242,124,98,0,8,0,0,0,6,6,51.2396694214876,40.49586776859504,0,3.3057851239669422,0,0,0,2.479338842975207,2.479338842975207
E00075165,312,159,133,0,6,0,4,0,0,10,50.96153846153846,42.628205128205124,0,1.9230769230769231,0,1.282051282051282,0,0,3.205128205128205
E00075166,346,131,168,0,8,0,25,0,0,14,37.861271676300575,48.554913294797686,0,2.312138728323699,0,7.225433526011561,0,0,4.046242774566474
E00075167,206,103,77,0,6,0,5,0,4,11,50,37.37864077669903,0,2.912621359223301,0,2.4271844660194173,0,1.9417475728155338,5.339805825242718
E00075168,332,137,168,0,5,1,7,0,0,14,41.265060240963855,50.602409638554214,0,1.5060240963855422,0.30120481927710846,2.108433734939759,0,0,4.216867469879518
E00075169,233,92,86,2,21,0,14,0,0,18,39.48497854077253,36.9098712446352,0.8583690987124464,9.012875536480687,0,6.008583690987124,0,0,7.725321888412018
E00075170,372,159,140,10,12,0,16,3,0,32,42.74193548387097,37.634408602150536,2.6881720430107525,3.225806451612903,0,4.301075268817205,0.8064516129032258,0,8.60215053763441
E00075171,314,139,123,2,13,0,15,5,0,17,44.26751592356688,39.171974522293,0.6369426751592357,4.140127388535031,0,4.777070063694268,1.5923566878980893,0,5.414012738853503
E00075172,321,130,129,0,33,0,5,1,1,22,40.49844236760124,40.18691588785047,0,10.2803738317757,0,1.557632398753894,0.3115264797507788,0.3115264797507788,6.853582554517133
E00075173,271,130,95,3,19,0,7,0,0,17,47.97047970479705,35.05535055350554,1.107011070110701,7.011070110701106,0,2.5830258302583027,0,0,6.273062730627306
E00075174,201,78,78,0,6,1,11,4,7,16,38.80597014925373,38.80597014925373,0,2.9850746268656714,0.4975124378109453,5.472636815920398,1.9900497512437811,3.482587064676617,7.960199004975125
E00075175,352,137,166,0,16,0,11,0,3,19,38.92045454545455,47.159090909090914,0,4.545454545454546,0,3.125,0,0.8522727272727272,5.3977272727272725
E00075176,218,46,155,1,0,1,1,0,0,14,21.100917431192663,71.10091743119266,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,6.422018348623854
E00075177,569,211,232,3,69,0,21,0,0,33,37.08260105448154,40.77328646748682,0.5272407732864675,12.126537785588752,0,3.690685413005272,0,0,5.799648506151142
E00075178,289,112,134,0,21,0,8,1,0,13,38.75432525951557,46.36678200692042,0,7.26643598615917,0,2.768166089965398,0.34602076124567477,0,4.498269896193772
E00075179,298,117,128,0,12,0,18,0,0,23,39.261744966442954,42.95302013422819,0,4.026845637583892,0,6.0402684563758395,0,0,7.718120805369128
E00075180,290,122,124,0,13,0,13,0,2,16,42.06896551724138,42.758620689655174,0,4.482758620689655,0,4.482758620689655,0,0.6896551724137931,5.517241379310345
E00075181,321,121,127,4,31,0,11,0,2,25,37.69470404984423,39.56386292834891,1.2461059190031152,9.657320872274143,0,3.4267912772585665,0,0.6230529595015576,7.78816199376947
E00075182,266,123,101,1,9,0,7,0,0,25,46.2406015037594,37.96992481203007,0.37593984962406013,3.3834586466165413,0,2.631578947368421,0,0,9.398496240601503
E00075183,275,118,109,0,27,0,7,5,4,5,42.90909090909091,39.63636363636363,0,9.818181818181818,0,2.5454545454545454,1.8181818181818181,1.4545454545454546,1.8181818181818181
E00075184,342,119,158,0,28,0,10,4,1,22,34.7953216374269,46.198830409356724,0,8.187134502923977,0,2.923976608187134,1.1695906432748537,0.29239766081871343,6.432748538011696
E00075185,187,71,71,0,22,0,11,0,0,12,37.967914438502675,37.967914438502675,0,11.76470588235294,0,5.88235294117647,0,0,6.417112299465241
E00075186,304,156,95,0,11,0,17,3,1,21,51.31578947368421,31.25,0,3.618421052631579,0,5.592105263157895,0.9868421052631579,0.3289473684210526,6.907894736842106
E00075187,346,168,114,0,18,0,33,0,0,13,48.554913294797686,32.947976878612714,0,5.202312138728324,0,9.53757225433526,0,0,3.7572254335260116
E00075188,383,142,161,4,29,0,9,0,12,26,37.0757180156658,42.03655352480418,1.0443864229765014,7.5718015665796345,0,2.3498694516971277,0,3.1331592689295036,6.7885117493472595
E00075189,324,144,112,0,29,0,8,3,4,24,44.44444444444444,34.5679012345679,0,8.950617283950617,0,2.4691358024691357,0.9259259259259258,1.2345679012345678,7.4074074074074066
E00075190,384,197,137,0,15,0,11,0,0,24,51.302083333333336,35.67708333333333,0,3.90625,0,2.864583333333333,0,0,6.25
E00075191,405,162,200,2,16,0,4,0,4,17,40,49.382716049382715,0.49382716049382713,3.950617283950617,0,0.9876543209876543,0,0.9876543209876543,4.197530864197531
E00075193,324,119,163,0,19,0,12,0,0,11,36.7283950617284,50.308641975308646,0,5.864197530864197,0,3.7037037037037033,0,0,3.3950617283950617
E00075194,327,134,156,0,4,0,7,4,0,22,40.97859327217125,47.706422018348626,0,1.2232415902140672,0,2.1406727828746175,1.2232415902140672,0,6.727828746177369
E00075195,237,100,111,3,5,0,1,2,0,15,42.19409282700422,46.835443037974684,1.2658227848101267,2.109704641350211,0,0.42194092827004215,0.8438818565400843,0,6.329113924050633
E00075196,344,178,129,1,6,0,11,1,6,12,51.74418604651163,37.5,0.29069767441860467,1.744186046511628,0,3.1976744186046515,0.29069767441860467,1.744186046511628,3.488372093023256
E00075198,294,124,130,5,14,0,7,0,0,14,42.17687074829932,44.21768707482993,1.7006802721088436,4.761904761904762,0,2.380952380952381,0,0,4.761904761904762
E00075199,520,213,209,0,37,0,22,4,0,35,40.96153846153846,40.19230769230769,0,7.115384615384615,0,4.230769230769231,0.7692307692307693,0,6.730769230769231
E00075200,321,194,108,0,8,0,0,0,0,11,60.43613707165109,33.64485981308411,0,2.4922118380062304,0,0,0,0,3.4267912772585665
E00075201,265,98,93,0,32,1,12,1,6,22,36.9811320754717,35.094339622641506,0,12.075471698113208,0.37735849056603776,4.528301886792453,0.37735849056603776,2.2641509433962264,8.30188679245283
E00075202,567,272,208,3,21,0,23,4,9,27,47.97178130511463,36.68430335097001,0.5291005291005291,3.7037037037037033,0,4.056437389770723,0.7054673721340388,1.5873015873015872,4.761904761904762
E00075203,319,160,112,0,7,0,7,4,4,25,50.15673981191222,35.10971786833856,0,2.19435736677116,0,2.19435736677116,1.2539184952978055,1.2539184952978055,7.836990595611286
E00075204,287,135,124,4,7,0,1,0,0,16,47.038327526132406,43.20557491289199,1.3937282229965158,2.4390243902439024,0,0.34843205574912894,0,0,5.574912891986063
E00075205,357,179,130,0,19,0,8,5,4,12,50.14005602240896,36.41456582633053,0,5.322128851540616,0,2.2408963585434174,1.400560224089636,1.1204481792717087,3.361344537815126
E00075206,265,139,112,0,0,1,0,0,1,12,52.45283018867924,42.26415094339623,0,0,0.37735849056603776,0,0,0.37735849056603776,4.528301886792453
E00075207,280,128,131,1,0,0,1,0,4,15,45.714285714285715,46.785714285714285,0.35714285714285715,0,0,0.35714285714285715,0,1.4285714285714286,5.357142857142857
E00075208,476,239,206,1,2,2,0,0,0,26,50.21008403361344,43.27731092436975,0.21008403361344538,0.42016806722689076,0.42016806722689076,0,0,0,5.46218487394958
E00075210,292,120,154,0,1,0,0,0,0,17,41.0958904109589,52.73972602739726,0,0.3424657534246575,0,0,0,0,5.821917808219178
E00075211,147,74,62,4,0,0,0,0,2,5,50.34013605442177,42.17687074829932,2.7210884353741496,0,0,0,0,1.3605442176870748,3.4013605442176873
E00075212,160,77,72,1,0,0,0,0,2,8,48.125,45,0.625,0,0,0,0,1.25,5
E00075213,323,151,142,0,0,0,0,4,1,25,46.749226006191954,43.962848297213625,0,0,0,0,1.238390092879257,0.30959752321981426,7.739938080495357
E00075214,371,194,162,0,0,0,0,0,1,14,52.2911051212938,43.66576819407008,0,0,0,0,0,0.2695417789757413,3.7735849056603774
E00075216,369,151,191,1,0,0,0,0,0,26,40.921409214092144,51.76151761517615,0.27100271002710025,0,0,0,0,0,7.046070460704606
E00075217,173,69,93,0,0,1,0,0,1,9,39.884393063583815,53.75722543352601,0,0,0.5780346820809248,0,0,0.5780346820809248,5.202312138728324
E00075218,290,104,162,0,2,0,5,0,0,17,35.86206896551724,55.86206896551724,0,0.6896551724137931,0,1.7241379310344827,0,0,5.862068965517241
E00075219,274,146,116,0,0,0,0,0,2,10,53.284671532846716,42.33576642335766,0,0,0,0,0,0.7299270072992701,3.64963503649635
E00075220,245,82,141,1,4,0,0,4,0,13,33.46938775510204,57.55102040816327,0.40816326530612246,1.6326530612244898,0,0,1.6326530612244898,0,5.3061224489795915
E00075221,299,153,124,0,0,0,2,0,1,19,51.17056856187291,41.47157190635451,0,0,0,0.6688963210702341,0,0.33444816053511706,6.354515050167224
E00075222,278,116,149,3,0,0,0,0,0,10,41.726618705035975,53.597122302158276,1.079136690647482,0,0,0,0,0,3.5971223021582732
E00075223,319,153,148,0,0,0,1,0,0,17,47.96238244514107,46.39498432601881,0,0,0,0.3134796238244514,0,0,5.329153605015674
E00075224,279,87,164,0,3,1,0,0,0,24,31.182795698924732,58.78136200716846,0,1.0752688172043012,0.35842293906810035,0,0,0,8.60215053763441
E00075226,281,126,123,3,0,1,10,0,0,18,44.83985765124555,43.77224199288256,1.0676156583629894,0,0.3558718861209964,3.558718861209965,0,0,6.405693950177936
E00075227,299,137,142,0,0,0,0,0,0,20,45.819397993311036,47.491638795986624,0,0,0,0,0,0,6.688963210702341
E00075228,264,88,155,0,1,0,3,0,0,17,33.33333333333333,58.71212121212122,0,0.3787878787878788,0,1.1363636363636365,0,0,6.4393939393939394
E00075229,277,123,136,5,0,0,2,1,1,9,44.4043321299639,49.09747292418773,1.8050541516245486,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.2490974729241873
E00075230,333,99,206,1,0,0,1,0,0,26,29.72972972972973,61.86186186186187,0.3003003003003003,0,0,0.3003003003003003,0,0,7.807807807807808
E00075231,279,124,135,0,0,2,0,0,1,17,44.44444444444444,48.38709677419355,0,0,0.7168458781362007,0,0,0.35842293906810035,6.093189964157706
E00075232,246,102,134,0,0,0,0,1,0,9,41.46341463414634,54.47154471544715,0,0,0,0,0.40650406504065045,0,3.6585365853658534
E00075233,275,141,109,0,0,0,0,0,0,25,51.272727272727266,39.63636363636363,0,0,0,0,0,0,9.090909090909092
E00075234,243,116,111,1,0,0,4,0,2,9,47.73662551440329,45.67901234567901,0.411522633744856,0,0,1.646090534979424,0,0.823045267489712,3.7037037037037033
E00075235,253,91,141,0,0,0,0,0,0,21,35.96837944664031,55.73122529644269,0,0,0,0,0,0,8.300395256916996
E00075236,291,129,138,1,0,0,0,0,1,22,44.329896907216494,47.42268041237113,0.3436426116838488,0,0,0,0,0.3436426116838488,7.560137457044673
E00075237,178,50,111,1,0,0,0,0,3,13,28.08988764044944,62.35955056179775,0.5617977528089888,0,0,0,0,1.6853932584269662,7.303370786516854
E00075238,256,93,136,0,0,0,1,0,1,25,36.328125,53.125,0,0,0,0.390625,0,0.390625,9.765625
E00075239,264,95,146,1,0,0,0,0,3,19,35.984848484848484,55.3030303030303,0.3787878787878788,0,0,0,0,1.1363636363636365,7.196969696969697
E00075240,348,107,220,0,0,1,0,0,0,20,30.747126436781606,63.2183908045977,0,0,0.28735632183908044,0,0,0,5.747126436781609
E00075241,258,76,165,0,0,0,0,0,1,16,29.457364341085274,63.95348837209303,0,0,0,0,0,0.3875968992248062,6.2015503875969
E00075242,408,169,220,1,0,0,4,0,0,14,41.42156862745098,53.92156862745098,0.24509803921568626,0,0,0.9803921568627451,0,0,3.431372549019608
E00075243,267,118,127,1,0,0,0,1,0,20,44.19475655430712,47.565543071161045,0.37453183520599254,0,0,0,0.37453183520599254,0,7.490636704119851
E00075244,291,121,152,0,0,0,0,0,1,17,41.580756013745706,52.23367697594502,0,0,0,0,0,0.3436426116838488,5.841924398625429
E00075245,362,123,218,2,0,0,0,0,3,16,33.97790055248619,60.22099447513812,0.5524861878453038,0,0,0,0,0.8287292817679558,4.41988950276243
E00075246,368,158,186,1,0,0,0,0,1,22,42.934782608695656,50.54347826086957,0.2717391304347826,0,0,0,0,0.2717391304347826,5.978260869565218
E00075247,448,144,281,1,0,0,0,0,0,22,32.142857142857146,62.72321428571429,0.2232142857142857,0,0,0,0,0,4.910714285714286
E00075248,105,50,52,1,0,0,2,0,0,0,47.61904761904761,49.523809523809526,0.9523809523809524,0,0,1.9047619047619049,0,0,0
E00075249,350,143,180,0,4,0,1,0,0,22,40.85714285714286,51.42857142857142,0,1.1428571428571428,0,0.2857142857142857,0,0,6.2857142857142865
E00075250,349,153,168,2,0,0,4,0,1,21,43.83954154727794,48.13753581661891,0.5730659025787965,0,0,1.146131805157593,0,0.28653295128939826,6.017191977077363
E00075251,323,113,172,1,0,0,6,0,0,31,34.984520123839005,53.25077399380805,0.30959752321981426,0,0,1.8575851393188854,0,0,9.597523219814242
E00075252,362,205,140,0,0,0,0,0,1,16,56.62983425414365,38.67403314917127,0,0,0,0,0,0.2762430939226519,4.41988950276243
E00075253,333,179,134,0,0,0,4,0,0,16,53.753753753753756,40.24024024024024,0,0,0,1.2012012012012012,0,0,4.804804804804805
E00075254,347,185,134,0,0,0,0,0,0,28,53.31412103746398,38.61671469740634,0,0,0,0,0,0,8.069164265129682
E00075255,318,176,120,3,0,0,3,0,0,16,55.34591194968554,37.735849056603776,0.9433962264150944,0,0,0.9433962264150944,0,0,5.031446540880504
E00075256,308,157,119,0,0,0,3,0,0,29,50.97402597402597,38.63636363636363,0,0,0,0.974025974025974,0,0,9.415584415584416
E00075257,326,191,118,0,3,0,0,0,3,11,58.58895705521472,36.19631901840491,0,0.9202453987730062,0,0,0,0.9202453987730062,3.374233128834356
E00075258,414,256,118,0,3,0,6,0,6,25,61.83574879227053,28.502415458937197,0,0.7246376811594203,0,1.4492753623188406,0,1.4492753623188406,6.038647342995169
E00075259,330,155,154,0,0,0,0,0,0,21,46.96969696969697,46.666666666666664,0,0,0,0,0,0,6.363636363636363
E00075260,357,206,135,0,0,0,0,0,3,13,57.70308123249299,37.81512605042017,0,0,0,0,0,0.8403361344537815,3.6414565826330536
E00075261,377,196,128,2,5,0,7,0,2,37,51.9893899204244,33.95225464190981,0.5305039787798408,1.3262599469496021,0,1.8567639257294428,0,0.5305039787798408,9.814323607427056
E00075262,258,119,127,0,0,0,1,0,0,11,46.12403100775194,49.224806201550386,0,0,0,0.3875968992248062,0,0,4.263565891472868
E00075263,347,210,108,0,5,2,0,0,1,21,60.51873198847262,31.12391930835735,0,1.440922190201729,0.57636887608069165,0,0,0.2881844380403458,6.051873198847262
E00075264,310,199,88,1,5,0,0,0,1,16,64.19354838709678,28.387096774193548,0.3225806451612903,1.6129032258064515,0,0,0,0.3225806451612903,5.161290322580645
E00075265,285,164,103,0,0,0,0,0,1,17,57.54385964912281,36.140350877192986,0,0,0,0,0,0.3508771929824561,5.964912280701754
E00075266,334,169,122,1,0,0,2,0,0,40,50.59880239520959,36.52694610778443,0.29940119760479045,0,0,0.5988023952095809,0,0,11.976047904191617
E00075267,313,168,126,0,1,0,4,0,3,11,53.674121405750796,40.2555910543131,0,0.3194888178913738,0,1.2779552715654952,0,0.9584664536741214,3.5143769968051117
E00075268,283,114,147,0,1,0,0,0,1,20,40.282685512367486,51.9434628975265,0,0.35335689045936397,0,0,0,0.35335689045936397,7.06713780918728
E00075269,235,96,124,0,0,0,1,0,0,14,40.85106382978723,52.76595744680851,0,0,0,0.425531914893617,0,0,5.957446808510639
E00075270,192,101,78,0,0,0,4,0,0,9,52.604166666666664,40.625,0,0,0,2.083333333333333,0,0,4.6875
E00075271,252,140,102,4,0,0,0,0,0,6,55.55555555555556,40.476190476190474,1.5873015873015872,0,0,0,0,0,2.380952380952381
E00075272,405,211,144,0,0,0,0,3,4,43,52.09876543209877,35.55555555555556,0,0,0,0,0.7407407407407408,0.9876543209876543,10.617283950617285
E00075273,502,256,201,0,0,0,13,0,0,32,50.99601593625498,40.0398406374502,0,0,0,2.589641434262948,0,0,6.374501992031872
E00075274,246,102,118,1,1,0,9,3,2,10,41.46341463414634,47.96747967479675,0.40650406504065045,0.40650406504065045,0,3.6585365853658534,1.2195121951219512,0.8130081300813009,4.0650406504065035
E00075275,232,94,122,0,0,0,0,1,1,14,40.51724137931034,52.58620689655172,0,0,0,0,0.43103448275862066,0.43103448275862066,6.0344827586206895
E00075276,295,127,148,1,0,0,0,5,2,12,43.050847457627114,50.16949152542372,0.3389830508474576,0,0,0,1.694915254237288,0.6779661016949152,4.067796610169491
E00075277,374,143,177,5,0,0,11,5,3,30,38.23529411764706,47.32620320855615,1.3368983957219251,0,0,2.941176470588235,1.3368983957219251,0.8021390374331552,8.0213903743315509
E00075278,514,240,237,4,0,0,14,0,2,17,46.69260700389105,46.10894941634241,0.7782101167315175,0,0,2.7237354085603114,0,0.38910505836575876,3.3073929961089497
E00075279,356,198,132,1,0,0,5,0,2,18,55.61797752808989,37.07865168539326,0.2808988764044944,0,0,1.4044943820224718,0,0.5617977528089888,5.056179775280898
