OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075180,290,205,85,12,3,3,3,1,2,6,10,19,21,5,0,0,0,0,0,70.6896551724138,29.310344827586203,4.137931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.551724137931035,7.241379310344828,1.7241379310344827,0,0,0,0,0
E00075186,303,204,99,7,2,4,8,0,0,7,17,20,25,7,2,0,0,0,0,67.32673267326733,32.67326732673268,2.31023102310231,0.6600660066006601,1.3201320132013201,2.6402640264026402,0,0,2.31023102310231,5.6105610561056105,6.6006600660066,8.25082508250825,2.31023102310231,0.6600660066006601,0,0,0,0
E00075160,372,281,91,15,3,1,5,0,2,6,14,16,27,2,0,0,0,0,0,75.53763440860214,24.462365591397848,4.032258064516129,0.8064516129032258,0.2688172043010753,1.3440860215053763,0,0.5376344086021506,1.6129032258064515,3.763440860215054,4.301075268817205,7.258064516129033,0.5376344086021506,0,0,0,0,0
E00075169,234,176,58,5,3,3,3,1,0,3,8,14,15,2,1,0,0,0,0,75.21367521367522,24.786324786324787,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282,0.4273504273504274,0,1.282051282051282,3.418803418803419,5.982905982905983,6.41025641025641,0.8547008547008548,0.4273504273504274,0,0,0,0
E00075182,263,196,67,8,2,1,2,0,3,6,10,20,13,2,0,0,0,0,0,74.52471482889734,25.475285171102662,3.041825095057034,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,2.2813688212927756,3.802281368821293,7.604562737642586,4.942965779467681,0.7604562737642585,0,0,0,0,0
E00075184,340,266,74,11,2,1,4,2,4,2,9,17,17,5,0,0,0,0,0,78.23529411764706,21.764705882352942,3.2352941176470593,0.5882352941176471,0.29411764705882354,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.5882352941176471,2.6470588235294117,5,5,1.4705882352941175,0,0,0,0,0
E00075188,384,293,91,15,1,1,2,1,1,3,22,25,17,2,1,0,0,0,0,76.30208333333334,23.697916666666664,3.90625,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.78125,5.729166666666666,6.510416666666667,4.427083333333334,0.5208333333333333,0.26041666666666663,0,0,0,0
E00075161,319,267,52,9,3,0,2,0,1,2,8,11,12,4,0,0,0,0,0,83.69905956112854,16.30094043887147,2.8213166144200628,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,2.507836990595611,3.4482758620689653,3.761755485893417,1.2539184952978055,0,0,0,0,0
E00075175,352,272,80,11,5,2,1,2,2,3,15,14,20,3,2,0,0,0,0,77.27272727272727,22.727272727272727,3.125,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,4.261363636363636,3.977272727272727,5.681818181818182,0.8522727272727272,0.5681818181818182,0,0,0,0
E00075176,218,214,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0
E00075177,570,382,188,25,10,5,8,0,4,2,29,34,62,7,0,1,1,0,0,67.01754385964912,32.98245614035088,4.385964912280701,1.7543859649122806,0.8771929824561403,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,5.087719298245614,5.964912280701754,10.87719298245614,1.2280701754385965,0,0.17543859649122806,0.17543859649122806,0,0
E00075178,291,217,74,9,2,2,3,0,1,5,13,22,16,1,0,0,0,0,0,74.5704467353952,25.42955326460481,3.0927835051546393,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,1.718213058419244,4.4673539518900345,7.560137457044673,5.498281786941581,0.3436426116838488,0,0,0,0,0
E00075203,319,266,53,7,1,1,3,2,0,1,8,14,14,2,0,0,0,0,0,83.38557993730407,16.614420062695924,2.19435736677116,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,2.507836990595611,4.38871473354232,4.38871473354232,0.6269592476489028,0,0,0,0,0
E00075204,286,236,50,5,1,1,6,1,1,1,8,9,15,2,0,0,0,0,0,82.51748251748252,17.482517482517483,1.7482517482517483,0.34965034965034963,0.34965034965034963,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.797202797202797,3.146853146853147,5.244755244755245,0.6993006993006993,0,0,0,0,0
E00075205,358,303,55,14,1,0,1,0,0,1,15,11,6,6,0,0,0,0,0,84.63687150837988,15.363128491620111,3.910614525139665,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,4.189944134078212,3.072625698324022,1.675977653631285,1.675977653631285,0,0,0,0,0
E00173030,405,339,66,10,2,2,4,0,0,3,11,19,12,2,1,0,0,0,0,83.7037037037037,16.296296296296298,2.4691358024691357,0.49382716049382713,0.49382716049382713,0.9876543209876543,0,0,0.7407407407407408,2.7160493827160495,4.691358024691358,2.9629629629629632,0.49382716049382713,0.24691358024691357,0,0,0,0
E00173083,310,209,101,17,4,3,3,0,1,8,14,23,26,2,0,0,0,0,0,67.41935483870968,32.58064516129032,5.483870967741936,1.2903225806451613,0.967741935483871,0.967741935483871,0,0.3225806451612903,2.5806451612903225,4.516129032258064,7.419354838709677,8.38709677419355,0.6451612903225806,0,0,0,0,0
E00173085,272,174,98,9,5,5,7,0,2,3,13,16,33,4,0,1,0,0,0,63.970588235294116,36.029411764705884,3.308823529411765,1.8382352941176472,1.8382352941176472,2.5735294117647056,0,0.7352941176470588,1.1029411764705883,4.779411764705882,5.88235294117647,12.132352941176471,1.4705882352941175,0,0.3676470588235294,0,0,0
E00075831,303,284,19,3,0,0,2,1,0,4,3,4,2,0,0,0,0,0,0,93.72937293729373,6.270627062706271,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0
E00075832,170,143,27,5,1,0,6,0,1,0,2,3,8,1,0,0,0,0,0,84.11764705882354,15.88235294117647,2.941176470588235,0.5882352941176471,0,3.5294117647058822,0,0.5882352941176471,0,1.1764705882352942,1.7647058823529411,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00075835,287,279,8,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0
E00075839,311,298,13,0,0,0,3,1,2,1,2,2,2,0,0,0,0,0,0,95.81993569131832,4.180064308681672,0,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
E00075847,306,281,25,5,4,0,1,0,0,2,5,2,4,2,0,0,0,0,0,91.83006535947712,8.169934640522875,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00075837,462,450,12,0,0,0,0,0,0,1,2,5,3,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,0,0,0,0,0,0,0.21645021645021645,0.4329004329004329,1.0822510822510822,0.6493506493506493,0.21645021645021645,0,0,0,0,0
E00075838,322,304,18,0,1,0,1,2,0,0,8,2,3,1,0,0,0,0,0,94.40993788819875,5.590062111801243,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,2.484472049689441,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00075840,272,247,25,2,0,3,1,1,1,0,6,6,3,2,0,0,0,0,0,90.80882352941177,9.191176470588236,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,2.2058823529411766,1.1029411764705883,0.7352941176470588,0,0,0,0,0
E00075844,312,296,16,2,1,1,1,0,1,0,3,3,4,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,1.282051282051282,0,0,0,0,0,0
E00075828,324,311,13,3,0,0,1,0,1,1,3,2,1,1,0,0,0,0,0,95.98765432098766,4.012345679012346,0.9259259259259258,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0
E00075829,289,267,22,3,3,1,2,0,1,2,5,1,2,2,0,0,0,0,0,92.38754325259517,7.612456747404845,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0
E00075833,353,339,14,3,0,2,0,1,0,3,1,1,2,1,0,0,0,0,0,96.03399433427762,3.9660056657223794,0.84985835694051,0,0.56657223796034,0,0.28328611898017,0,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0,0,0
E00075848,492,456,36,10,0,1,3,2,1,1,8,2,5,3,0,0,0,0,0,92.6829268292683,7.317073170731707,2.0325203252032518,0,0.20325203252032523,0.6097560975609756,0.40650406504065045,0.20325203252032523,0.20325203252032523,1.6260162601626018,0.40650406504065045,1.0162601626016259,0.6097560975609756,0,0,0,0,0
E00075849,322,295,27,0,3,2,5,0,0,3,4,1,6,3,0,0,0,0,0,91.61490683229813,8.385093167701864,0,0.9316770186335404,0.6211180124223602,1.5527950310559007,0,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,1.8633540372670807,0.9316770186335404,0,0,0,0,0
E00075830,478,432,46,4,4,0,2,0,0,6,11,7,8,4,0,0,0,0,0,90.3765690376569,9.623430962343097,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,0,1.2552301255230125,2.301255230125523,1.4644351464435146,1.6736401673640167,0.8368200836820083,0,0,0,0,0
E00075836,298,275,23,2,3,0,4,0,0,3,0,3,6,2,0,0,0,0,0,92.28187919463086,7.718120805369128,0.6711409395973155,1.006711409395973,0,1.342281879194631,0,0,1.006711409395973,0,1.006711409395973,2.013422818791946,0.6711409395973155,0,0,0,0,0
E00075843,246,232,14,2,1,2,2,0,0,2,4,1,0,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0
E00189452,421,376,45,8,2,2,2,0,0,4,9,6,12,0,0,0,0,0,0,89.31116389548693,10.688836104513063,1.9002375296912115,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,0,0.9501187648456058,2.137767220902613,1.4251781472684086,2.8503562945368173,0,0,0,0,0,0
E00189501,342,331,11,3,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,96.78362573099415,3.216374269005848,0.8771929824561403,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0,0,0,0,0
E00075841,321,292,29,4,3,0,1,0,2,0,6,7,6,0,0,0,0,0,0,90.96573208722741,9.034267912772584,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0.6230529595015576,0,1.8691588785046727,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0
E00075842,350,324,26,2,1,1,1,0,1,1,4,7,5,3,0,0,0,0,0,92.57142857142857,7.428571428571429,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,2,1.4285714285714286,0.8571428571428572,0,0,0,0,0
E00075845,354,344,10,1,0,0,1,0,0,1,2,0,5,0,0,0,0,0,0,97.17514124293785,2.824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,1.4124293785310735,0,0,0,0,0,0
E00075846,295,258,37,6,0,0,2,1,1,2,8,8,7,1,1,0,0,0,0,87.45762711864407,12.54237288135593,2.0338983050847457,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,2.711864406779661,2.711864406779661,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0,0
E00075147,382,323,59,7,0,0,4,0,2,2,12,16,13,3,0,0,0,0,0,84.55497382198953,15.44502617801047,1.832460732984293,0,0,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,3.1413612565445024,4.18848167539267,3.4031413612565444,0.7853403141361256,0,0,0,0,0
E00075148,202,189,13,4,0,0,2,0,1,0,1,2,3,0,0,0,0,0,0,93.56435643564357,6.435643564356436,1.9801980198019802,0,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0,0,0,0,0,0
E00075154,196,166,30,6,1,0,1,0,0,1,4,5,10,2,0,0,0,0,0,84.6938775510204,15.306122448979592,3.061224489795918,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,2.0408163265306123,2.5510204081632653,5.1020408163265305,1.0204081632653061,0,0,0,0,0
E00075155,278,248,30,5,2,3,0,0,3,0,4,8,4,1,0,0,0,0,0,89.20863309352518,10.79136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0,1.079136690647482,0,1.4388489208633095,2.877697841726619,1.4388489208633095,0.3597122302158274,0,0,0,0,0
E00075157,336,310,26,5,3,2,0,1,1,1,4,2,4,3,0,0,0,0,0,92.26190476190477,7.738095238095238,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.8928571428571428,0,0,0,0,0
E00075162,353,229,124,14,6,3,5,3,2,4,21,25,33,6,1,1,0,0,0,64.87252124645893,35.12747875354108,3.9660056657223794,1.69971671388102,0.84985835694051,1.41643059490085,0.84985835694051,0.56657223796034,1.13314447592068,5.94900849858357,7.0821529745042495,9.34844192634561,1.69971671388102,0.28328611898017,0.28328611898017,0,0,0
E00075179,298,171,127,8,4,2,7,0,5,7,23,23,35,13,0,0,0,0,0,57.38255033557047,42.61744966442953,2.684563758389262,1.342281879194631,0.6711409395973155,2.348993288590604,0,1.6778523489932886,2.348993288590604,7.718120805369128,7.718120805369128,11.74496644295302,4.3624161073825505,0,0,0,0,0
E00075181,325,209,116,11,3,2,3,1,0,10,21,25,28,7,2,3,0,0,0,64.3076923076923,35.69230769230769,3.3846153846153846,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,3.076923076923077,6.461538461538462,7.6923076923076925,8.615384615384615,2.1538461538461537,0.6153846153846154,0.9230769230769231,0,0,0
E00075183,275,209,66,12,2,0,1,0,2,0,13,15,21,0,0,0,0,0,0,76,24,4.363636363636364,0.7272727272727273,0,0.36363636363636365,0,0.7272727272727273,0,4.7272727272727275,5.454545454545454,7.636363636363637,0,0,0,0,0,0
E00075185,188,95,93,7,1,3,6,0,1,6,21,16,23,9,0,0,0,0,0,50.53191489361703,49.46808510638298,3.723404255319149,0.5319148936170213,1.5957446808510638,3.1914893617021276,0,0.5319148936170213,3.1914893617021276,11.170212765957446,8.51063829787234,12.23404255319149,4.787234042553192,0,0,0,0,0
E00075187,348,255,93,13,4,2,4,1,0,2,12,16,36,0,3,0,0,0,0,73.27586206896551,26.72413793103448,3.7356321839080464,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.28735632183908044,0,0.5747126436781609,3.4482758620689653,4.597701149425287,10.344827586206897,0,0.8620689655172413,0,0,0,0
E00075166,348,247,101,16,4,4,3,1,2,9,16,22,20,4,0,0,0,0,0,70.97701149425288,29.022988505747126,4.597701149425287,1.1494252873563218,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.5747126436781609,2.586206896551724,4.597701149425287,6.321839080459771,5.747126436781609,1.1494252873563218,0,0,0,0,0
E00075168,331,291,40,5,2,0,4,2,1,2,7,7,8,2,0,0,0,0,0,87.91540785498489,12.084592145015106,1.5105740181268883,0.6042296072507553,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.6042296072507553,2.1148036253776437,2.1148036253776437,2.416918429003021,0.6042296072507553,0,0,0,0,0
E00075170,371,287,84,12,2,1,0,0,0,5,16,26,19,1,0,0,2,0,0,77.35849056603774,22.641509433962266,3.234501347708895,0.5390835579514826,0.2695417789757413,0,0,0,1.3477088948787064,4.31266846361186,7.008086253369273,5.121293800539084,0.2695417789757413,0,0,0.5390835579514826,0,0
E00075171,315,230,85,10,2,3,4,1,1,3,13,20,22,6,0,0,0,0,0,73.01587301587301,26.984126984126984,3.1746031746031744,0.6349206349206349,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.9523809523809524,4.1269841269841265,6.349206349206349,6.984126984126984,1.9047619047619049,0,0,0,0,0
E00075172,320,224,96,10,5,3,8,0,0,4,21,12,30,1,2,0,0,0,0,70,30,3.125,1.5625,0.9375,2.5,0,0,1.25,6.5625,3.75,9.375,0.3125,0.625,0,0,0,0
E00075173,270,201,69,8,2,1,3,0,0,3,15,10,24,2,1,0,0,0,0,74.44444444444444,25.555555555555554,2.9629629629629632,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,1.1111111111111112,5.555555555555555,3.7037037037037033,8.88888888888889,0.7407407407407408,0.3703703703703704,0,0,0,0
E00075174,202,152,50,8,3,1,1,0,0,4,8,12,12,0,0,0,1,0,0,75.24752475247524,24.752475247524753,3.9603960396039604,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,1.9801980198019802,3.9603960396039604,5.9405940594059405,5.9405940594059405,0,0,0,0.49504950495049505,0,0
E00075189,326,264,62,6,2,0,6,1,3,5,11,8,16,4,0,0,0,0,0,80.98159509202453,19.018404907975462,1.8404907975460123,0.6134969325153374,0,1.8404907975460123,0.3067484662576687,0.9202453987730062,1.5337423312883436,3.374233128834356,2.4539877300613497,4.9079754601226995,1.2269938650306749,0,0,0,0,0
E00075198,293,217,76,10,2,3,0,0,0,1,19,14,20,7,0,0,0,0,0,74.06143344709898,25.938566552901023,3.4129692832764507,0.6825938566552902,1.023890784982935,0,0,0,0.3412969283276451,6.484641638225256,4.778156996587031,6.825938566552901,2.3890784982935154,0,0,0,0,0
E00075199,523,420,103,12,5,6,6,1,0,4,17,18,29,2,1,2,0,0,0,80.30592734225621,19.694072657743785,2.294455066921606,0.9560229445506693,1.147227533460803,1.147227533460803,0.19120458891013384,0,0.7648183556405354,3.2504780114722758,3.4416826003824093,5.544933078393881,0.3824091778202677,0.19120458891013384,0.3824091778202677,0,0,0
E00075201,267,187,80,11,5,3,1,0,3,3,6,14,28,3,2,1,0,0,0,70.0374531835206,29.962546816479403,4.119850187265917,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,2.247191011235955,5.2434456928838955,10.486891385767791,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0
E00075202,568,443,125,14,6,4,5,1,2,4,25,21,34,8,0,1,0,0,0,77.99295774647888,22.007042253521128,2.464788732394366,1.056338028169014,0.7042253521126761,0.8802816901408451,0.17605633802816903,0.35211267605633806,0.7042253521126761,4.401408450704225,3.697183098591549,5.985915492957746,1.4084507042253522,0,0.17605633802816903,0,0,0
E00075190,382,315,67,13,4,2,0,0,0,1,18,15,14,0,0,0,0,0,0,82.4607329842932,17.539267015706805,3.4031413612565444,1.0471204188481675,0.5235602094240838,0,0,0,0.2617801047120419,4.712041884816754,3.926701570680628,3.664921465968586,0,0,0,0,0,0
E00075191,405,327,78,10,2,0,4,1,1,3,19,19,15,3,0,1,0,0,0,80.74074074074075,19.25925925925926,2.4691358024691357,0.49382716049382713,0,0.9876543209876543,0.24691358024691357,0.24691358024691357,0.7407407407407408,4.691358024691358,4.691358024691358,3.7037037037037033,0.7407407407407408,0,0.24691358024691357,0,0,0
E00075200,319,297,22,5,0,0,2,0,1,0,4,6,4,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.5673981191222568,0,0,0.6269592476489028,0,0.3134796238244514,0,1.2539184952978055,1.8808777429467085,1.2539184952978055,0,0,0,0,0,0
E00173064,355,241,114,12,4,3,3,1,4,6,17,22,40,2,0,0,0,0,0,67.88732394366197,32.11267605633803,3.3802816901408446,1.1267605633802817,0.8450704225352111,0.8450704225352111,0.28169014084507044,1.1267605633802817,1.6901408450704223,4.788732394366197,6.197183098591549,11.267605633802818,0.5633802816901409,0,0,0,0,0
E00173080,465,270,195,27,6,7,10,0,1,10,17,43,59,11,0,0,1,3,0,58.06451612903226,41.935483870967744,5.806451612903226,1.2903225806451613,1.5053763440860215,2.1505376344086025,0,0.21505376344086022,2.1505376344086025,3.655913978494624,9.247311827956988,12.688172043010754,2.3655913978494625,0,0,0.21505376344086022,0.6451612903225806,0
E00173082,210,184,26,9,0,0,0,0,1,1,2,5,5,2,0,1,0,0,0,87.61904761904762,12.380952380952381,4.285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,2.380952380952381,2.380952380952381,0.9523809523809524,0,0.4761904761904762,0,0,0
E00075193,324,280,44,5,2,2,4,0,2,2,12,5,9,1,0,0,0,0,0,86.41975308641975,13.580246913580247,1.5432098765432098,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,3.7037037037037033,1.5432098765432098,2.7777777777777777,0.30864197530864196,0,0,0,0,0
E00075194,326,256,70,4,3,1,1,0,1,7,18,15,13,7,0,0,0,0,0,78.52760736196319,21.472392638036812,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,2.147239263803681,5.521472392638037,4.601226993865031,3.9877300613496933,2.147239263803681,0,0,0,0,0
E00075195,238,206,32,3,0,0,5,0,1,0,4,8,11,0,0,0,0,0,0,86.5546218487395,13.445378151260504,1.2605042016806722,0,0,2.100840336134454,0,0.42016806722689076,0,1.680672268907563,3.361344537815126,4.621848739495799,0,0,0,0,0,0
E00075196,340,262,78,13,2,1,3,0,0,1,14,14,27,2,1,0,0,0,0,77.05882352941177,22.941176470588236,3.823529411764706,0.5882352941176471,0.29411764705882354,0.8823529411764706,0,0,0.29411764705882354,4.117647058823529,4.117647058823529,7.941176470588235,0.5882352941176471,0.29411764705882354,0,0,0,0
E00075342,309,295,14,2,1,1,2,0,1,1,2,1,2,1,0,0,0,0,0,95.46925566343042,4.53074433656958,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0
E00075343,390,359,31,7,2,0,0,0,2,0,4,0,14,2,0,0,0,0,0,92.05128205128204,7.948717948717948,1.7948717948717947,0.5128205128205128,0,0,0,0.5128205128205128,0,1.0256410256410255,0,3.5897435897435894,0.5128205128205128,0,0,0,0,0
E00075358,478,454,24,6,1,2,0,0,1,2,1,3,3,5,0,0,0,0,0,94.97907949790795,5.02092050209205,1.2552301255230125,0.20920502092050208,0.41841004184100417,0,0,0.20920502092050208,0.41841004184100417,0.20920502092050208,0.6276150627615062,0.6276150627615062,1.0460251046025104,0,0,0,0,0
E00075359,304,295,9,0,2,0,2,0,0,0,1,1,3,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0
E00075341,345,329,16,6,0,0,1,0,1,4,3,0,0,1,0,0,0,0,0,95.3623188405797,4.63768115942029,1.7391304347826086,0,0,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,0,0,0,0,0
E00075345,305,287,18,4,0,1,2,1,1,0,2,0,4,1,2,0,0,0,0,94.09836065573771,5.901639344262295,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0,0
E00075348,397,381,16,3,0,0,0,0,0,0,2,6,3,2,0,0,0,0,0,95.96977329974811,4.030226700251889,0.7556675062972292,0,0,0,0,0,0,0.5037783375314862,1.5113350125944585,0.7556675062972292,0.5037783375314862,0,0,0,0,0
E00075350,417,386,31,6,1,1,1,0,1,2,3,10,6,0,0,0,0,0,0,92.56594724220624,7.434052757793765,1.4388489208633095,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.4796163069544364,0.7194244604316548,2.3980815347721824,1.4388489208633095,0,0,0,0,0,0
E00075352,364,351,13,2,0,0,1,0,3,1,2,2,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.5494505494505495,0,0,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0
E00075344,322,299,23,7,0,0,1,0,1,0,2,2,8,0,0,2,0,0,0,92.85714285714286,7.142857142857142,2.1739130434782608,0,0,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,2.484472049689441,0,0,0.6211180124223602,0,0,0
E00075346,327,323,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77675840978594,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00075347,320,310,10,2,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,96.875,3.125,0.625,0.3125,0,0,0,0,0.3125,0.3125,0.625,0.3125,0.625,0,0,0,0,0
E00075349,384,364,20,5,3,0,0,0,1,0,4,1,4,2,0,0,0,0,0,94.79166666666666,5.208333333333334,1.3020833333333335,0.78125,0,0,0,0.26041666666666663,0,1.0416666666666665,0.26041666666666663,1.0416666666666665,0.5208333333333333,0,0,0,0,0
E00075354,315,308,7,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0
E00075351,584,548,36,9,0,3,3,0,3,0,4,4,8,0,1,1,0,0,0,93.83561643835617,6.164383561643835,1.5410958904109588,0,0.5136986301369862,0.5136986301369862,0,0.5136986301369862,0,0.684931506849315,0.684931506849315,1.36986301369863,0,0.17123287671232876,0.17123287671232876,0,0,0
E00075353,333,315,18,3,1,0,3,0,1,0,4,3,3,0,0,0,0,0,0,94.5945945945946,5.405405405405405,0.9009009009009009,0.3003003003003003,0,0.9009009009009009,0,0.3003003003003003,0,1.2012012012012012,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0
E00075355,291,279,12,4,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,95.87628865979381,4.123711340206185,1.3745704467353952,0,0,0.3436426116838488,0,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00075356,340,327,13,5,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,96.17647058823529,3.823529411764706,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0
