OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00059449,15,0,2,7,0,1,2,0,3,0,0,13.333333333333334,46.666666666666664,0,6.666666666666667,13.333333333333334,0,20,0
E00059450,18,0,0,6,0,1,10,1,0,0,0,0,33.33333333333333,0,5.555555555555555,55.55555555555556,5.555555555555555,0,0
E00059451,11,0,0,3,1,0,7,0,0,0,0,0,27.27272727272727,9.090909090909092,0,63.63636363636363,0,0,0
E00059452,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00059453,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00059454,17,0,1,2,0,0,6,3,5,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,17.647058823529413,29.411764705882355,0
E00059455,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00059456,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00059457,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00059458,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00059459,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00059460,8,1,1,2,0,0,1,3,0,0,12.5,12.5,25,0,0,12.5,37.5,0,0
E00059461,14,0,1,3,0,0,8,1,1,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00059462,15,0,0,6,0,0,5,2,2,0,0,0,40,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00059463,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00059464,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00059465,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00059466,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00059467,23,0,0,7,0,0,12,1,3,0,0,0,30.434782608695656,0,0,52.17391304347826,4.3478260869565215,13.043478260869565,0
E00059468,18,1,3,6,0,0,7,0,1,0,5.555555555555555,16.666666666666664,33.33333333333333,0,0,38.88888888888889,0,5.555555555555555,0
E00059469,12,0,0,5,0,0,7,0,0,0,0,0,41.66666666666667,0,0,58.333333333333336,0,0,0
E00059470,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00059471,16,2,0,0,1,0,10,3,0,0,12.5,0,0,6.25,0,62.5,18.75,0,0
E00059472,15,0,2,6,0,0,4,1,2,0,0,13.333333333333334,40,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00059473,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00059474,26,0,1,5,0,0,14,3,3,0,0,3.8461538461538463,19.230769230769234,0,0,53.84615384615385,11.538461538461538,11.538461538461538,0
E00059475,15,0,1,8,0,0,3,3,0,0,0,6.666666666666667,53.333333333333336,0,0,20,20,0,0
E00059476,15,0,0,7,0,1,5,2,0,0,0,0,46.666666666666664,0,6.666666666666667,33.33333333333333,13.333333333333334,0,0
E00059477,17,1,1,4,0,0,5,2,4,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00059478,11,1,0,0,0,0,7,0,3,0,9.090909090909092,0,0,0,0,63.63636363636363,0,27.27272727272727,0
E00059479,13,0,0,6,0,0,4,2,1,0,0,0,46.15384615384615,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00059480,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00059481,16,1,1,2,0,0,7,4,1,0,6.25,6.25,12.5,0,0,43.75,25,6.25,0
E00059482,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00059483,17,1,1,10,0,0,3,1,1,0,5.88235294117647,5.88235294117647,58.82352941176471,0,0,17.647058823529413,5.88235294117647,5.88235294117647,0
E00059484,23,0,0,10,0,0,9,2,2,0,0,0,43.47826086956522,0,0,39.130434782608695,8.695652173913043,8.695652173913043,0
E00059485,16,0,0,3,0,0,10,1,2,0,0,0,18.75,0,0,62.5,6.25,12.5,0
E00059486,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00059487,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00059488,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00059489,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00059490,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00059491,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00059492,17,0,0,4,0,0,5,6,2,0,0,0,23.52941176470588,0,0,29.411764705882355,35.294117647058826,11.76470588235294,0
E00059493,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00059494,20,1,0,4,0,0,10,1,4,0,5,0,20,0,0,50,5,20,0
E00059495,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00059496,10,1,0,5,0,0,2,1,1,0,10,0,50,0,0,20,10,10,0
E00059497,18,0,0,2,0,1,12,0,3,0,0,0,11.11111111111111,0,5.555555555555555,66.66666666666666,0,16.666666666666664,0
E00059498,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00059499,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00059500,13,0,3,1,0,0,7,2,0,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,0,0
E00059501,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00059502,11,0,1,7,0,0,2,0,1,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00059503,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00059504,10,0,0,1,0,2,4,1,2,0,0,0,10,0,20,40,10,20,0
E00059505,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00059506,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00059507,13,1,1,3,0,0,5,0,3,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00059508,19,1,0,8,0,0,4,3,3,0,5.263157894736842,0,42.10526315789473,0,0,21.052631578947366,15.789473684210526,15.789473684210526,0
E00059509,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
E00059510,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00059511,7,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00059512,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00059513,25,0,0,4,0,2,12,3,4,0,0,0,16,0,8,48,12,16,0
E00059514,9,0,1,7,0,0,0,0,1,0,0,11.11111111111111,77.77777777777779,0,0,0,0,11.11111111111111,0
E00059515,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00059516,13,1,1,7,0,0,2,1,1,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00059517,13,1,3,3,0,0,4,2,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,30.76923076923077,15.384615384615385,0,0
E00059518,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00059519,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00059520,10,0,1,8,0,0,0,0,1,0,0,10,80,0,0,0,0,10,0
E00059521,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00059522,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00059523,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00059524,24,0,4,4,0,0,14,1,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,4.166666666666666,4.166666666666666,0
E00059525,10,0,0,3,0,4,2,0,1,0,0,0,30,0,40,20,0,10,0
E00059526,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00059527,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00059528,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00059529,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00059530,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00059531,9,0,0,6,0,0,0,0,3,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00059532,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00059533,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00059534,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00059535,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00059536,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00059537,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00059538,13,0,1,0,0,0,5,0,7,0,0,7.6923076923076925,0,0,0,38.46153846153847,0,53.84615384615385,0
E00059540,14,0,0,6,0,0,7,0,1,0,0,0,42.857142857142854,0,0,50,0,7.142857142857142,0
E00059541,10,0,1,6,0,0,3,0,0,0,0,10,60,0,0,30,0,0,0
E00059542,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00059543,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00059544,14,2,0,0,0,0,10,0,2,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00059545,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00059546,13,0,0,1,0,0,2,6,4,0,0,0,7.6923076923076925,0,0,15.384615384615385,46.15384615384615,30.76923076923077,0
E00059547,11,1,1,3,0,0,6,0,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,0,0
E00059548,12,0,2,1,0,0,0,1,8,0,0,16.666666666666664,8.333333333333332,0,0,0,8.333333333333332,66.66666666666666,0
E00059549,20,0,0,6,0,0,12,1,1,0,0,0,30,0,0,60,5,5,0
E00059551,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00059552,15,2,0,1,0,0,9,2,1,0,13.333333333333334,0,6.666666666666667,0,0,60,13.333333333333334,6.666666666666667,0
E00059553,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00059554,12,0,0,0,1,0,10,1,0,0,0,0,0,8.333333333333332,0,83.33333333333334,8.333333333333332,0,0
E00059555,8,0,0,5,0,0,1,2,0,0,0,0,62.5,0,0,12.5,25,0,0
E00059556,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00059557,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00059558,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00059559,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00059560,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00059561,8,1,0,3,0,0,4,0,0,0,12.5,0,37.5,0,0,50,0,0,0
E00059562,11,1,0,2,0,0,7,1,0,0,9.090909090909092,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00059563,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00059564,9,1,2,0,0,0,6,0,0,0,11.11111111111111,22.22222222222222,0,0,0,66.66666666666666,0,0,0
E00059565,18,0,0,2,0,0,9,6,1,0,0,0,11.11111111111111,0,0,50,33.33333333333333,5.555555555555555,0
E00059566,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00059567,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00059568,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00059569,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00059570,11,0,0,0,0,1,8,0,2,0,0,0,0,0,9.090909090909092,72.72727272727273,0,18.181818181818183,0
E00059571,22,0,1,0,1,0,17,3,0,0,0,4.545454545454546,0,4.545454545454546,0,77.27272727272727,13.636363636363635,0,0
E00059572,6,0,1,1,0,0,0,2,2,0,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,0
E00059573,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00059574,13,1,2,3,1,0,5,1,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,7.6923076923076925,0,38.46153846153847,7.6923076923076925,0,0
E00059575,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00059576,29,3,0,4,0,2,12,2,6,0,10.344827586206897,0,13.793103448275861,0,6.896551724137931,41.37931034482759,6.896551724137931,20.689655172413794,0
E00059577,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00059578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00059579,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00059580,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00059581,26,1,0,9,2,1,9,2,2,0,3.8461538461538463,0,34.61538461538461,7.6923076923076925,3.8461538461538463,34.61538461538461,7.6923076923076925,7.6923076923076925,0
E00059582,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00059583,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00059584,17,0,0,6,0,0,6,0,5,0,0,0,35.294117647058826,0,0,35.294117647058826,0,29.411764705882355,0
E00059585,10,0,0,1,0,1,8,0,0,0,0,0,10,0,10,80,0,0,0
E00059586,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00059587,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00059588,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00059589,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00059590,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00059591,17,0,2,9,0,0,4,0,2,0,0,11.76470588235294,52.94117647058824,0,0,23.52941176470588,0,11.76470588235294,0
E00059592,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00059593,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00059595,22,0,2,2,0,3,6,5,4,0,0,9.090909090909092,9.090909090909092,0,13.636363636363635,27.27272727272727,22.727272727272727,18.181818181818183,0
E00059596,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00059597,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00059598,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00059599,13,0,0,5,0,1,3,1,3,0,0,0,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00059600,19,0,1,7,0,0,9,2,0,0,0,5.263157894736842,36.84210526315789,0,0,47.368421052631575,10.526315789473683,0,0
E00059601,17,0,0,12,0,0,2,2,1,0,0,0,70.58823529411765,0,0,11.76470588235294,11.76470588235294,5.88235294117647,0
E00059602,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00059603,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00059604,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00059605,10,0,0,5,0,0,0,4,1,0,0,0,50,0,0,0,40,10,0
E00059606,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00059607,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00059609,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00059610,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00059611,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00059612,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00059613,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00059614,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00059615,26,0,2,12,0,0,6,3,3,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,11.538461538461538,11.538461538461538,0
E00059616,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00059617,18,1,0,4,0,0,10,2,1,0,5.555555555555555,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00059618,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00059619,10,0,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0
E00059620,8,0,0,5,0,0,1,0,2,0,0,0,62.5,0,0,12.5,0,25,0
E00059621,7,0,0,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0
E00059622,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
E00059623,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00059624,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00059625,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00059626,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00059628,16,0,3,2,0,0,7,4,0,0,0,18.75,12.5,0,0,43.75,25,0,0
E00059629,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00059630,19,0,0,5,0,0,11,2,1,0,0,0,26.31578947368421,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00059631,9,0,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0
E00059632,11,1,0,0,0,0,5,1,4,0,9.090909090909092,0,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00059633,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00059634,15,0,0,6,0,0,8,0,1,0,0,0,40,0,0,53.333333333333336,0,6.666666666666667,0
E00059635,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00059636,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00059637,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00059638,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00059639,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00059640,21,1,0,4,0,0,10,4,2,0,4.761904761904762,0,19.047619047619047,0,0,47.61904761904761,19.047619047619047,9.523809523809524,0
E00059641,9,0,1,0,1,0,5,0,2,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,0,22.22222222222222,0
E00059642,12,0,1,3,0,0,4,4,0,0,0,8.333333333333332,25,0,0,33.33333333333333,33.33333333333333,0,0
E00059643,12,0,0,3,0,3,3,2,1,0,0,0,25,0,25,25,16.666666666666664,8.333333333333332,0
E00059644,13,1,1,4,0,0,4,1,2,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00059645,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00059646,12,0,0,4,0,0,3,3,2,0,0,0,33.33333333333333,0,0,25,25,16.666666666666664,0
E00059647,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00059648,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00059649,22,2,0,2,0,0,14,1,3,0,9.090909090909092,0,9.090909090909092,0,0,63.63636363636363,4.545454545454546,13.636363636363635,0
E00059650,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00059651,8,0,1,4,0,0,0,3,0,0,0,12.5,50,0,0,0,37.5,0,0
E00059652,17,0,0,6,0,0,6,2,3,0,0,0,35.294117647058826,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00059653,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00059654,27,1,0,7,0,0,12,3,4,0,3.7037037037037033,0,25.925925925925924,0,0,44.44444444444444,11.11111111111111,14.814814814814813,0
E00059655,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00059656,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00059657,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00059658,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00059659,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00059660,12,0,2,7,0,0,2,0,1,0,0,16.666666666666664,58.333333333333336,0,0,16.666666666666664,0,8.333333333333332,0
E00059661,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00059662,16,2,0,4,0,0,7,1,2,0,12.5,0,25,0,0,43.75,6.25,12.5,0
E00059663,9,0,0,3,1,1,3,1,0,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,33.33333333333333,11.11111111111111,0,0
E00059664,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00059665,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00059666,15,0,3,3,1,0,7,1,0,0,0,20,20,6.666666666666667,0,46.666666666666664,6.666666666666667,0,0
E00059667,7,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00059668,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00059669,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00059670,18,0,0,12,0,0,6,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00059671,18,0,1,6,0,0,8,2,1,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00059672,9,1,0,4,0,0,1,2,1,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00059673,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00059674,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00059675,22,0,1,6,0,0,13,0,2,0,0,4.545454545454546,27.27272727272727,0,0,59.09090909090909,0,9.090909090909092,0
E00059676,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00059677,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00059678,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00059679,9,0,0,2,1,0,3,0,3,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,0,33.33333333333333,0
E00059681,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00059682,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00059683,16,0,0,5,0,0,9,1,1,0,0,0,31.25,0,0,56.25,6.25,6.25,0
E00059684,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00059685,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00059686,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0
E00059687,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00059688,12,0,3,0,0,0,2,4,3,0,0,25,0,0,0,16.666666666666664,33.33333333333333,25,0
E00059690,14,0,1,6,0,1,3,2,1,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,21.428571428571427,14.285714285714285,7.142857142857142,0
E00059691,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00059692,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00059693,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00059696,16,0,1,5,0,0,5,2,3,0,0,6.25,31.25,0,0,31.25,12.5,18.75,0
E00059697,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00059698,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00059699,11,2,0,1,0,0,5,1,2,0,18.181818181818183,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00059700,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
