OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00059473,233,219,4,4,0,3,2,1,7,93.99141630901288,1.7167381974248928,1.7167381974248928,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.004291845493562
E00059474,444,399,21,15,6,10,3,7,14,89.86486486486487,4.72972972972973,3.3783783783783785,1.3513513513513513,2.2522522522522523,0.6756756756756757,1.5765765765765765,3.153153153153153
E00059475,389,352,20,17,3,7,5,2,10,90.48843187660668,5.141388174807198,4.370179948586118,0.7712082262210797,1.7994858611825193,1.2853470437017995,0.5141388174807198,2.570694087403599
E00059476,267,241,11,10,1,2,0,2,13,90.2621722846442,4.119850187265917,3.7453183520599254,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,4.868913857677903
E00059477,382,338,30,23,7,6,4,2,8,88.48167539267016,7.853403141361256,6.020942408376963,1.832460732984293,1.5706806282722512,1.0471204188481675,0.5235602094240838,2.094240837696335
E00059478,292,263,14,13,1,8,1,7,7,90.06849315068493,4.794520547945205,4.4520547945205475,0.3424657534246575,2.73972602739726,0.3424657534246575,2.3972602739726026,2.3972602739726026
E00059479,292,267,5,3,2,7,3,4,13,91.43835616438356,1.7123287671232876,1.0273972602739725,0.684931506849315,2.3972602739726026,1.0273972602739725,1.36986301369863,4.4520547945205475
E00059480,164,149,8,6,2,1,0,1,6,90.85365853658537,4.878048780487805,3.6585365853658534,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,3.6585365853658534
E00059481,362,330,18,15,3,9,3,6,5,91.16022099447514,4.972375690607735,4.143646408839778,0.8287292817679558,2.4861878453038675,0.8287292817679558,1.6574585635359116,1.3812154696132597
E00059482,185,164,9,5,4,2,1,1,10,88.64864864864866,4.864864864864865,2.7027027027027026,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406,5.405405405405405
E00059483,355,323,21,15,6,5,3,2,6,90.98591549295774,5.915492957746479,4.225352112676056,1.6901408450704223,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.6901408450704223
E00059484,444,397,32,21,11,5,4,1,10,89.41441441441441,7.207207207207207,4.72972972972973,2.4774774774774775,1.1261261261261262,0.9009009009009009,0.22522522522522523,2.2522522522522523
E00059485,383,349,18,11,7,7,4,3,9,91.12271540469973,4.699738903394255,2.8720626631853787,1.8276762402088773,1.8276762402088773,1.0443864229765014,0.7832898172323759,2.3498694516971277
E00059486,319,290,17,13,4,6,4,2,6,90.9090909090909,5.329153605015674,4.075235109717868,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.8808777429467085
E00059487,211,183,7,5,2,10,7,3,11,86.7298578199052,3.3175355450236967,2.3696682464454977,0.9478672985781991,4.739336492890995,3.3175355450236967,1.4218009478672986,5.213270142180095
E00059488,340,305,19,16,3,10,5,5,6,89.70588235294117,5.588235294117648,4.705882352941177,0.8823529411764706,2.941176470588235,1.4705882352941175,1.4705882352941175,1.7647058823529411
E00059489,155,136,6,3,3,5,2,3,8,87.74193548387098,3.870967741935484,1.935483870967742,1.935483870967742,3.225806451612903,1.2903225806451613,1.935483870967742,5.161290322580645
E00059490,294,276,11,10,1,3,1,2,4,93.87755102040816,3.741496598639456,3.4013605442176873,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00059491,244,232,5,3,2,1,0,1,6,95.08196721311475,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0.4098360655737705,2.459016393442623
E00059492,275,236,19,12,7,11,7,4,9,85.81818181818181,6.909090909090909,4.363636363636364,2.5454545454545454,4,2.5454545454545454,1.4545454545454546,3.272727272727273
E00059493,277,249,11,8,3,6,3,3,11,89.89169675090253,3.9711191335740073,2.888086642599278,1.083032490974729,2.166064981949458,1.083032490974729,1.083032490974729,3.9711191335740073
E00059494,248,224,10,9,1,7,4,3,7,90.32258064516128,4.032258064516129,3.6290322580645165,0.4032258064516129,2.82258064516129,1.6129032258064515,1.2096774193548387,2.82258064516129
E00059495,223,200,14,9,5,2,2,0,7,89.68609865470853,6.278026905829597,4.0358744394618835,2.242152466367713,0.8968609865470852,0.8968609865470852,0,3.1390134529147984
E00059496,260,223,21,12,9,5,1,4,11,85.76923076923076,8.076923076923077,4.615384615384616,3.4615384615384617,1.9230769230769231,0.38461538461538464,1.5384615384615385,4.230769230769231
E00059497,315,278,9,5,4,12,5,7,16,88.25396825396825,2.857142857142857,1.5873015873015872,1.2698412698412698,3.8095238095238098,1.5873015873015872,2.2222222222222223,5.079365079365079
E00059498,248,226,13,9,4,1,0,1,8,91.12903225806451,5.241935483870968,3.6290322580645165,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,3.225806451612903
E00059499,223,203,9,8,1,3,0,3,8,91.03139013452915,4.0358744394618835,3.587443946188341,0.4484304932735426,1.345291479820628,0,1.345291479820628,3.587443946188341
E00059500,271,235,11,7,4,11,3,8,14,86.71586715867159,4.059040590405904,2.5830258302583027,1.4760147601476015,4.059040590405904,1.107011070110701,2.952029520295203,5.166051660516605
E00059501,282,262,11,7,4,1,0,1,8,92.90780141843972,3.900709219858156,2.4822695035460995,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,2.8368794326241136
E00059502,273,232,19,13,6,9,5,4,13,84.98168498168498,6.95970695970696,4.761904761904762,2.197802197802198,3.296703296703297,1.8315018315018317,1.465201465201465,4.761904761904762
E00059503,255,239,6,4,2,4,3,1,6,93.72549019607843,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,2.3529411764705883
E00059504,334,304,17,12,5,8,3,5,5,91.01796407185628,5.089820359281437,3.592814371257485,1.4970059880239521,2.3952095808383236,0.8982035928143712,1.4970059880239521,1.4970059880239521
E00059505,253,217,24,21,3,5,2,3,7,85.7707509881423,9.486166007905137,8.300395256916996,1.185770750988142,1.9762845849802373,0.7905138339920948,1.185770750988142,2.766798418972332
E00059506,250,223,11,6,5,4,3,1,12,89.2,4.3999999999999995,2.4,2,1.6,1.2,0.4,4.8
E00059507,257,225,18,13,5,4,4,0,10,87.54863813229572,7.003891050583658,5.058365758754864,1.9455252918287937,1.556420233463035,1.556420233463035,0,3.8910505836575875
E00059508,281,241,17,10,7,7,3,4,16,85.76512455516014,6.049822064056939,3.558718861209965,2.491103202846975,2.491103202846975,1.0676156583629894,1.4234875444839856,5.6939501779359425
E00059509,241,222,5,4,1,3,0,3,11,92.11618257261411,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,4.564315352697095
E00059510,254,223,19,14,5,2,2,0,10,87.79527559055119,7.480314960629922,5.511811023622047,1.968503937007874,0.7874015748031495,0.7874015748031495,0,3.937007874015748
E00059511,262,234,12,10,2,2,2,0,14,89.31297709923665,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,5.343511450381679
E00059512,303,270,15,12,3,7,3,4,11,89.10891089108911,4.9504950495049505,3.9603960396039604,0.9900990099009901,2.31023102310231,0.9900990099009901,1.3201320132013201,3.6303630363036308
E00059513,224,183,20,12,8,12,6,6,9,81.69642857142857,8.928571428571429,5.357142857142857,3.571428571428571,5.357142857142857,2.6785714285714284,2.6785714285714284,4.017857142857143
E00059514,235,216,8,7,1,4,2,2,7,91.91489361702128,3.404255319148936,2.9787234042553195,0.425531914893617,1.702127659574468,0.851063829787234,0.851063829787234,2.9787234042553195
E00059515,207,193,6,5,1,2,1,1,6,93.23671497584542,2.898550724637681,2.4154589371980677,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,2.898550724637681
E00059516,270,249,10,6,4,3,2,1,8,92.22222222222223,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.9629629629629632
E00059517,285,265,12,10,2,3,1,2,5,92.98245614035088,4.2105263157894735,3.508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.7543859649122806
E00059518,252,229,13,7,6,4,4,0,6,90.87301587301587,5.158730158730158,2.7777777777777777,2.380952380952381,1.5873015873015872,1.5873015873015872,0,2.380952380952381
E00059519,228,202,17,14,3,5,4,1,4,88.59649122807018,7.456140350877193,6.140350877192982,1.3157894736842104,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.7543859649122806
E00059520,220,199,2,2,0,6,2,4,13,90.45454545454545,0.9090909090909091,0.9090909090909091,0,2.727272727272727,0.9090909090909091,1.8181818181818181,5.909090909090909
E00059521,306,270,15,6,9,4,1,3,17,88.23529411764706,4.901960784313726,1.9607843137254901,2.941176470588235,1.3071895424836601,0.32679738562091504,0.9803921568627451,5.555555555555555
E00059522,314,281,8,7,1,5,3,2,20,89.49044585987261,2.547770700636943,2.229299363057325,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.6369426751592357,6.369426751592357
E00059523,252,230,11,7,4,4,3,1,7,91.26984126984127,4.365079365079365,2.7777777777777777,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,2.7777777777777777
E00059524,462,424,18,11,7,6,4,2,14,91.77489177489177,3.896103896103896,2.380952380952381,1.5151515151515151,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.0303030303030303
E00059525,288,265,16,11,5,1,0,1,6,92.01388888888889,5.555555555555555,3.8194444444444446,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,2.083333333333333
E00059526,236,222,8,6,2,4,3,1,2,94.0677966101695,3.389830508474576,2.5423728813559325,0.847457627118644,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644
E00059527,322,294,11,8,3,8,5,3,9,91.30434782608695,3.4161490683229814,2.484472049689441,0.9316770186335404,2.484472049689441,1.5527950310559007,0.9316770186335404,2.7950310559006213
E00059528,234,207,2,2,0,7,4,3,18,88.46153846153845,0.8547008547008548,0.8547008547008548,0,2.9914529914529915,1.7094017094017095,1.282051282051282,7.6923076923076925
E00059529,248,221,12,9,3,1,0,1,14,89.11290322580645,4.838709677419355,3.6290322580645165,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,5.64516129032258
E00059530,266,226,12,9,3,5,3,2,23,84.9624060150376,4.511278195488721,3.3834586466165413,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.7518796992481203,8.646616541353383
E00059531,285,265,8,6,2,5,1,4,7,92.98245614035088,2.807017543859649,2.1052631578947367,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.4035087719298245,2.456140350877193
E00059532,267,248,3,3,0,3,2,1,13,92.88389513108615,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,4.868913857677903
E00059533,240,213,17,14,3,4,0,4,6,88.75,7.083333333333333,5.833333333333333,1.25,1.6666666666666667,0,1.6666666666666667,2.5
E00059534,249,225,6,3,3,7,2,5,11,90.36144578313254,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.8112449799196786,0.8032128514056224,2.0080321285140563,4.417670682730924
E00059535,249,232,7,2,5,3,0,3,7,93.17269076305222,2.8112449799196786,0.8032128514056224,2.0080321285140563,1.2048192771084338,0,1.2048192771084338,2.8112449799196786
E00059536,267,245,9,8,1,1,1,0,12,91.76029962546816,3.3707865168539324,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,4.49438202247191
E00059537,297,264,5,2,3,10,4,6,18,88.88888888888889,1.6835016835016834,0.6734006734006733,1.0101010101010102,3.3670033670033668,1.3468013468013467,2.0202020202020203,6.0606060606060606
E00059538,247,225,1,1,0,5,2,3,16,91.09311740890689,0.4048582995951417,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,1.214574898785425,6.477732793522267
E00059540,291,253,16,7,9,8,2,6,14,86.94158075601375,5.498281786941581,2.405498281786942,3.0927835051546393,2.7491408934707904,0.6872852233676976,2.0618556701030926,4.810996563573884
E00059541,224,198,14,11,3,7,7,0,5,88.39285714285714,6.25,4.910714285714286,1.3392857142857142,3.125,3.125,0,2.232142857142857
E00059542,363,327,9,9,0,10,1,9,17,90.08264462809917,2.479338842975207,2.479338842975207,0,2.7548209366391188,0.27548209366391185,2.479338842975207,4.683195592286501
E00059543,164,140,6,4,2,9,5,4,9,85.36585365853658,3.6585365853658534,2.4390243902439024,1.2195121951219512,5.487804878048781,3.048780487804878,2.4390243902439024,5.487804878048781
E00059544,292,266,5,5,0,5,1,4,16,91.0958904109589,1.7123287671232876,1.7123287671232876,0,1.7123287671232876,0.3424657534246575,1.36986301369863,5.47945205479452
E00059545,228,211,1,0,1,7,1,6,9,92.54385964912281,0.43859649122807015,0,0.43859649122807015,3.070175438596491,0.43859649122807015,2.631578947368421,3.9473684210526314
E00059546,302,274,13,9,4,5,3,2,10,90.72847682119205,4.304635761589404,2.980132450331126,1.3245033112582782,1.6556291390728477,0.9933774834437087,0.6622516556291391,3.3112582781456954
E00059547,270,247,4,4,0,9,3,6,10,91.48148148148148,1.4814814814814816,1.4814814814814816,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.7037037037037033
E00059548,297,271,7,4,3,8,5,3,11,91.24579124579124,2.356902356902357,1.3468013468013467,1.0101010101010102,2.6936026936026933,1.6835016835016834,1.0101010101010102,3.7037037037037033
E00059549,248,223,13,6,7,3,0,3,9,89.91935483870968,5.241935483870968,2.4193548387096775,2.82258064516129,1.2096774193548387,0,1.2096774193548387,3.6290322580645165
E00059551,227,198,12,9,3,4,2,2,13,87.22466960352423,5.286343612334802,3.9647577092511015,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,5.726872246696035
E00059552,308,276,10,7,3,9,3,6,13,89.6103896103896,3.2467532467532463,2.272727272727273,0.974025974025974,2.922077922077922,0.974025974025974,1.948051948051948,4.220779220779221
E00059553,248,224,12,8,4,7,3,4,5,90.32258064516128,4.838709677419355,3.225806451612903,1.6129032258064515,2.82258064516129,1.2096774193548387,1.6129032258064515,2.0161290322580645
E00059554,285,250,19,16,3,6,5,1,10,87.71929824561403,6.666666666666667,5.614035087719298,1.0526315789473684,2.1052631578947367,1.7543859649122806,0.3508771929824561,3.508771929824561
E00059555,344,307,19,10,9,6,5,1,12,89.24418604651163,5.523255813953488,2.9069767441860463,2.616279069767442,1.744186046511628,1.4534883720930232,0.29069767441860467,3.488372093023256
E00059556,256,227,18,13,5,6,1,5,5,88.671875,7.03125,5.078125,1.953125,2.34375,0.390625,1.953125,1.953125
E00059557,232,205,12,11,1,6,5,1,9,88.36206896551724,5.172413793103448,4.741379310344827,0.43103448275862066,2.586206896551724,2.1551724137931036,0.43103448275862066,3.8793103448275863
E00059558,275,254,6,6,0,4,0,4,11,92.36363636363636,2.181818181818182,2.181818181818182,0,1.4545454545454546,0,1.4545454545454546,4
E00059559,271,241,13,10,3,8,3,5,9,88.92988929889299,4.797047970479705,3.6900369003690034,1.107011070110701,2.952029520295203,1.107011070110701,1.8450184501845017,3.3210332103321036
E00059560,195,175,8,5,3,6,0,6,6,89.74358974358975,4.102564102564102,2.564102564102564,1.5384615384615385,3.076923076923077,0,3.076923076923077,3.076923076923077
E00059561,263,234,12,9,3,7,4,3,10,88.97338403041825,4.562737642585551,3.4220532319391634,1.1406844106463878,2.6615969581749046,1.520912547528517,1.1406844106463878,3.802281368821293
E00059562,227,196,17,14,3,4,2,2,10,86.34361233480176,7.488986784140969,6.167400881057269,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,4.405286343612335
E00059563,232,209,11,7,4,3,3,0,9,90.08620689655173,4.741379310344827,3.0172413793103448,1.7241379310344827,1.293103448275862,1.293103448275862,0,3.8793103448275863
E00059564,342,311,14,8,6,7,3,4,10,90.93567251461988,4.093567251461988,2.3391812865497075,1.7543859649122806,2.046783625730994,0.8771929824561403,1.1695906432748537,2.923976608187134
E00059565,297,260,15,7,8,10,4,6,12,87.54208754208754,5.05050505050505,2.356902356902357,2.6936026936026933,3.3670033670033668,1.3468013468013467,2.0202020202020203,4.040404040404041
E00059566,303,272,14,12,2,6,3,3,11,89.76897689768977,4.62046204620462,3.9603960396039604,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.6303630363036308
E00059567,307,281,14,10,4,6,1,5,6,91.53094462540716,4.5602605863192185,3.257328990228013,1.3029315960912053,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.9543973941368076
E00059568,259,232,7,6,1,5,4,1,15,89.57528957528957,2.7027027027027026,2.3166023166023164,0.3861003861003861,1.9305019305019304,1.5444015444015444,0.3861003861003861,5.7915057915057915
E00059569,255,231,3,3,0,15,4,11,6,90.58823529411765,1.1764705882352942,1.1764705882352942,0,5.88235294117647,1.5686274509803921,4.313725490196078,2.3529411764705883
E00059570,194,185,5,4,1,3,2,1,1,95.36082474226805,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00059571,293,273,9,7,2,6,1,5,5,93.1740614334471,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.04778156996587,0.3412969283276451,1.7064846416382253,1.7064846416382253
E00059572,207,184,8,7,1,12,7,5,3,88.88888888888889,3.864734299516908,3.3816425120772946,0.4830917874396135,5.797101449275362,3.3816425120772946,2.4154589371980677,1.4492753623188406
E00059573,300,271,15,10,5,7,3,4,7,90.33333333333333,5,3.3333333333333335,1.6666666666666667,2.3333333333333335,1,1.3333333333333335,2.3333333333333335
E00059574,489,446,15,12,3,14,6,8,14,91.20654396728017,3.067484662576687,2.4539877300613497,0.6134969325153374,2.8629856850715747,1.2269938650306749,1.6359918200409,2.8629856850715747
E00059575,233,205,7,5,2,7,2,5,14,87.98283261802575,3.004291845493562,2.1459227467811157,0.8583690987124464,3.004291845493562,0.8583690987124464,2.1459227467811157,6.008583690987124
E00059576,477,442,11,8,3,12,4,8,12,92.66247379454927,2.3060796645702304,1.6771488469601679,0.628930817610063,2.515723270440252,0.8385744234800839,1.6771488469601679,2.515723270440252
E00059577,267,225,17,9,8,12,4,8,13,84.26966292134831,6.367041198501873,3.3707865168539324,2.9962546816479403,4.49438202247191,1.4981273408239701,2.9962546816479403,4.868913857677903
E00059578,267,248,4,3,1,8,5,3,7,92.88389513108615,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.9962546816479403,1.8726591760299627,1.1235955056179776,2.6217228464419478
E00059579,264,231,15,11,4,6,1,5,12,87.5,5.681818181818182,4.166666666666666,1.5151515151515151,2.272727272727273,0.3787878787878788,1.893939393939394,4.545454545454546
E00059580,291,263,14,8,6,6,5,1,8,90.37800687285224,4.810996563573884,2.7491408934707904,2.0618556701030926,2.0618556701030926,1.718213058419244,0.3436426116838488,2.7491408934707904
E00059581,425,395,11,4,7,5,3,2,14,92.94117647058823,2.588235294117647,0.9411764705882352,1.647058823529412,1.1764705882352942,0.7058823529411765,0.4705882352941176,3.294117647058824
E00059582,300,283,6,3,3,4,0,4,7,94.33333333333334,2,1,1,1.3333333333333335,0,1.3333333333333335,2.3333333333333335
E00059583,313,289,5,5,0,6,1,5,13,92.33226837060703,1.5974440894568689,1.5974440894568689,0,1.9169329073482428,0.3194888178913738,1.5974440894568689,4.15335463258786
E00059584,281,253,12,10,2,7,4,3,9,90.0355871886121,4.270462633451958,3.558718861209965,0.7117437722419928,2.491103202846975,1.4234875444839856,1.0676156583629894,3.202846975088968
E00059585,261,230,7,2,5,6,2,4,18,88.12260536398468,2.681992337164751,0.7662835249042145,1.9157088122605364,2.2988505747126435,0.7662835249042145,1.532567049808429,6.896551724137931
E00059586,237,213,6,4,2,4,2,2,14,89.87341772151899,2.5316455696202533,1.6877637130801686,0.8438818565400843,1.6877637130801686,0.8438818565400843,0.8438818565400843,5.9071729957805905
E00059587,284,249,21,16,5,5,1,4,9,87.67605633802818,7.394366197183098,5.633802816901409,1.7605633802816902,1.7605633802816902,0.35211267605633806,1.4084507042253522,3.169014084507042
E00059588,302,270,11,10,1,6,3,3,15,89.40397350993378,3.642384105960265,3.3112582781456954,0.33112582781456956,1.9867549668874174,0.9933774834437087,0.9933774834437087,4.966887417218543
E00059589,268,237,14,8,6,10,5,5,7,88.43283582089553,5.223880597014925,2.9850746268656714,2.2388059701492535,3.731343283582089,1.8656716417910446,1.8656716417910446,2.6119402985074625
E00059590,225,208,10,7,3,4,2,2,3,92.44444444444444,4.444444444444445,3.111111111111111,1.3333333333333335,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333335
E00059591,295,261,16,8,8,7,2,5,11,88.47457627118645,5.423728813559322,2.711864406779661,2.711864406779661,2.3728813559322033,0.6779661016949152,1.694915254237288,3.728813559322034
E00059592,276,244,18,14,4,7,2,5,7,88.40579710144928,6.521739130434782,5.072463768115942,1.4492753623188406,2.536231884057971,0.7246376811594203,1.8115942028985508,2.536231884057971
E00059593,312,280,17,13,4,2,1,1,13,89.74358974358975,5.448717948717949,4.166666666666666,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,4.166666666666666
E00059595,312,294,5,5,0,6,0,6,7,94.23076923076923,1.6025641025641024,1.6025641025641024,0,1.9230769230769231,0,1.9230769230769231,2.2435897435897436
E00059596,242,211,9,6,3,7,4,3,15,87.19008264462809,3.71900826446281,2.479338842975207,1.2396694214876034,2.8925619834710745,1.6528925619834711,1.2396694214876034,6.198347107438017
E00059597,313,289,12,11,1,7,3,4,5,92.33226837060703,3.8338658146964857,3.5143769968051117,0.3194888178913738,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.5974440894568689
E00059598,295,274,7,3,4,5,3,2,9,92.88135593220339,2.3728813559322033,1.0169491525423728,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,3.050847457627119
E00059599,437,402,22,16,6,2,2,0,11,91.9908466819222,5.034324942791762,3.6613272311212817,1.3729977116704806,0.4576659038901602,0.4576659038901602,0,2.517162471395881
E00059600,255,236,10,7,3,2,2,0,7,92.54901960784314,3.9215686274509802,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,2.7450980392156863
E00059601,297,265,12,7,5,13,9,4,7,89.22558922558923,4.040404040404041,2.356902356902357,1.6835016835016834,4.377104377104377,3.0303030303030303,1.3468013468013467,2.356902356902357
E00059602,236,205,16,12,4,6,3,3,9,86.86440677966102,6.779661016949152,5.084745762711865,1.694915254237288,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.8135593220338984
E00059603,223,205,4,1,3,4,2,2,10,91.92825112107623,1.7937219730941705,0.4484304932735426,1.345291479820628,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.484304932735426
E00059604,270,250,8,4,4,4,2,2,8,92.5925925925926,2.9629629629629632,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00059605,282,255,9,6,3,12,6,6,6,90.42553191489363,3.1914893617021276,2.127659574468085,1.0638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085
E00059606,262,233,13,9,4,8,2,6,8,88.93129770992367,4.961832061068702,3.435114503816794,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624,3.0534351145038165
E00059607,268,255,8,5,3,5,2,3,0,95.1492537313433,2.9850746268656714,1.8656716417910446,1.1194029850746268,1.8656716417910446,0.7462686567164178,1.1194029850746268,0
E00059609,289,254,9,6,3,9,3,6,17,87.88927335640139,3.1141868512110724,2.0761245674740483,1.0380622837370241,3.1141868512110724,1.0380622837370241,2.0761245674740483,5.88235294117647
E00059610,275,246,12,9,3,6,2,4,11,89.45454545454545,4.363636363636364,3.272727272727273,1.090909090909091,2.181818181818182,0.7272727272727273,1.4545454545454546,4
E00059611,263,239,5,3,2,7,4,3,12,90.8745247148289,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.6615969581749046,1.520912547528517,1.1406844106463878,4.562737642585551
E00059612,270,240,10,7,3,10,4,6,10,88.88888888888889,3.7037037037037033,2.5925925925925926,1.1111111111111112,3.7037037037037033,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00059613,238,218,10,4,6,2,0,2,8,91.59663865546219,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,3.361344537815126
E00059614,284,252,18,12,6,6,2,4,8,88.73239436619718,6.338028169014084,4.225352112676056,2.112676056338028,2.112676056338028,0.7042253521126761,1.4084507042253522,2.8169014084507045
E00059615,321,292,20,14,6,3,1,2,6,90.96573208722741,6.230529595015576,4.361370716510903,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.6230529595015576,1.8691588785046727
E00059616,155,144,5,3,2,3,2,1,3,92.90322580645162,3.225806451612903,1.935483870967742,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,1.935483870967742
E00059617,475,434,18,15,3,13,3,10,10,91.36842105263158,3.7894736842105265,3.1578947368421053,0.631578947368421,2.736842105263158,0.631578947368421,2.1052631578947367,2.1052631578947367
E00059618,147,128,10,8,2,3,1,2,6,87.07482993197279,6.802721088435375,5.442176870748299,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.3605442176870748,4.081632653061225
E00059619,213,190,11,4,7,5,2,3,7,89.2018779342723,5.164319248826291,1.8779342723004695,3.286384976525822,2.3474178403755865,0.9389671361502347,1.4084507042253522,3.286384976525822
E00059620,251,218,13,10,3,12,5,7,8,86.85258964143426,5.179282868525896,3.9840637450199203,1.1952191235059761,4.780876494023905,1.9920318725099602,2.788844621513944,3.187250996015936
E00059621,196,178,12,8,4,0,0,0,6,90.81632653061224,6.122448979591836,4.081632653061225,2.0408163265306123,0,0,0,3.061224489795918
E00059622,208,188,6,4,2,5,3,2,9,90.38461538461539,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.403846153846154,1.4423076923076923,0.9615384615384616,4.326923076923077
E00059623,356,324,18,17,1,8,2,6,6,91.01123595505618,5.056179775280898,4.775280898876404,0.2808988764044944,2.247191011235955,0.5617977528089888,1.6853932584269662,1.6853932584269662
E00059624,294,269,18,13,5,2,0,2,5,91.49659863945578,6.122448979591836,4.421768707482993,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,1.7006802721088436
E00059625,265,244,19,17,2,2,0,2,0,92.0754716981132,7.169811320754717,6.415094339622642,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0
E00059626,248,226,12,10,2,6,5,1,4,91.12903225806451,4.838709677419355,4.032258064516129,0.8064516129032258,2.4193548387096775,2.0161290322580645,0.4032258064516129,1.6129032258064515
E00059628,283,264,11,7,4,2,1,1,6,93.28621908127208,3.8869257950530036,2.4734982332155475,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.1201413427561837
E00059629,219,191,10,6,4,13,6,7,5,87.21461187214612,4.5662100456621,2.73972602739726,1.82648401826484,5.93607305936073,2.73972602739726,3.1963470319634704,2.28310502283105
E00059630,231,220,7,6,1,2,1,1,2,95.23809523809523,3.0303030303030303,2.5974025974025974,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00059631,301,278,18,15,3,2,0,2,3,92.35880398671097,5.980066445182724,4.983388704318937,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0.9966777408637874
E00059632,235,216,11,9,2,1,1,0,7,91.91489361702128,4.680851063829787,3.829787234042553,0.851063829787234,0.425531914893617,0.425531914893617,0,2.9787234042553195
E00059633,274,254,13,10,3,4,2,2,3,92.7007299270073,4.744525547445255,3.64963503649635,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905
