OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00059203,151,0,1,88,59,3,0,0,0,0,0,0.6622516556291391,58.27814569536424,39.0728476821192,1.9867549668874174,0,0,0,0
E00059204,147,0,12,46,76,13,0,0,0,0,0,8.16326530612245,31.292517006802722,51.70068027210885,8.843537414965986,0,0,0,0
E00059205,115,0,18,69,11,17,0,0,0,0,0,15.65217391304348,60,9.565217391304348,14.782608695652174,0,0,0,0
E00059206,154,0,0,67,74,12,1,0,0,0,0,0,43.506493506493506,48.05194805194805,7.792207792207792,0.6493506493506493,0,0,0
E00059207,121,0,3,19,55,44,0,0,0,0,0,2.479338842975207,15.702479338842975,45.45454545454545,36.36363636363637,0,0,0,0
E00059208,111,0,1,29,65,6,10,0,0,0,0,0.9009009009009009,26.126126126126124,58.55855855855856,5.405405405405405,9.00900900900901,0,0,0
E00059209,140,0,0,68,66,4,2,0,0,0,0,0,48.57142857142857,47.14285714285714,2.857142857142857,1.4285714285714286,0,0,0
E00059210,122,0,0,41,28,52,0,1,0,0,0,0,33.60655737704918,22.950819672131146,42.62295081967213,0,0.819672131147541,0,0
E00059211,140,0,10,85,41,3,1,0,0,0,0,7.142857142857142,60.71428571428571,29.28571428571429,2.142857142857143,0.7142857142857143,0,0,0
E00059212,130,0,0,55,17,57,0,1,0,0,0,0,42.30769230769231,13.076923076923078,43.84615384615385,0,0.7692307692307693,0,0
E00059213,124,0,43,19,47,13,1,1,0,0,0,34.67741935483871,15.32258064516129,37.903225806451616,10.483870967741936,0.8064516129032258,0.8064516129032258,0,0
E00059214,130,0,0,46,50,27,6,1,0,0,0,0,35.38461538461539,38.46153846153847,20.76923076923077,4.615384615384616,0.7692307692307693,0,0
E00059215,110,0,1,46,25,36,0,2,0,0,0,0.9090909090909091,41.81818181818181,22.727272727272727,32.72727272727273,0,1.8181818181818181,0,0
E00059216,117,0,3,37,73,3,0,1,0,0,0,2.564102564102564,31.62393162393162,62.39316239316239,2.564102564102564,0,0.8547008547008548,0,0
E00059217,125,0,2,64,38,19,2,0,0,0,0,1.6,51.2,30.4,15.2,1.6,0,0,0
E00059218,128,0,0,57,69,1,0,0,0,1,0,0,44.53125,53.90625,0.78125,0,0,0,0.78125
E00059219,109,0,15,27,40,27,0,0,0,0,0,13.761467889908257,24.770642201834864,36.69724770642202,24.770642201834864,0,0,0,0
E00059220,124,0,1,35,59,29,0,0,0,0,0,0.8064516129032258,28.225806451612907,47.58064516129033,23.387096774193548,0,0,0,0
E00059221,120,0,0,5,85,21,5,3,1,0,0,0,4.166666666666666,70.83333333333334,17.5,4.166666666666666,2.5,0.8333333333333334,0
E00059222,129,0,0,37,37,32,14,8,0,1,0,0,28.68217054263566,28.68217054263566,24.8062015503876,10.852713178294573,6.2015503875969,0,0.7751937984496124
E00059223,121,0,0,13,26,72,4,2,1,3,0,0,10.743801652892563,21.487603305785125,59.50413223140496,3.3057851239669422,1.6528925619834711,0.8264462809917356,2.479338842975207
E00059224,115,0,1,5,25,75,8,1,0,0,0,0.8695652173913043,4.3478260869565215,21.73913043478261,65.21739130434783,6.956521739130435,0.8695652173913043,0,0
E00059225,120,0,0,11,36,40,27,4,1,1,0,0,9.166666666666666,30,33.33333333333333,22.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00059226,123,0,0,13,35,37,32,4,2,0,0,0,10.569105691056912,28.455284552845526,30.081300813008134,26.01626016260163,3.2520325203252036,1.6260162601626018,0
E00059227,140,0,0,30,43,41,23,1,1,1,0,0,21.428571428571427,30.714285714285715,29.28571428571429,16.428571428571427,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00059228,113,0,0,1,81,14,15,2,0,0,0,0,0.8849557522123894,71.68141592920354,12.389380530973451,13.274336283185843,1.7699115044247788,0,0
E00059229,122,0,1,2,63,45,11,0,0,0,0,0.819672131147541,1.639344262295082,51.63934426229508,36.885245901639344,9.01639344262295,0,0,0
E00059230,191,0,0,27,61,71,29,2,0,1,0,0,14.136125654450263,31.93717277486911,37.17277486910995,15.18324607329843,1.0471204188481675,0,0.5235602094240838
E00059231,124,1,1,31,42,41,8,0,0,0,0.8064516129032258,0.8064516129032258,25,33.87096774193548,33.064516129032256,6.451612903225806,0,0,0
E00059232,128,0,2,19,73,29,2,1,1,1,0,1.5625,14.84375,57.03125,22.65625,1.5625,0.78125,0.78125,0.78125
E00059233,117,1,13,22,57,19,3,2,0,0,0.8547008547008548,11.11111111111111,18.803418803418804,48.717948717948715,16.23931623931624,2.564102564102564,1.7094017094017095,0,0
E00059234,129,0,37,31,44,16,1,0,0,0,0,28.68217054263566,24.031007751937985,34.10852713178294,12.4031007751938,0.7751937984496124,0,0,0
E00059235,131,0,5,23,71,22,10,0,0,0,0,3.816793893129771,17.557251908396946,54.19847328244275,16.793893129770993,7.633587786259542,0,0,0
E00059236,129,0,10,26,34,43,12,0,3,1,0,7.751937984496124,20.155038759689923,26.356589147286826,33.33333333333333,9.30232558139535,0,2.3255813953488373,0.7751937984496124
E00059237,124,0,29,4,67,24,0,0,0,0,0,23.387096774193548,3.225806451612903,54.03225806451613,19.35483870967742,0,0,0,0
E00059238,128,0,0,3,115,9,1,0,0,0,0,0,2.34375,89.84375,7.03125,0.78125,0,0,0
E00059239,116,0,8,10,81,13,3,0,0,1,0,6.896551724137931,8.620689655172415,69.82758620689656,11.206896551724139,2.586206896551724,0,0,0.8620689655172413
E00059240,130,0,0,5,91,34,0,0,0,0,0,0,3.8461538461538463,70,26.153846153846157,0,0,0,0
E00059241,128,0,0,37,46,41,4,0,0,0,0,0,28.90625,35.9375,32.03125,3.125,0,0,0
E00059242,119,0,0,2,73,42,2,0,0,0,0,0,1.680672268907563,61.34453781512605,35.294117647058826,1.680672268907563,0,0,0
E00059243,143,0,0,35,97,10,1,0,0,0,0,0,24.475524475524477,67.83216783216784,6.993006993006993,0.6993006993006993,0,0,0
E00059244,126,0,17,96,11,2,0,0,0,0,0,13.492063492063492,76.19047619047619,8.73015873015873,1.5873015873015872,0,0,0,0
E00059245,125,0,6,76,28,11,4,0,0,0,0,4.8,60.8,22.400000000000002,8.799999999999999,3.2,0,0,0
E00059246,137,0,0,13,35,77,10,1,0,1,0,0,9.48905109489051,25.547445255474454,56.20437956204379,7.2992700729927,0.7299270072992701,0,0.7299270072992701
E00059247,126,0,0,12,39,31,27,12,3,2,0,0,9.523809523809524,30.952380952380953,24.6031746031746,21.428571428571427,9.523809523809524,2.380952380952381,1.5873015873015872
E00059248,131,0,8,9,25,54,18,17,0,0,0,6.106870229007633,6.870229007633588,19.083969465648856,41.221374045801525,13.740458015267176,12.977099236641221,0,0
E00059249,116,0,3,13,64,36,0,0,0,0,0,2.586206896551724,11.206896551724139,55.172413793103445,31.03448275862069,0,0,0,0
E00059250,109,0,10,24,41,31,2,1,0,0,0,9.174311926605505,22.018348623853214,37.61467889908257,28.440366972477065,1.834862385321101,0.9174311926605505,0,0
E00059251,117,0,0,1,72,37,5,0,1,1,0,0,0.8547008547008548,61.53846153846154,31.62393162393162,4.273504273504273,0,0.8547008547008548,0.8547008547008548
E00059252,243,0,0,25,100,96,17,4,1,0,0,0,10.2880658436214,41.1522633744856,39.50617283950617,6.995884773662551,1.646090534979424,0.411522633744856,0
E00059253,131,0,1,79,33,17,1,0,0,0,0,0.7633587786259541,60.30534351145038,25.190839694656486,12.977099236641221,0.7633587786259541,0,0,0
E00059254,116,0,6,31,53,24,2,0,0,0,0,5.172413793103448,26.72413793103448,45.689655172413794,20.689655172413794,1.7241379310344827,0,0,0
E00059255,158,0,1,36,27,40,48,6,0,0,0,0.6329113924050633,22.78481012658228,17.088607594936708,25.31645569620253,30.37974683544304,3.79746835443038,0,0
E00059256,121,0,2,2,76,40,1,0,0,0,0,1.6528925619834711,1.6528925619834711,62.8099173553719,33.057851239669425,0.8264462809917356,0,0,0
E00059257,156,0,1,25,69,38,22,1,0,0,0,0.641025641025641,16.025641025641026,44.230769230769226,24.358974358974358,14.102564102564102,0.641025641025641,0,0
E00059258,105,0,4,20,61,18,2,0,0,0,0,3.8095238095238098,19.047619047619047,58.0952380952381,17.142857142857142,1.9047619047619049,0,0,0
E00059259,121,0,0,8,31,71,9,2,0,0,0,0,6.6115702479338845,25.6198347107438,58.67768595041323,7.43801652892562,1.6528925619834711,0,0
E00059260,111,0,5,59,29,17,0,1,0,0,0,4.504504504504505,53.153153153153156,26.126126126126124,15.315315315315313,0,0.9009009009009009,0,0
E00059261,153,0,0,38,50,52,11,1,0,1,0,0,24.836601307189543,32.6797385620915,33.98692810457516,7.18954248366013,0.6535947712418301,0,0.6535947712418301
E00059262,140,1,2,43,65,23,5,0,1,0,0.7142857142857143,1.4285714285714286,30.714285714285715,46.42857142857143,16.428571428571427,3.571428571428571,0,0.7142857142857143,0
E00059264,115,0,1,36,50,27,1,0,0,0,0,0.8695652173913043,31.30434782608696,43.47826086956522,23.47826086956522,0.8695652173913043,0,0,0
E00059265,238,0,4,105,82,27,17,2,1,0,0,1.680672268907563,44.11764705882353,34.45378151260504,11.344537815126051,7.142857142857142,0.8403361344537815,0.42016806722689076,0
E00059267,152,0,2,48,89,9,4,0,0,0,0,1.3157894736842104,31.57894736842105,58.55263157894737,5.921052631578947,2.631578947368421,0,0,0
E00059268,117,0,0,18,64,30,1,3,1,0,0,0,15.384615384615385,54.700854700854705,25.64102564102564,0.8547008547008548,2.564102564102564,0.8547008547008548,0
E00059269,125,0,1,31,84,9,0,0,0,0,0,0.8,24.8,67.2,7.199999999999999,0,0,0,0
E00059270,126,0,0,26,89,8,3,0,0,0,0,0,20.634920634920633,70.63492063492063,6.349206349206349,2.380952380952381,0,0,0
E00059271,118,0,0,4,101,11,1,1,0,0,0,0,3.389830508474576,85.59322033898306,9.322033898305085,0.847457627118644,0.847457627118644,0,0
E00059272,180,1,4,47,88,27,11,1,0,1,0.5555555555555556,2.2222222222222223,26.111111111111114,48.888888888888886,15,6.111111111111111,0.5555555555555556,0,0.5555555555555556
E00059273,140,4,15,34,62,23,1,0,0,1,2.857142857142857,10.714285714285714,24.285714285714285,44.285714285714285,16.428571428571427,0.7142857142857143,0,0,0.7142857142857143
E00059274,162,0,6,20,112,20,4,0,0,0,0,3.7037037037037033,12.345679012345679,69.1358024691358,12.345679012345679,2.4691358024691357,0,0,0
E00059275,127,0,40,11,55,14,3,4,0,0,0,31.496062992125985,8.661417322834646,43.30708661417323,11.023622047244094,2.3622047244094486,3.149606299212598,0,0
E00059276,131,0,11,21,61,33,4,1,0,0,0,8.396946564885496,16.030534351145036,46.56488549618321,25.190839694656486,3.0534351145038165,0.7633587786259541,0,0
E00059277,135,0,0,38,78,19,0,0,0,0,0,0,28.14814814814815,57.77777777777777,14.074074074074074,0,0,0,0
E00059278,119,0,0,0,23,33,58,5,0,0,0,0,0,19.327731092436977,27.73109243697479,48.739495798319325,4.201680672268908,0,0
E00059279,134,0,1,25,34,30,42,2,0,0,0,0.7462686567164178,18.65671641791045,25.37313432835821,22.388059701492537,31.343283582089555,1.4925373134328357,0,0
E00059280,138,0,9,43,66,18,1,0,1,0,0,6.521739130434782,31.15942028985507,47.82608695652174,13.043478260869565,0.7246376811594203,0,0.7246376811594203,0
E00059281,222,0,5,43,110,18,42,3,0,1,0,2.2522522522522523,19.36936936936937,49.549549549549546,8.108108108108109,18.91891891891892,1.3513513513513513,0,0.45045045045045046
E00059282,132,0,1,58,66,7,0,0,0,0,0,0.7575757575757576,43.93939393939394,50,5.303030303030303,0,0,0,0
E00059283,138,0,31,59,35,11,2,0,0,0,0,22.463768115942027,42.7536231884058,25.36231884057971,7.971014492753622,1.4492753623188406,0,0,0
E00059284,232,0,2,87,103,23,16,1,0,0,0,0.8620689655172413,37.5,44.396551724137936,9.913793103448276,6.896551724137931,0.43103448275862066,0,0
E00059286,171,0,20,14,71,41,20,5,0,0,0,11.695906432748536,8.187134502923977,41.52046783625731,23.976608187134502,11.695906432748536,2.923976608187134,0,0
E00059287,117,0,7,69,38,3,0,0,0,0,0,5.982905982905983,58.97435897435898,32.47863247863248,2.564102564102564,0,0,0,0
E00059289,163,14,11,21,63,42,7,1,2,2,8.588957055214724,6.748466257668712,12.883435582822086,38.65030674846626,25.766871165644172,4.294478527607362,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00059290,206,0,14,46,107,34,3,1,0,1,0,6.796116504854369,22.330097087378643,51.94174757281553,16.50485436893204,1.4563106796116505,0.48543689320388345,0,0.48543689320388345
E00059291,129,0,23,59,28,13,4,0,1,1,0,17.829457364341085,45.73643410852713,21.705426356589147,10.077519379844961,3.10077519379845,0,0.7751937984496124,0.7751937984496124
E00059292,235,0,8,87,86,42,7,3,1,1,0,3.404255319148936,37.02127659574468,36.59574468085106,17.872340425531917,2.9787234042553195,1.276595744680851,0.425531914893617,0.425531914893617
E00059293,145,0,9,15,109,11,1,0,0,0,0,6.206896551724138,10.344827586206897,75.17241379310344,7.586206896551724,0.6896551724137931,0,0,0
E00059294,144,0,21,18,103,1,1,0,0,0,0,14.583333333333334,12.5,71.52777777777779,0.6944444444444444,0.6944444444444444,0,0,0
E00059295,121,0,57,57,6,1,0,0,0,0,0,47.107438016528924,47.107438016528924,4.958677685950414,0.8264462809917356,0,0,0,0
E00059296,123,0,0,2,110,11,0,0,0,0,0,0,1.6260162601626018,89.43089430894308,8.94308943089431,0,0,0,0
E00059297,112,0,7,8,83,14,0,0,0,0,0,6.25,7.142857142857142,74.10714285714286,12.5,0,0,0,0
E00059298,114,0,0,1,111,2,0,0,0,0,0,0,0.8771929824561403,97.36842105263158,1.7543859649122806,0,0,0,0
E00059299,118,0,1,27,83,5,2,0,0,0,0,0.847457627118644,22.88135593220339,70.33898305084746,4.23728813559322,1.694915254237288,0,0,0
E00059300,138,0,3,26,91,15,3,0,0,0,0,2.1739130434782608,18.84057971014493,65.94202898550725,10.869565217391305,2.1739130434782608,0,0,0
E00059301,132,0,0,28,92,11,1,0,0,0,0,0,21.21212121212121,69.6969696969697,8.333333333333332,0.7575757575757576,0,0,0
E00059302,229,0,39,48,93,18,30,1,0,0,0,17.03056768558952,20.96069868995633,40.61135371179039,7.860262008733625,13.100436681222707,0.43668122270742354,0,0
E00059303,108,0,0,18,68,16,2,4,0,0,0,0,16.666666666666664,62.96296296296296,14.814814814814813,1.8518518518518516,3.7037037037037033,0,0
E00059304,130,4,8,40,50,22,6,0,0,0,3.076923076923077,6.153846153846154,30.76923076923077,38.46153846153847,16.923076923076923,4.615384615384616,0,0,0
E00059305,140,0,18,35,72,14,1,0,0,0,0,12.857142857142856,25,51.42857142857142,10,0.7142857142857143,0,0,0
E00059306,110,0,5,27,44,28,6,0,0,0,0,4.545454545454546,24.545454545454547,40,25.454545454545453,5.454545454545454,0,0,0
E00059307,140,0,33,47,44,16,0,0,0,0,0,23.57142857142857,33.57142857142857,31.428571428571427,11.428571428571429,0,0,0,0
E00059308,119,0,0,24,44,41,8,2,0,0,0,0,20.168067226890756,36.97478991596639,34.45378151260504,6.722689075630252,1.680672268907563,0,0
E00059309,114,0,2,15,81,15,1,0,0,0,0,1.7543859649122806,13.157894736842104,71.05263157894737,13.157894736842104,0.8771929824561403,0,0,0
E00059310,119,0,0,72,35,10,1,1,0,0,0,0,60.50420168067227,29.411764705882355,8.403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00059312,113,0,50,29,31,2,0,1,0,0,0,44.24778761061947,25.663716814159294,27.43362831858407,1.7699115044247788,0,0.8849557522123894,0,0
E00059314,138,0,52,47,34,5,0,0,0,0,0,37.68115942028986,34.05797101449276,24.637681159420293,3.6231884057971016,0,0,0,0
E00059315,107,0,64,8,9,16,6,3,1,0,0,59.813084112149525,7.476635514018691,8.411214953271028,14.953271028037381,5.607476635514018,2.803738317757009,0.9345794392523363,0
E00059316,167,6,18,7,110,20,6,0,0,0,3.592814371257485,10.778443113772456,4.191616766467066,65.86826347305389,11.976047904191617,3.592814371257485,0,0,0
E00059317,128,0,2,54,56,9,5,0,2,0,0,1.5625,42.1875,43.75,7.03125,3.90625,0,1.5625,0
E00059319,208,1,11,104,61,28,3,0,0,0,0.4807692307692308,5.288461538461538,50,29.326923076923077,13.461538461538462,1.4423076923076923,0,0,0
E00059320,168,4,21,46,22,70,5,0,0,0,2.380952380952381,12.5,27.380952380952383,13.095238095238097,41.66666666666667,2.976190476190476,0,0,0
E00059321,131,0,0,55,19,54,2,1,0,0,0,0,41.98473282442748,14.50381679389313,41.221374045801525,1.5267175572519083,0.7633587786259541,0,0
E00059322,115,0,3,45,30,16,16,4,1,0,0,2.608695652173913,39.130434782608695,26.08695652173913,13.91304347826087,13.91304347826087,3.4782608695652173,0.8695652173913043,0
E00059323,156,0,1,17,33,26,51,14,11,3,0,0.641025641025641,10.897435897435898,21.153846153846153,16.666666666666664,32.69230769230769,8.974358974358974,7.051282051282051,1.9230769230769231
E00059324,126,0,8,7,53,20,34,3,1,0,0,6.349206349206349,5.555555555555555,42.06349206349206,15.873015873015872,26.984126984126984,2.380952380952381,0.7936507936507936,0
E00059325,117,0,7,7,46,48,5,3,1,0,0,5.982905982905983,5.982905982905983,39.31623931623932,41.02564102564102,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00059327,123,0,0,4,44,40,29,4,1,1,0,0,3.2520325203252036,35.77235772357724,32.52032520325203,23.577235772357724,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00059328,131,0,9,28,23,45,19,6,1,0,0,6.870229007633588,21.374045801526716,17.557251908396946,34.35114503816794,14.50381679389313,4.580152671755725,0.7633587786259541,0
E00059329,115,0,0,7,78,25,5,0,0,0,0,0,6.086956521739131,67.82608695652173,21.73913043478261,4.3478260869565215,0,0,0
E00059331,118,0,8,36,50,8,11,3,1,1,0,6.779661016949152,30.508474576271187,42.3728813559322,6.779661016949152,9.322033898305085,2.5423728813559325,0.847457627118644,0.847457627118644
E00059332,119,0,0,9,79,22,7,1,1,0,0,0,7.563025210084033,66.38655462184873,18.487394957983195,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00059333,118,0,1,50,15,19,23,9,1,0,0,0.847457627118644,42.3728813559322,12.711864406779661,16.101694915254235,19.491525423728813,7.627118644067797,0.847457627118644,0
E00059334,125,0,1,12,48,41,18,4,1,0,0,0.8,9.6,38.4,32.800000000000004,14.399999999999999,3.2,0.8,0
E00059335,116,0,20,24,22,37,12,0,1,0,0,17.24137931034483,20.689655172413794,18.96551724137931,31.896551724137932,10.344827586206897,0,0.8620689655172413,0
E00059336,197,0,4,77,83,27,1,4,1,0,0,2.030456852791878,39.08629441624365,42.13197969543147,13.705583756345177,0.5076142131979695,2.030456852791878,0.5076142131979695,0
E00059337,121,0,0,15,54,17,24,10,0,1,0,0,12.396694214876034,44.62809917355372,14.049586776859504,19.834710743801654,8.264462809917356,0,0.8264462809917356
E00059338,110,0,27,39,21,14,5,4,0,0,0,24.545454545454547,35.45454545454545,19.090909090909093,12.727272727272727,4.545454545454546,3.6363636363636362,0,0
E00059339,97,0,24,2,23,47,0,0,1,0,0,24.742268041237114,2.0618556701030926,23.711340206185564,48.45360824742268,0,0,1.0309278350515463,0
E00059340,113,1,0,26,21,36,24,4,1,0,0.8849557522123894,0,23.008849557522122,18.58407079646018,31.858407079646017,21.238938053097346,3.5398230088495577,0.8849557522123894,0
E00059341,61,0,2,6,16,17,9,9,1,1,0,3.278688524590164,9.836065573770492,26.229508196721312,27.86885245901639,14.754098360655737,14.754098360655737,1.639344262295082,1.639344262295082
E00059342,147,0,2,6,19,35,46,17,10,12,0,1.3605442176870748,4.081632653061225,12.925170068027212,23.809523809523807,31.292517006802722,11.564625850340136,6.802721088435375,8.16326530612245
E00059343,141,0,7,20,39,43,20,9,3,0,0,4.964539007092199,14.184397163120568,27.659574468085108,30.49645390070922,14.184397163120568,6.382978723404255,2.127659574468085,0
E00059344,137,0,0,17,53,31,34,0,2,0,0,0,12.408759124087592,38.68613138686132,22.62773722627737,24.817518248175183,0,1.4598540145985401,0
E00059345,117,0,13,45,43,11,5,0,0,0,0,11.11111111111111,38.46153846153847,36.75213675213676,9.401709401709402,4.273504273504273,0,0,0
E00059346,157,0,11,30,59,31,13,7,5,1,0,7.006369426751593,19.10828025477707,37.57961783439491,19.745222929936308,8.280254777070063,4.45859872611465,3.1847133757961785,0.6369426751592357
E00059347,126,0,0,17,52,23,32,2,0,0,0,0,13.492063492063492,41.269841269841265,18.253968253968253,25.396825396825395,1.5873015873015872,0,0
E00059348,141,0,2,66,62,5,6,0,0,0,0,1.4184397163120568,46.808510638297875,43.97163120567376,3.546099290780142,4.25531914893617,0,0,0
E00059349,123,0,0,14,63,19,19,8,0,0,0,0,11.38211382113821,51.21951219512195,15.447154471544716,15.447154471544716,6.504065040650407,0,0
E00059350,93,0,4,12,17,34,20,3,1,2,0,4.301075268817205,12.903225806451612,18.27956989247312,36.55913978494624,21.50537634408602,3.225806451612903,1.0752688172043012,2.1505376344086025
E00059351,128,0,3,31,38,24,27,4,1,0,0,2.34375,24.21875,29.6875,18.75,21.09375,3.125,0.78125,0
E00059353,111,0,7,33,68,2,0,0,1,0,0,6.306306306306306,29.72972972972973,61.261261261261254,1.8018018018018018,0,0,0.9009009009009009,0
E00059354,130,1,1,32,39,48,7,1,1,0,0.7692307692307693,0.7692307692307693,24.615384615384617,30,36.92307692307693,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00059355,135,0,0,17,74,36,5,2,0,1,0,0,12.592592592592592,54.81481481481482,26.666666666666668,3.7037037037037033,1.4814814814814816,0,0.7407407407407408
E00059356,158,0,0,43,68,27,19,1,0,0,0,0,27.21518987341772,43.037974683544306,17.088607594936708,12.025316455696203,0.6329113924050633,0,0
E00059357,95,0,4,4,28,50,7,2,0,0,0,4.2105263157894735,4.2105263157894735,29.47368421052631,52.63157894736842,7.368421052631578,2.1052631578947367,0,0
E00059358,127,0,1,25,41,32,24,3,1,0,0,0.7874015748031495,19.68503937007874,32.28346456692913,25.196850393700785,18.89763779527559,2.3622047244094486,0.7874015748031495,0
E00059359,127,0,0,12,73,18,18,2,2,2,0,0,9.448818897637794,57.48031496062992,14.173228346456693,14.173228346456693,1.574803149606299,1.574803149606299,1.574803149606299
E00059360,128,0,0,9,45,32,33,6,3,0,0,0,7.03125,35.15625,25,25.78125,4.6875,2.34375,0
E00059361,96,0,0,46,38,8,0,2,1,1,0,0,47.91666666666667,39.58333333333333,8.333333333333332,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00059362,136,0,0,36,54,26,14,5,1,0,0,0,26.47058823529412,39.705882352941174,19.11764705882353,10.294117647058822,3.6764705882352944,0.7352941176470588,0
E00059363,121,0,0,44,72,4,0,1,0,0,0,0,36.36363636363637,59.50413223140496,3.3057851239669422,0,0.8264462809917356,0,0
E00059364,64,0,0,4,29,10,10,3,6,2,0,0,6.25,45.3125,15.625,15.625,4.6875,9.375,3.125
E00059365,81,0,4,16,35,13,9,2,2,0,0,4.938271604938271,19.753086419753085,43.20987654320987,16.049382716049383,11.11111111111111,2.4691358024691357,2.4691358024691357,0
E00059366,116,0,11,8,29,66,2,0,0,0,0,9.482758620689655,6.896551724137931,25,56.896551724137936,1.7241379310344827,0,0,0
E00059367,117,0,30,20,35,26,5,1,0,0,0,25.64102564102564,17.094017094017094,29.914529914529915,22.22222222222222,4.273504273504273,0.8547008547008548,0,0
E00059368,133,0,4,55,31,37,6,0,0,0,0,3.007518796992481,41.35338345864661,23.308270676691727,27.819548872180448,4.511278195488721,0,0,0
E00059369,124,0,0,42,51,23,8,0,0,0,0,0,33.87096774193548,41.12903225806452,18.548387096774192,6.451612903225806,0,0,0
E00059370,191,0,0,25,138,21,7,0,0,0,0,0,13.089005235602095,72.25130890052355,10.99476439790576,3.664921465968586,0,0,0
E00059371,134,0,5,44,29,48,6,1,1,0,0,3.731343283582089,32.83582089552239,21.641791044776117,35.82089552238806,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00059372,180,0,0,61,72,43,4,0,0,0,0,0,33.88888888888889,40,23.88888888888889,2.2222222222222223,0,0,0
E00059373,200,0,0,49,83,48,16,4,0,0,0,0,24.5,41.5,24,8,2,0,0
E00059374,135,0,0,58,30,43,3,1,0,0,0,0,42.96296296296296,22.22222222222222,31.851851851851855,2.2222222222222223,0.7407407407407408,0,0
E00059375,117,0,23,16,51,19,6,1,1,0,0,19.65811965811966,13.675213675213676,43.58974358974359,16.23931623931624,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00059376,117,0,47,31,36,3,0,0,0,0,0,40.17094017094017,26.495726495726498,30.76923076923077,2.564102564102564,0,0,0,0
E00059377,132,0,21,23,50,25,4,6,2,1,0,15.909090909090908,17.424242424242426,37.878787878787875,18.939393939393938,3.0303030303030303,4.545454545454546,1.5151515151515151,0.7575757575757576
E00059378,145,0,2,78,36,27,2,0,0,0,0,1.3793103448275863,53.79310344827586,24.82758620689655,18.620689655172416,1.3793103448275863,0,0,0
E00059379,129,0,19,58,45,7,0,0,0,0,0,14.728682170542637,44.96124031007752,34.883720930232556,5.426356589147287,0,0,0,0
E00059380,133,0,14,68,37,11,1,2,0,0,0,10.526315789473683,51.127819548872175,27.819548872180448,8.270676691729323,0.7518796992481203,1.5037593984962405,0,0
