OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00059270,128,27,71,26,4,0,21.09375,55.46875,20.3125,3.125,0
E00059271,118,78,23,16,1,0,66.10169491525424,19.491525423728813,13.559322033898304,0.847457627118644,0
E00059272,181,67,71,40,3,0,37.01657458563536,39.226519337016576,22.099447513812155,1.6574585635359116,0
E00059273,140,18,64,54,4,0,12.857142857142856,45.714285714285715,38.57142857142858,2.857142857142857,0
E00059274,161,65,63,31,1,1,40.37267080745342,39.130434782608695,19.25465838509317,0.6211180124223602,0.6211180124223602
E00059275,128,17,49,57,5,0,13.28125,38.28125,44.53125,3.90625,0
E00059276,128,35,58,33,1,1,27.34375,45.3125,25.78125,0.78125,0.78125
E00059277,135,21,87,24,3,0,15.555555555555555,64.44444444444444,17.77777777777778,2.2222222222222223,0
E00059278,119,72,35,12,0,0,60.50420168067227,29.411764705882355,10.084033613445378,0,0
E00059279,133,50,57,20,4,2,37.59398496240601,42.857142857142854,15.037593984962406,3.007518796992481,1.5037593984962405
E00059280,139,24,69,41,5,0,17.26618705035971,49.64028776978417,29.496402877697843,3.5971223021582732,0
E00059281,220,80,83,54,3,0,36.36363636363637,37.72727272727273,24.545454545454547,1.3636363636363635,0
E00059282,132,14,84,32,2,0,10.606060606060606,63.63636363636363,24.242424242424242,1.5151515151515151,0
E00059283,139,19,65,50,5,0,13.66906474820144,46.76258992805755,35.97122302158273,3.5971223021582732,0
E00059284,232,60,114,51,6,1,25.862068965517242,49.137931034482754,21.982758620689655,2.586206896551724,0.43103448275862066
E00059286,169,59,59,46,4,1,34.9112426035503,34.9112426035503,27.218934911242602,2.366863905325444,0.591715976331361
E00059287,116,15,57,40,4,0,12.931034482758621,49.137931034482754,34.48275862068966,3.4482758620689653,0
E00059289,163,46,58,52,6,1,28.22085889570552,35.58282208588957,31.901840490797547,3.6809815950920246,0.6134969325153374
E00059290,209,57,101,45,6,0,27.27272727272727,48.32535885167464,21.5311004784689,2.8708133971291865,0
E00059291,131,17,69,41,4,0,12.977099236641221,52.67175572519084,31.297709923664126,3.0534351145038165,0
E00059292,235,84,98,50,3,0,35.74468085106383,41.702127659574465,21.27659574468085,1.276595744680851,0
E00059293,146,58,52,32,4,0,39.726027397260275,35.61643835616438,21.91780821917808,2.73972602739726,0
E00059294,152,37,55,55,4,1,24.342105263157894,36.18421052631579,36.18421052631579,2.631578947368421,0.6578947368421052
E00059295,122,3,60,56,3,0,2.459016393442623,49.18032786885246,45.90163934426229,2.459016393442623,0
E00059296,122,61,41,19,1,0,50,33.60655737704918,15.573770491803279,0.819672131147541,0
E00059297,112,8,62,39,3,0,7.142857142857142,55.35714285714286,34.82142857142857,2.6785714285714284,0
E00059298,114,45,35,26,7,1,39.473684210526315,30.701754385964914,22.807017543859647,6.140350877192982,0.8771929824561403
E00059299,118,12,74,29,3,0,10.16949152542373,62.71186440677966,24.576271186440678,2.5423728813559325,0
E00059300,138,25,74,36,3,0,18.115942028985508,53.62318840579711,26.08695652173913,2.1739130434782608,0
E00059301,129,20,75,32,2,0,15.503875968992247,58.139534883720934,24.8062015503876,1.550387596899225,0
E00059302,232,67,96,65,4,0,28.879310344827587,41.37931034482759,28.01724137931034,1.7241379310344827,0
E00059303,109,22,63,21,2,1,20.18348623853211,57.798165137614674,19.26605504587156,1.834862385321101,0.9174311926605505
E00059304,131,39,49,38,5,0,29.770992366412212,37.404580152671755,29.00763358778626,3.816793893129771,0
E00059305,139,29,71,34,5,0,20.863309352517987,51.07913669064749,24.46043165467626,3.5971223021582732,0
E00059306,112,20,65,22,3,2,17.857142857142858,58.03571428571429,19.642857142857142,2.6785714285714284,1.7857142857142856
E00059307,136,22,48,63,3,0,16.176470588235293,35.294117647058826,46.32352941176471,2.2058823529411766,0
E00059308,120,66,44,9,1,0,55.00000000000001,36.666666666666664,7.5,0.8333333333333334,0
E00059309,114,35,52,24,3,0,30.701754385964914,45.614035087719294,21.052631578947366,2.631578947368421,0
E00059310,118,26,60,31,1,0,22.033898305084744,50.847457627118644,26.27118644067797,0.847457627118644,0
E00059312,113,11,32,67,3,0,9.734513274336283,28.31858407079646,59.29203539823009,2.6548672566371683,0
E00059314,136,20,39,68,8,1,14.705882352941178,28.676470588235293,50,5.88235294117647,0.7352941176470588
E00059315,107,21,29,56,1,0,19.626168224299064,27.102803738317753,52.336448598130836,0.9345794392523363,0
E00059316,166,83,40,39,4,0,50,24.096385542168676,23.49397590361446,2.4096385542168677,0
E00059317,128,29,62,32,5,0,22.65625,48.4375,25,3.90625,0
E00059319,207,31,95,74,6,1,14.975845410628018,45.893719806763286,35.748792270531396,2.898550724637681,0.4830917874396135
E00059320,166,49,54,55,8,0,29.518072289156628,32.53012048192771,33.13253012048193,4.819277108433735,0
E00059321,133,37,72,19,5,0,27.819548872180448,54.13533834586466,14.285714285714285,3.7593984962406015,0
E00059322,115,37,59,16,3,0,32.17391304347826,51.30434782608696,13.91304347826087,2.608695652173913,0
E00059323,155,118,29,7,1,0,76.12903225806451,18.70967741935484,4.516129032258064,0.6451612903225806,0
E00059324,125,79,33,13,0,0,63.2,26.400000000000002,10.4,0,0
E00059325,118,47,44,26,0,1,39.83050847457627,37.28813559322034,22.033898305084744,0,0.847457627118644
E00059327,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00059328,131,51,52,28,0,0,38.93129770992366,39.69465648854962,21.374045801526716,0,0
E00059329,113,55,40,17,1,0,48.67256637168141,35.39823008849557,15.04424778761062,0.8849557522123894,0
E00059331,121,52,47,22,0,0,42.97520661157025,38.84297520661157,18.181818181818183,0,0
E00059332,119,69,40,10,0,0,57.98319327731093,33.61344537815126,8.403361344537815,0,0
E00059333,118,58,43,15,2,0,49.152542372881356,36.440677966101696,12.711864406779661,1.694915254237288,0
E00059334,126,77,42,5,2,0,61.111111111111114,33.33333333333333,3.968253968253968,1.5873015873015872,0
E00059335,115,31,48,34,2,0,26.956521739130434,41.73913043478261,29.565217391304348,1.7391304347826086,0
E00059336,197,69,93,32,3,0,35.025380710659896,47.20812182741117,16.243654822335024,1.5228426395939088,0
E00059337,121,68,39,13,1,0,56.19834710743802,32.231404958677686,10.743801652892563,0.8264462809917356,0
E00059338,102,26,35,40,1,0,25.49019607843137,34.31372549019608,39.21568627450981,0.9803921568627451,0
E00059339,96,19,41,35,1,0,19.791666666666664,42.70833333333333,36.45833333333333,1.0416666666666665,0
E00059340,108,57,39,10,1,1,52.77777777777778,36.11111111111111,9.25925925925926,0.9259259259259258,0.9259259259259258
E00059341,62,37,19,5,1,0,59.67741935483871,30.64516129032258,8.064516129032258,1.6129032258064515,0
E00059342,148,104,33,9,2,0,70.27027027027027,22.2972972972973,6.081081081081082,1.3513513513513513,0
E00059343,140,75,41,23,1,0,53.57142857142857,29.28571428571429,16.428571428571427,0.7142857142857143,0
E00059344,135,77,39,18,1,0,57.03703703703704,28.888888888888886,13.333333333333334,0.7407407407407408,0
E00059345,116,26,70,16,4,0,22.413793103448278,60.3448275862069,13.793103448275861,3.4482758620689653,0
E00059346,156,63,56,32,4,1,40.38461538461539,35.8974358974359,20.51282051282051,2.564102564102564,0.641025641025641
E00059347,126,83,32,10,0,1,65.87301587301587,25.396825396825395,7.936507936507936,0,0.7936507936507936
E00059348,141,42,71,24,4,0,29.78723404255319,50.35460992907801,17.02127659574468,2.8368794326241136,0
E00059349,124,72,43,9,0,0,58.06451612903226,34.67741935483871,7.258064516129033,0,0
E00059350,91,50,24,17,0,0,54.94505494505495,26.373626373626376,18.681318681318682,0,0
E00059351,128,49,58,17,3,1,38.28125,45.3125,13.28125,2.34375,0.78125
E00059353,112,21,55,28,8,0,18.75,49.107142857142854,25,7.142857142857142,0
E00059354,130,67,42,20,1,0,51.53846153846153,32.30769230769231,15.384615384615385,0.7692307692307693,0
E00059355,136,77,45,12,2,0,56.61764705882353,33.088235294117645,8.823529411764707,1.4705882352941175,0
E00059356,161,85,61,13,2,0,52.79503105590062,37.88819875776397,8.074534161490684,1.2422360248447204,0
E00059357,96,61,23,12,0,0,63.541666666666664,23.958333333333336,12.5,0,0
E00059358,127,74,44,7,2,0,58.26771653543307,34.645669291338585,5.511811023622047,1.574803149606299,0
E00059359,127,66,51,10,0,0,51.96850393700787,40.15748031496063,7.874015748031496,0,0
E00059360,126,82,39,3,2,0,65.07936507936508,30.952380952380953,2.380952380952381,1.5873015873015872,0
E00059361,94,23,38,29,4,0,24.46808510638298,40.42553191489361,30.851063829787233,4.25531914893617,0
E00059362,136,66,59,11,0,0,48.529411764705884,43.38235294117647,8.088235294117647,0,0
E00059363,122,24,66,26,6,0,19.672131147540984,54.09836065573771,21.311475409836063,4.918032786885246,0
E00059364,60,32,25,2,1,0,53.333333333333336,41.66666666666667,3.3333333333333335,1.6666666666666667,0
E00059365,81,36,37,6,2,0,44.44444444444444,45.67901234567901,7.4074074074074066,2.4691358024691357,0
E00059366,118,54,32,28,3,1,45.76271186440678,27.11864406779661,23.728813559322035,2.5423728813559325,0.847457627118644
E00059367,118,29,47,42,0,0,24.576271186440678,39.83050847457627,35.59322033898305,0,0
E00059368,131,36,67,28,0,0,27.480916030534353,51.14503816793893,21.374045801526716,0,0
E00059369,124,38,62,21,3,0,30.64516129032258,50,16.93548387096774,2.4193548387096775,0
E00059370,191,33,109,40,6,3,17.277486910994764,57.06806282722513,20.94240837696335,3.1413612565445024,1.5706806282722512
E00059371,135,53,57,23,2,0,39.25925925925926,42.22222222222222,17.037037037037038,1.4814814814814816,0
E00059372,179,35,109,34,1,0,19.553072625698324,60.893854748603346,18.994413407821227,0.5586592178770949,0
E00059373,199,89,76,32,1,1,44.72361809045226,38.19095477386934,16.08040201005025,0.5025125628140703,0.5025125628140703
E00059374,136,41,66,23,5,1,30.14705882352941,48.529411764705884,16.911764705882355,3.6764705882352944,0.7352941176470588
E00059375,117,54,31,31,1,0,46.15384615384615,26.495726495726498,26.495726495726498,0.8547008547008548,0
E00059376,117,12,34,68,2,1,10.256410256410255,29.059829059829063,58.119658119658126,1.7094017094017095,0.8547008547008548
E00059377,132,55,45,32,0,0,41.66666666666667,34.090909090909086,24.242424242424242,0,0
E00059378,144,25,78,37,3,1,17.36111111111111,54.166666666666664,25.694444444444443,2.083333333333333,0.6944444444444444
E00059379,130,26,57,44,3,0,20,43.84615384615385,33.84615384615385,2.307692307692308,0
E00059380,133,34,69,28,2,0,25.563909774436087,51.8796992481203,21.052631578947366,1.5037593984962405,0
E00059381,162,63,80,17,2,0,38.88888888888889,49.382716049382715,10.493827160493826,1.2345679012345678,0
E00059382,157,37,84,31,5,0,23.56687898089172,53.503184713375795,19.745222929936308,3.1847133757961785,0
E00059383,171,33,68,67,2,1,19.298245614035086,39.76608187134503,39.1812865497076,1.1695906432748537,0.5847953216374269
E00059384,154,47,68,33,6,0,30.519480519480517,44.15584415584416,21.428571428571427,3.896103896103896,0
E00059385,162,32,89,38,3,0,19.753086419753085,54.93827160493827,23.456790123456788,1.8518518518518516,0
E00059386,117,80,28,9,0,0,68.37606837606837,23.931623931623932,7.6923076923076925,0,0
E00059387,122,10,57,51,4,0,8.19672131147541,46.72131147540984,41.80327868852459,3.278688524590164,0
E00059389,135,24,60,44,7,0,17.77777777777778,44.44444444444444,32.592592592592595,5.185185185185185,0
E00059390,128,38,57,27,6,0,29.6875,44.53125,21.09375,4.6875,0
E00059391,146,42,55,44,5,0,28.767123287671232,37.67123287671233,30.136986301369863,3.4246575342465753,0
E00059392,137,33,54,46,4,0,24.087591240875913,39.416058394160586,33.57664233576642,2.9197080291970803,0
E00059393,149,67,59,22,1,0,44.966442953020135,39.59731543624161,14.76510067114094,0.6711409395973155,0
E00059395,114,37,40,31,6,0,32.45614035087719,35.08771929824561,27.192982456140353,5.263157894736842,0
E00059396,112,8,71,31,2,0,7.142857142857142,63.39285714285714,27.67857142857143,1.7857142857142856,0
E00059398,131,69,54,7,1,0,52.67175572519084,41.221374045801525,5.343511450381679,0.7633587786259541,0
E00059399,121,24,67,28,2,0,19.834710743801654,55.371900826446286,23.140495867768596,1.6528925619834711,0
E00059400,112,34,30,44,2,2,30.357142857142854,26.785714285714285,39.285714285714285,1.7857142857142856,1.7857142857142856
E00059401,116,18,50,40,8,0,15.517241379310345,43.103448275862064,34.48275862068966,6.896551724137931,0
E00059402,119,27,43,43,3,3,22.689075630252102,36.134453781512605,36.134453781512605,2.5210084033613445,2.5210084033613445
E00059403,115,18,62,31,4,0,15.65217391304348,53.91304347826087,26.956521739130434,3.4782608695652173,0
E00059404,125,53,43,28,1,0,42.4,34.4,22.400000000000002,0.8,0
E00059405,119,54,40,22,3,0,45.378151260504204,33.61344537815126,18.487394957983195,2.5210084033613445,0
E00059406,145,60,74,11,0,0,41.37931034482759,51.03448275862069,7.586206896551724,0,0
E00059407,154,91,49,11,3,0,59.09090909090909,31.818181818181817,7.142857142857142,1.948051948051948,0
E00059409,127,27,27,64,8,1,21.25984251968504,21.25984251968504,50.39370078740157,6.299212598425196,0.7874015748031495
E00059410,141,66,44,27,2,2,46.808510638297875,31.20567375886525,19.148936170212767,1.4184397163120568,1.4184397163120568
E00059412,147,45,76,25,1,0,30.612244897959183,51.70068027210885,17.006802721088434,0.6802721088435374,0
E00059413,153,112,34,7,0,0,73.20261437908496,22.22222222222222,4.57516339869281,0,0
E00059414,139,57,67,14,1,0,41.007194244604314,48.201438848920866,10.071942446043165,0.7194244604316548,0
E00059415,133,69,45,16,3,0,51.8796992481203,33.83458646616541,12.030075187969924,2.2556390977443606,0
E00059416,146,53,71,19,3,0,36.3013698630137,48.63013698630137,13.013698630136986,2.054794520547945,0
E00059417,130,43,51,29,6,1,33.07692307692307,39.23076923076923,22.30769230769231,4.615384615384616,0.7692307692307693
E00059418,108,32,40,35,1,0,29.629629629629626,37.03703703703704,32.407407407407405,0.9259259259259258,0
E00059419,110,11,67,27,5,0,10,60.909090909090914,24.545454545454547,4.545454545454546,0
E00059420,173,60,68,42,3,0,34.68208092485549,39.30635838150289,24.277456647398843,1.7341040462427744,0
E00059421,126,58,46,20,2,0,46.03174603174603,36.507936507936506,15.873015873015872,1.5873015873015872,0
E00059422,148,51,66,24,7,0,34.45945945945946,44.5945945945946,16.216216216216218,4.72972972972973,0
E00059423,132,24,59,46,2,1,18.181818181818183,44.696969696969695,34.84848484848485,1.5151515151515151,0.7575757575757576
E00059424,132,48,64,12,8,0,36.36363636363637,48.484848484848484,9.090909090909092,6.0606060606060606,0
E00059425,231,80,103,44,4,0,34.63203463203463,44.58874458874459,19.047619047619047,1.7316017316017316,0
E00059426,150,61,55,29,5,0,40.666666666666664,36.666666666666664,19.333333333333332,3.3333333333333335,0
E00059427,120,41,52,25,2,0,34.166666666666664,43.333333333333336,20.833333333333336,1.6666666666666667,0
E00059428,157,25,95,31,5,1,15.92356687898089,60.509554140127385,19.745222929936308,3.1847133757961785,0.6369426751592357
E00059429,122,45,50,23,3,1,36.885245901639344,40.98360655737705,18.852459016393443,2.459016393442623,0.819672131147541
E00059430,134,61,44,24,4,1,45.52238805970149,32.83582089552239,17.91044776119403,2.9850746268656714,0.7462686567164178
E00059431,110,21,62,25,2,0,19.090909090909093,56.36363636363636,22.727272727272727,1.8181818181818181,0
E00059432,133,30,74,23,6,0,22.55639097744361,55.639097744360896,17.293233082706767,4.511278195488721,0
E00059434,129,34,57,29,7,2,26.356589147286826,44.18604651162791,22.48062015503876,5.426356589147287,1.550387596899225
E00059435,111,25,41,42,3,0,22.52252252252252,36.93693693693694,37.83783783783784,2.7027027027027026,0
E00059436,135,63,44,25,2,1,46.666666666666664,32.592592592592595,18.51851851851852,1.4814814814814816,0.7407407407407408
E00059437,123,39,74,10,0,0,31.70731707317073,60.16260162601627,8.130081300813007,0,0
E00059438,218,135,71,11,1,0,61.92660550458715,32.56880733944954,5.045871559633028,0.45871559633027525,0
E00059439,150,31,77,40,2,0,20.666666666666668,51.33333333333333,26.666666666666668,1.3333333333333335,0
E00059440,126,17,84,23,2,0,13.492063492063492,66.66666666666666,18.253968253968253,1.5873015873015872,0
E00059441,126,31,54,38,3,0,24.6031746031746,42.857142857142854,30.158730158730158,2.380952380952381,0
E00059442,132,47,54,30,1,0,35.60606060606061,40.909090909090914,22.727272727272727,0.7575757575757576,0
E00059445,117,45,56,16,0,0,38.46153846153847,47.863247863247864,13.675213675213676,0,0
E00059446,141,53,46,37,4,1,37.5886524822695,32.62411347517731,26.24113475177305,2.8368794326241136,0.7092198581560284
E00059447,235,118,86,31,0,0,50.212765957446805,36.59574468085106,13.191489361702127,0,0
E00059448,145,63,46,32,4,0,43.44827586206896,31.724137931034484,22.06896551724138,2.7586206896551726,0
E00059449,131,62,56,11,2,0,47.32824427480916,42.74809160305343,8.396946564885496,1.5267175572519083,0
E00059450,164,73,60,28,3,0,44.51219512195122,36.58536585365854,17.073170731707318,1.8292682926829267,0
E00059451,118,17,79,22,0,0,14.40677966101695,66.94915254237289,18.64406779661017,0,0
E00059452,120,47,34,37,2,0,39.166666666666664,28.333333333333332,30.833333333333336,1.6666666666666667,0
E00059453,106,12,50,37,7,0,11.320754716981133,47.16981132075472,34.90566037735849,6.60377358490566,0
E00059454,179,67,62,44,6,0,37.43016759776536,34.63687150837989,24.581005586592177,3.35195530726257,0
E00059455,106,16,48,40,1,1,15.09433962264151,45.28301886792453,37.735849056603776,0.9433962264150944,0.9433962264150944
E00059456,136,41,72,21,1,1,30.14705882352941,52.94117647058824,15.441176470588236,0.7352941176470588,0.7352941176470588
E00059457,157,53,58,40,5,1,33.75796178343949,36.94267515923567,25.477707006369428,3.1847133757961785,0.6369426751592357
E00059458,112,21,49,39,3,0,18.75,43.75,34.82142857142857,2.6785714285714284,0
E00059459,196,60,97,36,3,0,30.612244897959183,49.48979591836735,18.367346938775512,1.530612244897959,0
E00059460,112,58,39,12,3,0,51.78571428571429,34.82142857142857,10.714285714285714,2.6785714285714284,0
E00059461,143,53,61,27,2,0,37.06293706293706,42.65734265734265,18.88111888111888,1.3986013986013985,0
E00059462,106,28,52,24,2,0,26.41509433962264,49.056603773584904,22.641509433962266,1.8867924528301887,0
E00059463,112,35,36,39,2,0,31.25,32.142857142857146,34.82142857142857,1.7857142857142856,0
E00059464,124,60,45,15,3,1,48.38709677419355,36.29032258064516,12.096774193548388,2.4193548387096775,0.8064516129032258
E00059465,124,66,52,6,0,0,53.2258064516129,41.935483870967744,4.838709677419355,0,0
E00059466,146,45,67,31,3,0,30.82191780821918,45.89041095890411,21.232876712328768,2.054794520547945,0
E00059467,161,81,60,18,2,0,50.31055900621118,37.267080745341616,11.180124223602485,1.2422360248447204,0
E00059468,146,66,47,29,2,2,45.20547945205479,32.19178082191781,19.863013698630137,1.36986301369863,1.36986301369863
E00059469,115,49,45,21,0,0,42.608695652173914,39.130434782608695,18.26086956521739,0,0
E00059470,115,55,38,19,3,0,47.82608695652174,33.04347826086956,16.52173913043478,2.608695652173913,0
E00059471,146,55,59,30,2,0,37.67123287671233,40.41095890410959,20.54794520547945,1.36986301369863,0
E00059472,143,74,38,30,1,0,51.74825174825175,26.573426573426573,20.97902097902098,0.6993006993006993,0
E00059473,150,28,84,38,0,0,18.666666666666668,56.00000000000001,25.333333333333336,0,0
E00059474,187,98,61,24,4,0,52.406417112299465,32.62032085561498,12.834224598930483,2.13903743315508,0
E00059475,150,64,63,21,2,0,42.66666666666667,42,14.000000000000002,1.3333333333333335,0
E00059476,122,59,54,9,0,0,48.36065573770492,44.26229508196721,7.377049180327869,0,0
