OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00059249,104,12,58,34,11.538461538461538,55.769230769230774,32.69230769230769
E00059250,79,2,59,18,2.5316455696202533,74.68354430379746,22.78481012658228
E00059251,122,16,79,27,13.114754098360656,64.75409836065575,22.131147540983605
E00059252,166,15,125,26,9.036144578313253,75.30120481927712,15.66265060240964
E00059253,117,10,72,35,8.547008547008547,61.53846153846154,29.914529914529915
E00059254,128,13,84,31,10.15625,65.625,24.21875
E00059255,161,9,119,33,5.590062111801243,73.91304347826086,20.496894409937887
E00059256,116,13,61,42,11.206896551724139,52.58620689655172,36.206896551724135
E00059257,154,12,90,52,7.792207792207792,58.44155844155844,33.76623376623377
E00059258,57,2,42,13,3.508771929824561,73.68421052631578,22.807017543859647
E00059259,99,10,66,23,10.1010101010101,66.66666666666666,23.232323232323232
E00059260,111,6,77,28,5.405405405405405,69.36936936936937,25.225225225225223
E00059261,116,8,88,20,6.896551724137931,75.86206896551724,17.24137931034483
E00059262,117,17,70,30,14.529914529914532,59.82905982905983,25.64102564102564
E00059264,78,11,51,16,14.102564102564102,65.38461538461539,20.51282051282051
E00059265,135,24,85,26,17.77777777777778,62.96296296296296,19.25925925925926
E00059267,82,14,48,20,17.073170731707318,58.536585365853654,24.390243902439025
E00059268,110,11,86,13,10,78.18181818181819,11.818181818181818
E00059269,88,14,60,14,15.909090909090908,68.18181818181817,15.909090909090908
E00059270,85,12,52,21,14.117647058823529,61.1764705882353,24.705882352941178
E00059271,103,18,73,12,17.475728155339805,70.87378640776699,11.650485436893204
E00059272,115,21,61,33,18.26086956521739,53.04347826086957,28.695652173913043
E00059273,89,17,46,26,19.101123595505616,51.68539325842697,29.213483146067414
E00059274,95,13,63,19,13.684210526315791,66.3157894736842,20
E00059275,106,10,63,33,9.433962264150944,59.43396226415094,31.132075471698112
E00059276,120,9,81,30,7.5,67.5,25
E00059277,78,12,45,21,15.384615384615385,57.692307692307686,26.923076923076923
E00059278,73,13,47,13,17.80821917808219,64.38356164383562,17.80821917808219
E00059279,164,14,88,62,8.536585365853659,53.65853658536586,37.80487804878049
E00059280,91,14,53,24,15.384615384615385,58.24175824175825,26.373626373626376
E00059281,173,23,89,61,13.294797687861271,51.445086705202314,35.26011560693642
E00059282,71,11,41,19,15.492957746478872,57.74647887323944,26.76056338028169
E00059283,129,18,68,43,13.953488372093023,52.71317829457365,33.33333333333333
E00059284,179,14,126,39,7.82122905027933,70.39106145251397,21.787709497206702
E00059286,175,9,96,70,5.142857142857142,54.85714285714286,40
E00059287,93,13,47,33,13.978494623655912,50.53763440860215,35.483870967741936
E00059289,135,26,83,26,19.25925925925926,61.48148148148148,19.25925925925926
E00059290,104,16,62,26,15.384615384615385,59.61538461538461,25
E00059291,72,13,43,16,18.055555555555554,59.72222222222222,22.22222222222222
E00059292,165,22,105,38,13.333333333333334,63.63636363636363,23.03030303030303
E00059293,115,11,73,31,9.565217391304348,63.47826086956522,26.956521739130434
E00059294,117,19,64,34,16.23931623931624,54.700854700854705,29.059829059829063
E00059295,116,8,79,29,6.896551724137931,68.10344827586206,25
E00059296,93,17,54,22,18.27956989247312,58.06451612903226,23.655913978494624
E00059297,61,12,36,13,19.672131147540984,59.01639344262295,21.311475409836063
E00059298,88,3,48,37,3.4090909090909087,54.54545454545454,42.04545454545455
E00059299,72,13,41,18,18.055555555555554,56.94444444444444,25
E00059300,85,12,53,20,14.117647058823529,62.35294117647059,23.52941176470588
E00059301,97,12,57,28,12.371134020618557,58.76288659793815,28.865979381443296
E00059302,173,20,84,69,11.560693641618498,48.554913294797686,39.884393063583815
E00059303,91,12,60,19,13.186813186813188,65.93406593406593,20.87912087912088
E00059304,115,17,56,42,14.782608695652174,48.69565217391305,36.52173913043478
E00059305,119,11,72,36,9.243697478991598,60.50420168067227,30.252100840336134
E00059306,93,16,56,21,17.20430107526882,60.215053763440864,22.58064516129032
E00059307,125,12,86,27,9.6,68.8,21.6
E00059308,115,6,85,24,5.217391304347826,73.91304347826086,20.869565217391305
E00059309,76,6,60,10,7.894736842105263,78.94736842105263,13.157894736842104
E00059310,100,8,65,27,8,65,27
E00059312,99,16,55,28,16.161616161616163,55.55555555555556,28.28282828282828
E00059314,110,5,65,40,4.545454545454546,59.09090909090909,36.36363636363637
E00059315,107,3,79,25,2.803738317757009,73.83177570093457,23.364485981308412
E00059316,139,18,97,24,12.949640287769784,69.7841726618705,17.26618705035971
E00059317,113,18,73,22,15.929203539823009,64.60176991150442,19.469026548672566
E00059319,134,22,68,44,16.417910447761194,50.74626865671642,32.83582089552239
E00059320,123,16,63,44,13.008130081300814,51.21951219512195,35.77235772357724
E00059321,129,7,87,35,5.426356589147287,67.44186046511628,27.131782945736433
E00059322,81,8,54,19,9.876543209876543,66.66666666666666,23.456790123456788
E00059323,144,17,113,14,11.805555555555555,78.47222222222221,9.722222222222223
E00059324,109,13,77,19,11.926605504587156,70.64220183486239,17.431192660550458
E00059325,129,11,69,49,8.527131782945736,53.48837209302325,37.98449612403101
E00059327,110,18,79,13,16.363636363636363,71.81818181818181,11.818181818181818
E00059328,100,14,71,15,14.000000000000002,71,15
E00059329,98,8,74,16,8.16326530612245,75.51020408163265,16.3265306122449
E00059331,94,9,69,16,9.574468085106384,73.40425531914893,17.02127659574468
E00059332,91,7,58,26,7.6923076923076925,63.73626373626373,28.57142857142857
E00059333,84,3,64,17,3.571428571428571,76.19047619047619,20.238095238095237
E00059334,122,11,100,11,9.01639344262295,81.9672131147541,9.01639344262295
E00059335,99,4,64,31,4.040404040404041,64.64646464646465,31.313131313131315
E00059336,89,7,59,23,7.865168539325842,66.29213483146067,25.842696629213485
E00059337,105,5,86,14,4.761904761904762,81.9047619047619,13.333333333333334
E00059338,69,4,53,12,5.797101449275362,76.81159420289855,17.391304347826086
E00059339,91,6,62,23,6.593406593406594,68.13186813186813,25.274725274725274
E00059340,95,7,72,16,7.368421052631578,75.78947368421053,16.842105263157894
E00059341,60,6,43,11,10,71.66666666666667,18.333333333333332
E00059342,135,10,101,24,7.4074074074074066,74.81481481481481,17.77777777777778
E00059343,123,8,102,13,6.504065040650407,82.92682926829268,10.569105691056912
E00059344,93,8,60,25,8.60215053763441,64.51612903225806,26.881720430107524
E00059345,114,10,80,24,8.771929824561402,70.17543859649122,21.052631578947366
E00059346,130,11,95,24,8.461538461538462,73.07692307692307,18.461538461538463
E00059347,126,9,99,18,7.142857142857142,78.57142857142857,14.285714285714285
E00059348,81,14,54,13,17.28395061728395,66.66666666666666,16.049382716049383
E00059349,125,11,97,17,8.799999999999999,77.60000000000001,13.600000000000001
E00059350,59,13,32,14,22.033898305084744,54.23728813559322,23.728813559322035
E00059351,82,15,44,23,18.29268292682927,53.65853658536586,28.04878048780488
E00059353,96,11,54,31,11.458333333333332,56.25,32.29166666666667
E00059354,80,4,58,18,5,72.5,22.5
E00059355,124,8,91,25,6.451612903225806,73.38709677419355,20.161290322580644
E00059356,94,15,64,15,15.957446808510639,68.08510638297872,15.957446808510639
E00059357,88,14,63,11,15.909090909090908,71.5909090909091,12.5
E00059358,122,13,92,17,10.655737704918032,75.40983606557377,13.934426229508196
E00059359,103,6,83,14,5.825242718446602,80.58252427184466,13.592233009708737
E00059360,129,14,97,18,10.852713178294573,75.1937984496124,13.953488372093023
E00059361,74,7,45,22,9.45945945945946,60.810810810810814,29.72972972972973
E00059362,152,9,131,12,5.921052631578947,86.18421052631578,7.894736842105263
E00059363,112,1,73,38,0.8928571428571428,65.17857142857143,33.92857142857143
E00059364,38,3,29,6,7.894736842105263,76.31578947368422,15.789473684210526
E00059365,66,5,47,14,7.575757575757576,71.21212121212122,21.21212121212121
E00059366,109,6,71,32,5.5045871559633035,65.13761467889908,29.357798165137616
E00059367,129,8,94,27,6.2015503875969,72.86821705426357,20.930232558139537
E00059368,93,12,67,14,12.903225806451612,72.04301075268818,15.053763440860216
E00059369,89,11,65,13,12.359550561797752,73.03370786516854,14.606741573033707
E00059370,174,12,111,51,6.896551724137931,63.793103448275865,29.310344827586203
E00059371,167,13,116,38,7.784431137724551,69.46107784431138,22.75449101796407
E00059372,173,10,119,44,5.780346820809249,68.78612716763006,25.43352601156069
E00059373,133,17,86,30,12.781954887218044,64.66165413533834,22.55639097744361
E00059374,96,5,73,18,5.208333333333334,76.04166666666666,18.75
E00059375,100,10,72,18,10,72,18
E00059376,113,3,68,42,2.6548672566371683,60.17699115044248,37.16814159292036
E00059377,125,7,102,16,5.6000000000000005,81.6,12.8
E00059378,85,14,54,17,16.470588235294116,63.52941176470588,20
E00059379,125,6,75,44,4.8,60,35.199999999999996
E00059380,125,7,87,31,5.6000000000000005,69.6,24.8
E00059381,151,9,99,43,5.960264900662252,65.56291390728477,28.47682119205298
E00059382,130,12,86,32,9.230769230769232,66.15384615384615,24.615384615384617
E00059383,123,14,76,33,11.38211382113821,61.78861788617886,26.82926829268293
E00059384,155,14,102,39,9.032258064516128,65.80645161290323,25.161290322580644
E00059385,100,14,65,21,14.000000000000002,65,21
E00059386,121,8,92,21,6.6115702479338845,76.03305785123968,17.355371900826448
E00059387,94,12,51,31,12.76595744680851,54.25531914893617,32.97872340425532
E00059389,142,19,81,42,13.380281690140844,57.04225352112676,29.577464788732392
E00059390,125,11,88,26,8.799999999999999,70.39999999999999,20.8
E00059391,92,13,43,36,14.130434782608695,46.73913043478261,39.130434782608695
E00059392,101,13,64,24,12.871287128712872,63.366336633663366,23.762376237623762
E00059393,110,11,80,19,10,72.72727272727273,17.272727272727273
E00059395,92,7,59,26,7.608695652173914,64.13043478260869,28.26086956521739
E00059396,99,8,57,34,8.080808080808081,57.57575757575758,34.34343434343434
E00059398,113,11,88,14,9.734513274336283,77.87610619469027,12.389380530973451
E00059399,87,7,56,24,8.045977011494253,64.36781609195403,27.586206896551722
E00059400,94,19,46,29,20.212765957446805,48.93617021276596,30.851063829787233
E00059401,116,11,74,31,9.482758620689655,63.793103448275865,26.72413793103448
E00059402,103,17,43,43,16.50485436893204,41.74757281553398,41.74757281553398
E00059403,105,6,59,40,5.714285714285714,56.19047619047619,38.095238095238095
E00059404,92,6,67,19,6.521739130434782,72.82608695652173,20.652173913043477
E00059405,104,12,70,22,11.538461538461538,67.3076923076923,21.153846153846153
E00059406,155,10,122,23,6.451612903225806,78.70967741935485,14.838709677419354
E00059407,130,15,94,21,11.538461538461538,72.3076923076923,16.153846153846153
E00059409,139,11,81,47,7.913669064748201,58.27338129496403,33.81294964028777
E00059410,102,21,53,28,20.588235294117645,51.9607843137255,27.450980392156865
E00059412,114,9,76,29,7.894736842105263,66.66666666666666,25.438596491228072
E00059413,92,14,54,24,15.217391304347828,58.69565217391305,26.08695652173913
E00059414,142,12,107,23,8.450704225352112,75.35211267605634,16.19718309859155
E00059415,141,20,73,48,14.184397163120568,51.77304964539007,34.04255319148936
E00059416,139,14,93,32,10.071942446043165,66.90647482014388,23.021582733812952
E00059417,142,16,88,38,11.267605633802818,61.97183098591549,26.76056338028169
E00059418,137,7,89,41,5.109489051094891,64.96350364963503,29.927007299270077
E00059419,70,13,39,18,18.571428571428573,55.714285714285715,25.71428571428571
E00059420,121,21,76,24,17.355371900826448,62.8099173553719,19.834710743801654
E00059421,78,12,47,19,15.384615384615385,60.256410256410255,24.358974358974358
E00059422,133,17,89,27,12.781954887218044,66.9172932330827,20.30075187969925
E00059423,147,10,94,43,6.802721088435375,63.94557823129252,29.25170068027211
E00059424,113,10,73,30,8.849557522123893,64.60176991150442,26.548672566371685
E00059425,155,24,98,33,15.483870967741936,63.2258064516129,21.29032258064516
E00059426,117,11,71,35,9.401709401709402,60.68376068376068,29.914529914529915
E00059427,110,7,70,33,6.363636363636363,63.63636363636363,30
E00059428,211,11,148,52,5.213270142180095,70.14218009478674,24.644549763033176
E00059429,104,24,50,30,23.076923076923077,48.07692307692308,28.846153846153843
E00059430,103,6,67,30,5.825242718446602,65.0485436893204,29.126213592233007
E00059431,91,6,52,33,6.593406593406594,57.14285714285714,36.26373626373626
E00059432,138,8,81,49,5.797101449275362,58.69565217391305,35.507246376811594
E00059434,122,16,73,33,13.114754098360656,59.83606557377049,27.049180327868854
E00059435,103,14,54,35,13.592233009708737,52.42718446601942,33.980582524271846
E00059436,133,17,57,59,12.781954887218044,42.857142857142854,44.3609022556391
E00059437,149,6,121,22,4.026845637583892,81.20805369127517,14.76510067114094
E00059438,189,12,148,29,6.349206349206349,78.3068783068783,15.343915343915343
E00059439,130,9,97,24,6.923076923076923,74.61538461538461,18.461538461538463
E00059440,120,5,60,55,4.166666666666666,50,45.83333333333333
E00059441,96,9,59,28,9.375,61.458333333333336,29.166666666666668
E00059442,95,12,49,34,12.631578947368421,51.578947368421055,35.78947368421053
E00059445,134,5,106,23,3.731343283582089,79.1044776119403,17.16417910447761
E00059446,117,13,52,52,11.11111111111111,44.44444444444444,44.44444444444444
E00059447,181,16,126,39,8.83977900552486,69.61325966850829,21.54696132596685
E00059448,143,14,105,24,9.79020979020979,73.42657342657343,16.783216783216783
E00059449,123,3,95,25,2.4390243902439024,77.23577235772358,20.32520325203252
E00059450,110,11,80,19,10,72.72727272727273,17.272727272727273
E00059451,153,7,111,35,4.57516339869281,72.54901960784314,22.875816993464053
E00059452,120,10,91,19,8.333333333333332,75.83333333333333,15.833333333333332
E00059453,77,12,42,23,15.584415584415584,54.54545454545454,29.87012987012987
E00059454,132,8,87,37,6.0606060606060606,65.9090909090909,28.030303030303028
E00059455,110,5,64,41,4.545454545454546,58.18181818181818,37.27272727272727
E00059456,119,9,79,31,7.563025210084033,66.38655462184873,26.05042016806723
E00059457,143,18,73,52,12.587412587412588,51.048951048951054,36.36363636363637
E00059458,144,5,90,49,3.4722222222222223,62.5,34.02777777777778
E00059459,113,12,60,41,10.619469026548673,53.09734513274337,36.283185840707965
E00059460,80,8,54,18,10,67.5,22.5
E00059461,86,13,55,18,15.11627906976744,63.95348837209303,20.930232558139537
E00059462,104,7,71,26,6.730769230769231,68.26923076923077,25
E00059463,115,7,78,30,6.086956521739131,67.82608695652173,26.08695652173913
E00059464,119,5,83,31,4.201680672268908,69.74789915966386,26.05042016806723
E00059465,125,9,100,16,7.199999999999999,80,12.8
E00059466,128,9,81,38,7.03125,63.28125,29.6875
E00059467,117,18,80,19,15.384615384615385,68.37606837606837,16.23931623931624
E00059468,116,9,80,27,7.758620689655173,68.96551724137932,23.275862068965516
E00059469,110,7,89,14,6.363636363636363,80.9090909090909,12.727272727272727
E00059470,94,12,69,13,12.76595744680851,73.40425531914893,13.829787234042554
E00059471,94,6,75,13,6.382978723404255,79.7872340425532,13.829787234042554
E00059472,110,9,82,19,8.181818181818182,74.54545454545455,17.272727272727273
E00059473,98,8,77,13,8.16326530612245,78.57142857142857,13.26530612244898
E00059474,102,15,58,29,14.705882352941178,56.86274509803921,28.431372549019606
E00059475,76,14,50,12,18.421052631578945,65.78947368421053,15.789473684210526
E00059476,100,4,85,11,4,85,11
E00059477,123,12,78,33,9.75609756097561,63.41463414634146,26.82926829268293
E00059478,94,8,61,25,8.51063829787234,64.8936170212766,26.595744680851062
E00059479,107,14,71,22,13.084112149532709,66.35514018691589,20.5607476635514
E00059480,106,5,78,23,4.716981132075472,73.58490566037736,21.69811320754717
E00059481,110,18,70,22,16.363636363636363,63.63636363636363,20
E00059482,98,7,78,13,7.142857142857142,79.59183673469387,13.26530612244898
E00059483,188,10,118,60,5.319148936170213,62.76595744680851,31.914893617021278
E00059484,164,13,131,20,7.926829268292683,79.8780487804878,12.195121951219512
E00059485,116,12,86,18,10.344827586206897,74.13793103448276,15.517241379310345
E00059486,107,7,74,26,6.5420560747663545,69.1588785046729,24.299065420560748
E00059487,117,7,94,16,5.982905982905983,80.34188034188034,13.675213675213676
E00059488,125,16,87,22,12.8,69.6,17.599999999999998
E00059489,85,2,63,20,2.3529411764705883,74.11764705882354,23.52941176470588
E00059490,95,10,72,13,10.526315789473683,75.78947368421053,13.684210526315791
E00059491,75,12,48,15,16,64,20
E00059492,83,6,63,14,7.228915662650602,75.90361445783132,16.867469879518072
E00059493,96,6,70,20,6.25,72.91666666666666,20.833333333333336
E00059494,70,12,40,18,17.142857142857142,57.14285714285714,25.71428571428571
E00059495,111,11,91,9,9.90990990990991,81.98198198198197,8.108108108108109
E00059496,87,11,61,15,12.643678160919542,70.11494252873564,17.24137931034483
E00059497,135,12,74,49,8.88888888888889,54.81481481481482,36.2962962962963
E00059498,92,9,65,18,9.782608695652174,70.65217391304348,19.565217391304348
E00059499,101,5,73,23,4.9504950495049505,72.27722772277228,22.772277227722775
E00059500,84,8,62,14,9.523809523809524,73.80952380952381,16.666666666666664
E00059501,113,10,85,18,8.849557522123893,75.22123893805309,15.929203539823009
E00059502,141,12,106,23,8.51063829787234,75.177304964539,16.312056737588655
E00059503,76,12,44,20,15.789473684210526,57.89473684210527,26.31578947368421
E00059504,80,12,53,15,15,66.25,18.75
E00059505,78,11,54,13,14.102564102564102,69.23076923076923,16.666666666666664
E00059506,108,15,55,38,13.88888888888889,50.92592592592593,35.18518518518518
E00059507,102,12,77,13,11.76470588235294,75.49019607843137,12.745098039215685
E00059508,114,9,75,30,7.894736842105263,65.78947368421053,26.31578947368421
E00059509,109,12,86,11,11.009174311926607,78.89908256880734,10.091743119266056
E00059510,111,14,76,21,12.612612612612612,68.46846846846847,18.91891891891892
E00059511,133,13,90,30,9.774436090225564,67.66917293233082,22.55639097744361
E00059512,123,17,88,18,13.821138211382115,71.54471544715447,14.634146341463413
E00059513,73,6,52,15,8.21917808219178,71.23287671232876,20.54794520547945
E00059514,125,12,101,12,9.6,80.80000000000001,9.6
E00059515,77,9,54,14,11.688311688311687,70.12987012987013,18.181818181818183
E00059516,97,19,55,23,19.587628865979383,56.70103092783505,23.711340206185564
E00059517,92,6,69,17,6.521739130434782,75,18.478260869565215
E00059518,105,10,77,18,9.523809523809524,73.33333333333333,17.142857142857142
E00059519,84,12,58,14,14.285714285714285,69.04761904761905,16.666666666666664
E00059520,96,11,52,33,11.458333333333332,54.166666666666664,34.375
E00059521,104,10,67,27,9.615384615384617,64.42307692307693,25.961538461538463
E00059522,122,7,79,36,5.737704918032787,64.75409836065575,29.508196721311474
E00059523,101,9,58,34,8.91089108910891,57.42574257425742,33.663366336633665
E00059524,180,18,112,50,10,62.22222222222222,27.77777777777778
E00059525,93,10,55,28,10.75268817204301,59.13978494623656,30.107526881720432
E00059526,98,11,59,28,11.224489795918368,60.204081632653065,28.57142857142857
E00059527,86,10,52,24,11.627906976744185,60.46511627906976,27.906976744186046
E00059528,88,8,56,24,9.090909090909092,63.63636363636363,27.27272727272727
E00059529,84,8,52,24,9.523809523809524,61.904761904761905,28.57142857142857
E00059530,110,11,68,31,10,61.81818181818181,28.18181818181818
E00059531,121,12,87,22,9.917355371900827,71.900826446281,18.181818181818183
E00059532,114,9,73,32,7.894736842105263,64.03508771929825,28.07017543859649
E00059533,75,9,53,13,12,70.66666666666667,17.333333333333336
E00059534,114,20,50,44,17.543859649122805,43.859649122807014,38.59649122807017
E00059535,100,17,42,41,17,42,41
E00059536,103,10,73,20,9.70873786407767,70.87378640776699,19.41747572815534
E00059537,134,5,60,69,3.731343283582089,44.776119402985074,51.49253731343284
E00059538,98,6,48,44,6.122448979591836,48.97959183673469,44.89795918367347
E00059540,169,11,135,23,6.508875739644971,79.88165680473372,13.609467455621301
E00059541,116,7,89,20,6.0344827586206895,76.72413793103449,17.24137931034483
E00059542,97,17,50,30,17.525773195876287,51.546391752577314,30.927835051546392
E00059543,91,9,47,35,9.89010989010989,51.64835164835166,38.46153846153847
E00059544,110,11,79,20,10,71.81818181818181,18.181818181818183
E00059545,120,15,60,45,12.5,50,37.5
E00059546,120,14,83,23,11.666666666666666,69.16666666666667,19.166666666666668
E00059547,95,9,56,30,9.473684210526317,58.94736842105262,31.57894736842105
E00059548,134,12,76,46,8.955223880597014,56.71641791044776,34.32835820895522
E00059549,95,6,68,21,6.315789473684211,71.57894736842105,22.105263157894736
E00059551,147,4,110,33,2.7210884353741496,74.82993197278913,22.448979591836736
E00059552,92,12,55,25,13.043478260869565,59.78260869565217,27.173913043478258
E00059553,73,11,54,8,15.068493150684931,73.97260273972603,10.95890410958904
E00059554,90,12,48,30,13.333333333333334,53.333333333333336,33.33333333333333
E00059555,208,17,158,33,8.173076923076923,75.96153846153845,15.865384615384615
E00059556,85,9,53,23,10.588235294117647,62.35294117647059,27.058823529411764
E00059557,113,11,76,26,9.734513274336283,67.2566371681416,23.008849557522122
E00059558,84,15,48,21,17.857142857142858,57.14285714285714,25
E00059559,123,12,83,28,9.75609756097561,67.47967479674797,22.76422764227642
E00059560,98,9,53,36,9.183673469387756,54.08163265306123,36.734693877551024
E00059561,104,6,74,24,5.769230769230769,71.15384615384616,23.076923076923077
E00059562,76,14,40,22,18.421052631578945,52.63157894736842,28.947368421052634
E00059563,107,11,69,27,10.2803738317757,64.48598130841121,25.233644859813083
E00059564,107,14,69,24,13.084112149532709,64.48598130841121,22.429906542056074
E00059565,123,11,77,35,8.94308943089431,62.601626016260155,28.455284552845526
E00059566,157,12,110,35,7.643312101910828,70.06369426751591,22.29299363057325
E00059567,88,9,57,22,10.227272727272728,64.77272727272727,25
E00059568,117,9,73,35,7.6923076923076925,62.39316239316239,29.914529914529915
E00059569,90,10,59,21,11.11111111111111,65.55555555555556,23.333333333333332
E00059570,64,9,34,21,14.0625,53.125,32.8125
E00059571,101,14,68,19,13.861386138613863,67.32673267326733,18.81188118811881
E00059572,91,8,53,30,8.791208791208792,58.24175824175825,32.967032967032964
E00059573,98,15,54,29,15.306122448979592,55.10204081632652,29.591836734693878
E00059574,160,22,98,40,13.750000000000002,61.25000000000001,25
E00059575,95,3,67,25,3.1578947368421053,70.52631578947368,26.31578947368421
E00059576,134,13,84,37,9.701492537313433,62.68656716417911,27.611940298507463
E00059577,105,12,70,23,11.428571428571429,66.66666666666666,21.904761904761905
E00059578,84,3,46,35,3.571428571428571,54.761904761904766,41.66666666666667
E00059579,96,12,64,20,12.5,66.66666666666666,20.833333333333336
E00059580,85,18,43,24,21.176470588235293,50.588235294117645,28.235294117647058
E00059581,158,14,70,74,8.860759493670885,44.303797468354425,46.835443037974684
E00059582,108,19,50,39,17.59259259259259,46.2962962962963,36.11111111111111
E00059583,104,12,62,30,11.538461538461538,59.61538461538461,28.846153846153843
E00059584,126,10,90,26,7.936507936507936,71.42857142857143,20.634920634920633
E00059585,142,17,77,48,11.971830985915492,54.22535211267606,33.80281690140845
E00059586,109,4,69,36,3.669724770642202,63.30275229357798,33.02752293577982
E00059587,102,12,76,14,11.76470588235294,74.50980392156863,13.725490196078432
E00059588,98,12,72,14,12.244897959183673,73.46938775510205,14.285714285714285
E00059589,112,11,71,30,9.821428571428571,63.39285714285714,26.785714285714285
E00059590,75,12,53,10,16,70.66666666666667,13.333333333333334
E00059591,99,15,63,21,15.151515151515152,63.63636363636363,21.21212121212121
E00059592,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00059593,103,17,61,25,16.50485436893204,59.22330097087378,24.271844660194176
E00059595,109,22,58,29,20.18348623853211,53.21100917431193,26.605504587155966
E00059596,74,10,46,18,13.513513513513514,62.16216216216216,24.324324324324326
E00059597,104,16,66,22,15.384615384615385,63.46153846153846,21.153846153846153
E00059598,87,19,49,19,21.839080459770116,56.32183908045977,21.839080459770116
E00059599,179,21,129,29,11.731843575418994,72.06703910614524,16.201117318435752
