OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00059613,248,242,5,1,97.58064516129032,2.0161290322580645,0.4032258064516129
E00059614,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00059615,329,302,19,8,91.7933130699088,5.775075987841945,2.43161094224924
E00059616,160,153,7,0,95.625,4.375,0
E00059617,501,484,12,5,96.6067864271457,2.3952095808383236,0.998003992015968
E00059618,158,155,2,1,98.10126582278481,1.2658227848101267,0.6329113924050633
E00059619,215,204,6,5,94.88372093023256,2.7906976744186047,2.3255813953488373
E00059620,259,251,6,2,96.91119691119691,2.3166023166023164,0.7722007722007722
E00059621,208,200,8,0,96.15384615384616,3.8461538461538463,0
E00059622,224,213,11,0,95.08928571428571,4.910714285714286,0
E00059623,398,389,9,0,97.73869346733667,2.261306532663317,0
E00059624,318,314,4,0,98.74213836477988,1.257861635220126,0
E00059625,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00059626,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00059628,297,280,17,0,94.27609427609428,5.723905723905724,0
E00059629,226,213,13,0,94.24778761061947,5.752212389380531,0
E00059630,244,226,17,1,92.62295081967213,6.967213114754098,0.4098360655737705
E00059631,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00059632,255,243,10,2,95.29411764705881,3.9215686274509802,0.7843137254901961
E00059633,285,275,5,5,96.49122807017544,1.7543859649122806,1.7543859649122806
E00059634,305,290,13,2,95.08196721311475,4.2622950819672125,0.6557377049180327
E00059635,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00059636,291,283,7,1,97.2508591065292,2.405498281786942,0.3436426116838488
E00059637,302,289,11,2,95.69536423841059,3.642384105960265,0.6622516556291391
E00059638,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00059639,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00059640,419,399,18,2,95.22673031026252,4.295942720763723,0.47732696897374705
E00059641,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00059642,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00059643,386,374,10,2,96.89119170984456,2.5906735751295336,0.5181347150259068
E00059644,379,363,14,2,95.77836411609498,3.6939313984168867,0.5277044854881267
E00059645,261,248,13,0,95.01915708812261,4.980842911877394,0
E00059646,263,252,11,0,95.81749049429658,4.182509505703422,0
E00059647,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00059648,303,290,13,0,95.7095709570957,4.29042904290429,0
E00059649,368,346,22,0,94.02173913043478,5.978260869565218,0
E00059650,286,278,8,0,97.2027972027972,2.797202797202797,0
E00059651,286,277,9,0,96.85314685314685,3.146853146853147,0
E00059652,366,349,12,5,95.3551912568306,3.278688524590164,1.366120218579235
E00059653,313,297,16,0,94.88817891373802,5.111821086261981,0
E00059654,513,483,23,7,94.15204678362574,4.483430799220272,1.364522417153996
E00059655,216,209,7,0,96.75925925925925,3.2407407407407405,0
E00059656,272,264,8,0,97.05882352941177,2.941176470588235,0
E00059657,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00059658,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00059659,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00059660,268,256,9,3,95.52238805970148,3.3582089552238807,1.1194029850746268
E00059661,224,218,4,2,97.32142857142857,1.7857142857142856,0.8928571428571428
E00059662,346,329,17,0,95.08670520231213,4.913294797687861,0
E00059663,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00059664,336,325,11,0,96.72619047619048,3.273809523809524,0
E00059665,308,298,6,4,96.75324675324676,1.948051948051948,1.2987012987012987
E00059666,356,340,16,0,95.50561797752809,4.49438202247191,0
E00059667,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00059668,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00059669,274,261,11,2,95.25547445255475,4.014598540145985,0.7299270072992701
E00059670,292,274,12,6,93.83561643835617,4.10958904109589,2.054794520547945
E00059671,306,289,16,1,94.44444444444444,5.228758169934641,0.32679738562091504
E00059672,289,280,7,2,96.88581314878893,2.422145328719723,0.6920415224913495
E00059673,368,354,11,3,96.19565217391305,2.989130434782609,0.8152173913043478
E00059674,303,292,9,2,96.36963696369637,2.9702970297029703,0.6600660066006601
E00059675,314,291,18,5,92.67515923566879,5.7324840764331215,1.5923566878980893
E00059676,256,251,5,0,98.046875,1.953125,0
E00059677,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00059678,308,294,11,3,95.45454545454545,3.571428571428571,0.974025974025974
E00059679,217,209,8,0,96.31336405529954,3.686635944700461,0
E00059681,274,272,2,0,99.27007299270073,0.7299270072992701,0
E00059682,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00059683,287,271,16,0,94.42508710801394,5.574912891986063,0
E00059684,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00059685,290,290,0,0,100,0,0
E00059686,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00059687,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
E00059688,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00059690,318,303,10,5,95.28301886792453,3.1446540880503147,1.5723270440251573
E00059691,109,108,1,0,99.08256880733946,0.9174311926605505,0
E00059692,315,306,9,0,97.14285714285714,2.857142857142857,0
E00059693,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00059696,293,277,14,2,94.53924914675767,4.778156996587031,0.6825938566552902
E00059697,242,236,3,3,97.52066115702479,1.2396694214876034,1.2396694214876034
E00059698,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00059699,292,281,11,0,96.23287671232876,3.767123287671233,0
E00059700,137,136,1,0,99.27007299270073,0.7299270072992701,0
E00059701,451,440,11,0,97.5609756097561,2.4390243902439024,0
E00059702,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00059703,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00059704,232,230,2,0,99.13793103448276,0.8620689655172413,0
E00059705,339,334,4,1,98.52507374631269,1.1799410029498525,0.2949852507374631
E00059706,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00059707,329,322,2,5,97.87234042553192,0.60790273556231,1.5197568389057752
E00059708,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00059709,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00059710,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00059711,282,271,11,0,96.09929078014184,3.900709219858156,0
E00059712,356,337,16,3,94.66292134831461,4.49438202247191,0.8426966292134831
E00059714,369,357,9,3,96.7479674796748,2.4390243902439024,0.8130081300813009
E00059715,328,317,8,3,96.64634146341463,2.4390243902439024,0.9146341463414633
E00059716,340,331,7,2,97.35294117647058,2.0588235294117645,0.5882352941176471
E00059717,383,372,11,0,97.12793733681463,2.8720626631853787,0
E00059718,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00059719,331,318,12,1,96.07250755287009,3.625377643504532,0.3021148036253776
E00059720,293,276,17,0,94.19795221843003,5.802047781569966,0
E00059721,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00059723,298,290,8,0,97.31543624161074,2.684563758389262,0
E00059724,361,355,4,2,98.337950138504155,1.10803324099723,0.554016620498615
E00059726,558,535,19,4,95.87813620071685,3.405017921146954,0.7168458781362007
E00059727,294,283,11,0,96.25850340136054,3.741496598639456,0
E00059729,262,251,8,3,95.80152671755725,3.0534351145038165,1.1450381679389312
E00059730,393,379,14,0,96.43765903307889,3.5623409669211195,0
E00059731,329,317,10,2,96.35258358662614,3.0395136778115504,0.60790273556231
E00059732,185,180,5,0,97.2972972972973,2.7027027027027026,0
E00059733,281,274,7,0,97.50889679715303,2.491103202846975,0
E00059734,413,394,19,0,95.39951573849879,4.600484261501211,0
E00059735,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00059736,300,288,12,0,96,4,0
E00059737,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00059738,291,279,11,1,95.87628865979381,3.7800687285223367,0.3436426116838488
E00059739,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00059740,203,199,3,1,98.0295566502463,1.477832512315271,0.49261083743842365
E00059741,298,277,16,5,92.9530201342282,5.369127516778524,1.6778523489932886
E00059742,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00059743,261,248,12,1,95.01915708812261,4.597701149425287,0.38314176245210724
E00059744,219,218,1,0,99.54337899543378,0.45662100456621,0
E00059745,255,240,11,4,94.11764705882352,4.313725490196078,1.5686274509803921
E00059746,286,272,13,1,95.1048951048951,4.545454545454546,0.34965034965034963
E00059747,246,228,11,7,92.6829268292683,4.471544715447155,2.8455284552845526
E00059748,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00059749,309,302,6,1,97.73462783171522,1.9417475728155338,0.3236245954692557
E00059750,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00059751,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00059752,331,317,14,0,95.77039274924472,4.229607250755287,0
E00059753,246,240,3,3,97.5609756097561,1.2195121951219512,1.2195121951219512
E00059754,281,267,9,5,95.01779359430606,3.202846975088968,1.7793594306049825
E00059755,275,260,14,1,94.54545454545455,5.090909090909091,0.36363636363636365
E00059756,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00059757,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00059758,221,212,7,2,95.92760180995475,3.167420814479638,0.904977375565611
E00059759,249,240,7,2,96.3855421686747,2.8112449799196786,0.8032128514056224
E00059760,247,234,10,3,94.73684210526315,4.048582995951417,1.214574898785425
E00059762,450,422,21,7,93.77777777777779,4.666666666666667,1.5555555555555556
E00059763,363,355,8,0,97.7961432506887,2.203856749311295,0
E00059764,322,321,1,0,99.68944099378882,0.3105590062111801,0
E00059765,312,302,10,0,96.7948717948718,3.205128205128205,0
E00059766,283,265,15,3,93.63957597173145,5.30035335689046,1.0600706713780919
E00059767,272,255,14,3,93.75,5.147058823529411,1.1029411764705883
E00059768,337,321,15,1,95.25222551928783,4.451038575667656,0.2967359050445104
E00059769,298,278,16,4,93.28859060402685,5.369127516778524,1.342281879194631
E00059770,303,296,7,0,97.6897689768977,2.31023102310231,0
E00059771,317,306,8,3,96.52996845425868,2.5236593059936907,0.9463722397476341
E00059772,301,286,15,0,95.01661129568106,4.983388704318937,0
E00059773,251,240,9,2,95.61752988047809,3.5856573705179287,0.796812749003984
E00059774,338,317,14,7,93.78698224852072,4.142011834319527,2.0710059171597637
E00059775,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00059776,331,311,12,8,93.95770392749245,3.625377643504532,2.416918429003021
E00059777,207,198,7,2,95.65217391304348,3.3816425120772946,0.966183574879227
E00059778,158,150,8,0,94.9367088607595,5.063291139240507,0
E00059779,315,302,6,7,95.87301587301587,1.9047619047619049,2.2222222222222223
E00059780,385,361,12,12,93.76623376623377,3.116883116883117,3.116883116883117
E00059781,256,241,13,2,94.140625,5.078125,0.78125
E00059782,203,192,11,0,94.58128078817734,5.41871921182266,0
E00059783,259,245,12,2,94.5945945945946,4.633204633204633,0.7722007722007722
E00059784,213,205,7,1,96.24413145539906,3.286384976525822,0.4694835680751174
E00059785,223,213,10,0,95.51569506726457,4.484304932735426,0
E00059786,239,229,10,0,95.81589958158996,4.184100418410042,0
E00059787,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00059789,281,276,4,1,98.22064056939502,1.4234875444839856,0.3558718861209964
E00059790,316,295,17,4,93.35443037974683,5.379746835443038,1.2658227848101267
E00059791,279,273,4,2,97.84946236559139,1.4336917562724014,0.7168458781362007
E00059792,311,296,14,1,95.17684887459808,4.501607717041801,0.3215434083601286
E00059793,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00059794,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00059795,232,226,6,0,97.41379310344827,2.586206896551724,0
E00059796,337,329,7,1,97.62611275964392,2.0771513353115725,0.2967359050445104
E00059798,361,349,12,0,96.67590027700831,3.32409972299169,0
E00059799,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00059800,239,233,4,2,97.48953974895397,1.6736401673640167,0.8368200836820083
E00059801,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00059802,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00059803,362,348,12,2,96.13259668508287,3.314917127071823,0.5524861878453038
E00059804,204,198,6,0,97.05882352941177,2.941176470588235,0
E00059805,565,544,18,3,96.28318584070796,3.185840707964602,0.5309734513274336
E00059806,233,226,7,0,96.99570815450643,3.004291845493562,0
E00059807,257,244,12,1,94.94163424124513,4.669260700389105,0.38910505836575876
E00059808,454,445,9,0,98.01762114537445,1.9823788546255507,0
E00059809,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00059810,279,262,17,0,93.9068100358423,6.093189964157706,0
E00059811,581,562,18,1,96.72977624784855,3.098106712564544,0.17211703958691912
E00059812,593,562,25,6,94.77234401349072,4.215851602023609,1.0118043844856661
E00059815,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00059816,427,413,9,5,96.72131147540983,2.107728337236534,1.1709601873536302
E00059817,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00059818,344,329,10,5,95.63953488372093,2.9069767441860463,1.4534883720930232
E00059819,178,177,1,0,99.43820224719101,0.5617977528089888,0
E00059820,324,310,14,0,95.67901234567901,4.320987654320987,0
E00059821,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00059822,588,558,29,1,94.89795918367348,4.931972789115646,0.17006802721088435
E00059823,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00059824,267,261,6,0,97.75280898876404,2.247191011235955,0
E00059825,343,328,14,1,95.6268221574344,4.081632653061225,0.2915451895043732
E00059826,324,307,13,4,94.75308641975309,4.012345679012346,1.2345679012345678
E00059827,283,271,12,0,95.75971731448763,4.240282685512367,0
E00059828,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00059829,518,498,20,0,96.13899613899613,3.861003861003861,0
E00059830,373,358,15,0,95.97855227882037,4.021447721179625,0
E00059831,345,331,13,1,95.94202898550725,3.768115942028986,0.2898550724637681
E00059832,333,317,15,1,95.1951951951952,4.504504504504505,0.3003003003003003
E00059833,288,273,13,2,94.79166666666666,4.513888888888888,0.6944444444444444
E00059834,280,273,7,0,97.5,2.5,0
E00059835,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00059836,322,307,14,1,95.34161490683229,4.3478260869565215,0.3105590062111801
E00059837,232,220,10,2,94.82758620689656,4.310344827586207,0.8620689655172413
E00059838,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00059839,386,367,17,2,95.07772020725389,4.404145077720207,0.5181347150259068
E00059840,302,293,7,2,97.01986754966887,2.3178807947019866,0.6622516556291391
E00059841,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00059842,253,246,3,4,97.23320158102767,1.185770750988142,1.5810276679841897
E00059843,356,339,10,7,95.2247191011236,2.8089887640449436,1.9662921348314606
E00059844,235,234,1,0,99.57446808510639,0.425531914893617,0
E00059845,322,314,8,0,97.51552795031056,2.484472049689441,0
E00059846,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00059847,277,271,6,0,97.83393501805054,2.166064981949458,0
E00059848,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00059849,267,251,14,2,94.00749063670412,5.2434456928838955,0.7490636704119851
E00059850,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00059851,228,226,2,0,99.12280701754386,0.8771929824561403,0
E00059852,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00059854,294,277,15,2,94.21768707482994,5.1020408163265305,0.6802721088435374
E00059855,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00059856,235,230,5,0,97.87234042553192,2.127659574468085,0
E00059857,364,358,5,1,98.35164835164835,1.3736263736263736,0.27472527472527475
E00059858,260,256,1,3,98.46153846153847,0.38461538461538464,1.153846153846154
E00059859,229,215,10,4,93.88646288209607,4.366812227074235,1.7467248908296942
E00059860,284,280,1,3,98.59154929577466,0.35211267605633806,1.056338028169014
E00059861,143,137,4,2,95.8041958041958,2.797202797202797,1.3986013986013985
E00059862,271,267,2,2,98.5239852398524,0.7380073800738007,0.7380073800738007
E00059863,200,195,4,1,97.5,2,0.5
E00059864,230,227,3,0,98.69565217391305,1.3043478260869565,0
E00059865,358,344,13,1,96.08938547486034,3.6312849162011176,0.27932960893854747
E00059866,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00059867,250,236,11,3,94.39999999999999,4.3999999999999995,1.2
E00059868,194,191,1,2,98.4536082474227,0.5154639175257731,1.0309278350515463
E00059869,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00059870,334,327,5,2,97.90419161676647,1.4970059880239521,0.5988023952095809
E00059871,441,436,4,1,98.86621315192744,0.9070294784580499,0.22675736961451248
E00059872,536,519,15,2,96.82835820895522,2.798507462686567,0.3731343283582089
E00059873,328,313,15,0,95.42682926829268,4.573170731707317,0
E00059874,336,329,7,0,97.91666666666666,2.083333333333333,0
E00059875,231,223,7,1,96.53679653679653,3.0303030303030303,0.4329004329004329
E00059876,297,290,7,0,97.64309764309765,2.356902356902357,0
E00059877,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00059878,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00059879,232,221,8,3,95.25862068965517,3.4482758620689653,1.293103448275862
E00059880,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00059881,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00059882,408,397,11,0,97.30392156862744,2.696078431372549,0
E00059884,294,282,7,5,95.91836734693877,2.380952380952381,1.7006802721088436
E00059885,243,231,12,0,95.06172839506173,4.938271604938271,0
E00059886,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00059887,279,258,18,3,92.47311827956989,6.451612903225806,1.0752688172043012
E00059888,225,216,6,3,96,2.666666666666667,1.3333333333333335
E00059889,257,247,9,1,96.10894941634241,3.501945525291829,0.38910505836575876
E00059890,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00059891,351,335,15,1,95.44159544159544,4.273504273504273,0.2849002849002849
E00059892,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00059893,319,309,8,2,96.86520376175548,2.507836990595611,0.6269592476489028
E00059894,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00059895,299,289,6,4,96.65551839464884,2.0066889632107023,1.3377926421404682
E00059896,297,282,15,0,94.94949494949495,5.05050505050505,0
E00059897,316,307,7,2,97.15189873417721,2.2151898734177213,0.6329113924050633
E00059898,313,294,10,9,93.9297124600639,3.1948881789137378,2.8753993610223643
E00059899,224,217,7,0,96.875,3.125,0
E00059900,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00059901,304,294,10,0,96.71052631578947,3.289473684210526,0
E00059902,258,248,10,0,96.12403100775194,3.875968992248062,0
E00059903,281,265,12,4,94.30604982206405,4.270462633451958,1.4234875444839856
E00059905,294,285,8,1,96.93877551020408,2.7210884353741496,0.3401360544217687
E00059906,203,188,13,2,92.61083743842364,6.403940886699508,0.9852216748768473
E00059908,269,261,7,1,97.02602230483272,2.6022304832713754,0.37174721189591076
E00059909,363,326,28,9,89.80716253443526,7.7134986225895315,2.479338842975207
E00059910,589,566,18,5,96.09507640067912,3.0560271646859083,0.8488964346349746
E00059913,253,244,9,0,96.44268774703558,3.557312252964427,0
E00059914,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00059915,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00059916,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00059917,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00059918,337,315,19,3,93.47181008902076,5.637982195845697,0.8902077151335311
E00059919,247,238,9,0,96.35627530364373,3.643724696356275,0
E00059920,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00059921,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00059922,303,299,2,2,98.67986798679867,0.6600660066006601,0.6600660066006601
E00059923,263,252,9,2,95.81749049429658,3.4220532319391634,0.7604562737642585
E00059924,366,356,8,2,97.26775956284153,2.185792349726776,0.546448087431694
E00059925,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00059926,262,253,8,1,96.56488549618321,3.0534351145038165,0.38167938931297707
E00059927,226,219,7,0,96.90265486725663,3.0973451327433628,0
E00059928,329,320,7,2,97.26443768996961,2.127659574468085,0.60790273556231
E00059929,399,385,12,2,96.49122807017544,3.007518796992481,0.5012531328320802
E00059930,288,272,12,4,94.44444444444444,4.166666666666666,1.3888888888888888
E00059931,365,348,13,4,95.34246575342465,3.5616438356164384,1.095890410958904
E00059932,184,179,5,0,97.28260869565217,2.717391304347826,0
E00059933,298,283,11,4,94.96644295302013,3.691275167785235,1.342281879194631
E00059934,442,426,12,4,96.38009049773756,2.7149321266968327,0.904977375565611
E00059935,556,541,14,1,97.3021582733813,2.5179856115107913,0.1798561151079137
E00059936,261,253,7,1,96.93486590038314,2.681992337164751,0.38314176245210724
E00059937,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00059938,274,257,14,3,93.7956204379562,5.109489051094891,1.094890510948905
E00059939,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00059940,277,265,12,0,95.66787003610109,4.332129963898916,0
E00059941,280,272,8,0,97.14285714285714,2.857142857142857,0
E00059942,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00059943,442,433,5,4,97.96380090497738,1.1312217194570136,0.904977375565611
E00059944,248,234,11,3,94.35483870967742,4.435483870967742,1.2096774193548387
E00059945,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00059946,307,299,7,1,97.39413680781759,2.2801302931596092,0.32573289902280134
E00059947,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00059948,276,263,11,2,95.28985507246377,3.985507246376811,0.7246376811594203
E00059949,328,312,12,4,95.1219512195122,3.6585365853658534,1.2195121951219512
E00059950,238,227,5,6,95.37815126050421,2.100840336134454,2.5210084033613445
E00059951,421,396,16,9,94.06175771971496,3.800475059382423,2.137767220902613
E00059952,331,321,6,4,96.97885196374622,1.812688821752266,1.2084592145015105
E00059953,446,430,15,1,96.41255605381166,3.3632286995515694,0.2242152466367713
E00059954,291,277,14,0,95.1890034364261,4.810996563573884,0
E00059955,330,324,4,2,98.18181818181819,1.2121212121212122,0.6060606060606061
E00059956,267,261,6,0,97.75280898876404,2.247191011235955,0
E00059957,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00059958,182,176,3,3,96.7032967032967,1.6483516483516485,1.6483516483516485
E00059959,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00059960,400,382,10,8,95.5,2.5,2
E00059961,268,257,10,1,95.8955223880597,3.731343283582089,0.3731343283582089
E00059962,353,346,7,0,98.01699716713881,1.9830028328611897,0
E00059963,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00059964,430,412,18,0,95.81395348837209,4.186046511627907,0
E00059965,517,497,16,4,96.13152804642166,3.0947775628626695,0.7736943907156674
E00059966,259,250,9,0,96.52509652509652,3.474903474903475,0
E00059967,338,322,14,2,95.26627218934911,4.142011834319527,0.591715976331361
E00059968,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00059969,509,502,6,1,98.62475442043221,1.1787819253438114,0.19646365422396855
E00059970,265,248,12,5,93.58490566037736,4.528301886792453,1.8867924528301887
E00059971,272,258,13,1,94.85294117647058,4.779411764705882,0.3676470588235294
E00059973,263,255,6,2,96.95817490494296,2.2813688212927756,0.7604562737642585
E00059974,431,408,18,5,94.66357308584686,4.176334106728538,1.160092807424594
E00059975,197,186,9,2,94.41624365482234,4.568527918781726,1.015228426395939
E00059976,590,562,22,6,95.25423728813558,3.728813559322034,1.0169491525423728
E00059977,299,288,6,5,96.32107023411372,2.0066889632107023,1.6722408026755853
E00059978,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00059979,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00059980,246,226,16,4,91.869918699187,6.504065040650407,1.6260162601626018
E00059981,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00059982,264,250,14,0,94.6969696969697,5.303030303030303,0
E00059983,319,312,7,0,97.80564263322884,2.19435736677116,0
E00059984,306,297,9,0,97.05882352941177,2.941176470588235,0
E00059985,166,163,3,0,98.19277108433735,1.8072289156626504,0
E00059986,226,224,2,0,99.11504424778761,0.8849557522123894,0
E00059988,398,387,11,0,97.23618090452261,2.763819095477387,0
E00059989,322,299,21,2,92.85714285714286,6.521739130434782,0.6211180124223602
E00059990,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00059991,418,390,17,11,93.30143540669856,4.0669856459330145,2.631578947368421
E00059992,365,348,13,4,95.34246575342465,3.5616438356164384,1.095890410958904
E00059993,328,318,10,0,96.95121951219512,3.048780487804878,0
E00059994,350,338,10,2,96.57142857142857,2.857142857142857,0.5714285714285714
E00059995,489,477,11,1,97.54601226993866,2.2494887525562373,0.2044989775051125
E00059996,132,126,6,0,95.45454545454545,4.545454545454546,0
E00059997,488,473,13,2,96.92622950819673,2.663934426229508,0.4098360655737705
E00059998,436,429,6,1,98.39449541284404,1.3761467889908259,0.22935779816513763
E00059999,257,240,17,0,93.3852140077821,6.614785992217899,0
E00060000,387,379,8,0,97.9328165374677,2.0671834625323,0
E00060001,323,313,7,3,96.90402476780186,2.1671826625387,0.9287925696594427
E00060002,315,290,21,4,92.06349206349206,6.666666666666667,1.2698412698412698
E00060003,450,424,22,4,94.22222222222221,4.888888888888889,0.8888888888888888
E00060004,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00060005,294,284,9,1,96.5986394557823,3.061224489795918,0.3401360544217687
E00060006,361,354,6,1,98.06094182825484,1.662049861495845,0.2770083102493075
E00060007,280,273,2,5,97.5,0.7142857142857143,1.7857142857142856
E00060008,220,215,2,3,97.72727272727273,0.9090909090909091,1.3636363636363635
E00060009,266,258,7,1,96.99248120300751,2.631578947368421,0.37593984962406013
E00060010,167,165,2,0,98.80239520958084,1.1976047904191618,0
E00060011,522,511,6,5,97.89272030651341,1.1494252873563218,0.9578544061302682
E00060012,277,267,8,2,96.38989169675091,2.888086642599278,0.7220216606498195
E00060013,335,327,6,2,97.61194029850746,1.791044776119403,0.5970149253731344
E00060014,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00060015,283,278,5,0,98.23321554770318,1.76678445229682,0
E00060016,391,386,5,0,98.72122762148338,1.278772378516624,0
E00060017,357,338,14,5,94.67787114845937,3.9215686274509802,1.400560224089636
E00060018,350,338,8,4,96.57142857142857,2.2857142857142856,1.1428571428571428
E00060019,411,398,11,2,96.83698296836984,2.67639902676399,0.48661800486618007
E00060020,378,362,12,4,95.76719576719577,3.1746031746031744,1.0582010582010581
E00060021,323,277,43,3,85.75851393188854,13.312693498452013,0.9287925696594427
E00060022,259,257,1,1,99.22779922779922,0.3861003861003861,0.3861003861003861
E00060023,287,274,13,0,95.47038327526133,4.529616724738676,0
E00060024,371,357,13,1,96.22641509433963,3.5040431266846364,0.2695417789757413
E00060025,399,392,6,1,98.24561403508771,1.5037593984962405,0.2506265664160401
E00060026,363,347,16,0,95.59228650137742,4.40771349862259,0
E00060027,241,235,5,1,97.5103734439834,2.0746887966804977,0.4149377593360996
E00060028,392,382,10,0,97.44897959183673,2.5510204081632653,0
