OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00059217,288,128,94,41,19,6,44.44444444444444,32.63888888888889,14.23611111111111,6.597222222222222,2.083333333333333
E00059218,298,131,94,46,22,5,43.95973154362416,31.543624161073826,15.436241610738255,7.38255033557047,1.6778523489932886
E00059219,236,91,57,62,21,5,38.559322033898304,24.152542372881356,26.27118644067797,8.898305084745763,2.11864406779661
E00059220,288,129,93,40,25,1,44.79166666666667,32.29166666666667,13.88888888888889,8.680555555555555,0.3472222222222222
E00059221,262,106,100,42,11,3,40.458015267175576,38.16793893129771,16.030534351145036,4.198473282442748,1.1450381679389312
E00059222,277,117,94,45,15,6,42.238267148014444,33.935018050541515,16.24548736462094,5.415162454873646,2.166064981949458
E00059223,258,93,104,45,11,5,36.04651162790697,40.310077519379846,17.441860465116278,4.263565891472868,1.937984496124031
E00059224,277,121,93,40,21,2,43.682310469314075,33.57400722021661,14.440433212996389,7.581227436823104,0.7220216606498195
E00059225,283,132,101,35,10,5,46.64310954063604,35.68904593639576,12.36749116607774,3.53356890459364,1.76678445229682
E00059226,309,141,123,32,11,2,45.63106796116505,39.80582524271845,10.355987055016183,3.559870550161812,0.6472491909385114
E00059227,327,141,126,49,7,4,43.11926605504588,38.53211009174312,14.984709480122325,2.1406727828746175,1.2232415902140672
E00059228,279,134,107,27,9,2,48.028673835125446,38.35125448028674,9.67741935483871,3.225806451612903,0.7168458781362007
E00059229,288,122,114,38,13,1,42.36111111111111,39.58333333333333,13.194444444444445,4.513888888888888,0.3472222222222222
E00059230,461,226,174,42,14,5,49.0238611713666,37.744034707158356,9.11062906724512,3.036876355748373,1.0845986984815619
E00059231,267,106,103,49,7,2,39.70037453183521,38.57677902621723,18.352059925093634,2.6217228464419478,0.7490636704119851
E00059232,285,133,102,38,8,4,46.666666666666664,35.78947368421053,13.333333333333334,2.807017543859649,1.4035087719298245
E00059233,212,69,95,33,11,4,32.54716981132076,44.81132075471698,15.566037735849056,5.188679245283019,1.8867924528301887
E00059234,247,64,66,73,30,14,25.910931174089068,26.720647773279353,29.554655870445345,12.145748987854251,5.668016194331984
E00059235,275,109,97,53,15,1,39.63636363636363,35.27272727272727,19.272727272727273,5.454545454545454,0.36363636363636365
E00059236,290,130,107,40,11,2,44.827586206896555,36.896551724137936,13.793103448275861,3.793103448275862,0.6896551724137931
E00059237,297,114,86,55,34,8,38.38383838383838,28.95622895622896,18.51851851851852,11.447811447811448,2.6936026936026933
E00059238,366,183,99,50,24,10,50,27.049180327868854,13.661202185792352,6.557377049180328,2.73224043715847
E00059239,236,79,95,40,18,4,33.47457627118644,40.25423728813559,16.94915254237288,7.627118644067797,1.694915254237288
E00059240,319,120,105,57,29,8,37.61755485893417,32.9153605015674,17.86833855799373,9.090909090909092,2.507836990595611
E00059241,292,116,102,56,12,6,39.726027397260275,34.93150684931507,19.17808219178082,4.10958904109589,2.054794520547945
E00059242,340,143,109,64,18,6,42.05882352941177,32.05882352941177,18.823529411764707,5.294117647058823,1.7647058823529411
E00059243,353,163,99,63,21,7,46.1756373937677,28.04532577903683,17.847025495750707,5.94900849858357,1.9830028328611897
E00059244,186,44,52,49,31,10,23.655913978494624,27.956989247311824,26.344086021505376,16.666666666666664,5.376344086021505
E00059245,238,69,67,71,22,9,28.991596638655466,28.15126050420168,29.831932773109244,9.243697478991598,3.7815126050420167
E00059246,379,146,118,90,19,6,38.522427440633244,31.13456464379947,23.7467018469657,5.013192612137203,1.58311345646438
E00059247,309,150,105,38,14,2,48.54368932038835,33.980582524271846,12.297734627831716,4.53074433656958,0.6472491909385114
E00059248,342,153,106,69,12,2,44.73684210526316,30.994152046783626,20.175438596491226,3.508771929824561,0.5847953216374269
E00059249,270,98,121,29,18,4,36.2962962962963,44.81481481481481,10.74074074074074,6.666666666666667,1.4814814814814816
E00059250,236,95,92,29,12,8,40.25423728813559,38.983050847457626,12.288135593220339,5.084745762711865,3.389830508474576
E00059251,325,155,98,48,21,3,47.69230769230769,30.153846153846153,14.76923076923077,6.461538461538462,0.9230769230769231
E00059252,582,271,204,75,23,9,46.56357388316151,35.051546391752574,12.886597938144329,3.951890034364261,1.5463917525773196
E00059253,255,88,71,58,27,11,34.509803921568626,27.84313725490196,22.745098039215687,10.588235294117647,4.313725490196078
E00059254,289,111,85,59,24,10,38.4083044982699,29.411764705882355,20.415224913494807,8.304498269896193,3.4602076124567476
E00059255,354,145,127,56,19,7,40.96045197740113,35.87570621468927,15.819209039548024,5.367231638418079,1.977401129943503
E00059256,348,148,110,62,21,7,42.5287356321839,31.60919540229885,17.81609195402299,6.0344827586206895,2.0114942528735633
E00059257,400,170,148,61,20,1,42.5,37,15.25,5,0.25
E00059258,211,79,93,29,8,2,37.44075829383886,44.07582938388626,13.744075829383887,3.7914691943127963,0.9478672985781991
E00059259,297,149,103,33,12,0,50.16835016835017,34.68013468013468,11.11111111111111,4.040404040404041,0
E00059260,200,61,68,40,22,9,30.5,34,20,11,4.5
E00059261,337,146,125,50,12,4,43.32344213649852,37.0919881305638,14.836795252225517,3.5608308605341246,1.1869436201780417
E00059262,325,132,123,50,16,4,40.61538461538461,37.84615384615385,15.384615384615385,4.923076923076923,1.2307692307692308
E00059264,238,87,92,43,14,2,36.554621848739494,38.655462184873954,18.067226890756302,5.88235294117647,0.8403361344537815
E00059265,513,210,200,72,25,6,40.93567251461988,38.98635477582846,14.035087719298245,4.8732943469785575,1.1695906432748537
E00059267,336,161,115,40,18,2,47.91666666666667,34.226190476190474,11.904761904761903,5.357142857142857,0.5952380952380952
E00059268,249,83,94,49,20,3,33.33333333333333,37.75100401606426,19.67871485943775,8.032128514056225,1.2048192771084338
E00059269,230,99,75,43,11,2,43.04347826086957,32.608695652173914,18.695652173913043,4.782608695652174,0.8695652173913043
E00059270,245,96,93,41,9,6,39.183673469387756,37.95918367346939,16.73469387755102,3.6734693877551026,2.4489795918367347
E00059271,274,125,104,34,11,0,45.62043795620438,37.95620437956204,12.408759124087592,4.014598540145985,0
E00059272,426,204,160,34,22,6,47.88732394366197,37.558685446009385,7.981220657276995,5.164319248826291,1.4084507042253522
E00059273,262,99,100,49,12,2,37.786259541984734,38.16793893129771,18.702290076335878,4.580152671755725,0.7633587786259541
E00059274,369,185,123,45,12,4,50.135501355013545,33.33333333333333,12.195121951219512,3.2520325203252036,1.084010840108401
E00059275,248,95,87,38,17,11,38.306451612903224,35.08064516129033,15.32258064516129,6.854838709677419,4.435483870967742
E00059276,297,102,120,57,15,3,34.34343434343434,40.4040404040404,19.19191919191919,5.05050505050505,1.0101010101010102
E00059277,254,104,99,33,15,3,40.94488188976378,38.976377952755904,12.992125984251967,5.905511811023622,1.1811023622047243
E00059278,342,176,119,34,9,4,51.461988304093566,34.7953216374269,9.941520467836257,2.631578947368421,1.1695906432748537
E00059279,375,140,124,73,21,17,37.333333333333336,33.06666666666666,19.466666666666665,5.6000000000000005,4.533333333333333
E00059280,307,139,96,54,15,3,45.27687296416938,31.27035830618892,17.58957654723127,4.88599348534202,0.9771986970684038
E00059281,579,260,200,72,35,12,44.90500863557859,34.542314335060446,12.435233160621761,6.0449050086355784,2.072538860103627
E00059282,239,85,92,46,12,4,35.56485355648535,38.49372384937239,19.246861924686193,5.02092050209205,1.6736401673640167
E00059283,252,80,86,59,19,8,31.746031746031743,34.12698412698413,23.41269841269841,7.5396825396825395,3.1746031746031744
E00059284,577,255,189,103,23,7,44.194107452339686,32.755632582322356,17.85095320623917,3.9861351819757362,1.2131715771230502
E00059286,429,163,146,71,36,13,37.995337995338,34.032634032634036,16.55011655011655,8.391608391608392,3.0303030303030303
E00059287,253,105,83,47,17,1,41.50197628458498,32.80632411067194,18.57707509881423,6.719367588932807,0.3952569169960474
E00059289,355,159,127,48,17,4,44.7887323943662,35.774647887323944,13.521126760563378,4.788732394366197,1.1267605633802817
E00059290,448,191,175,62,12,8,42.63392857142857,39.0625,13.839285714285715,2.6785714285714284,1.7857142857142856
E00059291,262,90,121,36,12,3,34.35114503816794,46.18320610687023,13.740458015267176,4.580152671755725,1.1450381679389312
E00059292,513,209,202,76,20,6,40.74074074074074,39.37621832358674,14.814814814814813,3.898635477582846,1.1695906432748537
E00059293,335,133,115,56,25,6,39.701492537313435,34.32835820895522,16.716417910447763,7.462686567164178,1.791044776119403
E00059294,364,152,136,44,26,6,41.75824175824176,37.362637362637365,12.087912087912088,7.142857142857142,1.6483516483516485
E00059295,171,33,44,59,30,5,19.298245614035086,25.730994152046783,34.50292397660819,17.543859649122805,2.923976608187134
E00059296,310,138,112,41,16,3,44.516129032258064,36.12903225806451,13.225806451612904,5.161290322580645,0.967741935483871
E00059297,214,93,70,36,11,4,43.45794392523364,32.71028037383177,16.822429906542055,5.14018691588785,1.8691588785046727
E00059298,307,147,97,33,24,6,47.88273615635179,31.596091205211724,10.749185667752444,7.81758957654723,1.9543973941368076
E00059299,209,74,97,32,4,2,35.406698564593306,46.411483253588514,15.311004784688995,1.9138755980861244,0.9569377990430622
E00059300,271,112,96,44,17,2,41.32841328413284,35.42435424354243,16.236162361623617,6.273062730627306,0.7380073800738007
E00059301,265,105,97,43,17,3,39.62264150943396,36.60377358490566,16.22641509433962,6.415094339622642,1.1320754716981132
E00059302,529,210,191,86,32,10,39.69754253308129,36.10586011342155,16.257088846880908,6.049149338374291,1.890359168241966
E00059303,230,90,86,41,13,0,39.130434782608695,37.391304347826086,17.82608695652174,5.6521739130434785,0
E00059304,281,94,96,65,22,4,33.45195729537366,34.16370106761566,23.131672597864767,7.829181494661921,1.4234875444839856
E00059305,280,106,88,45,26,15,37.857142857142854,31.428571428571427,16.071428571428573,9.285714285714286,5.357142857142857
E00059306,250,98,94,39,16,3,39.2,37.6,15.6,6.4,1.2
E00059307,295,124,86,60,18,7,42.03389830508474,29.152542372881356,20.33898305084746,6.101694915254238,2.3728813559322033
E00059308,256,118,87,37,10,4,46.09375,33.984375,14.453125,3.90625,1.5625
E00059309,229,90,78,40,17,4,39.30131004366812,34.06113537117904,17.46724890829694,7.423580786026202,1.7467248908296942
E00059310,271,107,80,45,28,11,39.48339483394834,29.520295202952028,16.605166051660518,10.33210332103321,4.059040590405904
E00059312,202,68,63,41,25,5,33.663366336633665,31.18811881188119,20.2970297029703,12.376237623762377,2.4752475247524752
E00059314,254,72,87,60,27,8,28.346456692913385,34.25196850393701,23.62204724409449,10.62992125984252,3.149606299212598
E00059315,174,50,51,45,20,8,28.735632183908045,29.310344827586203,25.862068965517242,11.494252873563218,4.597701149425287
E00059316,376,146,135,73,13,9,38.82978723404255,35.90425531914894,19.414893617021274,3.4574468085106385,2.393617021276596
E00059317,272,99,100,47,20,6,36.39705882352941,36.76470588235294,17.27941176470588,7.352941176470589,2.2058823529411766
E00059319,485,213,168,75,23,6,43.91752577319588,34.63917525773196,15.463917525773196,4.742268041237113,1.2371134020618557
E00059320,359,131,127,68,29,4,36.49025069637883,35.37604456824512,18.94150417827298,8.07799442896936,1.1142061281337048
E00059321,274,107,78,65,21,3,39.05109489051095,28.467153284671532,23.722627737226276,7.664233576642336,1.094890510948905
E00059322,235,109,81,34,9,2,46.38297872340426,34.46808510638298,14.468085106382977,3.829787234042553,0.851063829787234
E00059323,355,192,109,45,8,1,54.08450704225351,30.704225352112672,12.676056338028168,2.2535211267605635,0.28169014084507044
E00059324,292,152,100,28,10,2,52.054794520547944,34.24657534246575,9.58904109589041,3.4246575342465753,0.684931506849315
E00059325,345,154,110,54,25,2,44.63768115942029,31.88405797101449,15.65217391304348,7.246376811594203,0.5797101449275363
E00059327,292,141,100,39,11,1,48.28767123287671,34.24657534246575,13.356164383561644,3.767123287671233,0.3424657534246575
E00059328,315,139,111,52,9,4,44.12698412698413,35.23809523809524,16.507936507936506,2.857142857142857,1.2698412698412698
E00059329,284,119,100,45,17,3,41.901408450704224,35.2112676056338,15.845070422535212,5.985915492957746,1.056338028169014
E00059331,251,105,102,35,9,0,41.832669322709165,40.63745019920319,13.94422310756972,3.5856573705179287,0
E00059332,279,148,90,31,9,1,53.04659498207885,32.25806451612903,11.11111111111111,3.225806451612903,0.35842293906810035
E00059333,252,111,99,28,11,3,44.047619047619044,39.285714285714285,11.11111111111111,4.365079365079365,1.1904761904761905
E00059334,265,115,94,43,11,2,43.39622641509434,35.471698113207545,16.22641509433962,4.150943396226415,0.7547169811320755
E00059335,249,101,76,40,23,9,40.562248995983936,30.522088353413658,16.06425702811245,9.236947791164658,3.614457831325301
E00059336,408,220,131,43,10,4,53.92156862745098,32.1078431372549,10.53921568627451,2.450980392156863,0.9803921568627451
E00059337,253,113,86,34,16,4,44.66403162055336,33.99209486166008,13.438735177865613,6.324110671936759,1.5810276679841897
E00059338,179,88,47,30,13,1,49.162011173184354,26.256983240223462,16.75977653631285,7.262569832402235,0.5586592178770949
E00059339,201,54,81,38,22,6,26.865671641791046,40.298507462686565,18.90547263681592,10.945273631840797,2.9850746268656714
E00059340,264,124,105,29,2,4,46.96969696969697,39.77272727272727,10.984848484848484,0.7575757575757576,1.5151515151515151
E00059341,154,82,49,18,4,1,53.246753246753244,31.818181818181817,11.688311688311687,2.5974025974025974,0.6493506493506493
E00059342,412,220,139,44,8,1,53.398058252427184,33.737864077669904,10.679611650485436,1.9417475728155338,0.24271844660194172
E00059343,329,173,101,40,8,7,52.58358662613982,30.69908814589666,12.158054711246201,2.43161094224924,2.127659574468085
E00059344,365,195,124,32,8,6,53.42465753424658,33.97260273972603,8.767123287671232,2.191780821917808,1.643835616438356
E00059345,216,74,69,46,19,8,34.25925925925926,31.944444444444443,21.296296296296298,8.796296296296296,3.7037037037037033
E00059346,398,189,133,55,17,4,47.48743718592965,33.41708542713568,13.819095477386934,4.271356783919598,1.0050251256281406
E00059347,265,121,86,42,14,2,45.660377358490564,32.45283018867924,15.849056603773585,5.283018867924529,0.7547169811320755
E00059348,308,141,120,36,10,1,45.77922077922078,38.961038961038966,11.688311688311687,3.2467532467532463,0.3246753246753247
E00059349,290,133,102,39,7,9,45.86206896551724,35.172413793103445,13.448275862068964,2.413793103448276,3.103448275862069
E00059350,251,139,74,31,6,1,55.37848605577689,29.482071713147413,12.350597609561753,2.3904382470119523,0.398406374501992
E00059351,315,169,106,25,13,2,53.65079365079365,33.65079365079365,7.936507936507936,4.1269841269841265,0.6349206349206349
E00059353,271,120,76,49,17,9,44.28044280442804,28.044280442804425,18.081180811808117,6.273062730627306,3.3210332103321036
E00059354,258,109,85,45,14,5,42.248062015503876,32.945736434108525,17.441860465116278,5.426356589147287,1.937984496124031
E00059355,296,131,105,39,15,6,44.25675675675676,35.47297297297297,13.175675675675674,5.0675675675675675,2.027027027027027
E00059356,385,221,127,25,9,3,57.4025974025974,32.98701298701299,6.493506493506493,2.3376623376623376,0.7792207792207793
E00059357,225,91,97,28,7,2,40.44444444444444,43.111111111111114,12.444444444444445,3.111111111111111,0.8888888888888888
E00059358,264,126,83,39,14,2,47.72727272727273,31.439393939393938,14.772727272727273,5.303030303030303,0.7575757575757576
E00059359,315,161,97,43,10,4,51.11111111111111,30.793650793650794,13.65079365079365,3.1746031746031744,1.2698412698412698
E00059360,332,167,115,37,12,1,50.30120481927711,34.63855421686747,11.144578313253012,3.614457831325301,0.30120481927710846
E00059361,250,122,80,34,12,2,48.8,32,13.600000000000001,4.8,0.8
E00059362,290,115,110,43,17,5,39.6551724137931,37.93103448275862,14.827586206896552,5.862068965517241,1.7241379310344827
E00059363,292,119,93,46,25,9,40.75342465753425,31.84931506849315,15.753424657534246,8.561643835616438,3.0821917808219177
E00059364,148,66,55,26,0,1,44.5945945945946,37.16216216216216,17.56756756756757,0,0.6756756756756757
E00059365,169,77,58,20,10,4,45.562130177514796,34.319526627218934,11.834319526627219,5.9171597633136095,2.366863905325444
E00059366,277,98,105,40,24,10,35.37906137184115,37.90613718411552,14.440433212996389,8.664259927797833,3.6101083032490973
E00059367,229,84,65,47,28,5,36.681222707423586,28.38427947598253,20.52401746724891,12.22707423580786,2.1834061135371177
E00059368,293,132,88,47,22,4,45.051194539249146,30.034129692832767,16.040955631399317,7.508532423208192,1.3651877133105803
E00059369,273,112,102,48,11,0,41.02564102564102,37.362637362637365,17.582417582417584,4.029304029304029,0
E00059370,476,202,150,79,37,8,42.436974789915965,31.512605042016805,16.596638655462183,7.773109243697479,1.680672268907563
E00059371,314,94,113,66,32,9,29.936305732484076,35.98726114649681,21.019108280254777,10.191082802547772,2.8662420382165608
E00059372,369,115,120,81,40,13,31.16531165311653,32.52032520325203,21.951219512195124,10.840108401084011,3.523035230352303
E00059373,447,249,138,43,15,2,55.70469798657718,30.87248322147651,9.619686800894854,3.3557046979865772,0.44742729306487694
E00059374,304,120,107,51,19,7,39.473684210526315,35.19736842105263,16.776315789473685,6.25,2.302631578947368
E00059375,229,107,60,46,13,3,46.724890829694324,26.200873362445414,20.087336244541483,5.676855895196507,1.3100436681222707
E00059376,224,68,63,56,27,10,30.357142857142854,28.125,25,12.053571428571429,4.464285714285714
E00059377,269,109,69,59,23,9,40.520446096654275,25.650557620817843,21.933085501858738,8.550185873605948,3.3457249070631967
E00059378,309,121,126,47,14,1,39.15857605177994,40.77669902912621,15.210355987055015,4.53074433656958,0.3236245954692557
E00059379,287,106,106,51,16,8,36.933797909407666,36.933797909407666,17.770034843205575,5.574912891986063,2.7874564459930316
E00059380,254,95,91,43,16,9,37.40157480314961,35.826771653543304,16.92913385826772,6.299212598425196,3.543307086614173
E00059381,349,147,111,58,28,5,42.12034383954155,31.805157593123205,16.6189111747851,8.022922636103152,1.4326647564469914
E00059382,327,128,105,57,27,10,39.14373088685015,32.11009174311927,17.431192660550458,8.256880733944955,3.058103975535168
E00059383,345,139,110,56,32,8,40.28985507246377,31.88405797101449,16.231884057971012,9.27536231884058,2.318840579710145
E00059384,471,218,138,85,24,6,46.28450106157113,29.29936305732484,18.046709129511676,5.095541401273886,1.2738853503184715
E00059385,313,133,111,54,13,2,42.49201277955272,35.46325878594249,17.252396166134183,4.15335463258786,0.6389776357827476
E00059386,270,128,76,52,10,4,47.40740740740741,28.14814814814815,19.25925925925926,3.7037037037037033,1.4814814814814816
E00059387,248,103,82,46,13,4,41.53225806451613,33.064516129032256,18.548387096774192,5.241935483870968,1.6129032258064515
E00059389,349,152,112,62,17,6,43.553008595988544,32.09169054441261,17.765042979942695,4.871060171919771,1.7191977077363898
E00059390,310,128,119,44,16,3,41.29032258064516,38.387096774193544,14.193548387096774,5.161290322580645,0.967741935483871
E00059391,318,121,131,50,12,4,38.05031446540881,41.19496855345912,15.723270440251572,3.7735849056603774,1.257861635220126
E00059392,292,119,103,46,18,6,40.75342465753425,35.273972602739725,15.753424657534246,6.164383561643835,2.054794520547945
E00059393,349,171,105,49,22,2,48.99713467048711,30.08595988538682,14.040114613180515,6.303724928366762,0.5730659025787965
E00059395,298,115,106,50,23,4,38.59060402684564,35.57046979865772,16.778523489932887,7.718120805369128,1.342281879194631
E00059396,162,32,63,42,21,4,19.753086419753085,38.88888888888889,25.925925925925924,12.962962962962962,2.4691358024691357
E00059398,280,111,112,38,16,3,39.64285714285714,40,13.571428571428571,5.714285714285714,1.0714285714285714
E00059399,233,91,83,40,13,6,39.05579399141631,35.622317596566525,17.167381974248926,5.579399141630901,2.575107296137339
E00059400,293,157,74,42,16,4,53.58361774744027,25.25597269624573,14.334470989761092,5.460750853242321,1.3651877133105803
E00059401,280,107,93,46,24,10,38.21428571428571,33.214285714285715,16.428571428571427,8.571428571428571,3.571428571428571
E00059402,294,121,87,55,24,7,41.156462585034014,29.591836734693878,18.70748299319728,8.16326530612245,2.380952380952381
E00059403,264,111,82,42,22,7,42.04545454545455,31.060606060606062,15.909090909090908,8.333333333333332,2.6515151515151514
E00059404,288,118,103,50,13,4,40.97222222222222,35.76388888888889,17.36111111111111,4.513888888888888,1.3888888888888888
E00059405,263,108,83,46,22,4,41.06463878326996,31.55893536121673,17.490494296577946,8.365019011406844,1.520912547528517
E00059406,276,77,108,68,20,3,27.898550724637683,39.130434782608695,24.637681159420293,7.246376811594203,1.0869565217391304
E00059407,394,185,151,41,10,7,46.954314720812185,38.3248730964467,10.406091370558377,2.5380710659898478,1.7766497461928936
E00059409,326,143,80,56,37,10,43.86503067484663,24.539877300613497,17.177914110429448,11.349693251533742,3.067484662576687
E00059410,400,224,122,44,10,0,56.00000000000001,30.5,11,2.5,0
E00059412,315,125,107,58,19,6,39.682539682539684,33.96825396825397,18.412698412698415,6.031746031746032,1.9047619047619049
E00059413,427,254,135,28,8,2,59.4847775175644,31.61592505854801,6.557377049180328,1.873536299765808,0.468384074941452
E00059414,295,122,96,47,24,6,41.35593220338983,32.54237288135593,15.932203389830507,8.135593220338983,2.0338983050847457
E00059415,333,139,116,56,16,6,41.74174174174174,34.83483483483483,16.816816816816818,4.804804804804805,1.8018018018018018
E00059416,327,143,96,64,17,7,43.730886850152906,29.357798165137616,19.571865443425075,5.198776758409786,2.1406727828746175
E00059417,295,119,101,43,22,10,40.33898305084746,34.23728813559322,14.576271186440678,7.457627118644068,3.389830508474576
E00059418,287,107,78,51,32,19,37.282229965156795,27.177700348432055,17.770034843205575,11.149825783972126,6.620209059233449
E00059419,235,119,80,30,6,0,50.638297872340424,34.04255319148936,12.76595744680851,2.553191489361702,0
E00059420,434,200,151,56,22,5,46.08294930875576,34.7926267281106,12.903225806451612,5.0691244239631335,1.1520737327188941
E00059421,296,149,80,48,18,1,50.33783783783784,27.027027027027028,16.216216216216218,6.081081081081082,0.33783783783783783
E00059422,358,138,116,61,41,2,38.547486033519554,32.402234636871505,17.039106145251395,11.452513966480447,0.5586592178770949
E00059423,308,102,84,69,40,13,33.116883116883116,27.27272727272727,22.4025974025974,12.987012987012985,4.220779220779221
E00059424,328,145,91,54,27,11,44.207317073170735,27.743902439024392,16.463414634146343,8.231707317073171,3.353658536585366
E00059425,546,219,197,95,31,4,40.10989010989011,36.08058608058608,17.399267399267398,5.677655677655678,0.7326007326007326
E00059426,362,163,115,45,28,11,45.027624309392266,31.767955801104975,12.430939226519337,7.734806629834254,3.0386740331491713
E00059427,318,127,112,53,20,6,39.937106918238996,35.22012578616352,16.666666666666664,6.289308176100629,1.8867924528301887
E00059428,401,122,115,106,41,17,30.423940149625935,28.6783042394015,26.433915211970078,10.224438902743142,4.239401496259352
E00059429,330,144,110,47,18,11,43.63636363636363,33.33333333333333,14.242424242424242,5.454545454545454,3.3333333333333335
E00059430,345,157,115,58,10,5,45.507246376811594,33.33333333333333,16.81159420289855,2.898550724637681,1.4492753623188406
E00059431,223,68,66,52,29,8,30.493273542600896,29.596412556053814,23.318385650224215,13.004484304932735,3.587443946188341
E00059432,284,94,84,53,42,11,33.098591549295776,29.577464788732392,18.661971830985916,14.788732394366196,3.873239436619718
E00059434,340,140,101,61,31,7,41.17647058823529,29.705882352941178,17.941176470588236,9.117647058823529,2.0588235294117645
E00059435,263,107,76,44,27,9,40.68441064638783,28.89733840304182,16.730038022813687,10.26615969581749,3.4220532319391634
E00059436,349,133,119,63,27,7,38.108882521489974,34.097421203438394,18.05157593123209,7.736389684813753,2.005730659025788
E00059437,230,67,88,52,17,6,29.130434782608695,38.26086956521739,22.608695652173914,7.391304347826087,2.608695652173913
E00059438,500,239,169,68,19,5,47.8,33.800000000000004,13.600000000000001,3.8,1
E00059439,303,109,111,55,19,9,35.973597359735976,36.633663366336634,18.151815181518153,6.270627062706271,2.9702970297029703
E00059440,243,64,78,62,27,12,26.337448559670783,32.098765432098766,25.514403292181072,11.11111111111111,4.938271604938271
E00059441,303,148,92,44,17,2,48.84488448844885,30.363036303630363,14.521452145214523,5.6105610561056105,0.6600660066006601
E00059442,284,98,112,44,27,3,34.50704225352113,39.436619718309856,15.492957746478872,9.507042253521126,1.056338028169014
E00059445,240,74,83,65,14,4,30.833333333333336,34.583333333333336,27.083333333333332,5.833333333333333,1.6666666666666667
E00059446,402,185,137,55,16,9,46.01990049751244,34.07960199004975,13.681592039800993,3.9800995024875623,2.2388059701492535
E00059447,508,254,169,58,19,8,50,33.267716535433074,11.41732283464567,3.740157480314961,1.574803149606299
E00059448,383,192,101,65,20,5,50.13054830287206,26.370757180156655,16.971279373368144,5.221932114882506,1.3054830287206265
E00059449,294,117,124,40,11,2,39.795918367346935,42.17687074829932,13.60544217687075,3.741496598639456,0.6802721088435374
E00059450,352,154,125,43,24,6,43.75,35.51136363636363,12.215909090909092,6.8181818181818175,1.7045454545454544
