OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00059201,125,0,102,0,4,0,0,2,3,1,3,10,0,0,81.6,0,3.2,0,0,1.6,2.4,0.8,2.4,8,0
E00059202,130,0,105,1,5,0,0,0,0,3,1,12,3,0,80.76923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,2.307692307692308,0.7692307692307693,9.230769230769232,2.307692307692308
E00059203,149,0,123,0,2,1,0,1,0,0,4,18,0,0,82.5503355704698,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,2.684563758389262,12.080536912751679,0
E00059204,145,1,114,1,7,0,0,3,0,0,4,15,0,0.6896551724137931,78.62068965517241,0.6896551724137931,4.827586206896552,0,0,2.0689655172413794,0,0,2.7586206896551726,10.344827586206897,0
E00059205,115,0,95,0,6,0,0,3,0,1,1,9,0,0,82.6086956521739,0,5.217391304347826,0,0,2.608695652173913,0,0.8695652173913043,0.8695652173913043,7.82608695652174,0
E00059206,152,1,78,1,18,0,1,0,7,25,0,12,9,0.6578947368421052,51.31578947368421,0.6578947368421052,11.842105263157894,0,0.6578947368421052,0,4.605263157894736,16.447368421052634,0,7.894736842105263,5.921052631578947
E00059207,121,0,103,0,1,0,0,0,0,0,4,12,1,0,85.12396694214877,0,0.8264462809917356,0,0,0,0,0,3.3057851239669422,9.917355371900827,0.8264462809917356
E00059208,112,0,99,0,3,0,0,1,1,0,0,8,0,0,88.39285714285714,0,2.6785714285714284,0,0,0.8928571428571428,0.8928571428571428,0,0,7.142857142857142,0
E00059209,141,0,119,0,2,0,0,2,0,0,3,15,0,0,84.39716312056737,0,1.4184397163120568,0,0,1.4184397163120568,0,0,2.127659574468085,10.638297872340425,0
E00059210,119,1,103,0,4,0,0,0,0,0,0,11,0,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0,9.243697478991598,0
E00059211,140,3,110,0,5,0,0,1,0,1,0,20,0,2.142857142857143,78.57142857142857,0,3.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143,0,14.285714285714285,0
E00059212,130,2,113,0,2,0,0,2,0,0,0,11,0,1.5384615384615385,86.92307692307692,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,8.461538461538462,0
E00059213,124,0,94,1,17,0,0,1,1,0,0,10,0,0,75.80645161290323,0.8064516129032258,13.709677419354838,0,0,0.8064516129032258,0.8064516129032258,0,0,8.064516129032258,0
E00059214,129,0,116,0,0,0,0,3,0,0,0,9,1,0,89.92248062015504,0,0,0,0,2.3255813953488373,0,0,0,6.976744186046512,0.7751937984496124
E00059215,113,2,91,0,2,0,0,0,0,1,3,14,0,1.7699115044247788,80.53097345132744,0,1.7699115044247788,0,0,0,0,0.8849557522123894,2.6548672566371683,12.389380530973451,0
E00059216,118,3,89,2,4,0,0,2,0,0,0,18,0,2.5423728813559325,75.42372881355932,1.694915254237288,3.389830508474576,0,0,1.694915254237288,0,0,0,15.254237288135593,0
E00059217,125,0,116,1,4,0,0,1,0,0,0,3,0,0,92.80000000000001,0.8,3.2,0,0,0.8,0,0,0,2.4,0
E00059218,128,0,114,0,2,0,0,0,0,0,2,10,0,0,89.0625,0,1.5625,0,0,0,0,0,1.5625,7.8125,0
E00059219,108,3,89,0,0,0,0,2,0,0,0,14,0,2.7777777777777777,82.4074074074074,0,0,0,0,1.8518518518518516,0,0,0,12.962962962962962,0
E00059220,124,0,112,0,2,0,0,0,1,0,0,8,1,0,90.32258064516128,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0,6.451612903225806,0.8064516129032258
E00059221,119,3,101,0,2,1,0,5,0,0,0,7,0,2.5210084033613445,84.87394957983193,0,1.680672268907563,0.8403361344537815,0,4.201680672268908,0,0,0,5.88235294117647,0
E00059222,129,1,115,0,0,0,0,2,0,0,1,9,1,0.7751937984496124,89.14728682170544,0,0,0,0,1.550387596899225,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00059223,116,0,104,0,2,1,0,0,0,0,0,8,1,0,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00059224,115,2,91,1,2,0,0,4,0,0,1,14,0,1.7391304347826086,79.13043478260869,0.8695652173913043,1.7391304347826086,0,0,3.4782608695652173,0,0,0.8695652173913043,12.173913043478262,0
E00059225,119,0,106,0,0,0,0,3,1,0,0,6,3,0,89.07563025210085,0,0,0,0,2.5210084033613445,0.8403361344537815,0,0,5.042016806722689,2.5210084033613445
E00059226,123,2,109,0,2,0,0,1,0,0,0,8,1,1.6260162601626018,88.6178861788618,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,6.504065040650407,0.8130081300813009
E00059227,139,0,118,0,2,0,0,1,1,0,0,16,1,0,84.89208633093526,0,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,11.510791366906476,0.7194244604316548
E00059228,112,2,105,0,0,0,0,1,0,0,0,4,0,1.7857142857142856,93.75,0,0,0,0,0.8928571428571428,0,0,0,3.571428571428571,0
E00059229,121,0,108,0,1,0,0,1,0,0,0,10,1,0,89.25619834710744,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,8.264462809917356,0.8264462809917356
E00059230,191,0,173,0,3,0,0,0,0,0,0,14,1,0,90.57591623036649,0,1.5706806282722512,0,0,0,0,0,0,7.329842931937172,0.5235602094240838
E00059231,124,1,106,0,13,0,0,0,0,0,0,4,0,0.8064516129032258,85.48387096774194,0,10.483870967741936,0,0,0,0,0,0,3.225806451612903,0
E00059232,128,4,102,1,3,0,0,2,0,0,0,15,1,3.125,79.6875,0.78125,2.34375,0,0,1.5625,0,0,0,11.71875,0.78125
E00059233,119,6,92,0,8,0,0,1,0,0,1,11,0,5.042016806722689,77.31092436974791,0,6.722689075630252,0,0,0.8403361344537815,0,0,0.8403361344537815,9.243697478991598,0
E00059234,129,0,67,0,8,0,0,3,0,34,3,13,1,0,51.93798449612403,0,6.2015503875969,0,0,2.3255813953488373,0,26.356589147286826,2.3255813953488373,10.077519379844961,0.7751937984496124
E00059235,134,5,111,0,4,0,0,2,0,0,0,12,0,3.731343283582089,82.83582089552239,0,2.9850746268656714,0,0,1.4925373134328357,0,0,0,8.955223880597014,0
E00059236,126,3,111,0,5,0,0,1,0,0,1,5,0,2.380952380952381,88.09523809523809,0,3.968253968253968,0,0,0.7936507936507936,0,0,0.7936507936507936,3.968253968253968,0
E00059237,124,0,97,1,17,0,0,0,0,0,1,8,0,0,78.2258064516129,0.8064516129032258,13.709677419354838,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00059238,128,6,99,0,5,1,0,4,0,0,0,13,0,4.6875,77.34375,0,3.90625,0.78125,0,3.125,0,0,0,10.15625,0
E00059239,115,2,103,0,1,0,0,0,0,0,2,7,0,1.7391304347826086,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00059240,131,1,111,0,2,0,1,4,0,0,1,11,0,0.7633587786259541,84.7328244274809,0,1.5267175572519083,0,0.7633587786259541,3.0534351145038165,0,0,0.7633587786259541,8.396946564885496,0
E00059241,131,0,112,0,0,0,0,3,0,0,1,15,0,0,85.49618320610686,0,0,0,0,2.2900763358778624,0,0,0.7633587786259541,11.450381679389313,0
E00059242,117,0,103,0,2,0,0,0,0,0,2,10,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00059243,141,3,124,0,1,0,0,2,0,0,1,10,0,2.127659574468085,87.94326241134752,0,0.7092198581560284,0,0,1.4184397163120568,0,0,0.7092198581560284,7.092198581560284,0
E00059244,128,2,85,0,27,0,0,0,0,0,1,13,0,1.5625,66.40625,0,21.09375,0,0,0,0,0,0.78125,10.15625,0
E00059245,125,1,99,0,17,0,0,0,0,0,1,7,0,0.8,79.2,0,13.600000000000001,0,0,0,0,0,0.8,5.6000000000000005,0
E00059246,135,0,116,1,2,0,0,5,0,0,1,9,1,0,85.92592592592592,0.7407407407407408,1.4814814814814816,0,0,3.7037037037037033,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00059247,123,0,114,0,0,0,0,3,0,0,0,6,0,0,92.6829268292683,0,0,0,0,2.4390243902439024,0,0,0,4.878048780487805,0
E00059248,129,1,110,0,11,0,0,0,0,0,0,7,0,0.7751937984496124,85.27131782945736,0,8.527131782945736,0,0,0,0,0,0,5.426356589147287,0
E00059249,116,1,96,0,6,0,0,0,0,0,0,13,0,0.8620689655172413,82.75862068965517,0,5.172413793103448,0,0,0,0,0,0,11.206896551724139,0
E00059250,111,1,90,0,7,0,0,2,0,0,1,10,0,0.9009009009009009,81.08108108108108,0,6.306306306306306,0,0,1.8018018018018018,0,0,0.9009009009009009,9.00900900900901,0
E00059251,118,0,103,0,3,0,0,2,0,0,0,9,1,0,87.28813559322035,0,2.5423728813559325,0,0,1.694915254237288,0,0,0,7.627118644067797,0.847457627118644
E00059252,242,3,206,0,2,0,1,2,0,0,0,25,3,1.2396694214876034,85.12396694214877,0,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0,0,10.330578512396695,1.2396694214876034
E00059253,129,0,107,1,12,0,0,1,1,0,0,7,0,0,82.94573643410853,0.7751937984496124,9.30232558139535,0,0,0.7751937984496124,0.7751937984496124,0,0,5.426356589147287,0
E00059254,116,0,98,1,11,0,0,0,0,0,0,6,0,0,84.48275862068965,0.8620689655172413,9.482758620689655,0,0,0,0,0,0,5.172413793103448,0
E00059255,157,0,137,0,0,0,0,2,0,0,0,13,5,0,87.26114649681529,0,0,0,0,1.2738853503184715,0,0,0,8.280254777070063,3.1847133757961785
E00059256,120,1,106,0,2,0,1,1,0,0,3,6,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,2.5,5,0
E00059257,158,2,127,2,1,0,0,4,0,0,2,19,1,1.2658227848101267,80.37974683544303,1.2658227848101267,0.6329113924050633,0,0,2.5316455696202533,0,0,1.2658227848101267,12.025316455696203,0.6329113924050633
E00059258,106,2,88,0,1,0,0,2,0,1,1,11,0,1.8867924528301887,83.01886792452831,0,0.9433962264150944,0,0,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,10.377358490566039,0
E00059259,121,1,104,0,1,0,0,2,0,0,1,12,0,0.8264462809917356,85.9504132231405,0,0.8264462809917356,0,0,1.6528925619834711,0,0,0.8264462809917356,9.917355371900827,0
E00059260,111,1,79,1,12,1,1,4,0,0,1,11,0,0.9009009009009009,71.17117117117117,0.9009009009009009,10.81081081081081,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,0,0.9009009009009009,9.90990990990991,0
E00059261,155,2,137,0,0,0,0,4,0,0,1,11,0,1.2903225806451613,88.38709677419355,0,0,0,0,2.5806451612903225,0,0,0.6451612903225806,7.096774193548387,0
E00059262,143,0,115,0,11,0,0,1,0,1,2,13,0,0,80.41958041958041,0,7.6923076923076925,0,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,9.090909090909092,0
E00059264,114,0,100,0,2,0,0,0,0,0,1,11,0,0,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00059265,237,2,183,1,21,0,0,1,1,0,3,25,0,0.8438818565400843,77.21518987341773,0.42194092827004215,8.860759493670885,0,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,10.548523206751055,0
E00059267,150,5,124,3,6,0,0,4,0,1,1,6,0,3.3333333333333335,82.66666666666667,2,4,0,0,2.666666666666667,0,0.6666666666666667,0.6666666666666667,4,0
E00059268,117,0,105,0,0,0,0,2,0,0,0,10,0,0,89.74358974358975,0,0,0,0,1.7094017094017095,0,0,0,8.547008547008547,0
E00059269,126,0,111,1,5,1,0,1,0,0,1,6,0,0,88.09523809523809,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,4.761904761904762,0
E00059270,128,2,115,1,4,0,1,2,1,0,0,2,0,1.5625,89.84375,0.78125,3.125,0,0.78125,1.5625,0.78125,0,0,1.5625,0
E00059271,117,1,109,1,0,0,0,2,0,0,0,4,0,0.8547008547008548,93.16239316239316,0.8547008547008548,0,0,0,1.7094017094017095,0,0,0,3.418803418803419,0
E00059272,181,1,147,0,4,1,0,2,0,0,3,22,1,0.5524861878453038,81.21546961325967,0,2.209944751381215,0.5524861878453038,0,1.1049723756906076,0,0,1.6574585635359116,12.154696132596685,0.5524861878453038
E00059273,140,2,107,0,18,0,0,1,0,0,2,10,0,1.4285714285714286,76.42857142857142,0,12.857142857142856,0,0,0.7142857142857143,0,0,1.4285714285714286,7.142857142857142,0
E00059274,161,4,131,0,4,0,0,1,0,2,2,17,0,2.484472049689441,81.36645962732919,0,2.484472049689441,0,0,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,10.559006211180124,0
E00059275,128,2,99,0,10,0,0,1,0,4,3,9,0,1.5625,77.34375,0,7.8125,0,0,0.78125,0,3.125,2.34375,7.03125,0
E00059276,129,1,117,0,2,1,0,1,0,0,0,7,0,0.7751937984496124,90.69767441860465,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0,0,5.426356589147287,0
E00059277,132,0,114,0,4,0,0,0,0,1,1,12,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0
E00059278,121,1,114,0,0,0,0,0,0,0,0,6,0,0.8264462809917356,94.21487603305785,0,0,0,0,0,0,0,0,4.958677685950414,0
E00059279,131,0,109,1,4,0,0,2,1,0,1,11,2,0,83.20610687022901,0.7633587786259541,3.0534351145038165,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,8.396946564885496,1.5267175572519083
E00059280,139,0,108,0,18,1,0,1,0,0,1,10,0,0,77.6978417266187,0,12.949640287769784,0.7194244604316548,0,0.7194244604316548,0,0,0.7194244604316548,7.1942446043165464,0
E00059281,221,1,183,2,6,0,0,3,0,1,1,24,0,0.4524886877828055,82.80542986425338,0.904977375565611,2.7149321266968327,0,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,10.85972850678733,0
E00059282,131,2,111,1,4,0,0,0,0,0,0,12,1,1.5267175572519083,84.7328244274809,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00059283,140,0,109,1,13,0,0,1,0,0,0,16,0,0,77.85714285714286,0.7142857142857143,9.285714285714286,0,0,0.7142857142857143,0,0,0,11.428571428571429,0
E00059284,232,2,195,0,9,1,1,2,1,0,1,20,0,0.8620689655172413,84.05172413793103,0,3.8793103448275863,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,8.620689655172415,0
E00059286,168,1,132,1,8,0,0,2,0,0,2,22,0,0.5952380952380952,78.57142857142857,0.5952380952380952,4.761904761904762,0,0,1.1904761904761905,0,0,1.1904761904761905,13.095238095238097,0
E00059287,117,0,78,1,15,1,0,6,0,0,4,12,0,0,66.66666666666666,0.8547008547008548,12.82051282051282,0.8547008547008548,0,5.128205128205128,0,0,3.418803418803419,10.256410256410255,0
E00059289,162,3,118,1,24,0,0,0,0,0,2,14,0,1.8518518518518516,72.8395061728395,0.6172839506172839,14.814814814814813,0,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00059290,207,1,171,0,9,0,0,2,0,0,3,19,2,0.4830917874396135,82.6086956521739,0,4.3478260869565215,0,0,0.966183574879227,0,0,1.4492753623188406,9.178743961352657,0.966183574879227
E00059291,128,0,89,0,25,0,0,0,0,0,0,14,0,0,69.53125,0,19.53125,0,0,0,0,0,0,10.9375,0
E00059292,237,1,198,0,6,0,0,4,0,0,2,22,4,0.42194092827004215,83.54430379746836,0,2.5316455696202533,0,0,1.6877637130801686,0,0,0.8438818565400843,9.282700421940929,1.6877637130801686
E00059293,151,1,121,0,4,0,0,2,0,1,6,14,2,0.6622516556291391,80.13245033112582,0,2.6490066225165565,0,0,1.3245033112582782,0,0.6622516556291391,3.9735099337748347,9.271523178807946,1.3245033112582782
E00059294,148,1,119,0,3,0,0,2,0,1,5,14,3,0.6756756756756757,80.4054054054054,0,2.027027027027027,0,0,1.3513513513513513,0,0.6756756756756757,3.3783783783783785,9.45945945945946,2.027027027027027
E00059295,122,1,81,0,29,0,0,0,0,1,1,9,0,0.819672131147541,66.39344262295081,0,23.770491803278688,0,0,0,0,0.819672131147541,0.819672131147541,7.377049180327869,0
E00059296,124,0,106,0,1,0,0,4,1,0,2,10,0,0,85.48387096774194,0,0.8064516129032258,0,0,3.225806451612903,0.8064516129032258,0,1.6129032258064515,8.064516129032258,0
E00059297,111,0,89,1,3,1,0,2,0,3,1,11,0,0,80.18018018018019,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,0,2.7027027027027026,0.9009009009009009,9.90990990990991,0
E00059298,115,0,98,0,8,0,0,0,0,0,1,8,0,0,85.21739130434783,0,6.956521739130435,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00059299,118,5,99,0,4,0,0,2,0,0,1,7,0,4.23728813559322,83.89830508474576,0,3.389830508474576,0,0,1.694915254237288,0,0,0.847457627118644,5.932203389830509,0
E00059300,138,5,113,0,4,0,0,2,0,0,2,12,0,3.6231884057971016,81.88405797101449,0,2.898550724637681,0,0,1.4492753623188406,0,0,1.4492753623188406,8.695652173913043,0
E00059301,130,3,112,0,0,0,0,1,0,0,1,13,0,2.307692307692308,86.15384615384616,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,10,0
E00059302,234,4,182,0,19,0,0,6,0,0,1,21,1,1.7094017094017095,77.77777777777779,0,8.11965811965812,0,0,2.564102564102564,0,0,0.4273504273504274,8.974358974358974,0.4273504273504274
E00059303,108,3,97,0,2,0,0,1,0,0,0,4,1,2.7777777777777777,89.81481481481481,0,1.8518518518518516,0,0,0.9259259259259258,0,0,0,3.7037037037037033,0.9259259259259258
E00059304,129,6,108,0,5,0,0,2,0,1,0,7,0,4.651162790697675,83.72093023255815,0,3.875968992248062,0,0,1.550387596899225,0,0.7751937984496124,0,5.426356589147287,0
E00059305,140,4,116,0,4,0,0,0,0,0,2,13,1,2.857142857142857,82.85714285714286,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,9.285714285714286,0.7142857142857143
E00059306,111,0,98,0,1,0,0,2,0,0,0,10,0,0,88.28828828828829,0,0.9009009009009009,0,0,1.8018018018018018,0,0,0,9.00900900900901,0
E00059307,139,2,116,0,5,0,0,0,1,0,0,15,0,1.4388489208633095,83.45323741007195,0,3.5971223021582732,0,0,0,0.7194244604316548,0,0,10.79136690647482,0
E00059308,120,0,109,0,1,1,0,2,0,0,0,6,1,0,90.83333333333333,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0,0,0,5,0.8333333333333334
E00059309,115,2,96,1,3,0,1,2,0,0,2,8,0,1.7391304347826086,83.47826086956522,0.8695652173913043,2.608695652173913,0,0.8695652173913043,1.7391304347826086,0,0,1.7391304347826086,6.956521739130435,0
E00059310,119,2,97,1,4,0,0,6,0,0,0,9,0,1.680672268907563,81.5126050420168,0.8403361344537815,3.361344537815126,0,0,5.042016806722689,0,0,0,7.563025210084033,0
E00059312,115,1,88,0,7,0,0,1,0,1,6,11,0,0.8695652173913043,76.52173913043478,0,6.086956521739131,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,9.565217391304348,0
E00059314,136,1,99,2,13,0,0,5,0,0,0,16,0,0.7352941176470588,72.79411764705883,1.4705882352941175,9.558823529411764,0,0,3.6764705882352944,0,0,0,11.76470588235294,0
E00059315,106,0,67,0,10,0,0,0,0,17,1,11,0,0,63.20754716981132,0,9.433962264150944,0,0,0,0,16.037735849056602,0.9433962264150944,10.377358490566039,0
E00059316,167,2,128,0,17,0,0,3,0,0,3,14,0,1.1976047904191618,76.64670658682635,0,10.179640718562874,0,0,1.7964071856287425,0,0,1.7964071856287425,8.383233532934131,0
E00059317,128,1,100,0,9,0,0,0,0,0,2,16,0,0.78125,78.125,0,7.03125,0,0,0,0,0,1.5625,12.5,0
E00059319,207,2,164,1,22,0,0,2,0,0,1,15,0,0.966183574879227,79.22705314009661,0.4830917874396135,10.628019323671497,0,0,0.966183574879227,0,0,0.4830917874396135,7.246376811594203,0
E00059320,168,1,136,0,6,0,0,3,0,1,3,16,2,0.5952380952380952,80.95238095238095,0,3.571428571428571,0,0,1.7857142857142856,0,0.5952380952380952,1.7857142857142856,9.523809523809524,1.1904761904761905
E00059321,133,0,116,1,1,0,0,0,0,0,1,13,1,0,87.21804511278195,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00059322,112,2,101,0,1,0,0,0,0,0,2,5,1,1.7857142857142856,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,4.464285714285714,0.8928571428571428
E00059323,155,1,140,0,0,2,0,2,0,0,0,9,1,0.6451612903225806,90.32258064516128,0,0,1.2903225806451613,0,1.2903225806451613,0,0,0,5.806451612903226,0.6451612903225806
E00059324,125,1,116,0,2,0,0,0,0,0,0,4,2,0.8,92.80000000000001,0,1.6,0,0,0,0,0,0,3.2,1.6
E00059325,120,0,103,1,1,0,0,1,0,0,0,14,0,0,85.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0,11.666666666666666,0
E00059327,124,1,116,0,0,0,0,0,0,0,0,7,0,0.8064516129032258,93.54838709677419,0,0,0,0,0,0,0,0,5.64516129032258,0
E00059328,133,2,117,0,4,0,0,3,0,0,0,7,0,1.5037593984962405,87.96992481203007,0,3.007518796992481,0,0,2.2556390977443606,0,0,0,5.263157894736842,0
E00059329,113,2,102,0,4,0,0,0,0,0,1,4,0,1.7699115044247788,90.2654867256637,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00059331,120,5,98,0,2,0,0,1,0,0,0,14,0,4.166666666666666,81.66666666666667,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,11.666666666666666,0
E00059332,119,1,107,0,1,0,0,0,0,0,0,9,1,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00059333,119,1,100,0,2,0,0,1,1,0,0,14,0,0.8403361344537815,84.03361344537815,0,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0,11.76470588235294,0
E00059334,126,0,123,0,1,0,0,0,0,0,0,2,0,0,97.61904761904762,0,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,0
E00059335,119,2,99,0,3,0,2,0,0,0,0,13,0,1.680672268907563,83.19327731092437,0,2.5210084033613445,0,1.680672268907563,0,0,0,0,10.92436974789916,0
E00059336,196,1,163,1,17,0,0,1,0,0,2,11,0,0.5102040816326531,83.16326530612244,0.5102040816326531,8.673469387755102,0,0,0.5102040816326531,0,0,1.0204081632653061,5.612244897959184,0
E00059337,121,0,106,0,5,0,0,0,0,0,1,8,1,0,87.60330578512396,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00059338,105,1,81,0,3,0,0,0,0,6,1,13,0,0.9523809523809524,77.14285714285715,0,2.857142857142857,0,0,0,0,5.714285714285714,0.9523809523809524,12.380952380952381,0
E00059339,100,0,86,0,5,0,0,3,0,0,1,5,0,0,86,0,5,0,0,3,0,0,1,5,0
E00059340,110,0,97,0,0,2,0,2,0,0,0,9,0,0,88.18181818181819,0,0,1.8181818181818181,0,1.8181818181818181,0,0,0,8.181818181818182,0
E00059341,62,0,19,4,0,27,0,2,3,0,0,6,1,0,30.64516129032258,6.451612903225806,0,43.54838709677419,0,3.225806451612903,4.838709677419355,0,0,9.67741935483871,1.6129032258064515
E00059342,149,0,125,2,3,0,0,2,2,0,0,14,1,0,83.89261744966443,1.342281879194631,2.013422818791946,0,0,1.342281879194631,1.342281879194631,0,0,9.395973154362416,0.6711409395973155
E00059343,139,1,122,0,1,1,0,1,0,0,0,13,0,0.7194244604316548,87.76978417266187,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0,9.352517985611511,0
E00059344,136,0,117,0,5,0,0,4,0,0,1,9,0,0,86.02941176470588,0,3.6764705882352944,0,0,2.941176470588235,0,0,0.7352941176470588,6.61764705882353,0
E00059345,116,2,96,0,5,0,0,1,1,0,1,10,0,1.7241379310344827,82.75862068965517,0,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0
E00059346,158,4,128,0,6,3,0,1,0,0,0,13,3,2.5316455696202533,81.0126582278481,0,3.79746835443038,1.89873417721519,0,0.6329113924050633,0,0,0,8.227848101265822,1.89873417721519
E00059347,126,0,117,0,1,0,0,0,0,0,0,8,0,0,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0
