OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00059205,257,242,0,0,0,1,0,0,5,6,3,0,0,94.16342412451361,0,0,0,0.38910505836575876,0,0,1.9455252918287937,2.3346303501945527,1.1673151750972763,0,0
E00059207,314,304,0,0,1,0,0,0,7,0,1,1,0,96.81528662420382,0,0,0.3184713375796179,0,0,0,2.229299363057325,0,0.3184713375796179,0.3184713375796179,0
E00059210,228,221,0,1,0,1,0,0,2,2,1,0,0,96.9298245614035,0,0.43859649122807015,0,0.43859649122807015,0,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0
E00059213,267,253,0,0,0,0,0,0,4,5,4,1,0,94.7565543071161,0,0,0,0,0,0,1.4981273408239701,1.8726591760299627,1.4981273408239701,0.37453183520599254,0
E00059216,316,292,0,0,0,0,0,2,9,4,2,7,0,92.40506329113924,0,0,0,0,0,0.6329113924050633,2.848101265822785,1.2658227848101267,0.6329113924050633,2.2151898734177213,0
E00059218,298,281,1,0,0,0,1,0,10,2,2,1,0,94.29530201342283,0.33557046979865773,0,0,0,0.33557046979865773,0,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00059194,401,366,0,1,0,2,1,0,12,7,8,4,0,91.2718204488778,0,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0,2.9925187032418954,1.7456359102244388,1.99501246882793,0.997506234413965,0
E00059195,377,354,0,0,0,1,0,0,13,4,3,2,0,93.89920424403184,0,0,0,0.2652519893899204,0,0,3.4482758620689653,1.0610079575596816,0.7957559681697612,0.5305039787798408,0
E00059199,335,305,0,0,1,0,1,2,3,0,10,9,4,91.04477611940298,0,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,2.9850746268656714,2.6865671641791042,1.1940298507462688
E00059200,327,296,0,0,0,0,1,0,10,5,8,2,5,90.51987767584097,0,0,0,0,0.3058103975535168,0,3.058103975535168,1.529051987767584,2.4464831804281344,0.6116207951070336,1.529051987767584
E00059201,313,288,0,0,1,1,0,7,3,5,4,4,0,92.01277955271566,0,0,0.3194888178913738,0.3194888178913738,0,2.2364217252396164,0.9584664536741214,1.5974440894568689,1.2779552715654952,1.2779552715654952,0
E00059196,361,319,0,0,0,0,0,3,25,2,7,5,0,88.36565096952909,0,0,0,0,0,0.8310249307479225,6.9252077562326875,0.554016620498615,1.9390581717451523,1.3850415512465373,0
E00059197,368,354,0,0,1,0,1,0,11,1,0,0,0,96.19565217391305,0,0,0.2717391304347826,0,0.2717391304347826,0,2.989130434782609,0.2717391304347826,0,0,0
E00059204,370,355,0,1,1,0,0,1,9,1,2,0,0,95.94594594594594,0,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,2.4324324324324325,0.2702702702702703,0.5405405405405406,0,0
E00059206,444,388,0,0,0,0,1,4,36,10,1,4,0,87.38738738738738,0,0,0,0,0.22522522522522523,0.9009009009009009,8.108108108108109,2.2522522522522523,0.22522522522522523,0.9009009009009009,0
E00180040,311,278,0,0,0,1,0,0,12,10,7,3,0,89.38906752411575,0,0,0,0.3215434083601286,0,0,3.858520900321544,3.215434083601286,2.2508038585209005,0.964630225080386,0
E00180043,141,125,0,1,2,0,0,1,5,0,3,3,1,88.65248226950354,0,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,3.546099290780142,0,2.127659574468085,2.127659574468085,0.7092198581560284
E00180069,525,482,0,0,0,1,1,2,14,10,10,5,0,91.80952380952381,0,0,0,0.19047619047619047,0.19047619047619047,0.38095238095238093,2.666666666666667,1.9047619047619049,1.9047619047619049,0.9523809523809524,0
E00059233,214,187,0,1,0,0,3,2,7,1,4,5,4,87.38317757009347,0,0.46728971962616817,0,0,1.4018691588785046,0.9345794392523363,3.2710280373831773,0.46728971962616817,1.8691588785046727,2.336448598130841,1.8691588785046727
E00059269,234,221,0,1,0,0,0,2,5,1,4,0,0,94.44444444444444,0,0.4273504273504274,0,0,0,0.8547008547008548,2.1367521367521367,0.4273504273504274,1.7094017094017095,0,0
E00059270,245,237,0,0,0,1,1,1,1,0,3,1,0,96.73469387755102,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0
E00059272,424,394,0,0,0,1,3,3,9,5,2,7,0,92.9245283018868,0,0,0,0.2358490566037736,0.7075471698113208,0.7075471698113208,2.1226415094339623,1.179245283018868,0.4716981132075472,1.650943396226415,0
E00059273,262,243,0,0,0,1,1,0,6,3,4,4,0,92.74809160305344,0,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,1.1450381679389312,1.5267175572519083,1.5267175572519083,0
E00059276,297,271,0,0,2,1,3,2,8,4,0,5,1,91.24579124579124,0,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733,2.6936026936026933,1.3468013468013467,0,1.6835016835016834,0.33670033670033667
E00059235,275,265,0,0,1,1,0,0,2,0,3,3,0,96.36363636363636,0,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,1.090909090909091,1.090909090909091,0
E00059236,290,280,0,0,0,0,1,0,4,1,1,2,1,96.55172413793103,0,0,0,0,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00059239,233,221,0,0,1,0,0,0,4,1,2,4,0,94.84978540772532,0,0,0.4291845493562232,0,0,0,1.7167381974248928,0.4291845493562232,0.8583690987124464,1.7167381974248928,0
E00059246,378,373,1,0,0,1,0,0,1,1,0,1,0,98.67724867724867,0.26455026455026454,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0
E00059275,249,239,0,0,1,0,0,1,3,0,3,2,0,95.98393574297188,0,0,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,0
E00059244,186,175,0,0,0,0,1,0,2,2,5,1,0,94.08602150537635,0,0,0,0,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,2.6881720430107525,0.5376344086021506,0
E00059245,237,217,1,0,0,1,1,0,5,7,3,2,0,91.56118143459916,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,2.109704641350211,2.9535864978902953,1.2658227848101267,0.8438818565400843,0
E00059249,268,253,0,0,0,0,0,0,4,7,1,3,0,94.40298507462687,0,0,0,0,0,0,1.4925373134328357,2.6119402985074625,0.3731343283582089,1.1194029850746268,0
E00059250,235,223,0,0,1,0,0,1,5,0,1,3,1,94.8936170212766,0,0,0.425531914893617,0,0,0.425531914893617,2.127659574468085,0,0.425531914893617,1.276595744680851,0.425531914893617
E00059253,256,231,1,0,2,2,0,1,7,4,5,1,2,90.234375,0.390625,0,0.78125,0.78125,0,0.390625,2.734375,1.5625,1.953125,0.390625,0.78125
E00059260,202,190,0,0,0,0,0,3,4,3,1,0,1,94.05940594059405,0,0,0,0,0,1.4851485148514851,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0.49504950495049505
E00059289,358,309,0,2,1,1,1,1,9,3,11,11,9,86.31284916201118,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,2.5139664804469275,0.8379888268156425,3.072625698324022,3.072625698324022,2.5139664804469275
E00059297,213,200,0,0,1,1,0,2,2,0,5,1,1,93.89671361502347,0,0,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0.9389671361502347,0,2.3474178403755865,0.4694835680751174,0.4694835680751174
E00059299,206,199,0,0,1,0,0,0,4,1,0,1,0,96.60194174757282,0,0,0.48543689320388345,0,0,0,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,0
E00059301,263,248,0,0,0,0,1,1,4,5,2,2,0,94.29657794676805,0,0,0,0,0.38022813688212925,0.38022813688212925,1.520912547528517,1.9011406844106464,0.7604562737642585,0.7604562737642585,0
E00059303,231,225,0,0,0,0,1,0,2,0,2,1,0,97.40259740259741,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0
E00059306,246,224,0,1,1,0,0,2,3,2,9,3,1,91.05691056910568,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,3.6585365853658534,1.2195121951219512,0.40650406504065045
E00059290,449,399,0,0,2,2,1,1,19,8,4,12,1,88.8641425389755,0,0,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.22271714922048996,4.231625835189309,1.7817371937639197,0.8908685968819599,2.6726057906458798,0.22271714922048996
E00179996,390,361,0,0,1,2,0,1,12,2,5,3,3,92.56410256410257,0,0,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,3.076923076923077,0.5128205128205128,1.282051282051282,0.7692307692307693,0.7692307692307693
E00180034,486,439,0,0,3,0,3,6,21,8,0,4,2,90.3292181069959,0,0,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,4.320987654320987,1.646090534979424,0,0.823045267489712,0.411522633744856
E00180120,101,94,0,1,0,2,0,2,1,0,0,1,0,93.06930693069307,0,0.9900990099009901,0,1.9801980198019802,0,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,0
E00059280,306,246,0,0,0,0,0,2,23,3,12,19,1,80.3921568627451,0,0,0,0,0,0.6535947712418301,7.516339869281046,0.9803921568627451,3.9215686274509802,6.209150326797386,0.32679738562091504
E00059291,262,208,0,1,1,1,1,1,11,4,14,16,4,79.38931297709924,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,4.198473282442748,1.5267175572519083,5.343511450381679,6.106870229007633,1.5267175572519083
E00059300,274,257,0,0,0,0,1,1,8,1,2,2,2,93.7956204379562,0,0,0,0,0.36496350364963503,0.36496350364963503,2.9197080291970803,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00059304,281,258,0,0,1,1,1,0,5,1,9,4,1,91.81494661921708,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,3.202846975088968,1.4234875444839856,0.3558718861209964
E00180079,119,113,0,0,0,1,0,0,1,0,1,1,2,94.9579831932773,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,1.680672268907563
E00059190,275,268,0,0,1,0,0,0,5,1,0,0,0,97.45454545454545,0,0,0.36363636363636365,0,0,0,1.8181818181818181,0.36363636363636365,0,0,0
E00059221,262,250,0,0,0,1,3,0,2,2,1,2,1,95.41984732824427,0,0,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707
E00059225,281,269,0,0,1,1,1,0,7,0,2,0,0,95.72953736654804,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,0.7117437722419928,0,0
E00059226,310,309,0,1,0,0,0,0,0,0,0,0,0,99.67741935483872,0,0.3225806451612903,0,0,0,0,0,0,0,0,0
E00059228,276,272,0,0,1,0,2,0,0,1,0,0,0,98.55072463768117,0,0,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0
E00059223,255,252,0,0,0,0,1,0,0,0,0,0,2,98.82352941176471,0,0,0,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961
E00059224,277,260,0,2,0,0,0,2,5,0,2,6,0,93.86281588447653,0,0.7220216606498195,0,0,0,0.7220216606498195,1.8050541516245486,0,0.7220216606498195,2.166064981949458,0
E00059227,327,316,2,1,1,0,3,1,0,1,2,0,0,96.63608562691131,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0
E00059229,290,287,0,0,0,1,0,1,1,0,0,0,0,98.9655172413793,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0
E00059230,460,439,0,0,1,1,2,4,9,0,1,3,0,95.43478260869566,0,0,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.8695652173913043,1.956521739130435,0,0.21739130434782608,0.6521739130434783,0
E00059191,340,303,0,0,0,1,0,0,5,7,11,13,0,89.11764705882354,0,0,0,0.29411764705882354,0,0,1.4705882352941175,2.0588235294117645,3.2352941176470593,3.823529411764706,0
E00059192,347,302,0,0,1,2,0,1,20,9,10,2,0,87.03170028818444,0,0,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,5.763688760806916,2.5936599423631126,2.881844380403458,0.57636887608069165,0
E00059198,187,178,0,2,0,1,0,1,0,2,0,1,2,95.18716577540107,0,1.06951871657754,0,0.53475935828877,0,0.53475935828877,0,1.06951871657754,0,0.53475935828877,1.06951871657754
E00059208,256,241,0,1,0,1,0,1,4,3,4,1,0,94.140625,0,0.390625,0,0.390625,0,0.390625,1.5625,1.171875,1.5625,0.390625,0
E00059212,288,275,0,0,0,0,0,2,7,0,4,0,0,95.48611111111111,0,0,0,0,0,0.6944444444444444,2.430555555555556,0,1.3888888888888888,0,0
E00059215,288,275,0,1,0,0,1,1,3,3,2,1,1,95.48611111111111,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00059237,297,273,0,0,0,0,0,1,7,5,10,1,0,91.91919191919192,0,0,0,0,0,0.33670033670033667,2.356902356902357,1.6835016835016834,3.3670033670033668,0.33670033670033667,0
E00059238,368,338,0,0,0,0,0,0,10,7,3,7,3,91.84782608695652,0,0,0,0,0,0,2.717391304347826,1.9021739130434785,0.8152173913043478,1.9021739130434785,0.8152173913043478
E00059242,340,321,1,0,1,1,0,1,10,0,4,1,0,94.41176470588235,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,2.941176470588235,0,1.1764705882352942,0.29411764705882354,0
E00059254,288,241,0,0,2,0,0,4,19,7,6,6,3,83.68055555555556,0,0,0.6944444444444444,0,0,1.3888888888888888,6.597222222222222,2.430555555555556,2.083333333333333,2.083333333333333,1.0416666666666665
E00059256,351,316,0,0,0,0,3,0,15,7,8,2,0,90.02849002849003,0,0,0,0,0.8547008547008548,0,4.273504273504273,1.9943019943019942,2.2792022792022792,0.5698005698005698,0
E00059234,249,236,0,0,2,0,0,0,6,5,0,0,0,94.77911646586345,0,0,0.8032128514056224,0,0,0,2.4096385542168677,2.0080321285140563,0,0,0
E00059240,319,306,0,0,1,0,0,1,8,1,2,0,0,95.92476489028213,0,0,0.3134796238244514,0,0,0.3134796238244514,2.507836990595611,0.3134796238244514,0.6269592476489028,0,0
E00059241,291,283,0,0,1,1,0,2,2,0,1,0,1,97.2508591065292,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488
E00059243,353,345,0,0,0,0,2,0,1,2,2,0,1,97.73371104815864,0,0,0,0,0.56657223796034,0,0.28328611898017,0.56657223796034,0.56657223796034,0,0.28328611898017
E00059251,326,297,0,0,0,1,1,3,8,8,4,2,2,91.1042944785276,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,2.4539877300613497,2.4539877300613497,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00059278,344,308,0,0,3,1,5,7,10,3,0,0,7,89.53488372093024,0,0,0.872093023255814,0.29069767441860467,1.4534883720930232,2.0348837209302326,2.9069767441860463,0.872093023255814,0,0,2.0348837209302326
E00059281,582,551,0,0,0,0,1,1,9,7,6,4,3,94.67353951890034,0,0,0,0,0.1718213058419244,0.1718213058419244,1.5463917525773196,1.202749140893471,1.0309278350515463,0.6872852233676976,0.5154639175257731
E00059287,248,234,0,0,0,0,0,1,5,2,1,5,0,94.35483870967742,0,0,0,0,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.4032258064516129,2.0161290322580645,0
E00059316,370,360,0,0,0,0,0,0,5,1,2,2,0,97.2972972972973,0,0,0,0,0,0,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.5405405405405406,0
E00180007,171,163,0,0,0,0,1,1,4,2,0,0,0,95.32163742690058,0,0,0,0,0.5847953216374269,0.5847953216374269,2.3391812865497075,1.1695906432748537,0,0,0
E00180035,364,343,0,0,3,0,0,2,13,1,2,0,0,94.23076923076923,0,0,0.8241758241758242,0,0,0.5494505494505495,3.571428571428571,0.27472527472527475,0.5494505494505495,0,0
E00180082,288,280,0,0,2,1,0,1,3,0,0,1,0,97.22222222222221,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0,0,0.3472222222222222,0
E00059293,332,317,0,0,0,2,1,0,6,2,0,4,0,95.48192771084338,0,0,0,0.6024096385542169,0.30120481927710846,0,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0
E00059294,362,343,0,0,0,0,1,0,9,5,4,0,0,94.7513812154696,0,0,0,0,0.2762430939226519,0,2.4861878453038675,1.3812154696132597,1.1049723756906076,0,0
E00059295,171,158,0,0,0,0,0,0,5,3,4,1,0,92.39766081871345,0,0,0,0,0,0,2.923976608187134,1.7543859649122806,2.3391812865497075,0.5847953216374269,0
E00059296,310,290,0,0,0,0,0,0,17,0,2,1,0,93.54838709677419,0,0,0,0,0,0,5.483870967741936,0,0.6451612903225806,0.3225806451612903,0
E00059298,307,295,0,0,1,0,0,1,9,1,0,0,0,96.09120521172639,0,0,0.32573289902280134,0,0,0.32573289902280134,2.9315960912052117,0.32573289902280134,0,0,0
E00059302,528,511,0,0,1,0,0,2,4,1,6,3,0,96.78030303030303,0,0,0.1893939393939394,0,0,0.3787878787878788,0.7575757575757576,0.1893939393939394,1.1363636363636365,0.5681818181818182,0
E00059279,369,360,0,1,1,3,0,0,0,0,1,3,0,97.5609756097561,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0,0,0,0.27100271002710025,0.8130081300813009,0
E00059292,511,481,0,1,0,2,3,0,9,7,4,3,1,94.12915851272015,0,0.19569471624266144,0,0.3913894324853229,0.5870841487279843,0,1.761252446183953,1.36986301369863,0.7827788649706457,0.5870841487279843,0.19569471624266144
E00059305,282,263,0,0,0,0,2,0,4,4,4,5,0,93.26241134751773,0,0,0,0,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.773049645390071,0
E00059308,256,251,0,0,1,0,0,0,0,4,0,0,0,98.046875,0,0,0.390625,0,0,0,0,1.5625,0,0,0
E00180010,103,102,0,0,0,0,0,0,0,0,0,1,0,99.02912621359224,0,0,0,0,0,0,0,0,0,0.9708737864077669,0
E00180100,473,447,0,0,1,1,1,1,12,3,4,3,0,94.5031712473573,0,0,0.21141649048625794,0.21141649048625794,0.21141649048625794,0.21141649048625794,2.536997885835095,0.6342494714587738,0.8456659619450317,0.6342494714587738,0
E00180116,196,185,1,0,0,0,1,0,3,2,0,2,2,94.38775510204081,0.5102040816326531,0,0,0,0.5102040816326531,0,1.530612244897959,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00059277,255,246,0,0,0,0,0,0,6,0,2,0,1,96.47058823529412,0,0,0,0,0,0,2.3529411764705883,0,0.7843137254901961,0,0.39215686274509803
E00059307,295,266,0,0,2,0,2,0,5,7,5,5,3,90.16949152542372,0,0,0.6779661016949152,0,0.6779661016949152,0,1.694915254237288,2.3728813559322033,1.694915254237288,1.694915254237288,1.0169491525423728
E00059309,229,222,0,0,0,2,0,0,2,2,0,1,0,96.94323144104804,0,0,0,0.8733624454148471,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0
E00059310,270,249,0,0,1,0,1,1,6,1,11,0,0,92.22222222222223,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.3703703703703704,4.074074074074074,0,0
E00059312,202,186,0,1,1,0,0,0,6,1,7,0,0,92.07920792079209,0,0.49504950495049505,0.49504950495049505,0,0,0,2.9702970297029703,0.49504950495049505,3.4653465346534658,0,0
E00059315,173,169,0,1,0,0,2,0,0,0,1,0,0,97.6878612716763,0,0.5780346820809248,0,0,1.1560693641618496,0,0,0,0.5780346820809248,0,0
E00059282,239,216,0,0,2,2,0,1,3,4,6,4,1,90.3765690376569,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,1.2552301255230125,1.6736401673640167,2.510460251046025,1.6736401673640167,0.41841004184100417
E00059283,252,239,0,1,2,0,0,0,4,3,1,2,0,94.84126984126983,0,0.3968253968253968,0.7936507936507936,0,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936,0
E00059284,577,536,1,0,2,0,0,2,20,4,8,4,0,92.89428076256499,0.17331022530329288,0,0.34662045060658575,0,0,0.34662045060658575,3.466204506065858,0.6932409012131715,1.386481802426343,0.6932409012131715,0
E00059286,429,397,0,2,2,2,1,1,8,5,3,7,1,92.54079254079254,0,0.4662004662004662,0.4662004662004662,0.4662004662004662,0.2331002331002331,0.2331002331002331,1.8648018648018647,1.1655011655011656,0.6993006993006993,1.6317016317016315,0.2331002331002331
E00059314,256,214,0,2,0,1,0,2,14,7,9,7,0,83.59375,0,0.78125,0,0.390625,0,0.78125,5.46875,2.734375,3.515625,2.734375,0
E00059231,269,252,0,0,1,0,1,0,8,2,2,1,2,93.68029739776952,0,0,0.37174721189591076,0,0.37174721189591076,0,2.973977695167286,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00059257,398,378,0,0,1,1,0,1,7,5,1,4,0,94.9748743718593,0,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,1.7587939698492463,1.256281407035176,0.25125628140703515,1.0050251256281406,0
E00059259,296,288,0,0,0,0,0,2,6,0,0,0,0,97.2972972972973,0,0,0,0,0,0.6756756756756757,2.027027027027027,0,0,0,0
E00059262,326,309,0,0,0,0,1,1,8,3,1,3,0,94.78527607361963,0,0,0,0,0.3067484662576687,0.3067484662576687,2.4539877300613497,0.9202453987730062,0.3067484662576687,0.9202453987730062,0
E00059268,248,247,0,0,0,0,0,0,1,0,0,0,0,99.59677419354838,0,0,0,0,0,0,0.4032258064516129,0,0,0,0
E00059247,309,299,0,0,1,0,1,0,6,2,0,0,0,96.76375404530745,0,0,0.3236245954692557,0,0.3236245954692557,0,1.9417475728155338,0.6472491909385114,0,0,0
E00059248,344,322,1,1,1,0,0,0,5,0,0,8,6,93.6046511627907,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,1.4534883720930232,0,0,2.3255813953488373,1.744186046511628
E00059271,276,265,0,3,0,0,0,0,4,1,0,1,2,96.01449275362319,0,1.0869565217391304,0,0,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0.7246376811594203
E00059274,368,361,0,0,0,0,3,0,1,0,1,1,1,98.09782608695652,0,0,0,0,0.8152173913043478,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.2717391304347826
E00059232,287,272,0,0,0,1,0,0,11,0,1,0,2,94.77351916376307,0,0,0,0.34843205574912894,0,0,3.8327526132404177,0,0.34843205574912894,0,0.6968641114982579
E00059252,580,561,0,0,0,0,0,3,5,5,5,1,0,96.72413793103448,0,0,0,0,0,0.5172413793103449,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.1724137931034483,0
E00059255,350,345,0,0,0,1,0,1,0,3,0,0,0,98.57142857142858,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,0,0
E00059261,337,324,0,0,1,2,1,2,4,3,0,0,0,96.14243323442136,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.8902077151335311,0,0,0
E00059264,241,230,0,0,0,2,0,0,4,1,3,1,0,95.4356846473029,0,0,0,0.8298755186721992,0,0,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.4149377593360996,0
E00059265,510,459,0,1,0,0,3,2,16,8,10,9,2,90,0,0.19607843137254902,0,0,0.5882352941176471,0.39215686274509803,3.1372549019607843,1.5686274509803921,1.9607843137254901,1.7647058823529411,0.39215686274509803
E00059267,337,297,0,0,3,3,0,0,6,8,9,8,3,88.13056379821958,0,0,0.8902077151335311,0.8902077151335311,0,0,1.7804154302670623,2.3738872403560833,2.6706231454005933,2.3738872403560833,0.8902077151335311
E00168732,272,248,1,0,0,0,2,0,10,0,4,7,0,91.17647058823529,0.3676470588235294,0,0,0,0.7352941176470588,0,3.6764705882352944,0,1.4705882352941175,2.5735294117647056,0
E00059258,213,194,0,0,0,0,0,1,2,3,4,6,3,91.07981220657277,0,0,0,0,0,0.4694835680751174,0.9389671361502347,1.4084507042253522,1.8779342723004695,2.8169014084507045,1.4084507042253522
E00168731,311,268,0,1,1,3,3,3,13,8,6,4,1,86.17363344051448,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,4.180064308681672,2.572347266881029,1.929260450160772,1.2861736334405145,0.3215434083601286
E00180086,280,270,0,0,1,0,1,1,3,3,0,0,1,96.42857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0.35714285714285715
E00180106,189,175,1,0,1,0,1,0,5,5,1,0,0,92.5925925925926,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0,2.6455026455026456,2.6455026455026456,0.5291005291005291,0,0
