OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00059215,111,1,47,57,6,0.9009009009009009,42.34234234234234,51.35135135135135,5.405405405405405
E00059216,119,3,40,72,4,2.5210084033613445,33.61344537815126,60.50420168067227,3.361344537815126
E00059217,126,7,72,43,4,5.555555555555555,57.14285714285714,34.12698412698413,3.1746031746031744
E00059218,129,2,52,74,1,1.550387596899225,40.310077519379846,57.36434108527132,0.7751937984496124
E00059219,109,15,45,47,2,13.761467889908257,41.284403669724774,43.11926605504588,1.834862385321101
E00059220,123,2,38,75,8,1.6260162601626018,30.89430894308943,60.97560975609756,6.504065040650407
E00059221,118,1,8,93,16,0.847457627118644,6.779661016949152,78.8135593220339,13.559322033898304
E00059222,129,4,41,58,26,3.10077519379845,31.782945736434108,44.96124031007752,20.155038759689923
E00059223,117,0,27,80,10,0,23.076923076923077,68.37606837606837,8.547008547008547
E00059224,115,1,10,82,22,0.8695652173913043,8.695652173913043,71.30434782608695,19.130434782608695
E00059225,119,0,19,56,44,0,15.966386554621847,47.05882352941176,36.97478991596639
E00059226,122,2,12,40,68,1.639344262295082,9.836065573770492,32.78688524590164,55.73770491803278
E00059227,140,3,36,62,39,2.142857142857143,25.71428571428571,44.285714285714285,27.857142857142858
E00059228,113,0,2,80,31,0,1.7699115044247788,70.79646017699115,27.43362831858407
E00059229,122,1,6,93,22,0.819672131147541,4.918032786885246,76.22950819672131,18.0327868852459
E00059230,192,2,22,120,48,1.0416666666666665,11.458333333333332,62.5,25
E00059231,126,2,35,76,13,1.5873015873015872,27.77777777777778,60.317460317460316,10.317460317460316
E00059232,128,2,37,82,7,1.5625,28.90625,64.0625,5.46875
E00059233,118,17,57,39,5,14.40677966101695,48.30508474576271,33.05084745762712,4.23728813559322
E00059234,128,48,25,54,1,37.5,19.53125,42.1875,0.78125
E00059235,134,5,72,47,10,3.731343283582089,53.73134328358209,35.07462686567165,7.462686567164178
E00059236,127,11,43,53,20,8.661417322834646,33.85826771653544,41.732283464566926,15.748031496062993
E00059237,124,30,18,69,7,24.193548387096776,14.516129032258066,55.64516129032258,5.64516129032258
E00059238,128,0,5,120,3,0,3.90625,93.75,2.34375
E00059239,116,2,89,19,6,1.7241379310344827,76.72413793103449,16.379310344827587,5.172413793103448
E00059240,130,1,5,121,3,0.7692307692307693,3.8461538461538463,93.07692307692308,2.307692307692308
E00059241,129,0,41,79,9,0,31.782945736434108,61.240310077519375,6.976744186046512
E00059242,119,0,3,107,9,0,2.5210084033613445,89.91596638655463,7.563025210084033
E00059243,143,4,52,82,5,2.797202797202797,36.36363636363637,57.34265734265735,3.4965034965034967
E00059244,128,19,94,13,2,14.84375,73.4375,10.15625,1.5625
E00059245,125,7,72,41,5,5.6000000000000005,57.599999999999994,32.800000000000004,4
E00059246,136,1,16,99,20,0.7352941176470588,11.76470588235294,72.79411764705883,14.705882352941178
E00059247,124,0,15,59,50,0,12.096774193548388,47.58064516129033,40.32258064516129
E00059248,131,9,22,56,44,6.870229007633588,16.793893129770993,42.74809160305343,33.587786259541986
E00059249,116,4,61,47,4,3.4482758620689653,52.58620689655172,40.51724137931034,3.4482758620689653
E00059250,108,10,40,53,5,9.25925925925926,37.03703703703704,49.074074074074076,4.62962962962963
E00059251,117,0,6,100,11,0,5.128205128205128,85.47008547008546,9.401709401709402
E00059252,245,0,46,141,58,0,18.775510204081634,57.55102040816327,23.6734693877551
E00059253,131,3,78,45,5,2.2900763358778624,59.541984732824424,34.35114503816794,3.816793893129771
E00059254,115,12,27,68,8,10.434782608695652,23.47826086956522,59.130434782608695,6.956521739130435
E00059255,157,1,41,53,62,0.6369426751592357,26.11464968152866,33.75796178343949,39.490445859872615
E00059256,122,2,4,113,3,1.639344262295082,3.278688524590164,92.62295081967213,2.459016393442623
E00059257,158,2,40,85,31,1.2658227848101267,25.31645569620253,53.79746835443038,19.62025316455696
E00059258,105,4,76,21,4,3.8095238095238098,72.38095238095238,20,3.8095238095238098
E00059259,122,0,18,86,18,0,14.754098360655737,70.49180327868852,14.754098360655737
E00059260,111,2,63,46,0,1.8018018018018018,56.75675675675676,41.44144144144144,0
E00059261,154,0,43,87,24,0,27.92207792207792,56.493506493506494,15.584415584415584
E00059262,143,1,67,68,7,0.6993006993006993,46.85314685314685,47.55244755244755,4.895104895104895
E00059264,116,2,65,45,4,1.7241379310344827,56.03448275862068,38.793103448275865,3.4482758620689653
E00059265,235,2,123,79,31,0.851063829787234,52.34042553191489,33.61702127659574,13.191489361702127
E00059267,152,7,96,42,7,4.605263157894736,63.1578947368421,27.631578947368425,4.605263157894736
E00059268,119,0,39,70,10,0,32.773109243697476,58.82352941176471,8.403361344537815
E00059269,123,2,93,28,0,1.6260162601626018,75.60975609756098,22.76422764227642,0
E00059270,128,1,77,44,6,0.78125,60.15625,34.375,4.6875
E00059271,118,0,6,105,7,0,5.084745762711865,88.98305084745762,5.932203389830509
E00059272,182,9,60,71,42,4.945054945054945,32.967032967032964,39.010989010989015,23.076923076923077
E00059273,134,21,77,35,1,15.671641791044777,57.46268656716418,26.119402985074625,0.7462686567164178
E00059274,160,6,39,109,6,3.75,24.375,68.125,3.75
E00059275,130,39,43,35,13,30,33.07692307692307,26.923076923076923,10
E00059276,129,10,44,62,13,7.751937984496124,34.10852713178294,48.06201550387597,10.077519379844961
E00059277,135,0,92,42,1,0,68.14814814814815,31.11111111111111,0.7407407407407408
E00059278,120,0,1,46,73,0,0.8333333333333334,38.333333333333336,60.83333333333333
E00059279,133,1,32,47,53,0.7518796992481203,24.06015037593985,35.338345864661655,39.849624060150376
E00059280,139,11,76,37,15,7.913669064748201,54.67625899280576,26.618705035971225,10.79136690647482
E00059281,220,8,49,110,53,3.6363636363636362,22.272727272727273,50,24.09090909090909
E00059282,132,3,102,26,1,2.272727272727273,77.27272727272727,19.696969696969695,0.7575757575757576
E00059283,140,35,60,40,5,25,42.857142857142854,28.57142857142857,3.571428571428571
E00059284,232,5,122,81,24,2.1551724137931036,52.58620689655172,34.91379310344828,10.344827586206897
E00059286,169,20,16,92,41,11.834319526627219,9.467455621301776,54.437869822485204,24.2603550295858
E00059287,118,7,74,35,2,5.932203389830509,62.71186440677966,29.66101694915254,1.694915254237288
E00059289,159,28,53,60,18,17.61006289308176,33.33333333333333,37.735849056603776,11.320754716981133
E00059290,206,10,94,76,26,4.854368932038835,45.63106796116505,36.89320388349515,12.62135922330097
E00059291,131,13,81,26,11,9.923664122137405,61.832061068702295,19.84732824427481,8.396946564885496
E00059292,235,11,90,99,35,4.680851063829787,38.297872340425535,42.12765957446808,14.893617021276595
E00059293,146,5,32,101,8,3.4246575342465753,21.91780821917808,69.17808219178082,5.47945205479452
E00059294,147,21,16,107,3,14.285714285714285,10.884353741496598,72.78911564625851,2.0408163265306123
E00059295,119,44,68,6,1,36.97478991596639,57.14285714285714,5.042016806722689,0.8403361344537815
E00059296,123,0,9,108,6,0,7.317073170731707,87.8048780487805,4.878048780487805
E00059297,112,8,83,21,0,7.142857142857142,74.10714285714286,18.75,0
E00059298,113,2,7,99,5,1.7699115044247788,6.1946902654867255,87.61061946902655,4.424778761061947
E00059299,117,1,100,13,3,0.8547008547008548,85.47008547008546,11.11111111111111,2.564102564102564
E00059300,140,3,93,38,6,2.142857142857143,66.42857142857143,27.142857142857142,4.285714285714286
E00059301,130,0,91,32,7,0,70,24.615384615384617,5.384615384615385
E00059302,232,33,75,87,37,14.224137931034484,32.327586206896555,37.5,15.948275862068966
E00059303,107,0,61,38,8,0,57.009345794392516,35.51401869158878,7.476635514018691
E00059304,130,14,55,55,6,10.76923076923077,42.30769230769231,42.30769230769231,4.615384615384616
E00059305,139,20,67,49,3,14.388489208633093,48.201438848920866,35.25179856115108,2.158273381294964
E00059306,111,4,65,33,9,3.6036036036036037,58.55855855855856,29.72972972972973,8.108108108108109
E00059307,139,33,51,51,4,23.741007194244602,36.69064748201439,36.69064748201439,2.877697841726619
E00059308,119,4,26,65,24,3.361344537815126,21.84873949579832,54.621848739495796,20.168067226890756
E00059309,113,0,58,50,5,0,51.32743362831859,44.24778761061947,4.424778761061947
E00059310,122,0,63,52,7,0,51.63934426229508,42.62295081967213,5.737704918032787
E00059312,113,46,35,31,1,40.707964601769916,30.973451327433626,27.43362831858407,0.8849557522123894
E00059314,136,48,50,37,1,35.294117647058826,36.76470588235294,27.205882352941174,0.7352941176470588
E00059315,107,54,18,22,13,50.467289719626166,16.822429906542055,20.5607476635514,12.149532710280374
E00059316,167,24,9,122,12,14.37125748502994,5.389221556886228,73.05389221556887,7.18562874251497
E00059317,130,2,70,46,12,1.5384615384615385,53.84615384615385,35.38461538461539,9.230769230769232
E00059319,209,15,106,74,14,7.177033492822966,50.717703349282296,35.406698564593306,6.698564593301436
E00059320,167,39,34,70,24,23.353293413173652,20.359281437125748,41.91616766467065,14.37125748502994
E00059321,133,2,62,63,6,1.5037593984962405,46.616541353383454,47.368421052631575,4.511278195488721
E00059322,115,3,61,30,21,2.608695652173913,53.04347826086957,26.08695652173913,18.26086956521739
E00059323,155,2,18,44,91,1.2903225806451613,11.612903225806452,28.387096774193548,58.70967741935483
E00059324,126,8,7,51,60,6.349206349206349,5.555555555555555,40.476190476190474,47.61904761904761
E00059325,119,8,20,72,19,6.722689075630252,16.80672268907563,60.50420168067227,15.966386554621847
E00059327,124,1,10,62,51,0.8064516129032258,8.064516129032258,50,41.12903225806452
E00059328,130,11,29,59,31,8.461538461538462,22.30769230769231,45.38461538461539,23.846153846153847
E00059329,111,2,12,87,10,1.8018018018018018,10.81081081081081,78.37837837837837,9.00900900900901
E00059331,120,8,43,37,32,6.666666666666667,35.833333333333336,30.833333333333336,26.666666666666668
E00059332,121,0,17,81,23,0,14.049586776859504,66.94214876033058,19.00826446280992
E00059333,119,0,43,43,33,0,36.134453781512605,36.134453781512605,27.73109243697479
E00059334,125,1,31,55,38,0.8,24.8,44,30.4
E00059335,116,7,44,49,16,6.0344827586206895,37.93103448275862,42.241379310344826,13.793103448275861
E00059336,197,4,83,98,12,2.030456852791878,42.13197969543147,49.746192893401016,6.091370558375635
E00059337,123,2,37,41,43,1.6260162601626018,30.081300813008134,33.33333333333333,34.959349593495936
E00059338,105,37,28,24,16,35.23809523809524,26.666666666666668,22.857142857142858,15.238095238095239
E00059339,95,24,23,47,1,25.263157894736842,24.210526315789473,49.473684210526315,1.0526315789473684
E00059340,111,1,23,62,25,0.9009009009009009,20.72072072072072,55.85585585585585,22.52252252252252
E00059341,61,2,8,23,28,3.278688524590164,13.114754098360656,37.704918032786885,45.90163934426229
E00059342,148,2,9,38,99,1.3513513513513513,6.081081081081082,25.675675675675674,66.8918918918919
E00059343,140,8,27,62,43,5.714285714285714,19.28571428571429,44.285714285714285,30.714285714285715
E00059344,135,0,15,59,61,0,11.11111111111111,43.7037037037037,45.18518518518518
E00059345,116,8,62,35,11,6.896551724137931,53.44827586206896,30.17241379310345,9.482758620689655
E00059346,157,13,31,76,37,8.280254777070063,19.745222929936308,48.40764331210191,23.56687898089172
E00059347,126,1,22,51,52,0.7936507936507936,17.46031746031746,40.476190476190474,41.269841269841265
E00059348,141,4,57,68,12,2.8368794326241136,40.42553191489361,48.226950354609926,8.51063829787234
E00059349,123,0,19,65,39,0,15.447154471544716,52.84552845528455,31.70731707317073
E00059350,92,4,14,18,56,4.3478260869565215,15.217391304347828,19.565217391304348,60.86956521739131
E00059351,127,3,37,47,40,2.3622047244094486,29.133858267716533,37.00787401574803,31.496062992125985
E00059353,111,3,39,66,3,2.7027027027027026,35.13513513513514,59.45945945945946,2.7027027027027026
E00059354,129,3,38,71,17,2.3255813953488373,29.457364341085274,55.03875968992248,13.178294573643413
E00059355,134,2,23,86,23,1.4925373134328357,17.16417910447761,64.17910447761194,17.16417910447761
E00059356,159,0,39,71,49,0,24.528301886792452,44.65408805031446,30.81761006289308
E00059357,96,2,7,69,18,2.083333333333333,7.291666666666667,71.875,18.75
E00059358,127,2,29,65,31,1.574803149606299,22.83464566929134,51.181102362204726,24.409448818897637
E00059359,126,2,12,83,29,1.5873015873015872,9.523809523809524,65.87301587301587,23.015873015873016
E00059360,129,1,15,48,65,0.7751937984496124,11.627906976744185,37.2093023255814,50.3875968992248
E00059361,94,0,37,47,10,0,39.361702127659576,50,10.638297872340425
E00059362,136,3,43,64,26,2.2058823529411766,31.61764705882353,47.05882352941176,19.11764705882353
E00059363,122,1,56,58,7,0.819672131147541,45.90163934426229,47.540983606557376,5.737704918032787
E00059364,63,0,15,29,19,0,23.809523809523807,46.03174603174603,30.158730158730158
E00059365,81,1,28,39,13,1.2345679012345678,34.5679012345679,48.148148148148145,16.049382716049383
E00059366,116,12,11,79,14,10.344827586206897,9.482758620689655,68.10344827586206,12.068965517241379
E00059367,121,29,35,40,17,23.96694214876033,28.92561983471074,33.057851239669425,14.049586776859504
E00059368,131,5,55,59,12,3.816793893129771,41.98473282442748,45.038167938931295,9.16030534351145
E00059369,122,0,57,50,15,0,46.72131147540984,40.98360655737705,12.295081967213115
E00059370,191,2,80,97,12,1.0471204188481675,41.8848167539267,50.78534031413613,6.282722513089005
E00059371,133,9,44,70,10,6.7669172932330826,33.08270676691729,52.63157894736842,7.518796992481203
E00059372,181,5,99,65,12,2.7624309392265194,54.69613259668509,35.91160220994475,6.629834254143646
E00059373,200,4,54,106,36,2,27,53,18
E00059374,136,2,61,66,7,1.4705882352941175,44.85294117647059,48.529411764705884,5.147058823529411
E00059375,117,25,16,56,20,21.367521367521366,13.675213675213676,47.863247863247864,17.094017094017094
E00059376,119,46,33,40,0,38.655462184873954,27.73109243697479,33.61344537815126,0
E00059377,132,20,32,63,17,15.151515151515152,24.242424242424242,47.72727272727273,12.878787878787879
E00059378,144,2,93,38,11,1.3888888888888888,64.58333333333334,26.38888888888889,7.638888888888889
E00059379,129,19,61,41,8,14.728682170542637,47.286821705426355,31.782945736434108,6.2015503875969
E00059380,135,15,63,53,4,11.11111111111111,46.666666666666664,39.25925925925926,2.9629629629629632
E00059381,161,2,54,75,30,1.2422360248447204,33.54037267080746,46.58385093167702,18.633540372670808
E00059382,156,6,81,60,9,3.8461538461538463,51.92307692307693,38.46153846153847,5.769230769230769
E00059383,169,40,55,67,7,23.668639053254438,32.544378698224854,39.64497041420118,4.142011834319527
E00059384,154,4,35,88,27,2.5974025974025974,22.727272727272727,57.14285714285714,17.532467532467532
E00059385,161,10,87,57,7,6.211180124223603,54.037267080745345,35.40372670807454,4.3478260869565215
E00059386,116,2,8,75,31,1.7241379310344827,6.896551724137931,64.65517241379311,26.72413793103448
E00059387,123,4,100,15,4,3.2520325203252036,81.30081300813008,12.195121951219512,3.2520325203252036
E00059389,136,3,68,55,10,2.2058823529411766,50,40.44117647058824,7.352941176470589
E00059390,128,2,55,64,7,1.5625,42.96875,50,5.46875
E00059391,144,13,50,74,7,9.027777777777777,34.72222222222222,51.388888888888886,4.861111111111112
E00059392,137,24,42,65,6,17.51824817518248,30.656934306569344,47.44525547445255,4.37956204379562
E00059393,149,0,24,104,21,0,16.10738255033557,69.79865771812081,14.093959731543624
E00059395,113,3,23,81,6,2.6548672566371683,20.353982300884958,71.68141592920354,5.3097345132743365
E00059396,111,17,78,15,1,15.315315315315313,70.27027027027027,13.513513513513514,0.9009009009009009
E00059398,131,0,23,101,7,0,17.557251908396946,77.09923664122137,5.343511450381679
E00059399,117,1,78,36,2,0.8547008547008548,66.66666666666666,30.76923076923077,1.7094017094017095
E00059400,111,8,28,63,12,7.207207207207207,25.225225225225223,56.75675675675676,10.81081081081081
E00059401,116,7,59,48,2,6.0344827586206895,50.86206896551724,41.37931034482759,1.7241379310344827
E00059402,118,14,26,75,3,11.864406779661017,22.033898305084744,63.559322033898304,2.5423728813559325
E00059403,117,1,54,58,4,0.8547008547008548,46.15384615384615,49.572649572649574,3.418803418803419
E00059404,125,12,13,97,3,9.6,10.4,77.60000000000001,2.4
E00059405,119,5,17,94,3,4.201680672268908,14.285714285714285,78.99159663865547,2.5210084033613445
E00059406,144,4,59,74,7,2.7777777777777777,40.97222222222222,51.388888888888886,4.861111111111112
E00059407,155,3,18,90,44,1.935483870967742,11.612903225806452,58.06451612903226,28.387096774193548
E00059409,127,31,6,86,4,24.409448818897637,4.724409448818897,67.71653543307087,3.149606299212598
E00059410,141,0,22,70,49,0,15.602836879432624,49.645390070921984,34.751773049645394
E00059412,145,6,63,61,15,4.137931034482759,43.44827586206896,42.06896551724138,10.344827586206897
E00059413,151,0,0,33,118,0,0,21.85430463576159,78.1456953642384
E00059414,139,4,48,67,20,2.877697841726619,34.53237410071942,48.201438848920866,14.388489208633093
E00059415,133,8,9,71,45,6.015037593984962,6.7669172932330826,53.383458646616546,33.83458646616541
E00059416,146,3,50,72,21,2.054794520547945,34.24657534246575,49.31506849315068,14.383561643835616
E00059417,130,12,35,64,19,9.230769230769232,26.923076923076923,49.23076923076923,14.615384615384617
E00059418,108,14,34,55,5,12.962962962962962,31.48148148148148,50.92592592592593,4.62962962962963
E00059419,110,1,73,32,4,0.9090909090909091,66.36363636363637,29.09090909090909,3.6363636363636362
E00059420,174,2,46,122,4,1.1494252873563218,26.436781609195403,70.11494252873564,2.2988505747126435
E00059421,122,1,28,59,34,0.819672131147541,22.950819672131146,48.36065573770492,27.86885245901639
E00059422,147,5,42,87,13,3.4013605442176873,28.57142857142857,59.183673469387756,8.843537414965986
E00059423,135,22,30,76,7,16.296296296296298,22.22222222222222,56.2962962962963,5.185185185185185
E00059424,134,1,19,105,9,0.7462686567164178,14.17910447761194,78.35820895522389,6.7164179104477615
E00059425,231,6,79,104,42,2.5974025974025974,34.1991341991342,45.02164502164502,18.181818181818183
E00059426,150,0,26,110,14,0,17.333333333333336,73.33333333333333,9.333333333333334
E00059427,120,1,14,89,16,0.8333333333333334,11.666666666666666,74.16666666666667,13.333333333333334
E00059428,158,9,86,53,10,5.69620253164557,54.43037974683544,33.54430379746836,6.329113924050633
E00059429,122,1,8,107,6,0.819672131147541,6.557377049180328,87.70491803278688,4.918032786885246
E00059430,130,1,15,97,17,0.7692307692307693,11.538461538461538,74.61538461538461,13.076923076923078
E00059431,109,2,65,36,6,1.834862385321101,59.63302752293578,33.02752293577982,5.5045871559633035
E00059432,133,3,60,68,2,2.2556390977443606,45.11278195488722,51.127819548872175,1.5037593984962405
E00059434,126,3,24,95,4,2.380952380952381,19.047619047619047,75.39682539682539,3.1746031746031744
E00059435,111,15,20,68,8,13.513513513513514,18.01801801801802,61.261261261261254,7.207207207207207
E00059436,135,2,27,60,46,1.4814814814814816,20,44.44444444444444,34.074074074074076
E00059437,128,7,64,54,3,5.46875,50,42.1875,2.34375
E00059438,219,3,35,99,82,1.36986301369863,15.981735159817351,45.20547945205479,37.44292237442922
E00059439,150,8,81,51,10,5.333333333333334,54,34,6.666666666666667
E00059440,126,0,82,36,8,0,65.07936507936508,28.57142857142857,6.349206349206349
E00059441,127,4,44,68,11,3.149606299212598,34.645669291338585,53.54330708661418,8.661417322834646
E00059442,130,6,38,71,15,4.615384615384616,29.230769230769234,54.61538461538461,11.538461538461538
E00059445,119,1,48,56,14,0.8403361344537815,40.33613445378151,47.05882352941176,11.76470588235294
E00059446,139,1,6,114,18,0.7194244604316548,4.316546762589928,82.01438848920863,12.949640287769784
E00059447,235,12,59,86,78,5.106382978723404,25.106382978723403,36.59574468085106,33.191489361702125
E00059448,145,8,16,89,32,5.517241379310345,11.03448275862069,61.37931034482759,22.06896551724138
E00059449,130,3,26,87,14,2.307692307692308,20,66.92307692307692,10.76923076923077
E00059450,164,7,56,67,34,4.2682926829268295,34.146341463414636,40.853658536585364,20.73170731707317
E00059451,119,3,85,27,4,2.5210084033613445,71.42857142857143,22.689075630252102,3.361344537815126
E00059452,119,23,13,79,4,19.327731092436977,10.92436974789916,66.38655462184873,3.361344537815126
E00059453,109,9,66,31,3,8.256880733944955,60.550458715596335,28.440366972477065,2.7522935779816518
E00059454,177,19,51,97,10,10.734463276836157,28.8135593220339,54.80225988700565,5.649717514124294
E00059455,108,26,56,23,3,24.074074074074073,51.85185185185185,21.296296296296298,2.7777777777777777
E00059456,136,3,53,67,13,2.2058823529411766,38.970588235294116,49.26470588235294,9.558823529411764
E00059457,159,3,34,106,16,1.8867924528301887,21.38364779874214,66.66666666666666,10.062893081761008
E00059458,112,18,40,48,6,16.071428571428573,35.714285714285715,42.857142857142854,5.357142857142857
E00059459,196,1,59,133,3,0.5102040816326531,30.102040816326532,67.85714285714286,1.530612244897959
E00059460,112,1,11,90,10,0.8928571428571428,9.821428571428571,80.35714285714286,8.928571428571429
E00059461,143,2,36,98,7,1.3986013986013985,25.174825174825177,68.53146853146853,4.895104895104895
E00059462,106,7,31,55,13,6.60377358490566,29.245283018867923,51.886792452830186,12.264150943396226
E00059463,112,18,22,64,8,16.071428571428573,19.642857142857142,57.14285714285714,7.142857142857142
E00059464,124,0,20,86,18,0,16.129032258064516,69.35483870967742,14.516129032258066
E00059465,125,0,40,69,16,0,32,55.2,12.8
E00059466,147,20,55,32,40,13.60544217687075,37.41496598639456,21.768707482993197,27.2108843537415
E00059467,161,2,34,72,53,1.2422360248447204,21.11801242236025,44.72049689440994,32.91925465838509
E00059468,146,12,40,43,51,8.21917808219178,27.397260273972602,29.45205479452055,34.93150684931507
E00059469,115,4,29,69,13,3.4782608695652173,25.217391304347824,60,11.304347826086957
E00059470,115,12,25,63,15,10.434782608695652,21.73913043478261,54.78260869565217,13.043478260869565
E00059471,146,9,36,78,23,6.164383561643835,24.65753424657534,53.42465753424658,15.753424657534246
E00059472,145,18,30,41,56,12.413793103448276,20.689655172413794,28.27586206896552,38.62068965517241
E00059473,149,30,82,20,17,20.13422818791946,55.033557046979865,13.422818791946309,11.409395973154362
E00059474,187,1,28,117,41,0.53475935828877,14.973262032085561,62.56684491978609,21.92513368983957
E00059475,150,7,19,74,50,4.666666666666667,12.666666666666668,49.333333333333336,33.33333333333333
E00059476,122,2,27,58,35,1.639344262295082,22.131147540983605,47.540983606557376,28.688524590163933
E00059477,159,3,15,88,53,1.8867924528301887,9.433962264150944,55.34591194968554,33.33333333333333
E00059478,117,6,46,62,3,5.128205128205128,39.31623931623932,52.991452991452995,2.564102564102564
E00059479,132,3,43,83,3,2.272727272727273,32.57575757575758,62.878787878787875,2.272727272727273
E00059480,111,61,34,14,2,54.95495495495496,30.630630630630627,12.612612612612612,1.8018018018018018
E00059481,184,30,55,78,21,16.304347826086957,29.891304347826086,42.391304347826086,11.41304347826087
E00059482,108,13,44,31,20,12.037037037037036,40.74074074074074,28.703703703703702,18.51851851851852
E00059483,135,12,42,40,41,8.88888888888889,31.11111111111111,29.629629629629626,30.37037037037037
E00059484,211,8,52,71,80,3.7914691943127963,24.644549763033176,33.649289099526065,37.91469194312796
E00059485,163,5,33,76,49,3.067484662576687,20.245398773006134,46.62576687116564,30.061349693251532
E00059486,144,0,70,54,20,0,48.61111111111111,37.5,13.88888888888889
E00059487,125,17,82,25,1,13.600000000000001,65.60000000000001,20,0.8
E00059488,155,2,50,62,41,1.2903225806451613,32.25806451612903,40,26.451612903225808
E00059489,98,43,33,15,7,43.87755102040816,33.6734693877551,15.306122448979592,7.142857142857142
E00059490,127,0,11,63,53,0,8.661417322834646,49.60629921259843,41.732283464566926
E00059491,125,11,68,38,8,8.799999999999999,54.400000000000006,30.4,6.4
E00059492,119,1,39,59,20,0.8403361344537815,32.773109243697476,49.57983193277311,16.80672268907563
E00059493,133,16,30,66,21,12.030075187969924,22.55639097744361,49.62406015037594,15.789473684210526
E00059494,134,3,78,39,14,2.2388059701492535,58.2089552238806,29.1044776119403,10.44776119402985
E00059495,124,6,54,46,18,4.838709677419355,43.54838709677419,37.096774193548384,14.516129032258066
E00059496,115,4,10,80,21,3.4782608695652173,8.695652173913043,69.56521739130434,18.26086956521739
E00059497,127,0,2,119,6,0,1.574803149606299,93.7007874015748,4.724409448818897
E00059498,130,7,59,40,24,5.384615384615385,45.38461538461539,30.76923076923077,18.461538461538463
E00059499,125,36,20,58,11,28.799999999999997,16,46.400000000000006,8.799999999999999
E00059500,120,10,28,70,12,8.333333333333332,23.333333333333332,58.333333333333336,10
E00059501,139,2,53,61,23,1.4388489208633095,38.1294964028777,43.884892086330936,16.546762589928058
E00059502,132,10,31,68,23,7.575757575757576,23.484848484848484,51.515151515151516,17.424242424242426
E00059503,136,9,64,46,17,6.61764705882353,47.05882352941176,33.82352941176471,12.5
E00059504,160,3,83,63,11,1.875,51.87500000000001,39.375,6.875000000000001
E00059505,120,19,11,74,16,15.833333333333332,9.166666666666666,61.66666666666667,13.333333333333334
E00059506,124,8,88,24,4,6.451612903225806,70.96774193548387,19.35483870967742,3.225806451612903
E00059507,122,5,52,50,15,4.098360655737705,42.62295081967213,40.98360655737705,12.295081967213115
E00059508,131,20,30,46,35,15.267175572519085,22.900763358778626,35.11450381679389,26.717557251908396
E00059509,113,7,43,49,14,6.1946902654867255,38.05309734513274,43.36283185840708,12.389380530973451
E00059510,117,8,17,62,30,6.837606837606838,14.529914529914532,52.991452991452995,25.64102564102564
E00059511,132,46,22,52,12,34.84848484848485,16.666666666666664,39.39393939393939,9.090909090909092
E00059512,141,19,29,75,18,13.47517730496454,20.56737588652482,53.191489361702125,12.76595744680851
E00059513,111,8,39,51,13,7.207207207207207,35.13513513513514,45.94594594594595,11.711711711711711
