OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00059205,256,118,115,0,3,0,0,4,3,13,46.09375,44.921875,0,1.171875,0,0,1.5625,1.171875,5.078125
E00059206,445,218,183,0,1,0,0,0,2,41,48.98876404494382,41.12359550561798,0,0.22471910112359553,0,0,0,0.44943820224719105,9.213483146067416
E00059207,314,184,106,2,0,0,1,0,0,21,58.59872611464968,33.75796178343949,0.6369426751592357,0,0,0.3184713375796179,0,0,6.687898089171974
E00059208,256,116,126,0,0,0,1,0,0,13,45.3125,49.21875,0,0,0,0.390625,0,0,5.078125
E00059209,353,178,150,0,4,1,0,0,2,18,50.42492917847026,42.492917847025495,0,1.13314447592068,0.28328611898017,0,0,0.56657223796034,5.099150141643059
E00059210,228,80,127,1,0,0,0,0,2,18,35.08771929824561,55.70175438596491,0.43859649122807015,0,0,0,0,0.8771929824561403,7.894736842105263
E00059211,283,131,130,0,0,0,0,0,0,22,46.28975265017668,45.936395759717314,0,0,0,0,0,0,7.773851590106007
E00059212,288,146,126,0,0,0,0,0,3,13,50.69444444444444,43.75,0,0,0,0,0,1.0416666666666665,4.513888888888888
E00059213,267,108,137,0,0,0,0,0,4,18,40.44943820224719,51.31086142322098,0,0,0,0,0,1.4981273408239701,6.741573033707865
E00059214,269,51,197,0,0,0,0,0,0,21,18.95910780669145,73.23420074349443,0,0,0,0,0,0,7.806691449814126
E00059215,289,149,125,0,0,1,0,0,0,14,51.55709342560554,43.252595155709344,0,0,0.34602076124567477,0,0,0,4.844290657439446
E00059216,316,187,103,0,0,0,1,0,0,25,59.17721518987342,32.594936708860764,0,0,0,0.31645569620253167,0,0,7.9113924050632916
E00059217,287,145,118,0,0,1,9,0,1,13,50.522648083623686,41.11498257839721,0,0,0.34843205574912894,3.1358885017421603,0,0.34843205574912894,4.529616724738676
E00059218,298,147,133,0,0,0,0,0,1,17,49.328859060402685,44.63087248322148,0,0,0,0,0,0.33557046979865773,5.704697986577181
E00059219,238,104,113,0,0,0,10,0,1,10,43.69747899159664,47.47899159663865,0,0,0,4.201680672268908,0,0.42016806722689076,4.201680672268908
E00059220,288,122,147,2,0,0,5,0,0,12,42.36111111111111,51.041666666666664,0.6944444444444444,0,0,1.7361111111111112,0,0,4.166666666666666
E00059221,262,86,163,0,0,0,0,0,0,13,32.82442748091603,62.213740458015266,0,0,0,0,0,0,4.961832061068702
E00059222,274,113,145,0,0,0,0,0,1,15,41.24087591240876,52.919708029197075,0,0,0,0,0,0.36496350364963503,5.474452554744526
E00059223,255,95,139,0,0,0,0,0,5,16,37.254901960784316,54.509803921568626,0,0,0,0,0,1.9607843137254901,6.2745098039215685
E00059224,278,92,170,1,0,0,0,0,2,13,33.093525179856115,61.15107913669065,0.3597122302158274,0,0,0,0,0.7194244604316548,4.676258992805756
E00059225,281,91,172,0,0,0,2,0,3,13,32.38434163701068,61.20996441281139,0,0,0,0.7117437722419928,0,1.0676156583629894,4.6263345195729535
E00059226,310,97,193,0,0,0,3,0,0,17,31.290322580645164,62.25806451612903,0,0,0,0.967741935483871,0,0,5.483870967741936
E00059227,329,113,193,0,0,0,5,0,0,18,34.34650455927052,58.662613981762924,0,0,0,1.5197568389057752,0,0,5.47112462006079
E00059228,280,106,160,0,1,0,0,3,0,10,37.857142857142854,57.14285714285714,0,0.35714285714285715,0,0,1.0714285714285714,0,3.571428571428571
E00059229,289,118,154,0,0,0,0,0,0,17,40.830449826989614,53.28719723183391,0,0,0,0,0,0,5.88235294117647
E00059230,461,203,228,0,0,0,0,0,0,30,44.03470715835141,49.457700650759215,0,0,0,0,0,0,6.507592190889371
E00059231,268,96,161,1,0,0,0,0,1,9,35.82089552238806,60.07462686567165,0.3731343283582089,0,0,0,0,0.3731343283582089,3.3582089552238807
E00059232,285,125,143,0,0,0,0,0,0,17,43.859649122807014,50.175438596491226,0,0,0,0,0,0,5.964912280701754
E00059233,212,94,100,1,0,0,4,0,1,12,44.339622641509436,47.16981132075472,0.4716981132075472,0,0,1.8867924528301887,0,0.4716981132075472,5.660377358490567
E00059234,249,101,124,0,0,0,6,0,1,17,40.562248995983936,49.79919678714859,0,0,0,2.4096385542168677,0,0.4016064257028112,6.827309236947792
E00059235,273,137,117,0,0,0,1,0,0,18,50.18315018315018,42.857142857142854,0,0,0,0.3663003663003663,0,0,6.593406593406594
E00059236,290,118,150,1,0,0,2,0,2,17,40.689655172413794,51.724137931034484,0.3448275862068966,0,0,0.6896551724137931,0,0.6896551724137931,5.862068965517241
E00059237,297,147,135,0,1,0,0,0,2,12,49.494949494949495,45.45454545454545,0,0.33670033670033667,0,0,0,0.6734006734006733,4.040404040404041
E00059238,366,203,149,2,0,0,0,0,0,12,55.46448087431693,40.7103825136612,0.546448087431694,0,0,0,0,0,3.278688524590164
E00059239,233,121,94,0,0,0,0,0,1,17,51.931330472103,40.343347639484975,0,0,0,0,0,0.4291845493562232,7.296137339055794
E00059240,319,166,134,4,0,0,0,0,5,10,52.03761755485894,42.00626959247649,1.2539184952978055,0,0,0,0,1.5673981191222568,3.1347962382445136
E00059241,290,120,157,4,0,0,0,0,1,8,41.37931034482759,54.137931034482754,1.3793103448275863,0,0,0,0,0.3448275862068966,2.7586206896551726
E00059242,341,173,143,0,0,0,0,4,2,19,50.733137829912025,41.935483870967744,0,0,0,0,1.1730205278592376,0.5865102639296188,5.571847507331378
E00059243,354,187,153,0,0,0,0,0,3,11,52.824858757062145,43.22033898305085,0,0,0,0,0,0.847457627118644,3.1073446327683616
E00059244,186,65,108,0,0,1,1,0,0,11,34.946236559139784,58.06451612903226,0,0,0.5376344086021506,0.5376344086021506,0,0,5.913978494623656
E00059245,237,120,102,3,0,0,0,0,2,10,50.63291139240506,43.037974683544306,1.2658227848101267,0,0,0,0,0.8438818565400843,4.219409282700422
E00059246,379,133,217,1,1,0,1,0,0,26,35.09234828496042,57.25593667546174,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,6.860158311345646
E00059247,309,136,163,1,0,0,0,0,1,8,44.01294498381877,52.75080906148867,0.3236245954692557,0,0,0,0,0.3236245954692557,2.5889967637540456
E00059248,344,139,198,0,0,0,1,0,0,6,40.406976744186046,57.55813953488372,0,0,0,0.29069767441860467,0,0,1.744186046511628
E00059249,270,140,105,0,0,0,3,0,5,17,51.85185185185185,38.88888888888889,0,0,0,1.1111111111111112,0,1.8518518518518516,6.296296296296296
E00059250,235,113,104,1,0,0,0,0,0,17,48.08510638297872,44.25531914893617,0.425531914893617,0,0,0,0,0,7.234042553191489
E00059251,325,151,158,0,0,0,1,0,0,15,46.46153846153846,48.61538461538461,0,0,0,0.3076923076923077,0,0,4.615384615384616
E00059252,582,227,316,0,0,0,0,0,0,39,39.00343642611684,54.29553264604811,0,0,0,0,0,0,6.701030927835052
E00059253,254,144,91,2,1,0,0,0,0,16,56.69291338582677,35.826771653543304,0.7874015748031495,0.39370078740157477,0,0,0,0,6.299212598425196
E00059254,287,89,180,0,0,1,0,0,0,17,31.010452961672474,62.7177700348432,0,0,0.34843205574912894,0,0,0,5.923344947735192
E00059255,352,115,209,1,0,1,1,0,1,24,32.67045454545455,59.375,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,6.8181818181818175
E00059256,347,194,111,3,0,0,5,0,0,34,55.907780979827095,31.988472622478387,0.8645533141210375,0,0,1.440922190201729,0,0,9.798270893371757
E00059257,398,147,223,0,0,0,0,0,0,28,36.93467336683417,56.03015075376885,0,0,0,0,0,0,7.035175879396985
E00059258,211,100,97,0,0,0,0,0,0,14,47.39336492890995,45.97156398104265,0,0,0,0,0,0,6.6350710900473935
E00059259,296,112,167,2,0,0,3,0,0,12,37.83783783783784,56.41891891891891,0.6756756756756757,0,0,1.0135135135135136,0,0,4.054054054054054
E00059260,202,80,106,1,0,0,0,0,1,14,39.603960396039604,52.475247524752476,0.49504950495049505,0,0,0,0,0.49504950495049505,6.9306930693069315
E00059261,337,139,176,0,0,0,2,0,0,20,41.246290801186944,52.22551928783383,0,0,0,0.5934718100890208,0,0,5.934718100890208
E00059262,325,133,169,0,0,1,1,0,0,21,40.92307692307692,52,0,0,0.3076923076923077,0.3076923076923077,0,0,6.461538461538462
E00059264,241,112,117,0,0,0,0,2,0,10,46.47302904564315,48.54771784232365,0,0,0,0,0.8298755186721992,0,4.149377593360995
E00059265,513,222,249,4,12,0,0,0,0,26,43.27485380116959,48.53801169590643,0.7797270955165692,2.3391812865497075,0,0,0,0,5.0682261208577
E00059267,338,178,133,0,10,0,5,0,2,10,52.662721893491124,39.349112426035504,0,2.9585798816568047,0,1.4792899408284024,0,0.591715976331361,2.9585798816568047
E00059268,248,75,152,0,0,0,0,6,1,14,30.241935483870968,61.29032258064516,0,0,0,0,2.4193548387096775,0.4032258064516129,5.64516129032258
E00059269,231,112,101,2,0,0,0,0,3,13,48.484848484848484,43.722943722943725,0.8658008658008658,0,0,0,0,1.2987012987012987,5.627705627705628
E00059270,246,88,132,1,3,0,1,0,0,21,35.77235772357724,53.65853658536586,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0,0,8.536585365853659
E00059271,274,129,139,0,0,0,0,0,0,6,47.08029197080292,50.72992700729927,0,0,0,0,0,0,2.18978102189781
E00059272,424,186,211,6,0,0,0,0,1,20,43.86792452830189,49.764150943396224,1.4150943396226416,0,0,0,0,0.2358490566037736,4.716981132075472
E00059273,262,133,112,0,1,0,0,0,1,15,50.76335877862596,42.74809160305343,0,0.38167938931297707,0,0,0,0.38167938931297707,5.7251908396946565
E00059274,370,175,151,1,0,0,0,1,5,37,47.2972972972973,40.81081081081081,0.2702702702702703,0,0,0,0.2702702702702703,1.3513513513513513,10
E00059275,251,125,102,0,0,0,11,0,3,10,49.800796812749006,40.63745019920319,0,0,0,4.382470119521913,0,1.1952191235059761,3.9840637450199203
E00059276,296,120,138,3,0,0,5,0,0,30,40.54054054054054,46.62162162162162,1.0135135135135136,0,0,1.6891891891891893,0,0,10.135135135135135
E00059277,257,133,111,1,0,0,0,0,1,11,51.75097276264592,43.190661478599225,0.38910505836575876,0,0,0,0,0.38910505836575876,4.280155642023346
E00059278,342,137,178,0,10,0,5,4,0,8,40.058479532163744,52.046783625730995,0,2.923976608187134,0,1.461988304093567,1.1695906432748537,0,2.3391812865497075
E00059279,374,166,175,0,2,0,0,4,2,25,44.38502673796791,46.79144385026738,0,0.53475935828877,0,0,1.06951871657754,0.53475935828877,6.684491978609626
E00059280,307,147,132,0,0,0,4,0,0,24,47.88273615635179,42.99674267100978,0,0,0,1.3029315960912053,0,0,7.81758957654723
E00059281,579,264,272,0,0,0,8,4,1,30,45.59585492227979,46.97754749568221,0,0,0,1.381692573402418,0.690846286701209,0.17271157167530224,5.181347150259067
E00059282,241,116,113,2,0,1,1,0,0,8,48.13278008298755,46.88796680497925,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,3.319502074688797
E00059283,252,129,106,1,3,0,0,0,1,12,51.19047619047619,42.06349206349206,0.3968253968253968,1.1904761904761905,0,0,0,0.3968253968253968,4.761904761904762
E00059284,578,251,236,1,3,0,0,5,8,74,43.42560553633218,40.830449826989614,0.17301038062283738,0.5190311418685121,0,0,0.8650519031141869,1.384083044982699,12.802768166089965
E00059286,427,196,188,0,0,0,4,0,0,39,45.90163934426229,44.02810304449648,0,0,0,0.936768149882904,0,0,9.133489461358314
E00059287,253,129,101,1,0,0,0,0,3,19,50.988142292490124,39.920948616600796,0.3952569169960474,0,0,0,0,1.185770750988142,7.5098814229249005
E00059289,356,147,175,0,4,0,7,0,4,19,41.29213483146067,49.157303370786515,0,1.1235955056179776,0,1.9662921348314606,0,1.1235955056179776,5.337078651685393
E00059290,449,243,177,1,0,0,0,0,2,26,54.12026726057907,39.42093541202672,0.22271714922048996,0,0,0,0,0.4454342984409799,5.79064587973274
E00059291,260,110,112,2,0,0,5,0,4,27,42.30769230769231,43.07692307692308,0.7692307692307693,0,0,1.9230769230769231,0,1.5384615384615385,10.384615384615385
E00059292,513,221,235,0,1,0,1,8,8,39,43.07992202729044,45.808966861598435,0,0.1949317738791423,0,0.1949317738791423,1.5594541910331383,1.5594541910331383,7.602339181286549
E00059293,334,173,124,1,4,0,4,0,0,28,51.796407185628745,37.12574850299401,0.29940119760479045,1.1976047904191618,0,1.1976047904191618,0,0,8.383233532934131
E00059294,363,192,134,0,0,0,0,8,2,27,52.892561983471076,36.91460055096419,0,0,0,0,2.203856749311295,0.5509641873278237,7.43801652892562
E00059295,171,64,92,2,0,0,1,1,7,4,37.42690058479532,53.80116959064327,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,4.093567251461988,2.3391812865497075
E00059296,310,139,161,1,0,0,0,0,0,9,44.83870967741935,51.935483870967744,0.3225806451612903,0,0,0,0,0,2.903225806451613
E00059297,214,113,90,1,0,0,3,0,4,3,52.80373831775701,42.05607476635514,0.46728971962616817,0,0,1.4018691588785046,0,1.8691588785046727,1.4018691588785046
E00059298,307,177,119,0,0,0,0,0,0,11,57.65472312703584,38.762214983713356,0,0,0,0,0,0,3.5830618892508146
E00059299,211,108,90,0,0,0,3,0,1,9,51.18483412322274,42.65402843601896,0,0,0,1.4218009478672986,0,0.47393364928909953,4.265402843601896
E00059300,274,130,130,0,0,0,1,0,0,13,47.44525547445255,47.44525547445255,0,0,0,0.36496350364963503,0,0,4.744525547445255
E00059301,263,130,124,0,0,0,0,0,0,9,49.42965779467681,47.14828897338403,0,0,0,0,0,0,3.4220532319391634
E00059302,531,259,236,2,0,0,1,5,5,23,48.7758945386064,44.44444444444444,0.3766478342749529,0,0,0.18832391713747645,0.9416195856873822,0.9416195856873822,4.3314500941619585
E00059303,229,112,110,0,0,0,0,0,0,7,48.90829694323144,48.03493449781659,0,0,0,0,0,0,3.056768558951965
E00059304,282,127,126,1,0,1,6,0,4,17,45.0354609929078,44.680851063829785,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0,1.4184397163120568,6.028368794326241
E00059305,282,99,140,1,0,0,0,0,0,42,35.1063829787234,49.645390070921984,0.3546099290780142,0,0,0,0,0,14.893617021276595
E00059306,249,118,112,0,0,0,6,0,3,10,47.389558232931726,44.97991967871486,0,0,0,2.4096385542168677,0,1.2048192771084338,4.016064257028113
E00059307,295,148,137,0,0,0,0,0,0,10,50.16949152542372,46.440677966101696,0,0,0,0,0,0,3.389830508474576
E00059308,256,79,157,2,4,0,0,0,1,13,30.859375,61.328125,0.78125,1.5625,0,0,0,0.390625,5.078125
E00059309,229,97,120,1,0,0,0,0,2,9,42.35807860262008,52.40174672489083,0.43668122270742354,0,0,0,0,0.8733624454148471,3.9301310043668125
E00059310,270,128,134,0,0,0,0,0,1,7,47.40740740740741,49.629629629629626,0,0,0,0,0,0.3703703703703704,2.5925925925925926
E00059312,202,114,77,0,0,0,0,0,3,8,56.43564356435643,38.11881188118812,0,0,0,0,0,1.4851485148514851,3.9603960396039604
E00059314,252,121,116,1,0,0,0,0,1,13,48.01587301587302,46.03174603174603,0.3968253968253968,0,0,0,0,0.3968253968253968,5.158730158730158
E00059315,173,52,116,0,0,0,0,0,1,4,30.057803468208093,67.05202312138728,0,0,0,0,0,0.5780346820809248,2.312138728323699
E00059316,370,154,189,0,0,0,0,0,3,24,41.62162162162162,51.08108108108108,0,0,0,0,0,0.8108108108108109,6.486486486486487
E00059317,273,99,155,0,0,0,4,0,0,15,36.26373626373626,56.776556776556774,0,0,0,1.465201465201465,0,0,5.4945054945054945
E00059319,486,195,242,0,3,0,10,0,5,31,40.123456790123456,49.794238683127574,0,0.6172839506172839,0,2.05761316872428,0,1.02880658436214,6.378600823045268
E00059320,359,185,151,3,0,0,6,0,1,13,51.532033426183844,42.061281337047355,0.8356545961002786,0,0,1.6713091922005572,0,0.2785515320334262,3.6211699164345403
E00059321,269,94,154,0,0,0,0,0,2,19,34.94423791821561,57.249070631970255,0,0,0,0,0,0.7434944237918215,7.063197026022305
E00059322,237,94,116,0,2,0,0,0,0,25,39.66244725738397,48.9451476793249,0,0.8438818565400843,0,0,0,0,10.548523206751055
E00059323,355,120,218,0,0,1,0,0,1,15,33.80281690140845,61.408450704225345,0,0,0.28169014084507044,0,0,0.28169014084507044,4.225352112676056
E00059324,292,79,201,1,0,0,0,0,2,9,27.054794520547947,68.83561643835617,0.3424657534246575,0,0,0,0,0.684931506849315,3.0821917808219177
E00059325,344,171,145,8,0,0,1,0,2,17,49.7093023255814,42.151162790697676,2.3255813953488373,0,0,0.29069767441860467,0,0.5813953488372093,4.941860465116279
E00059327,293,115,156,4,0,0,0,0,1,17,39.249146757679185,53.242320819112635,1.3651877133105803,0,0,0,0,0.3412969283276451,5.802047781569966
E00059328,315,127,171,1,0,0,0,0,2,14,40.317460317460316,54.285714285714285,0.31746031746031744,0,0,0,0,0.6349206349206349,4.444444444444445
E00059329,283,113,158,0,0,0,0,0,3,9,39.92932862190813,55.830388692579504,0,0,0,0,0,1.0600706713780919,3.180212014134275
E00059331,251,88,150,2,0,0,0,1,0,10,35.0597609561753,59.76095617529881,0.796812749003984,0,0,0,0.398406374501992,0,3.9840637450199203
E00059332,278,111,146,0,0,0,0,0,0,21,39.92805755395683,52.51798561151079,0,0,0,0,0,0,7.553956834532374
E00059333,252,108,126,0,2,2,0,0,0,14,42.857142857142854,50,0,0.7936507936507936,0.7936507936507936,0,0,0,5.555555555555555
E00059334,266,74,184,1,0,0,0,0,0,7,27.819548872180448,69.17293233082707,0.37593984962406013,0,0,0,0,0,2.631578947368421
E00059335,250,119,118,3,0,0,0,0,0,10,47.599999999999994,47.199999999999996,1.2,0,0,0,0,0,4
E00059336,410,207,192,0,0,0,1,0,0,10,50.48780487804878,46.82926829268293,0,0,0,0.24390243902439024,0,0,2.4390243902439024
E00059337,252,92,139,1,2,0,0,4,0,14,36.507936507936506,55.158730158730165,0.3968253968253968,0.7936507936507936,0,0,1.5873015873015872,0,5.555555555555555
E00059338,182,82,85,1,0,0,2,0,0,12,45.05494505494506,46.7032967032967,0.5494505494505495,0,0,1.098901098901099,0,0,6.593406593406594
E00059339,202,65,128,0,0,0,0,0,0,9,32.17821782178218,63.366336633663366,0,0,0,0,0,0,4.455445544554455
E00059340,264,99,146,1,0,0,0,0,0,18,37.5,55.3030303030303,0.3787878787878788,0,0,0,0,0,6.8181818181818175
E00059341,154,48,91,0,1,0,0,1,1,12,31.16883116883117,59.09090909090909,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,7.792207792207792
E00059342,412,158,220,0,0,0,0,0,2,32,38.349514563106794,53.398058252427184,0,0,0,0,0,0.48543689320388345,7.766990291262135
E00059343,331,105,205,0,0,0,0,0,0,21,31.722054380664655,61.933534743202415,0,0,0,0,0,0,6.3444108761329305
E00059344,366,150,193,0,0,0,6,0,0,17,40.98360655737705,52.732240437158474,0,0,0,1.639344262295082,0,0,4.644808743169399
E00059345,215,65,129,1,0,0,2,0,2,16,30.23255813953488,60,0.46511627906976744,0,0,0.9302325581395349,0,0.9302325581395349,7.441860465116279
E00059346,398,173,194,0,4,0,0,0,0,27,43.46733668341709,48.743718592964825,0,1.0050251256281406,0,0,0,0,6.78391959798995
E00059347,270,88,181,0,0,0,0,0,1,0,32.592592592592595,67.03703703703704,0,0,0,0,0,0.3703703703703704,0
E00059348,307,121,160,0,0,0,0,0,1,25,39.413680781758956,52.11726384364821,0,0,0,0,0,0.32573289902280134,8.143322475570033
E00059349,293,99,178,0,0,0,0,0,0,16,33.78839590443686,60.75085324232082,0,0,0,0,0,0,5.460750853242321
E00059350,251,107,124,0,0,0,2,0,1,17,42.62948207171315,49.40239043824701,0,0,0,0.796812749003984,0,0.398406374501992,6.772908366533864
E00059351,314,98,200,2,0,0,0,0,0,14,31.210191082802545,63.69426751592356,0.6369426751592357,0,0,0,0,0,4.45859872611465
E00059353,272,128,131,0,1,0,0,2,1,9,47.05882352941176,48.161764705882355,0,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,3.308823529411765
E00059354,259,96,140,0,1,0,8,0,6,8,37.06563706563706,54.054054054054056,0,0.3861003861003861,0,3.088803088803089,0,2.3166023166023164,3.088803088803089
E00059355,294,95,177,3,0,0,0,0,1,18,32.31292517006803,60.204081632653065,1.0204081632653061,0,0,0,0,0.3401360544217687,6.122448979591836
E00059356,385,176,190,1,0,0,0,0,1,17,45.714285714285715,49.35064935064935,0.2597402597402597,0,0,0,0,0.2597402597402597,4.415584415584416
E00059357,225,98,118,0,0,0,0,0,0,9,43.55555555555555,52.44444444444445,0,0,0,0,0,0,4
E00059358,261,88,159,0,0,0,0,0,0,14,33.71647509578544,60.91954022988506,0,0,0,0,0,0,5.363984674329502
E00059359,314,112,185,0,0,0,1,0,2,14,35.6687898089172,58.917197452229296,0,0,0,0.3184713375796179,0,0.6369426751592357,4.45859872611465
E00059360,326,120,187,1,0,2,0,3,3,10,36.809815950920246,57.36196319018405,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,3.067484662576687
E00059361,249,95,138,0,4,1,0,0,2,9,38.152610441767074,55.42168674698795,0,1.6064257028112447,0.4016064257028112,0,0,0.8032128514056224,3.614457831325301
E00059362,290,100,168,2,0,0,0,0,4,16,34.48275862068966,57.931034482758626,0.6896551724137931,0,0,0,0,1.3793103448275863,5.517241379310345
E00059363,290,123,153,0,0,0,0,0,2,12,42.41379310344828,52.758620689655174,0,0,0,0,0,0.6896551724137931,4.137931034482759
E00059364,145,61,68,1,0,0,2,5,1,7,42.06896551724138,46.89655172413793,0.6896551724137931,0,0,1.3793103448275863,3.4482758620689653,0.6896551724137931,4.827586206896552
E00059365,172,63,90,0,0,0,1,0,0,18,36.627906976744185,52.32558139534884,0,0,0,0.5813953488372093,0,0,10.465116279069768
E00059366,276,118,137,0,0,0,1,0,0,20,42.7536231884058,49.63768115942029,0,0,0,0.36231884057971014,0,0,7.246376811594203
E00059367,230,77,131,1,0,0,0,0,4,17,33.47826086956522,56.95652173913044,0.43478260869565216,0,0,0,0,1.7391304347826086,7.391304347826087
E00059368,292,104,167,1,0,0,1,0,0,19,35.61643835616438,57.1917808219178,0.3424657534246575,0,0,0.3424657534246575,0,0,6.506849315068493
E00059369,276,134,130,0,0,0,0,0,0,12,48.55072463768116,47.10144927536232,0,0,0,0,0,0,4.3478260869565215
E00059370,476,228,220,0,0,0,0,0,2,26,47.89915966386555,46.21848739495798,0,0,0,0,0,0.42016806722689076,5.46218487394958
E00059371,313,132,165,0,0,0,0,0,0,16,42.17252396166134,52.715654952076676,0,0,0,0,0,0,5.111821086261981
E00059372,369,127,217,2,0,2,0,0,0,21,34.417344173441734,58.80758807588076,0.5420054200542005,0,0.5420054200542005,0,0,0,5.691056910569105
E00059373,448,210,221,0,0,0,0,0,0,17,46.875,49.330357142857146,0,0,0,0,0,0,3.7946428571428568
E00059374,304,133,145,1,0,0,0,1,5,19,43.75,47.69736842105263,0.3289473684210526,0,0,0,0.3289473684210526,1.644736842105263,6.25
E00059375,231,83,136,0,0,0,6,0,0,6,35.93073593073593,58.87445887445888,0,0,0,2.5974025974025974,0,0,2.5974025974025974
E00059376,224,103,109,1,0,0,0,0,0,11,45.982142857142854,48.660714285714285,0.4464285714285714,0,0,0,0,0,4.910714285714286
E00059377,268,74,171,0,0,0,0,0,1,22,27.611940298507463,63.80597014925373,0,0,0,0,0,0.3731343283582089,8.208955223880597
E00059378,307,183,102,2,0,0,0,0,0,20,59.60912052117264,33.22475570032573,0.6514657980456027,0,0,0,0,0,6.514657980456026
E00059379,284,126,135,1,0,0,6,0,1,15,44.36619718309859,47.53521126760563,0.35211267605633806,0,0,2.112676056338028,0,0.35211267605633806,5.28169014084507
E00059380,256,93,150,0,0,0,0,0,0,13,36.328125,58.59375,0,0,0,0,0,0,5.078125
E00059381,348,116,212,0,0,0,4,0,3,13,33.33333333333333,60.91954022988506,0,0,0,1.1494252873563218,0,0.8620689655172413,3.7356321839080464
E00059382,330,149,163,0,0,1,0,0,5,12,45.151515151515156,49.3939393939394,0,0,0.30303030303030304,0,0,1.5151515151515151,3.6363636363636362
E00059383,345,164,173,0,0,0,0,0,0,8,47.53623188405797,50.14492753623189,0,0,0,0,0,0,2.318840579710145
E00059384,471,187,254,0,0,0,0,0,0,30,39.70276008492569,53.92781316348195,0,0,0,0,0,0,6.369426751592357
E00059385,314,124,167,0,4,0,8,0,0,11,39.490445859872615,53.18471337579618,0,1.2738853503184715,0,2.547770700636943,0,0,3.5031847133757963
E00059386,270,80,176,0,0,0,0,1,0,13,29.629629629629626,65.18518518518519,0,0,0,0,0.3703703703703704,0,4.814814814814815
E00059387,251,119,112,2,0,0,0,0,1,17,47.410358565737056,44.6215139442231,0.796812749003984,0,0,0,0,0.398406374501992,6.772908366533864
E00059389,349,164,164,0,0,1,4,0,2,14,46.99140401146132,46.99140401146132,0,0,0.28653295128939826,1.146131805157593,0,0.5730659025787965,4.011461318051576
