OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00059227,139,81,48,10,0,0,58.27338129496403,34.53237410071942,7.1942446043165464,0,0
E00059228,113,75,29,9,0,0,66.3716814159292,25.663716814159294,7.964601769911504,0,0
E00059229,122,95,18,8,1,0,77.8688524590164,14.754098360655737,6.557377049180328,0.819672131147541,0
E00059230,191,123,59,7,1,1,64.3979057591623,30.89005235602094,3.664921465968586,0.5235602094240838,0.5235602094240838
E00059231,127,74,39,11,3,0,58.26771653543307,30.708661417322837,8.661417322834646,2.3622047244094486,0
E00059232,127,75,35,16,1,0,59.055118110236215,27.559055118110237,12.598425196850393,0.7874015748031495,0
E00059233,118,58,36,22,2,0,49.152542372881356,30.508474576271187,18.64406779661017,1.694915254237288,0
E00059234,126,32,42,47,5,0,25.396825396825395,33.33333333333333,37.301587301587304,3.968253968253968,0
E00059235,134,76,42,11,3,2,56.71641791044776,31.343283582089555,8.208955223880597,2.2388059701492535,1.4925373134328357
E00059236,127,70,29,23,4,1,55.118110236220474,22.83464566929134,18.11023622047244,3.149606299212598,0.7874015748031495
E00059237,124,36,29,52,7,0,29.03225806451613,23.387096774193548,41.935483870967744,5.64516129032258,0
E00059238,128,49,37,32,6,4,38.28125,28.90625,25,4.6875,3.125
E00059239,116,59,38,15,4,0,50.86206896551724,32.758620689655174,12.931034482758621,3.4482758620689653,0
E00059240,129,70,40,16,1,2,54.263565891472865,31.007751937984494,12.4031007751938,0.7751937984496124,1.550387596899225
E00059241,129,65,48,15,1,0,50.3875968992248,37.2093023255814,11.627906976744185,0.7751937984496124,0
E00059242,118,56,34,26,0,2,47.45762711864407,28.8135593220339,22.033898305084744,0,1.694915254237288
E00059243,144,57,53,24,10,0,39.58333333333333,36.80555555555556,16.666666666666664,6.944444444444445,0
E00059244,128,9,86,32,1,0,7.03125,67.1875,25,0.78125,0
E00059245,125,19,81,21,4,0,15.2,64.8,16.8,3.2,0
E00059246,136,105,23,6,2,0,77.20588235294117,16.911764705882355,4.411764705882353,1.4705882352941175,0
E00059247,127,95,21,7,4,0,74.80314960629921,16.535433070866144,5.511811023622047,3.149606299212598,0
E00059248,127,97,14,14,2,0,76.37795275590551,11.023622047244094,11.023622047244094,1.574803149606299,0
E00059249,115,62,33,20,0,0,53.91304347826087,28.695652173913043,17.391304347826086,0,0
E00059250,110,41,41,26,1,1,37.27272727272727,37.27272727272727,23.636363636363637,0.9090909090909091,0.9090909090909091
E00059251,118,68,27,19,3,1,57.6271186440678,22.88135593220339,16.101694915254235,2.5423728813559325,0.847457627118644
E00059252,243,157,64,22,0,0,64.60905349794238,26.337448559670783,9.053497942386832,0,0
E00059253,129,23,79,22,3,2,17.829457364341085,61.240310077519375,17.05426356589147,2.3255813953488373,1.550387596899225
E00059254,117,41,48,21,6,1,35.04273504273504,41.02564102564102,17.94871794871795,5.128205128205128,0.8547008547008548
E00059255,157,109,37,8,3,0,69.42675159235668,23.56687898089172,5.095541401273886,1.910828025477707,0
E00059256,121,50,35,30,5,1,41.32231404958678,28.92561983471074,24.793388429752067,4.132231404958678,0.8264462809917356
E00059257,158,85,48,18,6,1,53.79746835443038,30.37974683544304,11.39240506329114,3.79746835443038,0.6329113924050633
E00059258,105,58,27,18,1,1,55.23809523809524,25.71428571428571,17.142857142857142,0.9523809523809524,0.9523809523809524
E00059259,121,88,26,7,0,0,72.72727272727273,21.487603305785125,5.785123966942149,0,0
E00059260,111,29,64,16,2,0,26.126126126126124,57.65765765765766,14.414414414414415,1.8018018018018018,0
E00059261,156,88,57,10,1,0,56.41025641025641,36.53846153846153,6.41025641025641,0.641025641025641,0
E00059262,138,55,59,19,4,1,39.85507246376812,42.7536231884058,13.768115942028986,2.898550724637681,0.7246376811594203
E00059264,115,57,39,16,2,1,49.56521739130435,33.91304347826087,13.91304347826087,1.7391304347826086,0.8695652173913043
E00059265,235,78,120,34,2,1,33.191489361702125,51.06382978723404,14.468085106382977,0.851063829787234,0.425531914893617
E00059267,153,56,63,28,6,0,36.60130718954248,41.17647058823529,18.30065359477124,3.9215686274509802,0
E00059268,121,81,35,4,1,0,66.94214876033058,28.92561983471074,3.3057851239669422,0.8264462809917356,0
E00059269,125,62,48,11,2,2,49.6,38.4,8.799999999999999,1.6,1.6
E00059270,129,70,41,16,2,0,54.263565891472865,31.782945736434108,12.4031007751938,1.550387596899225,0
E00059271,118,81,20,13,4,0,68.64406779661016,16.94915254237288,11.016949152542372,3.389830508474576,0
E00059272,184,83,62,32,5,2,45.108695652173914,33.69565217391305,17.391304347826086,2.717391304347826,1.0869565217391304
E00059273,138,64,32,32,9,1,46.3768115942029,23.18840579710145,23.18840579710145,6.521739130434782,0.7246376811594203
E00059274,160,85,45,27,2,1,53.125,28.125,16.875,1.25,0.625
E00059275,128,45,27,51,5,0,35.15625,21.09375,39.84375,3.90625,0
E00059276,130,61,40,26,2,1,46.92307692307692,30.76923076923077,20,1.5384615384615385,0.7692307692307693
E00059277,135,68,50,16,1,0,50.37037037037037,37.03703703703704,11.851851851851853,0.7407407407407408,0
E00059278,120,98,16,6,0,0,81.66666666666667,13.333333333333334,5,0,0
E00059279,131,76,36,11,6,2,58.01526717557252,27.480916030534353,8.396946564885496,4.580152671755725,1.5267175572519083
E00059280,141,52,56,26,6,1,36.87943262411347,39.71631205673759,18.439716312056735,4.25531914893617,0.7092198581560284
E00059281,222,97,74,45,5,1,43.69369369369369,33.33333333333333,20.27027027027027,2.2522522522522523,0.45045045045045046
E00059282,132,51,59,20,2,0,38.63636363636363,44.696969696969695,15.151515151515152,1.5151515151515151,0
E00059283,140,25,64,45,5,1,17.857142857142858,45.714285714285715,32.142857142857146,3.571428571428571,0.7142857142857143
E00059284,232,87,103,37,5,0,37.5,44.396551724137936,15.948275862068966,2.1551724137931036,0
E00059286,170,76,44,45,4,1,44.70588235294118,25.882352941176475,26.47058823529412,2.3529411764705883,0.5882352941176471
E00059287,117,21,46,45,4,1,17.94871794871795,39.31623931623932,38.46153846153847,3.418803418803419,0.8547008547008548
E00059289,166,81,42,21,19,3,48.795180722891565,25.301204819277107,12.650602409638553,11.44578313253012,1.8072289156626504
E00059290,206,93,71,38,3,1,45.14563106796117,34.46601941747573,18.446601941747574,1.4563106796116505,0.48543689320388345
E00059291,131,30,56,35,8,2,22.900763358778626,42.74809160305343,26.717557251908396,6.106870229007633,1.5267175572519083
E00059292,235,89,96,48,2,0,37.87234042553192,40.85106382978723,20.425531914893615,0.851063829787234,0
E00059293,146,72,37,25,11,1,49.31506849315068,25.34246575342466,17.123287671232877,7.534246575342466,0.684931506849315
E00059294,145,39,43,55,7,1,26.89655172413793,29.655172413793103,37.93103448275862,4.827586206896552,0.6896551724137931
E00059295,121,3,52,60,3,3,2.479338842975207,42.97520661157025,49.586776859504134,2.479338842975207,2.479338842975207
E00059296,124,71,32,19,1,1,57.25806451612904,25.806451612903224,15.32258064516129,0.8064516129032258,0.8064516129032258
E00059297,112,62,34,16,0,0,55.35714285714286,30.357142857142854,14.285714285714285,0,0
E00059298,116,51,32,20,12,1,43.96551724137931,27.586206896551722,17.24137931034483,10.344827586206897,0.8620689655172413
E00059299,117,63,44,9,1,0,53.84615384615385,37.60683760683761,7.6923076923076925,0.8547008547008548,0
E00059300,140,72,48,17,3,0,51.42857142857142,34.285714285714285,12.142857142857142,2.142857142857143,0
E00059301,129,77,30,19,3,0,59.68992248062015,23.25581395348837,14.728682170542637,2.3255813953488373,0
E00059302,232,95,70,57,9,1,40.94827586206897,30.17241379310345,24.568965517241377,3.8793103448275863,0.43103448275862066
E00059303,110,63,30,12,4,1,57.27272727272727,27.27272727272727,10.909090909090908,3.6363636363636362,0.9090909090909091
E00059304,130,50,48,23,8,1,38.46153846153847,36.92307692307693,17.692307692307693,6.153846153846154,0.7692307692307693
E00059305,140,66,41,30,2,1,47.14285714285714,29.28571428571429,21.428571428571427,1.4285714285714286,0.7142857142857143
E00059306,109,55,40,12,0,2,50.45871559633027,36.69724770642202,11.009174311926607,0,1.834862385321101
E00059307,140,32,40,60,7,1,22.857142857142858,28.57142857142857,42.857142857142854,5,0.7142857142857143
E00059308,120,78,36,6,0,0,65,30,5,0,0
E00059309,114,68,32,12,1,1,59.64912280701754,28.07017543859649,10.526315789473683,0.8771929824561403,0.8771929824561403
E00059310,119,30,51,31,7,0,25.210084033613445,42.857142857142854,26.05042016806723,5.88235294117647,0
E00059312,114,15,29,66,3,1,13.157894736842104,25.438596491228072,57.89473684210527,2.631578947368421,0.8771929824561403
E00059314,136,21,35,68,10,2,15.441176470588236,25.735294117647058,50,7.352941176470589,1.4705882352941175
E00059315,107,26,15,65,1,0,24.299065420560748,14.018691588785046,60.747663551401864,0.9345794392523363,0
E00059316,168,90,31,35,12,0,53.57142857142857,18.452380952380953,20.833333333333336,7.142857142857142,0
E00059317,127,40,56,23,7,1,31.496062992125985,44.09448818897638,18.11023622047244,5.511811023622047,0.7874015748031495
E00059319,209,48,77,71,9,4,22.966507177033492,36.84210526315789,33.97129186602871,4.30622009569378,1.9138755980861244
E00059320,168,75,53,32,7,1,44.642857142857146,31.547619047619047,19.047619047619047,4.166666666666666,0.5952380952380952
E00059321,133,58,63,9,3,0,43.609022556390975,47.368421052631575,6.7669172932330826,2.2556390977443606,0
E00059322,115,50,50,13,2,0,43.47826086956522,43.47826086956522,11.304347826086957,1.7391304347826086,0
E00059323,157,124,23,8,1,1,78.98089171974523,14.64968152866242,5.095541401273886,0.6369426751592357,0.6369426751592357
E00059324,125,85,26,14,0,0,68,20.8,11.200000000000001,0,0
E00059325,119,69,29,20,1,0,57.98319327731093,24.369747899159663,16.80672268907563,0.8403361344537815,0
E00059327,122,92,23,7,0,0,75.40983606557377,18.852459016393443,5.737704918032787,0,0
E00059328,131,77,28,26,0,0,58.778625954198475,21.374045801526716,19.84732824427481,0,0
E00059329,113,62,37,11,3,0,54.86725663716814,32.743362831858406,9.734513274336283,2.6548672566371683,0
E00059331,119,56,39,22,2,0,47.05882352941176,32.773109243697476,18.487394957983195,1.680672268907563,0
E00059332,119,76,31,9,3,0,63.86554621848739,26.05042016806723,7.563025210084033,2.5210084033613445,0
E00059333,119,60,41,13,5,0,50.42016806722689,34.45378151260504,10.92436974789916,4.201680672268908,0
E00059334,128,100,19,9,0,0,78.125,14.84375,7.03125,0,0
E00059335,116,48,35,31,2,0,41.37931034482759,30.17241379310345,26.72413793103448,1.7241379310344827,0
E00059336,197,82,79,30,6,0,41.62436548223351,40.10152284263959,15.228426395939088,3.0456852791878175,0
E00059337,121,94,17,8,2,0,77.68595041322314,14.049586776859504,6.6115702479338845,1.6528925619834711,0
E00059338,105,33,42,28,2,0,31.428571428571427,40,26.666666666666668,1.9047619047619049,0
E00059339,98,55,17,25,1,0,56.12244897959183,17.346938775510203,25.510204081632654,1.0204081632653061,0
E00059340,111,70,29,9,2,1,63.06306306306306,26.126126126126124,8.108108108108109,1.8018018018018018,0.9009009009009009
E00059341,66,45,12,5,4,0,68.18181818181817,18.181818181818183,7.575757575757576,6.0606060606060606,0
E00059342,148,123,19,4,2,0,83.1081081081081,12.837837837837837,2.7027027027027026,1.3513513513513513,0
E00059343,140,87,37,15,1,0,62.142857142857146,26.42857142857143,10.714285714285714,0.7142857142857143,0
E00059344,135,81,31,15,8,0,60,22.962962962962962,11.11111111111111,5.9259259259259265,0
E00059345,116,38,55,20,3,0,32.758620689655174,47.41379310344828,17.24137931034483,2.586206896551724,0
E00059346,157,79,40,32,3,3,50.318471337579616,25.477707006369428,20.382165605095544,1.910828025477707,1.910828025477707
E00059347,126,92,27,6,0,1,73.01587301587301,21.428571428571427,4.761904761904762,0,0.7936507936507936
E00059348,141,42,63,32,4,0,29.78723404255319,44.680851063829785,22.69503546099291,2.8368794326241136,0
E00059349,122,78,33,11,0,0,63.934426229508205,27.049180327868854,9.01639344262295,0,0
E00059350,92,54,23,15,0,0,58.69565217391305,25,16.304347826086957,0,0
E00059351,127,68,42,12,4,1,53.54330708661418,33.07086614173229,9.448818897637794,3.149606299212598,0.7874015748031495
E00059353,113,23,46,33,11,0,20.353982300884958,40.707964601769916,29.20353982300885,9.734513274336283,0
E00059354,130,79,35,15,1,0,60.76923076923077,26.923076923076923,11.538461538461538,0.7692307692307693,0
E00059355,136,88,40,6,2,0,64.70588235294117,29.411764705882355,4.411764705882353,1.4705882352941175,0
E00059356,159,80,59,16,4,0,50.314465408805034,37.10691823899371,10.062893081761008,2.515723270440252,0
E00059357,96,69,20,4,3,0,71.875,20.833333333333336,4.166666666666666,3.125,0
E00059358,127,88,33,5,1,0,69.29133858267717,25.984251968503933,3.937007874015748,0.7874015748031495,0
E00059359,127,77,41,9,0,0,60.629921259842526,32.28346456692913,7.086614173228346,0,0
E00059360,128,96,19,12,1,0,75,14.84375,9.375,0.78125,0
E00059361,94,24,31,28,11,0,25.53191489361702,32.97872340425532,29.78723404255319,11.702127659574469,0
E00059362,136,82,46,8,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0
E00059363,121,35,56,18,12,0,28.92561983471074,46.28099173553719,14.87603305785124,9.917355371900827,0
E00059364,62,46,14,1,1,0,74.19354838709677,22.58064516129032,1.6129032258064515,1.6129032258064515,0
E00059365,79,47,23,6,3,0,59.49367088607595,29.11392405063291,7.59493670886076,3.79746835443038,0
E00059366,116,67,26,20,2,1,57.758620689655174,22.413793103448278,17.24137931034483,1.7241379310344827,0.8620689655172413
E00059367,121,53,31,36,1,0,43.80165289256198,25.6198347107438,29.75206611570248,0.8264462809917356,0
E00059368,131,52,59,18,2,0,39.69465648854962,45.038167938931295,13.740458015267176,1.5267175572519083,0
E00059369,121,57,46,15,3,0,47.107438016528924,38.01652892561984,12.396694214876034,2.479338842975207,0
E00059370,189,84,72,23,7,3,44.44444444444444,38.095238095238095,12.16931216931217,3.7037037037037033,1.5873015873015872
E00059371,135,68,54,9,4,0,50.37037037037037,40,6.666666666666667,2.9629629629629632,0
E00059372,178,78,76,24,0,0,43.82022471910113,42.69662921348314,13.48314606741573,0,0
E00059373,198,102,71,23,1,1,51.515151515151516,35.858585858585855,11.616161616161616,0.5050505050505051,0.5050505050505051
E00059374,136,59,49,23,4,1,43.38235294117647,36.029411764705884,16.911764705882355,2.941176470588235,0.7352941176470588
E00059375,117,62,22,32,1,0,52.991452991452995,18.803418803418804,27.350427350427353,0.8547008547008548,0
E00059376,116,14,32,66,3,1,12.068965517241379,27.586206896551722,56.896551724137936,2.586206896551724,0.8620689655172413
E00059377,132,70,33,27,2,0,53.03030303030303,25,20.454545454545457,1.5151515151515151,0
E00059378,144,46,61,31,4,2,31.944444444444443,42.36111111111111,21.52777777777778,2.7777777777777777,1.3888888888888888
E00059379,129,28,56,40,5,0,21.705426356589147,43.41085271317829,31.007751937984494,3.875968992248062,0
E00059380,133,36,68,25,3,1,27.06766917293233,51.127819548872175,18.796992481203006,2.2556390977443606,0.7518796992481203
E00059381,160,71,69,18,2,0,44.375,43.125,11.25,1.25,0
E00059382,156,48,78,23,7,0,30.76923076923077,50,14.743589743589745,4.487179487179487,0
E00059383,168,33,81,47,5,2,19.642857142857142,48.214285714285715,27.976190476190478,2.976190476190476,1.1904761904761905
E00059384,153,67,67,14,5,0,43.790849673202615,43.790849673202615,9.15032679738562,3.2679738562091507,0
E00059385,160,54,67,28,9,2,33.75,41.875,17.5,5.625,1.25
E00059386,118,98,12,8,0,0,83.05084745762711,10.16949152542373,6.779661016949152,0,0
E00059387,121,23,51,42,5,0,19.00826446280992,42.14876033057851,34.710743801652896,4.132231404958678,0
E00059389,135,41,52,31,11,0,30.37037037037037,38.51851851851852,22.962962962962962,8.148148148148149,0
E00059390,128,44,54,19,11,0,34.375,42.1875,14.84375,8.59375,0
E00059391,144,37,52,37,16,2,25.694444444444443,36.11111111111111,25.694444444444443,11.11111111111111,1.3888888888888888
E00059392,137,32,57,45,3,0,23.357664233576642,41.605839416058394,32.846715328467155,2.18978102189781,0
E00059393,150,76,42,26,6,0,50.66666666666667,28.000000000000004,17.333333333333336,4,0
E00059395,114,56,26,22,8,2,49.122807017543856,22.807017543859647,19.298245614035086,7.017543859649122,1.7543859649122806
E00059396,109,11,70,25,3,0,10.091743119266056,64.22018348623854,22.93577981651376,2.7522935779816518,0
E00059398,131,93,31,6,1,0,70.99236641221374,23.66412213740458,4.580152671755725,0.7633587786259541,0
E00059399,122,37,59,22,3,1,30.327868852459016,48.36065573770492,18.0327868852459,2.459016393442623,0.819672131147541
E00059400,112,42,30,33,5,2,37.5,26.785714285714285,29.464285714285715,4.464285714285714,1.7857142857142856
E00059401,116,19,45,41,11,0,16.379310344827587,38.793103448275865,35.3448275862069,9.482758620689655,0
E00059402,118,34,38,42,3,1,28.8135593220339,32.20338983050847,35.59322033898305,2.5423728813559325,0.847457627118644
E00059403,115,20,61,30,4,0,17.391304347826086,53.04347826086957,26.08695652173913,3.4782608695652173,0
E00059404,128,43,43,37,5,0,33.59375,33.59375,28.90625,3.90625,0
E00059405,119,47,35,30,5,2,39.49579831932773,29.411764705882355,25.210084033613445,4.201680672268908,1.680672268907563
E00059406,144,65,69,9,1,0,45.13888888888889,47.91666666666667,6.25,0.6944444444444444,0
E00059407,157,107,33,13,3,1,68.15286624203821,21.019108280254777,8.280254777070063,1.910828025477707,0.6369426751592357
E00059409,126,27,26,62,8,3,21.428571428571427,20.634920634920633,49.2063492063492,6.349206349206349,2.380952380952381
E00059410,140,74,35,25,3,3,52.85714285714286,25,17.857142857142858,2.142857142857143,2.142857142857143
E00059412,146,58,66,16,6,0,39.726027397260275,45.20547945205479,10.95890410958904,4.10958904109589,0
E00059413,151,137,10,4,0,0,90.72847682119205,6.622516556291391,2.6490066225165565,0,0
E00059414,139,70,55,11,3,0,50.35971223021583,39.568345323741006,7.913669064748201,2.158273381294964,0
E00059415,135,75,32,24,3,1,55.55555555555556,23.703703703703706,17.77777777777778,2.2222222222222223,0.7407407407407408
E00059416,147,82,51,11,2,1,55.78231292517006,34.69387755102041,7.482993197278912,1.3605442176870748,0.6802721088435374
E00059417,132,53,47,23,7,2,40.15151515151515,35.60606060606061,17.424242424242426,5.303030303030303,1.5151515151515151
E00059418,108,38,39,30,1,0,35.18518518518518,36.11111111111111,27.77777777777778,0.9259259259259258,0
E00059419,110,21,54,30,5,0,19.090909090909093,49.09090909090909,27.27272727272727,4.545454545454546,0
E00059420,175,62,70,38,5,0,35.42857142857142,40,21.714285714285715,2.857142857142857,0
E00059421,122,69,33,16,4,0,56.557377049180324,27.049180327868854,13.114754098360656,3.278688524590164,0
E00059422,145,65,64,12,3,1,44.827586206896555,44.13793103448276,8.275862068965518,2.0689655172413794,0.6896551724137931
E00059423,133,70,26,34,2,1,52.63157894736842,19.548872180451127,25.563909774436087,1.5037593984962405,0.7518796992481203
E00059424,132,60,53,12,7,0,45.45454545454545,40.15151515151515,9.090909090909092,5.303030303030303,0
E00059425,231,113,83,29,6,0,48.917748917748916,35.93073593073593,12.554112554112553,2.5974025974025974,0
E00059426,151,71,57,16,7,0,47.019867549668874,37.74834437086093,10.596026490066226,4.635761589403973,0
E00059427,121,61,42,11,7,0,50.413223140495866,34.710743801652896,9.090909090909092,5.785123966942149,0
E00059428,158,34,91,29,3,1,21.518987341772153,57.59493670886076,18.354430379746837,1.89873417721519,0.6329113924050633
E00059429,122,47,44,25,4,2,38.52459016393443,36.0655737704918,20.491803278688526,3.278688524590164,1.639344262295082
E00059430,131,66,41,18,4,2,50.38167938931297,31.297709923664126,13.740458015267176,3.0534351145038165,1.5267175572519083
E00059431,111,29,60,20,2,0,26.126126126126124,54.054054054054056,18.01801801801802,1.8018018018018018,0
E00059432,134,50,70,12,0,2,37.3134328358209,52.23880597014925,8.955223880597014,0,1.4925373134328357
E00059434,131,64,47,15,5,0,48.854961832061065,35.87786259541985,11.450381679389313,3.816793893129771,0
E00059435,112,31,39,34,5,3,27.67857142857143,34.82142857142857,30.357142857142854,4.464285714285714,2.6785714285714284
E00059436,136,71,37,25,2,1,52.20588235294118,27.205882352941174,18.38235294117647,1.4705882352941175,0.7352941176470588
E00059437,123,48,68,5,2,0,39.02439024390244,55.28455284552846,4.0650406504065035,1.6260162601626018,0
E00059438,218,155,47,12,4,0,71.10091743119266,21.55963302752294,5.5045871559633035,1.834862385321101,0
E00059439,149,48,70,23,8,0,32.21476510067114,46.97986577181208,15.436241610738255,5.369127516778524,0
E00059440,126,24,78,20,4,0,19.047619047619047,61.904761904761905,15.873015873015872,3.1746031746031744,0
E00059441,126,45,45,32,4,0,35.714285714285715,35.714285714285715,25.396825396825395,3.1746031746031744,0
E00059442,130,53,57,18,2,0,40.76923076923077,43.84615384615385,13.846153846153847,1.5384615384615385,0
E00059445,117,60,46,10,1,0,51.28205128205128,39.31623931623932,8.547008547008547,0.8547008547008548,0
E00059446,140,56,48,31,5,0,40,34.285714285714285,22.142857142857142,3.571428571428571,0
E00059447,235,145,59,26,5,0,61.702127659574465,25.106382978723403,11.063829787234042,2.127659574468085,0
E00059448,143,72,37,27,7,0,50.349650349650354,25.874125874125873,18.88111888111888,4.895104895104895,0
E00059449,131,76,36,15,3,1,58.01526717557252,27.480916030534353,11.450381679389313,2.2900763358778624,0.7633587786259541
E00059450,163,81,51,30,1,0,49.693251533742334,31.28834355828221,18.404907975460123,0.6134969325153374,0
E00059451,119,33,67,17,2,0,27.73109243697479,56.30252100840336,14.285714285714285,1.680672268907563,0
E00059452,120,48,35,33,4,0,40,29.166666666666668,27.500000000000004,3.3333333333333335,0
E00059453,108,17,50,29,11,1,15.74074074074074,46.2962962962963,26.851851851851855,10.185185185185185,0.9259259259259258
E00059454,178,64,68,38,8,0,35.95505617977528,38.20224719101123,21.34831460674157,4.49438202247191,0
E00059455,106,22,41,41,1,1,20.754716981132077,38.67924528301887,38.67924528301887,0.9433962264150944,0.9433962264150944
E00059456,136,58,55,20,0,3,42.64705882352941,40.44117647058824,14.705882352941178,0,2.2058823529411766
E00059457,159,74,48,27,7,3,46.540880503144656,30.18867924528302,16.9811320754717,4.40251572327044,1.8867924528301887
E00059458,112,29,44,35,4,0,25.892857142857146,39.285714285714285,31.25,3.571428571428571,0
E00059459,197,73,86,35,3,0,37.055837563451774,43.65482233502538,17.766497461928935,1.5228426395939088,0
E00059460,110,76,27,3,4,0,69.0909090909091,24.545454545454547,2.727272727272727,3.6363636363636362,0
E00059461,145,52,63,28,2,0,35.86206896551724,43.44827586206896,19.310344827586206,1.3793103448275863,0
E00059462,106,50,40,14,2,0,47.16981132075472,37.735849056603776,13.20754716981132,1.8867924528301887,0
E00059463,113,47,32,25,8,1,41.5929203539823,28.31858407079646,22.123893805309734,7.079646017699115,0.8849557522123894
E00059464,123,82,30,10,0,1,66.66666666666666,24.390243902439025,8.130081300813007,0,0.8130081300813009
E00059465,124,73,41,10,0,0,58.87096774193549,33.064516129032256,8.064516129032258,0,0
E00059466,146,58,58,24,4,2,39.726027397260275,39.726027397260275,16.43835616438356,2.73972602739726,1.36986301369863
E00059467,161,95,46,16,4,0,59.006211180124225,28.57142857142857,9.937888198757763,2.484472049689441,0
E00059468,146,74,34,25,11,2,50.68493150684932,23.28767123287671,17.123287671232877,7.534246575342466,1.36986301369863
E00059469,116,51,48,16,1,0,43.96551724137931,41.37931034482759,13.793103448275861,0.8620689655172413,0
E00059470,113,68,27,14,4,0,60.17699115044248,23.893805309734514,12.389380530973451,3.5398230088495577,0
E00059471,146,61,43,35,6,1,41.78082191780822,29.45205479452055,23.972602739726025,4.10958904109589,0.684931506849315
