OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00157390,51,2,9,9,31,3.9215686274509802,17.647058823529413,17.647058823529413,60.78431372549019
E00157391,138,8,34,54,42,5.797101449275362,24.637681159420293,39.130434782608695,30.434782608695656
E00157392,153,4,29,79,41,2.6143790849673203,18.954248366013072,51.633986928104584,26.797385620915033
E00157393,108,10,17,41,40,9.25925925925926,15.74074074074074,37.96296296296296,37.03703703703704
E00157394,139,2,22,49,66,1.4388489208633095,15.827338129496402,35.25179856115108,47.482014388489205
E00157395,158,2,19,46,91,1.2658227848101267,12.025316455696203,29.11392405063291,57.59493670886076
E00157396,128,3,20,47,58,2.34375,15.625,36.71875,45.3125
E00157397,110,0,4,61,45,0,3.6363636363636362,55.45454545454545,40.909090909090914
E00157398,113,3,3,16,91,2.6548672566371683,2.6548672566371683,14.15929203539823,80.53097345132744
E00157399,116,2,6,39,69,1.7241379310344827,5.172413793103448,33.62068965517241,59.48275862068966
E00157400,113,27,39,37,10,23.893805309734514,34.51327433628318,32.743362831858406,8.849557522123893
E00157401,156,6,26,48,76,3.8461538461538463,16.666666666666664,30.76923076923077,48.717948717948715
E00157402,188,38,50,74,26,20.212765957446805,26.595744680851062,39.361702127659576,13.829787234042554
E00157403,147,7,21,68,51,4.761904761904762,14.285714285714285,46.25850340136054,34.69387755102041
E00157404,126,41,20,43,22,32.53968253968254,15.873015873015872,34.12698412698413,17.46031746031746
E00157405,112,32,16,47,17,28.57142857142857,14.285714285714285,41.964285714285715,15.178571428571427
E00157406,127,3,7,17,100,2.3622047244094486,5.511811023622047,13.385826771653544,78.74015748031496
E00157407,210,3,27,90,90,1.4285714285714286,12.857142857142856,42.857142857142854,42.857142857142854
E00157408,221,2,80,52,87,0.904977375565611,36.199095022624434,23.52941176470588,39.366515837104075
E00157409,114,20,3,82,9,17.543859649122805,2.631578947368421,71.9298245614035,7.894736842105263
E00157410,220,22,119,68,11,10,54.090909090909086,30.909090909090907,5
E00157411,127,3,15,56,53,2.3622047244094486,11.811023622047244,44.09448818897638,41.732283464566926
E00157412,128,59,22,43,4,46.09375,17.1875,33.59375,3.125
E00157413,123,16,38,50,19,13.008130081300814,30.89430894308943,40.65040650406504,15.447154471544716
E00157414,113,1,26,68,18,0.8849557522123894,23.008849557522122,60.17699115044248,15.929203539823009
E00157415,126,1,42,61,22,0.7936507936507936,33.33333333333333,48.41269841269841,17.46031746031746
E00157416,126,3,8,55,60,2.380952380952381,6.349206349206349,43.65079365079365,47.61904761904761
E00157417,123,41,40,27,15,33.33333333333333,32.52032520325203,21.951219512195124,12.195121951219512
E00157418,130,2,2,19,107,1.5384615384615385,1.5384615384615385,14.615384615384617,82.3076923076923
E00157419,136,9,30,48,49,6.61764705882353,22.058823529411764,35.294117647058826,36.029411764705884
E00157420,120,10,33,23,54,8.333333333333332,27.500000000000004,19.166666666666668,45
E00157421,127,2,27,58,40,1.574803149606299,21.25984251968504,45.66929133858268,31.496062992125985
E00157422,124,1,6,101,16,0.8064516129032258,4.838709677419355,81.45161290322581,12.903225806451612
E00157423,137,0,7,67,63,0,5.109489051094891,48.9051094890511,45.98540145985402
E00157424,133,0,6,41,86,0,4.511278195488721,30.82706766917293,64.66165413533834
E00157425,193,44,48,64,37,22.797927461139896,24.870466321243523,33.160621761658035,19.170984455958546
E00157426,233,12,33,65,123,5.150214592274678,14.163090128755366,27.896995708154503,52.78969957081545
E00157428,168,35,58,51,24,20.833333333333336,34.523809523809526,30.357142857142854,14.285714285714285
E00157429,128,31,41,37,19,24.21875,32.03125,28.90625,14.84375
E00157430,150,11,43,55,41,7.333333333333333,28.666666666666668,36.666666666666664,27.333333333333332
E00157431,231,39,54,75,63,16.883116883116884,23.376623376623375,32.467532467532465,27.27272727272727
E00157432,69,10,12,17,30,14.492753623188406,17.391304347826086,24.637681159420293,43.47826086956522
E00157433,108,3,26,32,47,2.7777777777777777,24.074074074074073,29.629629629629626,43.51851851851852
E00157434,163,5,10,68,80,3.067484662576687,6.134969325153374,41.717791411042946,49.079754601226995
E00157435,104,0,2,55,47,0,1.9230769230769231,52.88461538461539,45.19230769230769
E00157436,103,53,22,13,15,51.45631067961165,21.35922330097087,12.62135922330097,14.563106796116504
E00157437,115,2,8,24,81,1.7391304347826086,6.956521739130435,20.869565217391305,70.43478260869566
E00157438,141,2,7,57,75,1.4184397163120568,4.964539007092199,40.42553191489361,53.191489361702125
E00157439,121,13,29,42,37,10.743801652892563,23.96694214876033,34.710743801652896,30.57851239669421
E00157440,124,18,26,64,16,14.516129032258066,20.967741935483872,51.61290322580645,12.903225806451612
E00157441,140,57,22,50,11,40.714285714285715,15.714285714285714,35.714285714285715,7.857142857142857
E00157442,153,5,58,49,41,3.2679738562091507,37.908496732026144,32.02614379084967,26.797385620915033
E00157443,166,1,35,51,79,0.6024096385542169,21.084337349397593,30.72289156626506,47.59036144578313
E00157444,153,3,25,52,73,1.9607843137254901,16.33986928104575,33.98692810457516,47.712418300653596
E00157445,110,5,13,37,55,4.545454545454546,11.818181818181818,33.63636363636363,50
E00157446,147,3,28,53,63,2.0408163265306123,19.047619047619047,36.054421768707485,42.857142857142854
E00157447,117,7,13,49,48,5.982905982905983,11.11111111111111,41.88034188034188,41.02564102564102
E00157448,139,8,25,32,74,5.755395683453238,17.985611510791365,23.021582733812952,53.23741007194245
E00157449,142,12,47,30,53,8.450704225352112,33.098591549295776,21.12676056338028,37.32394366197183
E00157450,72,3,6,23,40,4.166666666666666,8.333333333333332,31.944444444444443,55.55555555555556
E00157451,117,0,19,30,68,0,16.23931623931624,25.64102564102564,58.119658119658126
E00157452,191,7,29,59,96,3.664921465968586,15.18324607329843,30.89005235602094,50.26178010471204
E00157453,115,3,16,29,67,2.608695652173913,13.91304347826087,25.217391304347824,58.26086956521739
E00157454,104,4,16,24,60,3.8461538461538463,15.384615384615385,23.076923076923077,57.692307692307686
E00157455,149,0,22,71,56,0,14.76510067114094,47.651006711409394,37.58389261744966
E00157456,172,8,48,57,59,4.651162790697675,27.906976744186046,33.13953488372093,34.30232558139535
E00157457,140,38,30,49,23,27.142857142857142,21.428571428571427,35,16.428571428571427
E00157458,145,2,37,42,64,1.3793103448275863,25.517241379310345,28.965517241379313,44.13793103448276
E00157459,131,0,11,14,106,0,8.396946564885496,10.687022900763358,80.91603053435115
E00157460,138,0,11,27,100,0,7.971014492753622,19.565217391304348,72.46376811594203
E00157461,124,4,24,30,66,3.225806451612903,19.35483870967742,24.193548387096776,53.2258064516129
E00157462,134,2,7,23,102,1.4925373134328357,5.223880597014925,17.16417910447761,76.11940298507463
E00157463,122,12,20,50,40,9.836065573770492,16.39344262295082,40.98360655737705,32.78688524590164
E00157464,144,6,32,34,72,4.166666666666666,22.22222222222222,23.61111111111111,50
E00157465,132,0,11,41,80,0,8.333333333333332,31.060606060606062,60.60606060606061
E00157466,132,0,23,47,62,0,17.424242424242426,35.60606060606061,46.96969696969697
E00157467,133,5,23,31,74,3.7593984962406015,17.293233082706767,23.308270676691727,55.639097744360896
E00157468,143,2,18,26,97,1.3986013986013985,12.587412587412588,18.181818181818183,67.83216783216784
E00157469,155,5,8,20,122,3.225806451612903,5.161290322580645,12.903225806451612,78.70967741935485
E00157470,165,13,40,61,51,7.878787878787878,24.242424242424242,36.96969696969697,30.909090909090907
E00157471,153,28,60,45,20,18.30065359477124,39.21568627450981,29.411764705882355,13.071895424836603
E00157472,99,4,15,31,49,4.040404040404041,15.151515151515152,31.313131313131315,49.494949494949495
E00157473,161,26,73,46,16,16.149068322981368,45.3416149068323,28.57142857142857,9.937888198757763
E00157474,137,49,44,29,15,35.76642335766424,32.11678832116788,21.16788321167883,10.948905109489052
E00157475,152,14,71,50,17,9.210526315789473,46.71052631578947,32.89473684210527,11.18421052631579
E00157476,224,92,55,52,25,41.07142857142857,24.553571428571427,23.214285714285715,11.160714285714286
E00157477,160,27,80,36,17,16.875,50,22.5,10.625
E00157478,168,94,48,15,11,55.952380952380956,28.57142857142857,8.928571428571429,6.547619047619048
E00157479,149,2,15,44,88,1.342281879194631,10.06711409395973,29.53020134228188,59.06040268456376
E00157480,235,72,94,48,21,30.638297872340424,40,20.425531914893615,8.936170212765958
E00157481,163,5,50,62,46,3.067484662576687,30.67484662576687,38.036809815950924,28.22085889570552
E00157482,147,35,87,21,4,23.809523809523807,59.183673469387756,14.285714285714285,2.7210884353741496
E00157483,129,12,16,53,48,9.30232558139535,12.4031007751938,41.08527131782946,37.2093023255814
E00157484,130,0,63,56,11,0,48.46153846153846,43.07692307692308,8.461538461538462
E00157485,132,12,13,33,74,9.090909090909092,9.848484848484848,25,56.060606060606055
E00157486,135,8,17,50,60,5.9259259259259265,12.592592592592592,37.03703703703704,44.44444444444444
E00157487,152,12,26,27,87,7.894736842105263,17.105263157894736,17.763157894736842,57.23684210526315
E00157488,123,34,51,22,16,27.64227642276423,41.46341463414634,17.88617886178862,13.008130081300814
E00157489,121,10,21,61,29,8.264462809917356,17.355371900826448,50.413223140495866,23.96694214876033
E00157490,117,12,12,22,71,10.256410256410255,10.256410256410255,18.803418803418804,60.68376068376068
E00157491,118,33,29,24,32,27.966101694915253,24.576271186440678,20.33898305084746,27.11864406779661
E00157492,142,15,23,72,32,10.56338028169014,16.19718309859155,50.70422535211267,22.535211267605636
E00157493,132,25,65,32,10,18.939393939393938,49.24242424242424,24.242424242424242,7.575757575757576
E00157494,145,3,16,64,62,2.0689655172413794,11.03448275862069,44.13793103448276,42.758620689655174
E00157495,133,2,25,29,77,1.5037593984962405,18.796992481203006,21.804511278195488,57.89473684210527
E00157496,138,0,10,47,81,0,7.246376811594203,34.05797101449276,58.69565217391305
E00157497,124,20,21,21,62,16.129032258064516,16.93548387096774,16.93548387096774,50
E00157498,125,10,22,53,40,8,17.599999999999998,42.4,32
E00157499,125,36,45,37,7,28.799999999999997,36,29.599999999999998,5.6000000000000005
E00157500,132,1,4,69,58,0.7575757575757576,3.0303030303030303,52.27272727272727,43.93939393939394
E00157501,137,9,36,47,45,6.569343065693431,26.277372262773724,34.306569343065696,32.846715328467155
E00157502,134,3,16,52,63,2.2388059701492535,11.940298507462686,38.80597014925373,47.01492537313433
E00157503,126,2,18,78,28,1.5873015873015872,14.285714285714285,61.904761904761905,22.22222222222222
E00157504,139,2,17,81,39,1.4388489208633095,12.23021582733813,58.27338129496403,28.05755395683453
E00157505,146,17,45,41,43,11.643835616438356,30.82191780821918,28.08219178082192,29.45205479452055
E00157506,141,0,11,62,68,0,7.801418439716312,43.97163120567376,48.226950354609926
E00157507,123,0,6,87,30,0,4.878048780487805,70.73170731707317,24.390243902439025
E00157508,115,3,29,70,13,2.608695652173913,25.217391304347824,60.86956521739131,11.304347826086957
E00157509,130,22,19,42,47,16.923076923076923,14.615384615384617,32.30769230769231,36.15384615384615
E00157510,148,14,58,30,46,9.45945945945946,39.189189189189186,20.27027027027027,31.08108108108108
E00157511,130,19,41,46,24,14.615384615384617,31.538461538461537,35.38461538461539,18.461538461538463
E00157512,133,0,2,14,117,0,1.5037593984962405,10.526315789473683,87.96992481203007
E00157513,131,1,3,16,111,0.7633587786259541,2.2900763358778624,12.213740458015266,84.7328244274809
E00157514,120,0,3,17,100,0,2.5,14.166666666666666,83.33333333333334
E00157515,168,6,41,26,95,3.571428571428571,24.404761904761905,15.476190476190476,56.547619047619044
E00157516,125,5,21,22,77,4,16.8,17.599999999999998,61.6
E00157517,96,17,15,21,43,17.708333333333336,15.625,21.875,44.79166666666667
E00157518,204,29,74,64,37,14.215686274509803,36.27450980392157,31.372549019607842,18.137254901960784
E00157519,136,12,30,73,21,8.823529411764707,22.058823529411764,53.67647058823529,15.441176470588236
E00157520,216,11,84,68,53,5.092592592592593,38.88888888888889,31.48148148148148,24.537037037037038
E00157521,141,48,31,35,27,34.04255319148936,21.98581560283688,24.822695035460992,19.148936170212767
E00157522,134,1,56,57,20,0.7462686567164178,41.7910447761194,42.53731343283582,14.925373134328357
E00157523,136,11,48,51,26,8.088235294117647,35.294117647058826,37.5,19.11764705882353
E00157524,135,0,17,63,55,0,12.592592592592592,46.666666666666664,40.74074074074074
E00157525,131,14,72,36,9,10.687022900763358,54.961832061068705,27.480916030534353,6.870229007633588
E00157526,125,42,56,21,6,33.6,44.800000000000004,16.8,4.8
E00157527,140,22,83,29,6,15.714285714285714,59.285714285714285,20.714285714285715,4.285714285714286
E00157528,147,15,72,38,22,10.204081632653061,48.97959183673469,25.850340136054424,14.965986394557824
E00157529,139,14,10,93,22,10.071942446043165,7.1942446043165464,66.90647482014388,15.827338129496402
E00157530,126,26,48,31,21,20.634920634920633,38.095238095238095,24.6031746031746,16.666666666666664
E00157531,120,3,8,81,28,2.5,6.666666666666667,67.5,23.333333333333332
E00157532,162,6,46,30,80,3.7037037037037033,28.39506172839506,18.51851851851852,49.382716049382715
E00157533,122,11,31,42,38,9.01639344262295,25.40983606557377,34.42622950819672,31.147540983606557
E00157534,120,4,7,28,81,3.3333333333333335,5.833333333333333,23.333333333333332,67.5
E00157535,120,1,7,49,63,0.8333333333333334,5.833333333333333,40.833333333333336,52.5
E00157536,135,1,4,69,61,0.7407407407407408,2.9629629629629632,51.11111111111111,45.18518518518518
E00157537,130,3,9,34,84,2.307692307692308,6.923076923076923,26.153846153846157,64.61538461538461
E00157538,110,17,29,28,36,15.454545454545453,26.36363636363636,25.454545454545453,32.72727272727273
E00157539,126,0,11,30,85,0,8.73015873015873,23.809523809523807,67.46031746031747
E00157540,132,3,34,49,46,2.272727272727273,25.757575757575758,37.121212121212125,34.84848484848485
E00157541,133,19,31,50,33,14.285714285714285,23.308270676691727,37.59398496240601,24.81203007518797
E00157542,140,1,11,49,79,0.7142857142857143,7.857142857142857,35,56.42857142857143
E00157543,122,4,30,52,36,3.278688524590164,24.59016393442623,42.62295081967213,29.508196721311474
E00157544,131,4,21,45,61,3.0534351145038165,16.030534351145036,34.35114503816794,46.56488549618321
E00157545,126,0,18,42,66,0,14.285714285714285,33.33333333333333,52.38095238095239
E00157546,131,1,3,19,108,0.7633587786259541,2.2900763358778624,14.50381679389313,82.44274809160305
E00157547,130,1,42,73,14,0.7692307692307693,32.30769230769231,56.15384615384615,10.76923076923077
E00157548,126,0,29,80,17,0,23.015873015873016,63.49206349206349,13.492063492063492
E00157549,116,34,9,71,2,29.310344827586203,7.758620689655173,61.206896551724135,1.7241379310344827
E00157550,131,1,38,77,15,0.7633587786259541,29.00763358778626,58.778625954198475,11.450381679389313
E00157551,129,2,27,61,39,1.550387596899225,20.930232558139537,47.286821705426355,30.23255813953488
E00157552,147,11,27,40,69,7.482993197278912,18.367346938775512,27.2108843537415,46.93877551020408
E00157553,130,57,14,29,30,43.84615384615385,10.76923076923077,22.30769230769231,23.076923076923077
E00157554,127,2,30,44,51,1.574803149606299,23.62204724409449,34.645669291338585,40.15748031496063
E00157555,135,18,47,38,32,13.333333333333334,34.81481481481482,28.14814814814815,23.703703703703706
E00157556,148,2,40,87,19,1.3513513513513513,27.027027027027028,58.78378378378378,12.837837837837837
E00157557,127,22,18,36,51,17.322834645669293,14.173228346456693,28.346456692913385,40.15748031496063
E00157558,130,8,23,79,20,6.153846153846154,17.692307692307693,60.76923076923077,15.384615384615385
E00157559,124,35,26,57,6,28.225806451612907,20.967741935483872,45.96774193548387,4.838709677419355
E00157560,119,1,9,60,49,0.8403361344537815,7.563025210084033,50.42016806722689,41.17647058823529
E00157561,144,8,57,56,23,5.555555555555555,39.58333333333333,38.88888888888889,15.972222222222221
E00157562,141,4,26,71,40,2.8368794326241136,18.439716312056735,50.35460992907801,28.368794326241137
E00157563,199,38,34,99,28,19.09547738693467,17.08542713567839,49.74874371859296,14.07035175879397
E00157564,229,29,53,93,54,12.663755458515283,23.144104803493452,40.61135371179039,23.580786026200872
E00157565,146,13,57,65,11,8.904109589041095,39.04109589041096,44.52054794520548,7.534246575342466
E00157566,138,3,20,58,57,2.1739130434782608,14.492753623188406,42.028985507246375,41.30434782608695
E00157567,215,8,32,89,86,3.7209302325581395,14.883720930232558,41.3953488372093,40
E00157568,146,3,44,84,15,2.054794520547945,30.136986301369863,57.534246575342465,10.273972602739725
E00157569,143,22,22,83,16,15.384615384615385,15.384615384615385,58.04195804195804,11.188811188811188
E00157570,147,28,43,42,34,19.047619047619047,29.25170068027211,28.57142857142857,23.12925170068027
E00157571,176,29,48,45,54,16.477272727272727,27.27272727272727,25.568181818181817,30.681818181818183
E00157572,150,10,23,79,38,6.666666666666667,15.333333333333332,52.666666666666664,25.333333333333336
E00157573,133,21,12,33,67,15.789473684210526,9.022556390977442,24.81203007518797,50.37593984962406
E00157574,134,0,6,40,88,0,4.477611940298507,29.850746268656714,65.67164179104478
E00157575,130,0,18,46,66,0,13.846153846153847,35.38461538461539,50.76923076923077
E00157576,96,7,13,22,54,7.291666666666667,13.541666666666666,22.916666666666664,56.25
E00157577,136,0,25,31,80,0,18.38235294117647,22.794117647058822,58.82352941176471
E00157578,135,1,13,43,78,0.7407407407407408,9.62962962962963,31.851851851851855,57.77777777777777
E00157579,236,16,72,123,25,6.779661016949152,30.508474576271187,52.118644067796616,10.59322033898305
E00157582,163,7,20,30,106,4.294478527607362,12.269938650306749,18.404907975460123,65.03067484662577
E00157583,156,9,18,59,70,5.769230769230769,11.538461538461538,37.82051282051282,44.871794871794876
E00157584,109,2,9,39,59,1.834862385321101,8.256880733944955,35.77981651376147,54.12844036697248
E00157585,122,12,31,21,58,9.836065573770492,25.40983606557377,17.21311475409836,47.540983606557376
E00157586,129,27,22,40,40,20.930232558139537,17.05426356589147,31.007751937984494,31.007751937984494
E00157587,157,9,23,62,63,5.7324840764331215,14.64968152866242,39.490445859872615,40.12738853503185
E00157588,136,4,11,26,95,2.941176470588235,8.088235294117647,19.11764705882353,69.85294117647058
E00157589,83,0,9,20,54,0,10.843373493975903,24.096385542168676,65.06024096385542
E00157590,151,58,14,17,62,38.41059602649007,9.271523178807946,11.258278145695364,41.05960264900662
E00157591,167,5,18,58,86,2.9940119760479043,10.778443113772456,34.73053892215569,51.49700598802395
E00157592,99,3,7,30,59,3.0303030303030303,7.07070707070707,30.303030303030305,59.59595959595959
E00157593,116,24,54,31,7,20.689655172413794,46.55172413793103,26.72413793103448,6.0344827586206895
E00157594,141,7,20,80,34,4.964539007092199,14.184397163120568,56.73758865248227,24.113475177304963
E00157595,167,36,36,71,24,21.55688622754491,21.55688622754491,42.51497005988024,14.37125748502994
E00157596,165,7,41,89,28,4.242424242424243,24.848484848484848,53.939393939393945,16.969696969696972
E00157597,145,37,29,66,13,25.517241379310345,20,45.51724137931035,8.96551724137931
E00157598,126,10,71,44,1,7.936507936507936,56.34920634920635,34.92063492063492,0.7936507936507936
E00157599,111,2,8,61,40,1.8018018018018018,7.207207207207207,54.95495495495496,36.03603603603604
E00157600,131,8,60,46,17,6.106870229007633,45.80152671755725,35.11450381679389,12.977099236641221
E00157601,123,9,24,67,23,7.317073170731707,19.51219512195122,54.47154471544715,18.69918699186992
E00157602,125,9,37,63,16,7.199999999999999,29.599999999999998,50.4,12.8
E00157603,136,2,39,73,22,1.4705882352941175,28.676470588235293,53.67647058823529,16.176470588235293
E00157604,117,2,39,56,20,1.7094017094017095,33.33333333333333,47.863247863247864,17.094017094017094
E00157605,140,21,13,88,18,15,9.285714285714286,62.857142857142854,12.857142857142856
E00157606,192,52,44,56,40,27.083333333333332,22.916666666666664,29.166666666666668,20.833333333333336
E00157607,160,47,48,38,27,29.375,30,23.75,16.875
E00157608,122,25,35,36,26,20.491803278688526,28.688524590163933,29.508196721311474,21.311475409836063
E00157609,124,38,24,45,17,30.64516129032258,19.35483870967742,36.29032258064516,13.709677419354838
E00157610,127,2,48,61,16,1.574803149606299,37.79527559055118,48.031496062992126,12.598425196850393
E00157611,137,8,55,45,29,5.839416058394161,40.14598540145985,32.846715328467155,21.16788321167883
E00157612,105,5,28,43,29,4.761904761904762,26.666666666666668,40.95238095238095,27.61904761904762
E00157613,154,9,45,78,22,5.844155844155844,29.22077922077922,50.649350649350644,14.285714285714285
E00157614,103,8,34,45,16,7.766990291262135,33.00970873786408,43.689320388349515,15.53398058252427
E00157615,113,1,20,44,48,0.8849557522123894,17.699115044247787,38.93805309734513,42.47787610619469
E00157616,194,34,112,29,19,17.525773195876287,57.73195876288659,14.948453608247423,9.793814432989691
E00157618,198,61,95,32,10,30.808080808080806,47.97979797979798,16.161616161616163,5.05050505050505
E00157619,133,31,49,44,9,23.308270676691727,36.84210526315789,33.08270676691729,6.7669172932330826
E00157620,139,57,36,35,11,41.007194244604314,25.899280575539567,25.179856115107913,7.913669064748201
E00157621,140,17,40,31,52,12.142857142857142,28.57142857142857,22.142857142857142,37.142857142857146
E00157622,131,39,55,18,19,29.770992366412212,41.98473282442748,13.740458015267176,14.50381679389313
E00157623,149,2,18,13,116,1.342281879194631,12.080536912751679,8.724832214765101,77.85234899328859
E00157625,125,10,99,14,2,8,79.2,11.200000000000001,1.6
E00157626,131,14,24,34,59,10.687022900763358,18.3206106870229,25.954198473282442,45.038167938931295
E00157627,145,3,26,82,34,2.0689655172413794,17.93103448275862,56.55172413793104,23.448275862068964
E00157628,139,3,12,43,81,2.158273381294964,8.633093525179856,30.935251798561154,58.27338129496403
E00157629,138,39,48,26,25,28.26086956521739,34.78260869565217,18.84057971014493,18.115942028985508
E00157630,143,22,46,29,46,15.384615384615385,32.16783216783217,20.27972027972028,32.16783216783217
E00157631,153,15,71,29,38,9.803921568627452,46.40522875816993,18.954248366013072,24.836601307189543
E00157632,126,35,23,40,28,27.77777777777778,18.253968253968253,31.746031746031743,22.22222222222222
E00157633,123,2,17,77,27,1.6260162601626018,13.821138211382115,62.601626016260155,21.951219512195124
E00157634,124,26,49,42,7,20.967741935483872,39.516129032258064,33.87096774193548,5.64516129032258
E00157635,126,4,51,59,12,3.1746031746031744,40.476190476190474,46.82539682539682,9.523809523809524
E00157636,128,11,24,77,16,8.59375,18.75,60.15625,12.5
E00157637,164,34,70,50,10,20.73170731707317,42.68292682926829,30.48780487804878,6.097560975609756
E00157638,135,9,32,70,24,6.666666666666667,23.703703703703706,51.85185185185185,17.77777777777778
E00157639,132,42,40,45,5,31.818181818181817,30.303030303030305,34.090909090909086,3.787878787878788
E00157640,113,45,35,28,5,39.823008849557525,30.973451327433626,24.778761061946902,4.424778761061947
E00157641,136,43,54,27,12,31.61764705882353,39.705882352941174,19.852941176470587,8.823529411764707
E00157642,140,15,43,51,31,10.714285714285714,30.714285714285715,36.42857142857142,22.142857142857142
E00157643,125,0,18,62,45,0,14.399999999999999,49.6,36
E00157645,152,58,49,16,29,38.15789473684211,32.23684210526316,10.526315789473683,19.078947368421055
E00157646,193,47,104,31,11,24.352331606217618,53.8860103626943,16.06217616580311,5.699481865284974
E00157647,150,48,46,41,15,32,30.666666666666664,27.333333333333332,10
E00157648,127,11,21,60,35,8.661417322834646,16.535433070866144,47.24409448818898,27.559055118110237
E00157649,125,3,13,43,66,2.4,10.4,34.4,52.800000000000004
E00157650,135,0,5,33,97,0,3.7037037037037033,24.444444444444443,71.85185185185186
E00157651,129,0,16,38,75,0,12.4031007751938,29.457364341085274,58.139534883720934
E00157652,119,1,4,39,75,0.8403361344537815,3.361344537815126,32.773109243697476,63.02521008403361
E00157653,139,0,4,24,111,0,2.877697841726619,17.26618705035971,79.85611510791367
E00157654,131,14,3,20,94,10.687022900763358,2.2900763358778624,15.267175572519085,71.7557251908397
E00157655,231,14,47,55,115,6.0606060606060606,20.346320346320347,23.809523809523807,49.78354978354979
E00157656,125,11,30,33,51,8.799999999999999,24,26.400000000000002,40.8
E00157657,134,0,5,16,113,0,3.731343283582089,11.940298507462686,84.32835820895522
E00157658,119,2,36,30,51,1.680672268907563,30.252100840336134,25.210084033613445,42.857142857142854
E00157659,179,17,81,58,23,9.497206703910614,45.2513966480447,32.402234636871505,12.849162011173185
E00157660,126,4,19,39,64,3.1746031746031744,15.079365079365079,30.952380952380953,50.79365079365079
E00157661,137,24,10,64,39,17.51824817518248,7.2992700729927,46.715328467153284,28.467153284671532
E00157662,153,26,64,42,21,16.99346405228758,41.830065359477125,27.450980392156865,13.725490196078432
E00157663,127,4,18,36,69,3.149606299212598,14.173228346456693,28.346456692913385,54.330708661417326
E00157664,159,23,26,106,4,14.465408805031446,16.352201257861633,66.66666666666666,2.515723270440252
E00157665,89,8,15,24,42,8.98876404494382,16.853932584269664,26.96629213483146,47.19101123595505
E00157666,140,55,30,45,10,39.285714285714285,21.428571428571427,32.142857142857146,7.142857142857142
E00157667,119,6,13,77,23,5.042016806722689,10.92436974789916,64.70588235294117,19.327731092436977
E00157668,130,58,31,27,14,44.61538461538462,23.846153846153847,20.76923076923077,10.76923076923077
E00157669,118,18,32,27,41,15.254237288135593,27.11864406779661,22.88135593220339,34.74576271186441
E00157670,130,14,32,53,31,10.76923076923077,24.615384615384617,40.76923076923077,23.846153846153847
E00157671,131,90,30,4,7,68.70229007633588,22.900763358778626,3.0534351145038165,5.343511450381679
E00157672,126,7,19,80,20,5.555555555555555,15.079365079365079,63.49206349206349,15.873015873015872
E00157673,128,0,14,51,63,0,10.9375,39.84375,49.21875
E00157674,41,4,7,12,18,9.75609756097561,17.073170731707318,29.268292682926827,43.90243902439025
E00157675,108,5,14,29,60,4.62962962962963,12.962962962962962,26.851851851851855,55.55555555555556
E00157676,125,12,24,42,47,9.6,19.2,33.6,37.6
