OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00157511,153,23,38,23,13,13,17,9,8,9,15.032679738562091,24.836601307189543,15.032679738562091,8.49673202614379,8.49673202614379,11.11111111111111,5.88235294117647,5.228758169934641,5.88235294117647
E00157512,167,58,60,20,7,7,3,8,4,0,34.73053892215569,35.92814371257485,11.976047904191617,4.191616766467066,4.191616766467066,1.7964071856287425,4.790419161676647,2.3952095808383236,0
E00157513,159,66,30,25,19,4,6,6,2,1,41.509433962264154,18.867924528301888,15.723270440251572,11.949685534591195,2.515723270440252,3.7735849056603774,3.7735849056603774,1.257861635220126,0.628930817610063
E00157514,128,38,51,19,9,5,2,0,1,3,29.6875,39.84375,14.84375,7.03125,3.90625,1.5625,0,0.78125,2.34375
E00157515,148,51,43,25,6,3,8,7,0,5,34.45945945945946,29.054054054054053,16.89189189189189,4.054054054054054,2.027027027027027,5.405405405405405,4.72972972972973,0,3.3783783783783785
E00157516,122,43,29,22,9,6,7,0,2,4,35.24590163934426,23.770491803278688,18.0327868852459,7.377049180327869,4.918032786885246,5.737704918032787,0,1.639344262295082,3.278688524590164
E00157517,139,40,19,16,6,25,6,9,8,10,28.776978417266186,13.66906474820144,11.510791366906476,4.316546762589928,17.985611510791365,4.316546762589928,6.474820143884892,5.755395683453238,7.1942446043165464
E00157518,209,29,42,31,15,16,20,18,11,27,13.875598086124402,20.095693779904305,14.832535885167463,7.177033492822966,7.655502392344498,9.569377990430622,8.61244019138756,5.263157894736842,12.918660287081341
E00157519,162,18,31,30,12,19,18,8,14,12,11.11111111111111,19.1358024691358,18.51851851851852,7.4074074074074066,11.728395061728394,11.11111111111111,4.938271604938271,8.641975308641975,7.4074074074074066
E00157520,272,47,80,38,22,21,21,22,8,13,17.27941176470588,29.411764705882355,13.970588235294118,8.088235294117647,7.720588235294118,7.720588235294118,8.088235294117647,2.941176470588235,4.779411764705882
E00157521,129,19,27,28,9,13,7,5,4,17,14.728682170542637,20.930232558139537,21.705426356589147,6.976744186046512,10.077519379844961,5.426356589147287,3.875968992248062,3.10077519379845,13.178294573643413
E00157522,174,39,64,28,9,12,4,4,3,11,22.413793103448278,36.7816091954023,16.091954022988507,5.172413793103448,6.896551724137931,2.2988505747126435,2.2988505747126435,1.7241379310344827,6.321839080459771
E00157523,167,19,30,23,11,20,22,15,7,20,11.377245508982035,17.964071856287426,13.77245508982036,6.58682634730539,11.976047904191617,13.17365269461078,8.982035928143713,4.191616766467066,11.976047904191617
E00157524,197,42,74,34,9,7,11,7,3,10,21.31979695431472,37.56345177664975,17.258883248730964,4.568527918781726,3.5532994923857872,5.583756345177665,3.5532994923857872,1.5228426395939088,5.0761421319796955
E00157525,153,22,38,19,12,17,14,10,3,18,14.37908496732026,24.836601307189543,12.418300653594772,7.8431372549019605,11.11111111111111,9.15032679738562,6.535947712418301,1.9607843137254901,11.76470588235294
E00157526,124,9,21,26,13,16,14,5,8,12,7.258064516129033,16.93548387096774,20.967741935483872,10.483870967741936,12.903225806451612,11.29032258064516,4.032258064516129,6.451612903225806,9.67741935483871
E00157527,151,15,29,18,18,23,13,11,10,14,9.933774834437086,19.205298013245034,11.920529801324504,11.920529801324504,15.2317880794702,8.609271523178808,7.28476821192053,6.622516556291391,9.271523178807946
E00157528,197,17,37,24,13,27,34,12,5,28,8.629441624365482,18.781725888324875,12.18274111675127,6.598984771573605,13.705583756345177,17.258883248730964,6.091370558375635,2.5380710659898478,14.213197969543149
E00157529,193,28,40,25,18,28,17,8,6,23,14.507772020725387,20.72538860103627,12.953367875647666,9.32642487046632,14.507772020725387,8.808290155440414,4.145077720207254,3.1088082901554404,11.917098445595855
E00157530,104,19,19,16,7,10,13,8,6,6,18.269230769230766,18.269230769230766,15.384615384615385,6.730769230769231,9.615384615384617,12.5,7.6923076923076925,5.769230769230769,5.769230769230769
E00157531,173,28,44,19,19,15,15,18,5,10,16.184971098265898,25.43352601156069,10.982658959537572,10.982658959537572,8.670520231213873,8.670520231213873,10.404624277456648,2.8901734104046244,5.780346820809249
E00157532,181,43,57,29,13,12,13,5,1,8,23.756906077348066,31.491712707182316,16.022099447513813,7.18232044198895,6.629834254143646,7.18232044198895,2.7624309392265194,0.5524861878453038,4.41988950276243
E00157533,149,31,41,16,9,17,13,6,3,13,20.80536912751678,27.516778523489933,10.738255033557047,6.0402684563758395,11.409395973154362,8.724832214765101,4.026845637583892,2.013422818791946,8.724832214765101
E00157534,164,52,50,23,14,8,8,7,0,2,31.70731707317073,30.48780487804878,14.02439024390244,8.536585365853659,4.878048780487805,4.878048780487805,4.2682926829268295,0,1.2195121951219512
E00157535,149,41,46,27,11,9,8,7,0,0,27.516778523489933,30.87248322147651,18.120805369127517,7.38255033557047,6.0402684563758395,5.369127516778524,4.697986577181208,0,0
E00157536,176,40,54,24,22,15,9,5,0,7,22.727272727272727,30.681818181818183,13.636363636363635,12.5,8.522727272727272,5.113636363636364,2.840909090909091,0,3.977272727272727
E00157537,186,62,42,29,13,10,10,11,3,6,33.33333333333333,22.58064516129032,15.591397849462366,6.989247311827956,5.376344086021505,5.376344086021505,5.913978494623656,1.6129032258064515,3.225806451612903
E00157538,128,25,41,23,6,7,11,2,6,7,19.53125,32.03125,17.96875,4.6875,5.46875,8.59375,1.5625,4.6875,5.46875
E00157539,139,50,33,18,11,11,5,8,0,3,35.97122302158273,23.741007194244602,12.949640287769784,7.913669064748201,7.913669064748201,3.5971223021582732,5.755395683453238,0,2.158273381294964
E00157540,177,32,31,34,23,24,8,8,10,7,18.07909604519774,17.51412429378531,19.2090395480226,12.994350282485875,13.559322033898304,4.519774011299435,4.519774011299435,5.649717514124294,3.954802259887006
E00157541,148,29,38,23,11,18,11,8,5,5,19.594594594594593,25.675675675675674,15.54054054054054,7.4324324324324325,12.162162162162163,7.4324324324324325,5.405405405405405,3.3783783783783785,3.3783783783783785
E00157542,167,28,66,31,18,8,9,5,2,0,16.766467065868262,39.52095808383233,18.562874251497004,10.778443113772456,4.790419161676647,5.389221556886228,2.9940119760479043,1.1976047904191618,0
E00157543,160,19,35,27,15,24,19,5,7,9,11.875,21.875,16.875,9.375,15,11.875,3.125,4.375,5.625
E00157544,139,33,44,21,10,6,10,10,2,3,23.741007194244602,31.654676258992804,15.107913669064748,7.1942446043165464,4.316546762589928,7.1942446043165464,7.1942446043165464,1.4388489208633095,2.158273381294964
E00157545,153,20,36,36,9,11,15,11,8,7,13.071895424836603,23.52941176470588,23.52941176470588,5.88235294117647,7.18954248366013,9.803921568627452,7.18954248366013,5.228758169934641,4.57516339869281
E00157546,133,26,35,26,14,10,5,10,3,4,19.548872180451127,26.31578947368421,19.548872180451127,10.526315789473683,7.518796992481203,3.7593984962406015,7.518796992481203,2.2556390977443606,3.007518796992481
E00157547,178,13,6,25,12,28,27,21,12,34,7.303370786516854,3.3707865168539324,14.04494382022472,6.741573033707865,15.730337078651685,15.168539325842698,11.797752808988763,6.741573033707865,19.101123595505616
E00157548,153,11,15,22,15,24,16,16,13,21,7.18954248366013,9.803921568627452,14.37908496732026,9.803921568627452,15.686274509803921,10.457516339869281,10.457516339869281,8.49673202614379,13.725490196078432
E00157549,161,18,18,12,7,27,25,10,12,32,11.180124223602485,11.180124223602485,7.453416149068323,4.3478260869565215,16.77018633540373,15.527950310559005,6.211180124223603,7.453416149068323,19.875776397515526
E00157550,150,12,12,10,10,22,20,19,13,32,8,8,6.666666666666667,6.666666666666667,14.666666666666666,13.333333333333334,12.666666666666668,8.666666666666668,21.333333333333336
E00157551,170,29,39,19,16,20,25,9,5,8,17.058823529411764,22.941176470588236,11.176470588235295,9.411764705882353,11.76470588235294,14.705882352941178,5.294117647058823,2.941176470588235,4.705882352941177
E00157552,163,47,44,30,8,8,8,3,8,7,28.834355828220858,26.993865030674847,18.404907975460123,4.9079754601226995,4.9079754601226995,4.9079754601226995,1.8404907975460123,4.9079754601226995,4.294478527607362
E00157553,114,31,24,14,11,6,13,5,3,7,27.192982456140353,21.052631578947366,12.280701754385964,9.649122807017543,5.263157894736842,11.403508771929824,4.385964912280701,2.631578947368421,6.140350877192982
E00157554,140,29,28,23,10,14,21,3,8,4,20.714285714285715,20,16.428571428571427,7.142857142857142,10,15,2.142857142857143,5.714285714285714,2.857142857142857
E00157555,191,31,49,26,22,21,12,15,5,10,16.230366492146597,25.654450261780106,13.612565445026178,11.518324607329843,10.99476439790576,6.282722513089005,7.853403141361256,2.6178010471204187,5.2356020942408374
E00157556,171,32,40,27,21,12,20,5,7,7,18.71345029239766,23.391812865497073,15.789473684210526,12.280701754385964,7.017543859649122,11.695906432748536,2.923976608187134,4.093567251461988,4.093567251461988
E00157557,158,30,34,24,14,14,16,8,7,11,18.9873417721519,21.518987341772153,15.18987341772152,8.860759493670885,8.860759493670885,10.126582278481013,5.063291139240507,4.430379746835443,6.962025316455696
E00157558,173,29,40,35,11,16,19,9,8,6,16.76300578034682,23.121387283236995,20.23121387283237,6.358381502890173,9.248554913294797,10.982658959537572,5.202312138728324,4.624277456647398,3.4682080924855487
E00157559,129,15,18,11,11,24,20,5,3,22,11.627906976744185,13.953488372093023,8.527131782945736,8.527131782945736,18.6046511627907,15.503875968992247,3.875968992248062,2.3255813953488373,17.05426356589147
E00157560,130,37,25,17,8,14,12,6,5,6,28.46153846153846,19.230769230769234,13.076923076923078,6.153846153846154,10.76923076923077,9.230769230769232,4.615384615384616,3.8461538461538463,4.615384615384616
E00157561,205,24,57,26,21,27,20,12,8,10,11.707317073170733,27.80487804878049,12.682926829268293,10.24390243902439,13.170731707317074,9.75609756097561,5.853658536585367,3.902439024390244,4.878048780487805
E00157562,160,33,44,22,25,11,10,3,5,7,20.625,27.500000000000004,13.750000000000002,15.625,6.875000000000001,6.25,1.875,3.125,4.375
E00157563,270,42,72,37,24,31,22,19,6,17,15.555555555555555,26.666666666666668,13.703703703703704,8.88888888888889,11.481481481481481,8.148148148148149,7.037037037037037,2.2222222222222223,6.296296296296296
E00157564,271,44,59,43,31,24,21,21,13,15,16.236162361623617,21.771217712177123,15.867158671586715,11.439114391143912,8.856088560885608,7.7490774907749085,7.7490774907749085,4.797047970479705,5.535055350553505
E00157565,196,31,39,30,20,17,19,7,11,22,15.816326530612246,19.897959183673468,15.306122448979592,10.204081632653061,8.673469387755102,9.693877551020408,3.571428571428571,5.612244897959184,11.224489795918368
E00157566,115,17,40,11,11,12,12,6,0,6,14.782608695652174,34.78260869565217,9.565217391304348,9.565217391304348,10.434782608695652,10.434782608695652,5.217391304347826,0,5.217391304347826
E00157567,254,78,65,46,19,12,15,6,4,9,30.708661417322837,25.590551181102363,18.11023622047244,7.480314960629922,4.724409448818897,5.905511811023622,2.3622047244094486,1.574803149606299,3.543307086614173
E00157568,200,27,38,30,13,22,20,10,10,30,13.5,19,15,6.5,11,10,5,5,15
E00157569,176,19,26,17,10,23,23,16,14,28,10.795454545454545,14.772727272727273,9.659090909090908,5.681818181818182,13.068181818181818,13.068181818181818,9.090909090909092,7.954545454545454,15.909090909090908
E00157570,180,32,40,32,20,18,17,11,4,6,17.77777777777778,22.22222222222222,17.77777777777778,11.11111111111111,10,9.444444444444445,6.111111111111111,2.2222222222222223,3.3333333333333335
E00157571,219,44,57,36,18,16,25,10,7,6,20.091324200913242,26.027397260273972,16.43835616438356,8.21917808219178,7.30593607305936,11.415525114155251,4.5662100456621,3.1963470319634704,2.73972602739726
E00157572,197,45,40,27,22,18,17,9,7,12,22.84263959390863,20.304568527918782,13.705583756345177,11.16751269035533,9.137055837563452,8.629441624365482,4.568527918781726,3.5532994923857872,6.091370558375635
E00157573,138,32,33,20,17,9,8,10,4,5,23.18840579710145,23.91304347826087,14.492753623188406,12.318840579710146,6.521739130434782,5.797101449275362,7.246376811594203,2.898550724637681,3.6231884057971016
E00157574,186,41,52,31,18,17,11,7,6,3,22.043010752688172,27.956989247311824,16.666666666666664,9.67741935483871,9.13978494623656,5.913978494623656,3.763440860215054,3.225806451612903,1.6129032258064515
E00157575,141,32,43,29,12,1,9,9,1,5,22.69503546099291,30.49645390070922,20.56737588652482,8.51063829787234,0.7092198581560284,6.382978723404255,6.382978723404255,0.7092198581560284,3.546099290780142
E00157576,174,48,54,33,7,4,16,1,1,10,27.586206896551722,31.03448275862069,18.96551724137931,4.022988505747127,2.2988505747126435,9.195402298850574,0.5747126436781609,0.5747126436781609,5.747126436781609
E00157577,109,32,36,19,9,4,4,0,1,4,29.357798165137616,33.02752293577982,17.431192660550458,8.256880733944955,3.669724770642202,3.669724770642202,0,0.9174311926605505,3.669724770642202
E00157578,133,49,30,16,15,9,9,4,1,0,36.84210526315789,22.55639097744361,12.030075187969924,11.278195488721805,6.7669172932330826,6.7669172932330826,3.007518796992481,0.7518796992481203,0
E00157579,263,39,56,41,23,31,27,20,10,16,14.82889733840304,21.292775665399237,15.5893536121673,8.745247148288973,11.787072243346007,10.26615969581749,7.604562737642586,3.802281368821293,6.083650190114068
E00157582,197,46,62,35,9,14,14,7,4,6,23.3502538071066,31.472081218274113,17.766497461928935,4.568527918781726,7.1065989847715745,7.1065989847715745,3.5532994923857872,2.030456852791878,3.0456852791878175
E00157583,180,52,44,32,12,16,7,9,1,7,28.888888888888886,24.444444444444443,17.77777777777778,6.666666666666667,8.88888888888889,3.888888888888889,5,0.5555555555555556,3.888888888888889
E00157584,106,39,24,16,5,10,3,3,3,3,36.79245283018868,22.641509433962266,15.09433962264151,4.716981132075472,9.433962264150944,2.8301886792452833,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00157585,147,40,29,37,15,8,8,6,0,4,27.2108843537415,19.727891156462583,25.170068027210885,10.204081632653061,5.442176870748299,5.442176870748299,4.081632653061225,0,2.7210884353741496
E00157586,147,33,35,16,12,16,9,6,7,13,22.448979591836736,23.809523809523807,10.884353741496598,8.16326530612245,10.884353741496598,6.122448979591836,4.081632653061225,4.761904761904762,8.843537414965986
E00157587,219,54,57,37,21,22,5,6,0,17,24.65753424657534,26.027397260273972,16.894977168949772,9.58904109589041,10.045662100456621,2.28310502283105,2.73972602739726,0,7.76255707762557
E00157588,160,56,44,24,10,15,7,3,0,1,35,27.500000000000004,15,6.25,9.375,4.375,1.875,0,0.625
E00157589,109,40,27,20,7,2,5,4,1,3,36.69724770642202,24.770642201834864,18.34862385321101,6.422018348623854,1.834862385321101,4.587155963302752,3.669724770642202,0.9174311926605505,2.7522935779816518
E00157590,124,25,37,16,13,5,5,4,4,15,20.161290322580644,29.838709677419356,12.903225806451612,10.483870967741936,4.032258064516129,4.032258064516129,3.225806451612903,3.225806451612903,12.096774193548388
E00157591,155,31,48,26,13,10,9,5,4,9,20,30.967741935483872,16.7741935483871,8.38709677419355,6.451612903225806,5.806451612903226,3.225806451612903,2.5806451612903225,5.806451612903226
E00157592,132,43,32,23,11,10,6,4,0,3,32.57575757575758,24.242424242424242,17.424242424242426,8.333333333333332,7.575757575757576,4.545454545454546,3.0303030303030303,0,2.272727272727273
E00157593,124,9,27,11,7,15,20,11,8,16,7.258064516129033,21.774193548387096,8.870967741935484,5.64516129032258,12.096774193548388,16.129032258064516,8.870967741935484,6.451612903225806,12.903225806451612
E00157594,180,26,38,21,16,19,19,13,11,17,14.444444444444443,21.11111111111111,11.666666666666666,8.88888888888889,10.555555555555555,10.555555555555555,7.222222222222221,6.111111111111111,9.444444444444445
E00157595,184,18,39,34,16,30,19,13,3,12,9.782608695652174,21.195652173913043,18.478260869565215,8.695652173913043,16.304347826086957,10.326086956521738,7.065217391304348,1.6304347826086956,6.521739130434782
E00157596,190,29,55,30,13,17,22,12,9,3,15.263157894736842,28.947368421052634,15.789473684210526,6.842105263157896,8.947368421052632,11.578947368421053,6.315789473684211,4.736842105263158,1.5789473684210527
E00157597,179,14,34,21,14,33,26,16,9,12,7.82122905027933,18.994413407821227,11.731843575418994,7.82122905027933,18.435754189944134,14.52513966480447,8.938547486033519,5.027932960893855,6.70391061452514
E00157598,154,12,11,8,6,23,43,15,13,23,7.792207792207792,7.142857142857142,5.194805194805195,3.896103896103896,14.935064935064934,27.92207792207792,9.740259740259742,8.441558441558442,14.935064935064934
E00157599,165,39,56,23,12,14,6,10,1,4,23.636363636363637,33.939393939393945,13.939393939393941,7.2727272727272725,8.484848484848486,3.6363636363636362,6.0606060606060606,0.6060606060606061,2.4242424242424243
E00157600,149,16,30,22,12,20,12,13,9,15,10.738255033557047,20.13422818791946,14.76510067114094,8.053691275167784,13.422818791946309,8.053691275167784,8.724832214765101,6.0402684563758395,10.06711409395973
E00157601,164,38,34,23,23,16,10,7,7,6,23.170731707317074,20.73170731707317,14.02439024390244,14.02439024390244,9.75609756097561,6.097560975609756,4.2682926829268295,4.2682926829268295,3.6585365853658534
E00157602,136,19,28,10,11,17,13,11,7,20,13.970588235294118,20.588235294117645,7.352941176470589,8.088235294117647,12.5,9.558823529411764,8.088235294117647,5.147058823529411,14.705882352941178
E00157603,167,26,57,22,13,15,8,11,5,10,15.568862275449103,34.13173652694611,13.17365269461078,7.784431137724551,8.982035928143713,4.790419161676647,6.58682634730539,2.9940119760479043,5.9880239520958085
E00157604,149,18,31,17,15,18,21,9,8,12,12.080536912751679,20.80536912751678,11.409395973154362,10.06711409395973,12.080536912751679,14.093959731543624,6.0402684563758395,5.369127516778524,8.053691275167784
E00157605,156,23,16,18,11,20,16,17,16,19,14.743589743589745,10.256410256410255,11.538461538461538,7.051282051282051,12.82051282051282,10.256410256410255,10.897435897435898,10.256410256410255,12.179487179487179
E00157606,238,38,84,49,16,10,17,5,9,10,15.966386554621847,35.294117647058826,20.588235294117645,6.722689075630252,4.201680672268908,7.142857142857142,2.100840336134454,3.7815126050420167,4.201680672268908
E00157607,209,33,66,40,11,18,14,10,8,9,15.789473684210526,31.57894736842105,19.138755980861244,5.263157894736842,8.61244019138756,6.698564593301436,4.784688995215311,3.827751196172249,4.30622009569378
E00157608,145,31,41,25,7,10,10,9,0,12,21.379310344827587,28.27586206896552,17.24137931034483,4.827586206896552,6.896551724137931,6.896551724137931,6.206896551724138,0,8.275862068965518
E00157609,164,33,49,29,13,11,11,9,0,9,20.121951219512198,29.878048780487802,17.682926829268293,7.926829268292683,6.707317073170732,6.707317073170732,5.487804878048781,0,5.487804878048781
E00157610,204,24,31,23,17,31,22,20,11,25,11.76470588235294,15.196078431372548,11.27450980392157,8.333333333333332,15.196078431372548,10.784313725490197,9.803921568627452,5.392156862745098,12.254901960784313
E00157611,201,23,66,41,11,19,12,14,9,6,11.442786069651742,32.83582089552239,20.398009950248756,5.472636815920398,9.45273631840796,5.970149253731343,6.965174129353234,4.477611940298507,2.9850746268656714
E00157612,112,16,17,20,11,8,14,6,5,15,14.285714285714285,15.178571428571427,17.857142857142858,9.821428571428571,7.142857142857142,12.5,5.357142857142857,4.464285714285714,13.392857142857142
E00157613,168,26,29,20,17,21,18,15,9,13,15.476190476190476,17.261904761904763,11.904761904761903,10.119047619047619,12.5,10.714285714285714,8.928571428571429,5.357142857142857,7.738095238095238
E00157614,153,18,33,24,16,12,22,4,6,18,11.76470588235294,21.568627450980394,15.686274509803921,10.457516339869281,7.8431372549019605,14.37908496732026,2.6143790849673203,3.9215686274509802,11.76470588235294
E00157615,146,30,53,21,7,9,14,5,7,0,20.54794520547945,36.3013698630137,14.383561643835616,4.794520547945205,6.164383561643835,9.58904109589041,3.4246575342465753,4.794520547945205,0
E00157616,173,40,48,32,13,7,11,9,1,12,23.121387283236995,27.74566473988439,18.497109826589593,7.514450867052023,4.046242774566474,6.358381502890173,5.202312138728324,0.5780346820809248,6.9364161849710975
E00157618,214,38,51,34,18,15,15,14,5,24,17.75700934579439,23.83177570093458,15.887850467289718,8.411214953271028,7.009345794392523,7.009345794392523,6.5420560747663545,2.336448598130841,11.214953271028037
E00157619,155,20,17,10,12,15,28,26,8,19,12.903225806451612,10.967741935483872,6.451612903225806,7.741935483870968,9.67741935483871,18.064516129032256,16.7741935483871,5.161290322580645,12.258064516129032
E00157620,142,28,41,25,16,7,13,6,2,4,19.718309859154928,28.87323943661972,17.6056338028169,11.267605633802818,4.929577464788732,9.15492957746479,4.225352112676056,1.4084507042253522,2.8169014084507045
E00157621,173,31,66,29,14,12,6,8,1,6,17.91907514450867,38.15028901734104,16.76300578034682,8.092485549132949,6.9364161849710975,3.4682080924855487,4.624277456647398,0.5780346820809248,3.4682080924855487
E00157622,124,15,29,20,9,13,14,8,4,12,12.096774193548388,23.387096774193548,16.129032258064516,7.258064516129033,10.483870967741936,11.29032258064516,6.451612903225806,3.225806451612903,9.67741935483871
E00157623,151,45,47,37,12,0,3,5,0,2,29.80132450331126,31.125827814569533,24.503311258278146,7.9470198675496695,0,1.9867549668874174,3.3112582781456954,0,1.3245033112582782
E00157625,162,17,49,37,7,13,15,5,7,12,10.493827160493826,30.246913580246915,22.839506172839506,4.320987654320987,8.024691358024691,9.25925925925926,3.0864197530864197,4.320987654320987,7.4074074074074066
E00157626,167,40,69,31,5,7,12,0,2,1,23.952095808383234,41.31736526946108,18.562874251497004,2.9940119760479043,4.191616766467066,7.18562874251497,0,1.1976047904191618,0.5988023952095809
E00157627,211,42,74,36,18,13,12,7,0,9,19.90521327014218,35.07109004739337,17.061611374407583,8.530805687203792,6.161137440758294,5.687203791469194,3.3175355450236967,0,4.265402843601896
E00157628,155,33,62,31,10,4,5,9,1,0,21.29032258064516,40,20,6.451612903225806,2.5806451612903225,3.225806451612903,5.806451612903226,0.6451612903225806,0
E00157629,165,25,46,32,12,10,13,16,5,6,15.151515151515152,27.878787878787882,19.393939393939394,7.2727272727272725,6.0606060606060606,7.878787878787878,9.696969696969697,3.0303030303030303,3.6363636363636362
E00157630,125,22,44,22,17,4,3,6,1,6,17.599999999999998,35.199999999999996,17.599999999999998,13.600000000000001,3.2,2.4,4.8,0.8,4.8
E00157631,187,41,70,21,12,10,13,10,5,5,21.92513368983957,37.4331550802139,11.229946524064172,6.417112299465241,5.347593582887701,6.951871657754011,5.347593582887701,2.6737967914438503,2.6737967914438503
E00157632,168,36,53,29,5,16,14,5,0,10,21.428571428571427,31.547619047619047,17.261904761904763,2.976190476190476,9.523809523809524,8.333333333333332,2.976190476190476,0,5.952380952380952
E00157633,145,26,50,22,12,13,11,6,1,4,17.93103448275862,34.48275862068966,15.172413793103448,8.275862068965518,8.96551724137931,7.586206896551724,4.137931034482759,0.6896551724137931,2.7586206896551726
E00157634,143,8,25,24,17,15,20,11,8,15,5.594405594405594,17.482517482517483,16.783216783216783,11.888111888111888,10.48951048951049,13.986013986013987,7.6923076923076925,5.594405594405594,10.48951048951049
E00157635,179,29,52,30,15,12,12,12,2,15,16.201117318435752,29.05027932960894,16.75977653631285,8.379888268156424,6.70391061452514,6.70391061452514,6.70391061452514,1.1173184357541899,8.379888268156424
E00157636,184,38,56,30,19,12,6,8,7,8,20.652173913043477,30.434782608695656,16.304347826086957,10.326086956521738,6.521739130434782,3.260869565217391,4.3478260869565215,3.804347826086957,4.3478260869565215
E00157637,207,23,50,35,21,18,24,14,5,17,11.11111111111111,24.154589371980677,16.908212560386474,10.144927536231885,8.695652173913043,11.594202898550725,6.763285024154589,2.4154589371980677,8.212560386473431
E00157638,176,30,45,20,18,16,20,10,4,13,17.045454545454543,25.568181818181817,11.363636363636363,10.227272727272728,9.090909090909092,11.363636363636363,5.681818181818182,2.272727272727273,7.386363636363637
E00157639,137,22,40,14,9,16,14,6,5,11,16.05839416058394,29.1970802919708,10.218978102189782,6.569343065693431,11.678832116788321,10.218978102189782,4.37956204379562,3.64963503649635,8.02919708029197
E00157640,109,11,21,14,10,14,12,9,7,11,10.091743119266056,19.26605504587156,12.844036697247708,9.174311926605505,12.844036697247708,11.009174311926607,8.256880733944955,6.422018348623854,10.091743119266056
E00157641,117,21,36,23,8,11,4,6,2,6,17.94871794871795,30.76923076923077,19.65811965811966,6.837606837606838,9.401709401709402,3.418803418803419,5.128205128205128,1.7094017094017095,5.128205128205128
E00157642,162,29,57,27,10,15,8,4,6,6,17.901234567901234,35.18518518518518,16.666666666666664,6.172839506172839,9.25925925925926,4.938271604938271,2.4691358024691357,3.7037037037037033,3.7037037037037033
E00157643,187,50,48,29,20,10,9,6,3,12,26.737967914438503,25.668449197860966,15.508021390374333,10.695187165775401,5.347593582887701,4.81283422459893,3.2085561497326207,1.6042780748663104,6.417112299465241
E00157645,121,29,31,21,6,10,6,6,3,9,23.96694214876033,25.6198347107438,17.355371900826448,4.958677685950414,8.264462809917356,4.958677685950414,4.958677685950414,2.479338842975207,7.43801652892562
E00157646,239,33,64,50,25,22,14,6,14,11,13.807531380753138,26.778242677824267,20.920502092050206,10.460251046025103,9.205020920502092,5.857740585774058,2.510460251046025,5.857740585774058,4.602510460251046
E00157647,167,18,41,33,22,16,14,5,4,14,10.778443113772456,24.550898203592812,19.760479041916167,13.17365269461078,9.580838323353294,8.383233532934131,2.9940119760479043,2.3952095808383236,8.383233532934131
E00157648,130,21,32,26,14,14,9,4,4,6,16.153846153846153,24.615384615384617,20,10.76923076923077,10.76923076923077,6.923076923076923,3.076923076923077,3.076923076923077,4.615384615384616
E00157649,162,40,43,28,21,12,5,7,0,6,24.691358024691358,26.543209876543212,17.28395061728395,12.962962962962962,7.4074074074074066,3.0864197530864197,4.320987654320987,0,3.7037037037037033
E00157650,161,41,52,24,14,12,9,6,0,3,25.465838509316768,32.298136645962735,14.906832298136646,8.695652173913043,7.453416149068323,5.590062111801243,3.7267080745341614,0,1.8633540372670807
E00157651,146,39,42,24,14,7,8,8,0,4,26.71232876712329,28.767123287671232,16.43835616438356,9.58904109589041,4.794520547945205,5.47945205479452,5.47945205479452,0,2.73972602739726
E00157652,155,46,50,30,13,1,7,5,1,2,29.677419354838708,32.25806451612903,19.35483870967742,8.38709677419355,0.6451612903225806,4.516129032258064,3.225806451612903,0.6451612903225806,1.2903225806451613
E00157653,192,58,57,37,8,4,11,7,1,9,30.208333333333332,29.6875,19.270833333333336,4.166666666666666,2.083333333333333,5.729166666666666,3.6458333333333335,0.5208333333333333,4.6875
E00157654,163,48,67,25,5,5,5,3,1,4,29.447852760736197,41.104294478527606,15.337423312883436,3.067484662576687,3.067484662576687,3.067484662576687,1.8404907975460123,0.6134969325153374,2.4539877300613497
E00157655,297,66,105,44,29,5,12,14,7,15,22.22222222222222,35.35353535353536,14.814814814814813,9.764309764309765,1.6835016835016834,4.040404040404041,4.713804713804714,2.356902356902357,5.05050505050505
E00157656,146,31,49,25,8,12,11,5,0,5,21.232876712328768,33.56164383561644,17.123287671232877,5.47945205479452,8.21917808219178,7.534246575342466,3.4246575342465753,0,3.4246575342465753
E00157657,167,39,67,24,16,0,6,7,3,5,23.353293413173652,40.119760479041915,14.37125748502994,9.580838323353294,0,3.592814371257485,4.191616766467066,1.7964071856287425,2.9940119760479043
E00157658,130,32,50,19,8,8,5,6,0,2,24.615384615384617,38.46153846153847,14.615384615384617,6.153846153846154,6.153846153846154,3.8461538461538463,4.615384615384616,0,1.5384615384615385
E00157659,243,44,92,45,22,14,14,7,0,5,18.106995884773664,37.86008230452675,18.51851851851852,9.053497942386832,5.761316872427984,5.761316872427984,2.880658436213992,0,2.05761316872428
E00157660,172,54,62,20,12,5,8,8,0,3,31.3953488372093,36.04651162790697,11.627906976744185,6.976744186046512,2.9069767441860463,4.651162790697675,4.651162790697675,0,1.744186046511628
E00157661,169,26,43,23,14,19,18,7,8,11,15.384615384615385,25.443786982248522,13.609467455621301,8.284023668639055,11.242603550295858,10.650887573964498,4.142011834319527,4.733727810650888,6.508875739644971
