OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00157436,223,87,55,50,23,8,39.01345291479821,24.663677130044842,22.421524663677133,10.31390134529148,3.587443946188341
E00157437,301,166,102,28,4,1,55.14950166112956,33.88704318936877,9.30232558139535,1.3289036544850499,0.33222591362126247
E00157438,360,197,110,46,6,1,54.72222222222223,30.555555555555557,12.777777777777777,1.6666666666666667,0.2777777777777778
E00157439,258,127,75,44,12,0,49.224806201550386,29.069767441860467,17.05426356589147,4.651162790697675,0
E00157440,275,131,67,47,27,3,47.63636363636364,24.363636363636363,17.09090909090909,9.818181818181818,1.090909090909091
E00157441,266,84,93,65,23,1,31.57894736842105,34.962406015037594,24.43609022556391,8.646616541353383,0.37593984962406013
E00157442,329,157,129,32,10,1,47.72036474164133,39.209726443769,9.72644376899696,3.0395136778115504,0.303951367781155
E00157443,403,220,130,42,9,2,54.59057071960298,32.25806451612903,10.421836228287841,2.2332506203473943,0.49627791563275436
E00157444,399,240,116,39,4,0,60.150375939849624,29.07268170426065,9.774436090225564,1.0025062656641603,0
E00157445,281,152,102,20,7,0,54.092526690391466,36.29893238434164,7.11743772241993,2.491103202846975,0
E00157446,336,176,123,29,6,2,52.38095238095239,36.607142857142854,8.630952380952381,1.7857142857142856,0.5952380952380952
E00157447,297,192,77,22,6,0,64.64646464646465,25.925925925925924,7.4074074074074066,2.0202020202020203,0
E00157448,333,206,95,23,6,3,61.86186186186187,28.52852852852853,6.906906906906906,1.8018018018018018,0.9009009009009009
E00157449,301,149,103,40,9,0,49.501661129568106,34.21926910299003,13.2890365448505,2.990033222591362,0
E00157450,181,116,51,12,0,2,64.08839779005525,28.176795580110497,6.629834254143646,0,1.1049723756906076
E00157451,313,191,95,22,4,1,61.0223642172524,30.35143769968051,7.0287539936102235,1.2779552715654952,0.3194888178913738
E00157452,436,247,139,37,10,3,56.65137614678899,31.880733944954127,8.486238532110093,2.293577981651376,0.6880733944954129
E00157453,279,164,83,25,7,0,58.78136200716846,29.749103942652326,8.960573476702509,2.5089605734767026,0
E00157454,566,324,196,37,6,3,57.243816254416956,34.62897526501767,6.5371024734982335,1.0600706713780919,0.5300353356890459
E00157455,368,208,116,32,10,2,56.52173913043478,31.521739130434785,8.695652173913043,2.717391304347826,0.5434782608695652
E00157456,404,199,126,70,6,3,49.257425742574256,31.18811881188119,17.326732673267326,1.4851485148514851,0.7425742574257426
E00157457,308,161,92,36,15,4,52.27272727272727,29.87012987012987,11.688311688311687,4.870129870129871,1.2987012987012987
E00157458,382,232,110,35,5,0,60.73298429319372,28.79581151832461,9.162303664921465,1.3089005235602094,0
E00157459,382,233,113,27,9,0,60.994764397905755,29.581151832460733,7.068062827225131,2.356020942408377,0
E00157460,401,277,91,27,4,2,69.07730673316709,22.693266832917704,6.733167082294264,0.997506234413965,0.4987531172069825
E00157461,306,195,78,30,2,1,63.725490196078425,25.49019607843137,9.803921568627452,0.6535947712418301,0.32679738562091504
E00157462,379,228,125,18,6,2,60.15831134564644,32.98153034300791,4.749340369393139,1.58311345646438,0.5277044854881267
E00157463,302,170,86,38,6,2,56.29139072847682,28.47682119205298,12.582781456953644,1.9867549668874174,0.6622516556291391
E00157464,363,238,89,30,6,0,65.56473829201101,24.517906336088156,8.264462809917356,1.6528925619834711,0
E00157465,349,211,117,16,4,1,60.458452722063036,33.5243553008596,4.584527220630372,1.146131805157593,0.28653295128939826
E00157466,356,230,96,25,4,1,64.60674157303372,26.96629213483146,7.02247191011236,1.1235955056179776,0.2808988764044944
E00157467,331,181,115,28,5,2,54.68277945619335,34.74320241691843,8.459214501510575,1.5105740181268883,0.6042296072507553
E00157468,429,309,90,22,7,1,72.02797202797203,20.97902097902098,5.128205128205128,1.6317016317016315,0.2331002331002331
E00157469,513,332,127,45,5,4,64.71734892787524,24.756335282651072,8.771929824561402,0.9746588693957114,0.7797270955165692
E00157470,327,169,106,37,12,3,51.681957186544345,32.415902140672785,11.314984709480122,3.669724770642202,0.9174311926605505
E00157471,350,156,134,43,14,3,44.57142857142857,38.285714285714285,12.285714285714286,4,0.8571428571428572
E00157472,254,160,70,21,3,0,62.99212598425197,27.559055118110237,8.267716535433072,1.1811023622047243,0
E00157473,306,152,115,30,8,1,49.673202614379086,37.58169934640523,9.803921568627452,2.6143790849673203,0.32679738562091504
E00157474,320,135,126,46,10,3,42.1875,39.375,14.374999999999998,3.125,0.9375
E00157475,292,149,111,28,4,0,51.02739726027398,38.013698630136986,9.58904109589041,1.36986301369863,0
E00157476,421,206,140,45,27,3,48.9311163895487,33.2541567695962,10.688836104513063,6.413301662707839,0.7125890736342043
E00157477,452,250,145,45,11,1,55.309734513274336,32.07964601769911,9.955752212389381,2.433628318584071,0.22123893805309736
E00157478,239,89,81,54,12,3,37.238493723849366,33.89121338912134,22.594142259414227,5.02092050209205,1.2552301255230125
E00157479,387,211,130,34,8,4,54.52196382428941,33.59173126614987,8.785529715762273,2.0671834625323,1.03359173126615
E00157480,411,187,153,44,21,6,45.49878345498784,37.22627737226277,10.70559610705596,5.109489051094891,1.4598540145985401
E00157481,399,223,128,38,8,2,55.88972431077694,32.08020050125313,9.523809523809524,2.0050125313283207,0.5012531328320802
E00157482,233,90,100,37,5,1,38.62660944206009,42.91845493562232,15.879828326180256,2.1459227467811157,0.4291845493562232
E00157483,367,172,109,70,13,3,46.86648501362398,29.70027247956403,19.07356948228883,3.5422343324250685,0.8174386920980926
E00157484,334,161,122,38,10,3,48.20359281437126,36.52694610778443,11.377245508982035,2.9940119760479043,0.8982035928143712
E00157485,340,222,90,24,1,3,65.29411764705883,26.47058823529412,7.0588235294117645,0.29411764705882354,0.8823529411764706
E00157486,362,234,100,23,4,1,64.64088397790056,27.624309392265197,6.353591160220995,1.1049723756906076,0.2762430939226519
E00157487,383,234,115,28,5,1,61.096605744125334,30.026109660574413,7.310704960835509,1.3054830287206265,0.26109660574412535
E00157488,243,117,81,37,8,0,48.148148148148145,33.33333333333333,15.22633744855967,3.292181069958848,0
E00157489,290,170,99,17,3,1,58.620689655172406,34.13793103448276,5.862068965517241,1.0344827586206897,0.3448275862068966
E00157490,305,179,101,25,0,0,58.68852459016394,33.114754098360656,8.19672131147541,0,0
E00157491,271,137,62,37,29,6,50.55350553505535,22.878228782287824,13.653136531365314,10.70110701107011,2.214022140221402
E00157492,368,191,116,51,10,0,51.902173913043484,31.521739130434785,13.858695652173914,2.717391304347826,0
E00157493,313,155,124,26,6,2,49.52076677316294,39.61661341853035,8.30670926517572,1.9169329073482428,0.6389776357827476
E00157494,423,277,103,32,7,4,65.48463356973994,24.349881796690305,7.5650118203309695,1.6548463356973995,0.9456264775413712
E00157495,338,205,103,25,3,2,60.650887573964496,30.473372781065088,7.396449704142012,0.8875739644970414,0.591715976331361
E00157496,387,234,127,22,2,2,60.46511627906976,32.81653746770026,5.684754521963824,0.516795865633075,0.516795865633075
E00157497,338,201,108,23,4,2,59.46745562130178,31.952662721893493,6.8047337278106506,1.183431952662722,0.591715976331361
E00157498,280,148,101,24,6,1,52.85714285714286,36.07142857142857,8.571428571428571,2.142857142857143,0.35714285714285715
E00157499,249,69,99,58,17,6,27.710843373493976,39.75903614457831,23.293172690763054,6.827309236947792,2.4096385542168677
E00157500,345,215,99,26,2,3,62.31884057971014,28.695652173913043,7.536231884057972,0.5797101449275363,0.8695652173913043
E00157501,313,158,127,24,3,1,50.47923322683706,40.57507987220447,7.667731629392971,0.9584664536741214,0.3194888178913738
E00157502,365,206,114,40,3,2,56.43835616438356,31.232876712328768,10.95890410958904,0.821917808219178,0.547945205479452
E00157503,350,191,108,41,8,2,54.57142857142857,30.857142857142854,11.714285714285715,2.2857142857142856,0.5714285714285714
E00157504,369,193,129,36,7,4,52.30352303523035,34.959349593495936,9.75609756097561,1.8970189701897018,1.084010840108401
E00157505,332,173,113,36,8,2,52.108433734939766,34.036144578313255,10.843373493975903,2.4096385542168677,0.6024096385542169
E00157506,361,218,109,29,5,0,60.387811634349035,30.193905817174517,8.033240997229916,1.3850415512465373,0
E00157507,311,174,105,24,7,1,55.948553054662376,33.762057877813504,7.717041800643088,2.2508038585209005,0.3215434083601286
E00157508,286,170,90,19,6,1,59.44055944055944,31.46853146853147,6.643356643356643,2.097902097902098,0.34965034965034963
E00157509,284,152,94,32,6,0,53.52112676056338,33.098591549295776,11.267605633802818,2.112676056338028,0
E00157510,359,207,124,22,6,0,57.66016713091921,34.540389972144844,6.128133704735376,1.6713091922005572,0
E00157511,286,160,86,28,11,1,55.94405594405595,30.069930069930066,9.79020979020979,3.8461538461538463,0.34965034965034963
E00157512,384,262,91,24,4,3,68.22916666666666,23.697916666666664,6.25,1.0416666666666665,0.78125
E00157513,384,246,107,24,4,3,64.0625,27.864583333333332,6.25,1.0416666666666665,0.78125
E00157514,367,203,95,54,11,4,55.313351498637594,25.885558583106267,14.713896457765669,2.997275204359673,1.08991825613079
E00157515,397,244,111,29,8,5,61.46095717884131,27.95969773299748,7.304785894206549,2.0151133501259446,1.2594458438287155
E00157516,319,180,96,28,11,4,56.42633228840125,30.094043887147336,8.77742946708464,3.4482758620689653,1.2539184952978055
E00157517,256,157,63,29,6,1,61.328125,24.609375,11.328125,2.34375,0.390625
E00157518,488,231,179,51,23,4,47.33606557377049,36.68032786885246,10.450819672131148,4.713114754098361,0.819672131147541
E00157519,370,197,115,50,5,3,53.24324324324324,31.08108108108108,13.513513513513514,1.3513513513513513,0.8108108108108109
E00157520,500,263,172,55,8,2,52.6,34.4,11,1.6,0.4
E00157521,340,143,103,67,16,11,42.05882352941177,30.294117647058822,19.705882352941178,4.705882352941177,3.2352941176470593
E00157522,320,211,83,18,7,1,65.9375,25.937500000000004,5.625,2.1875,0.3125
E00157523,374,183,136,43,9,3,48.93048128342246,36.36363636363637,11.497326203208557,2.406417112299465,0.8021390374331552
E00157524,373,228,108,29,5,3,61.12600536193029,28.9544235924933,7.774798927613941,1.3404825737265416,0.8042895442359249
E00157525,278,136,99,39,2,2,48.92086330935252,35.61151079136691,14.028776978417264,0.7194244604316548,0.7194244604316548
E00157526,247,120,79,39,5,4,48.582995951417004,31.983805668016196,15.789473684210526,2.0242914979757085,1.6194331983805668
E00157527,299,136,99,42,17,5,45.48494983277592,33.11036789297659,14.046822742474916,5.68561872909699,1.6722408026755853
E00157528,386,184,135,51,13,3,47.66839378238342,34.97409326424871,13.21243523316062,3.3678756476683938,0.7772020725388601
E00157529,366,181,134,38,11,2,49.45355191256831,36.6120218579235,10.382513661202186,3.0054644808743167,0.546448087431694
E00157530,264,124,83,41,9,7,46.96969696969697,31.439393939393938,15.530303030303031,3.4090909090909087,2.6515151515151514
E00157531,353,223,95,25,9,1,63.172804532577906,26.912181303116146,7.0821529745042495,2.5495750708215295,0.28328611898017
E00157532,377,205,132,28,9,3,54.37665782493368,35.0132625994695,7.427055702917771,2.3872679045092835,0.7957559681697612
E00157533,300,171,91,28,9,1,56.99999999999999,30.333333333333336,9.333333333333334,3,0.33333333333333337
E00157534,345,220,100,18,7,0,63.76811594202898,28.985507246376812,5.217391304347826,2.0289855072463765,0
E00157535,330,195,114,15,6,0,59.09090909090909,34.54545454545455,4.545454545454546,1.8181818181818181,0
E00157536,367,203,123,28,11,2,55.313351498637594,33.5149863760218,7.629427792915531,2.997275204359673,0.544959128065395
E00157537,352,206,111,31,3,1,58.52272727272727,31.53409090909091,8.806818181818182,0.8522727272727272,0.2840909090909091
E00157538,238,126,80,22,8,2,52.94117647058824,33.61344537815126,9.243697478991598,3.361344537815126,0.8403361344537815
E00157539,334,189,101,32,11,1,56.58682634730538,30.239520958083833,9.580838323353294,3.293413173652695,0.29940119760479045
E00157540,321,163,119,35,1,3,50.77881619937694,37.07165109034268,10.903426791277258,0.3115264797507788,0.9345794392523363
E00157541,281,140,99,28,5,9,49.8220640569395,35.231316725978644,9.9644128113879,1.7793594306049825,3.202846975088968
E00157542,338,185,115,34,4,0,54.73372781065089,34.023668639053255,10.059171597633137,1.183431952662722,0
E00157543,313,155,109,38,7,4,49.52076677316294,34.82428115015975,12.140575079872203,2.2364217252396164,1.2779552715654952
E00157544,290,133,109,38,7,3,45.86206896551724,37.58620689655172,13.10344827586207,2.413793103448276,1.0344827586206897
E00157545,324,153,122,39,5,5,47.22222222222222,37.65432098765432,12.037037037037036,1.5432098765432098,1.5432098765432098
E00157546,314,145,127,34,7,1,46.17834394904459,40.445859872611464,10.828025477707007,2.229299363057325,0.3184713375796179
E00157547,371,183,128,45,12,3,49.32614555256065,34.50134770889488,12.129380053908356,3.234501347708895,0.8086253369272237
E00157548,375,162,148,45,16,4,43.2,39.46666666666667,12,4.266666666666667,1.0666666666666667
E00157549,303,149,99,36,14,5,49.17491749174918,32.67326732673268,11.881188118811881,4.62046204620462,1.65016501650165
E00157550,334,141,124,55,12,2,42.21556886227545,37.12574850299401,16.46706586826347,3.592814371257485,0.5988023952095809
E00157551,329,164,115,36,10,4,49.848024316109424,34.954407294832826,10.94224924012158,3.0395136778115504,1.21580547112462
E00157552,339,185,105,40,7,2,54.572271386430685,30.973451327433626,11.799410029498524,2.0648967551622417,0.5899705014749262
E00157553,265,114,87,48,13,3,43.0188679245283,32.83018867924528,18.11320754716981,4.905660377358491,1.1320754716981132
E00157554,311,160,103,39,4,5,51.446945337620576,33.11897106109325,12.540192926045016,1.2861736334405145,1.607717041800643
E00157555,335,193,110,26,6,0,57.611940298507456,32.83582089552239,7.761194029850746,1.791044776119403,0
E00157556,330,150,130,38,8,4,45.45454545454545,39.39393939393939,11.515151515151516,2.4242424242424243,1.2121212121212122
E00157557,305,163,93,35,11,3,53.442622950819676,30.491803278688522,11.475409836065573,3.606557377049181,0.9836065573770493
E00157558,330,185,105,26,13,1,56.060606060606055,31.818181818181817,7.878787878787878,3.939393939393939,0.30303030303030304
E00157559,293,111,106,53,20,3,37.883959044368595,36.177474402730375,18.088737201365188,6.825938566552901,1.023890784982935
E00157560,286,135,113,29,7,2,47.2027972027972,39.51048951048951,10.13986013986014,2.4475524475524475,0.6993006993006993
E00157561,350,207,107,28,8,0,59.14285714285714,30.571428571428573,8,2.2857142857142856,0
E00157562,346,181,104,50,8,3,52.312138728323696,30.057803468208093,14.450867052023122,2.312138728323699,0.8670520231213872
E00157563,458,243,156,49,8,2,53.05676855895196,34.06113537117904,10.698689956331878,1.7467248908296942,0.43668122270742354
E00157564,486,262,160,44,17,3,53.90946502057613,32.92181069958848,9.053497942386832,3.4979423868312756,0.6172839506172839
E00157565,309,158,114,28,7,2,51.1326860841424,36.89320388349515,9.06148867313916,2.26537216828479,0.6472491909385114
E00157566,302,139,108,41,12,2,46.026490066225165,35.76158940397351,13.57615894039735,3.9735099337748347,0.6622516556291391
E00157567,527,299,177,40,9,2,56.73624288425047,33.586337760910816,7.590132827324478,1.7077798861480076,0.3795066413662239
E00157568,421,222,121,62,14,2,52.73159144893111,28.741092636579573,14.726840855106888,3.32541567695962,0.4750593824228029
E00157569,404,192,144,48,13,7,47.524752475247524,35.64356435643564,11.881188118811881,3.217821782178218,1.7326732673267329
E00157570,321,176,106,32,6,1,54.82866043613706,33.021806853582554,9.968847352024921,1.8691588785046727,0.3115264797507788
E00157571,431,244,135,38,11,3,56.61252900232019,31.322505800464036,8.816705336426914,2.5522041763341066,0.6960556844547563
E00157572,370,200,131,33,6,0,54.054054054054056,35.4054054054054,8.91891891891892,1.6216216216216217,0
E00157573,308,161,102,33,9,3,52.27272727272727,33.116883116883116,10.714285714285714,2.922077922077922,0.974025974025974
E00157574,368,219,113,28,7,1,59.5108695652174,30.706521739130434,7.608695652173914,1.9021739130434785,0.2717391304347826
E00157575,318,160,124,30,3,1,50.314465408805034,38.9937106918239,9.433962264150944,0.9433962264150944,0.3144654088050315
E00157576,441,285,123,28,5,0,64.62585034013605,27.89115646258503,6.349206349206349,1.1337868480725624,0
E00157577,338,181,110,37,8,2,53.55029585798816,32.544378698224854,10.946745562130179,2.366863905325444,0.591715976331361
E00157578,327,184,101,38,3,1,56.269113149847094,30.886850152905197,11.62079510703364,0.9174311926605505,0.3058103975535168
E00157579,554,285,205,46,14,4,51.44404332129964,37.00361010830325,8.303249097472925,2.527075812274368,0.7220216606498195
E00157582,425,210,162,49,4,0,49.411764705882355,38.11764705882353,11.529411764705882,0.9411764705882352,0
E00157583,419,240,117,51,8,3,57.279236276849645,27.923627684964202,12.17183770883055,1.9093078758949882,0.7159904534606205
E00157584,253,162,62,22,7,0,64.03162055335969,24.50592885375494,8.695652173913043,2.766798418972332,0
E00157585,300,200,75,18,6,1,66.66666666666666,25,6,2,0.33333333333333337
E00157586,301,167,82,36,12,4,55.48172757475083,27.242524916943523,11.960132890365449,3.9867109634551494,1.3289036544850499
E00157587,481,305,132,32,7,5,63.409563409563404,27.442827442827443,6.652806652806653,1.4553014553014554,1.0395010395010396
E00157588,351,215,99,27,6,4,61.25356125356125,28.205128205128204,7.6923076923076925,1.7094017094017095,1.1396011396011396
E00157589,216,138,55,16,6,1,63.888888888888886,25.462962962962965,7.4074074074074066,2.7777777777777777,0.4629629629629629
E00157590,300,142,86,50,20,2,47.333333333333336,28.666666666666668,16.666666666666664,6.666666666666667,0.6666666666666667
E00157591,396,199,142,46,8,1,50.252525252525245,35.858585858585855,11.616161616161616,2.0202020202020203,0.25252525252525254
E00157592,246,149,76,15,5,1,60.56910569105691,30.89430894308943,6.097560975609756,2.0325203252032518,0.40650406504065045
E00157593,239,107,76,36,13,7,44.76987447698745,31.799163179916317,15.062761506276152,5.439330543933055,2.928870292887029
E00157594,342,154,129,42,13,4,45.02923976608187,37.719298245614034,12.280701754385964,3.8011695906432745,1.1695906432748537
E00157595,377,181,114,60,20,2,48.01061007957559,30.238726790450926,15.915119363395224,5.305039787798409,0.5305039787798408
E00157596,395,228,110,39,14,4,57.72151898734177,27.848101265822784,9.873417721518987,3.5443037974683547,1.0126582278481013
E00157597,342,145,122,49,23,3,42.39766081871345,35.67251461988304,14.327485380116958,6.725146198830409,0.8771929824561403
E00157598,340,166,113,39,20,2,48.8235294117647,33.23529411764706,11.470588235294118,5.88235294117647,0.5882352941176471
E00157599,294,165,100,26,3,0,56.12244897959183,34.01360544217687,8.843537414965986,1.0204081632653061,0
E00157600,321,153,112,41,10,5,47.66355140186916,34.890965732087224,12.77258566978193,3.115264797507788,1.557632398753894
E00157601,300,144,115,31,7,3,48,38.333333333333336,10.333333333333334,2.3333333333333335,1
E00157602,304,158,89,43,11,3,51.973684210526315,29.276315789473685,14.144736842105262,3.618421052631579,0.9868421052631579
E00157603,320,160,117,32,9,2,50,36.5625,10,2.8125,0.625
E00157604,296,139,110,35,12,0,46.95945945945946,37.16216216216216,11.824324324324325,4.054054054054054,0
E00157605,332,138,125,51,14,4,41.566265060240966,37.65060240963856,15.36144578313253,4.216867469879518,1.2048192771084338
E00157606,407,246,112,38,10,1,60.44226044226044,27.51842751842752,9.336609336609335,2.457002457002457,0.2457002457002457
E00157607,361,219,112,23,7,0,60.664819944598335,31.024930747922436,6.3711911357340725,1.9390581717451523,0
E00157608,278,148,91,31,5,3,53.23741007194245,32.73381294964029,11.151079136690647,1.7985611510791366,1.079136690647482
E00157609,259,145,80,19,14,1,55.98455598455598,30.888030888030887,7.335907335907336,5.405405405405405,0.3861003861003861
E00157610,371,206,125,28,9,3,55.525606469002696,33.692722371967655,7.547169811320755,2.4258760107816713,0.8086253369272237
E00157611,325,192,94,27,8,4,59.07692307692308,28.923076923076923,8.307692307692308,2.4615384615384617,1.2307692307692308
E00157612,245,107,101,28,6,3,43.673469387755105,41.224489795918366,11.428571428571429,2.4489795918367347,1.2244897959183674
E00157613,374,164,141,56,13,0,43.85026737967914,37.70053475935829,14.973262032085561,3.4759358288770055,0
