OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00157376,227,51,59,31,40,8,13,8,3,14,22.46696035242291,25.991189427312776,13.656387665198238,17.62114537444934,3.524229074889868,5.726872246696035,3.524229074889868,1.3215859030837005,6.167400881057269
E00157377,349,110,84,41,57,11,9,9,10,18,31.51862464183381,24.068767908309454,11.74785100286533,16.332378223495702,3.151862464183381,2.5787965616045847,2.5787965616045847,2.865329512893983,5.157593123209169
E00157378,178,31,29,20,28,9,25,19,11,6,17.415730337078653,16.292134831460675,11.235955056179774,15.730337078651685,5.056179775280898,14.04494382022472,10.674157303370785,6.179775280898876,3.3707865168539324
E00157379,255,91,68,25,25,5,14,7,5,15,35.68627450980392,26.666666666666668,9.803921568627452,9.803921568627452,1.9607843137254901,5.490196078431373,2.7450980392156863,1.9607843137254901,5.88235294117647
E00157380,269,84,69,23,44,8,13,8,1,19,31.226765799256505,25.650557620817843,8.550185873605948,16.356877323420075,2.973977695167286,4.83271375464684,2.973977695167286,0.37174721189591076,7.063197026022305
E00157381,261,26,47,23,41,17,34,42,19,12,9.961685823754788,18.007662835249043,8.812260536398467,15.708812260536398,6.513409961685824,13.026819923371647,16.091954022988507,7.2796934865900385,4.597701149425287
E00157382,321,63,95,29,77,5,21,8,8,15,19.626168224299064,29.595015576323984,9.034267912772584,23.98753894080997,1.557632398753894,6.5420560747663545,2.4922118380062304,2.4922118380062304,4.672897196261682
E00157383,262,74,71,36,37,5,10,6,12,11,28.24427480916031,27.099236641221374,13.740458015267176,14.122137404580155,1.9083969465648856,3.816793893129771,2.2900763358778624,4.580152671755725,4.198473282442748
E00157384,238,60,73,21,29,4,18,8,10,15,25.210084033613445,30.672268907563026,8.823529411764707,12.184873949579831,1.680672268907563,7.563025210084033,3.361344537815126,4.201680672268908,6.302521008403361
E00157385,227,60,53,24,33,8,16,7,14,12,26.431718061674008,23.348017621145374,10.572687224669604,14.537444933920703,3.524229074889868,7.048458149779736,3.0837004405286343,6.167400881057269,5.286343612334802
E00157386,291,42,65,17,40,16,18,25,13,55,14.432989690721648,22.336769759450174,5.841924398625429,13.745704467353953,5.498281786941581,6.185567010309279,8.59106529209622,4.4673539518900345,18.900343642611684
E00157387,222,41,51,22,34,10,18,20,15,11,18.46846846846847,22.972972972972975,9.90990990990991,15.315315315315313,4.504504504504505,8.108108108108109,9.00900900900901,6.756756756756757,4.954954954954955
E00157388,348,110,89,27,42,18,29,17,7,9,31.60919540229885,25.57471264367816,7.758620689655173,12.068965517241379,5.172413793103448,8.333333333333332,4.885057471264368,2.0114942528735633,2.586206896551724
E00157389,422,122,99,29,67,18,36,11,18,22,28.90995260663507,23.459715639810426,6.872037914691943,15.876777251184834,4.265402843601896,8.530805687203792,2.6066350710900474,4.265402843601896,5.213270142180095
E00157390,104,26,27,7,24,0,2,5,4,9,25,25.961538461538463,6.730769230769231,23.076923076923077,0,1.9230769230769231,4.807692307692308,3.8461538461538463,8.653846153846153
E00157391,267,61,75,21,45,4,22,18,8,13,22.846441947565545,28.08988764044944,7.865168539325842,16.853932584269664,1.4981273408239701,8.239700374531834,6.741573033707865,2.9962546816479403,4.868913857677903
E00157392,304,58,78,28,49,14,31,20,10,16,19.078947368421055,25.657894736842106,9.210526315789473,16.11842105263158,4.605263157894736,10.197368421052632,6.578947368421052,3.289473684210526,5.263157894736842
E00157393,227,38,47,19,49,18,23,13,10,10,16.740088105726873,20.704845814977972,8.370044052863436,21.58590308370044,7.929515418502203,10.13215859030837,5.726872246696035,4.405286343612335,4.405286343612335
E00157394,287,83,70,26,57,11,8,6,6,20,28.9198606271777,24.390243902439025,9.059233449477352,19.860627177700348,3.8327526132404177,2.7874564459930316,2.0905923344947737,2.0905923344947737,6.968641114982578
E00157395,335,95,73,36,70,7,17,9,11,17,28.35820895522388,21.791044776119403,10.746268656716417,20.8955223880597,2.0895522388059704,5.074626865671641,2.6865671641791042,3.2835820895522385,5.074626865671641
E00157396,256,86,56,28,40,14,11,7,5,9,33.59375,21.875,10.9375,15.625,5.46875,4.296875,2.734375,1.953125,3.515625
E00157397,232,60,59,31,30,8,8,13,7,16,25.862068965517242,25.43103448275862,13.36206896551724,12.931034482758621,3.4482758620689653,3.4482758620689653,5.603448275862069,3.0172413793103448,6.896551724137931
E00157398,244,70,77,23,37,3,15,6,4,9,28.688524590163933,31.557377049180328,9.426229508196721,15.163934426229508,1.2295081967213115,6.147540983606557,2.459016393442623,1.639344262295082,3.6885245901639343
E00157399,237,74,64,31,29,8,8,3,6,14,31.223628691983123,27.004219409282697,13.080168776371309,12.236286919831224,3.375527426160337,3.375527426160337,1.2658227848101267,2.5316455696202533,5.9071729957805905
E00157400,186,30,38,21,32,11,11,28,9,6,16.129032258064516,20.43010752688172,11.29032258064516,17.20430107526882,5.913978494623656,5.913978494623656,15.053763440860216,4.838709677419355,3.225806451612903
E00157401,331,72,93,29,74,10,17,16,9,11,21.75226586102719,28.09667673716012,8.761329305135952,22.356495468277945,3.0211480362537766,5.13595166163142,4.833836858006042,2.719033232628399,3.3232628398791544
E00157402,344,52,75,37,66,17,34,31,15,17,15.11627906976744,21.802325581395348,10.755813953488373,19.186046511627907,4.941860465116279,9.883720930232558,9.011627906976743,4.3604651162790695,4.941860465116279
E00157403,264,58,65,25,53,9,21,8,10,15,21.96969696969697,24.62121212121212,9.469696969696969,20.075757575757574,3.4090909090909087,7.954545454545454,3.0303030303030303,3.787878787878788,5.681818181818182
E00157404,208,34,44,30,31,8,27,19,14,1,16.346153846153847,21.153846153846153,14.423076923076922,14.903846153846153,3.8461538461538463,12.980769230769232,9.134615384615383,6.730769230769231,0.4807692307692308
E00157405,188,25,39,19,30,12,22,26,9,6,13.297872340425531,20.74468085106383,10.106382978723403,15.957446808510639,6.382978723404255,11.702127659574469,13.829787234042554,4.787234042553192,3.1914893617021276
E00157406,257,74,79,27,20,5,22,4,15,11,28.793774319066145,30.739299610894943,10.505836575875486,7.782101167315175,1.9455252918287937,8.560311284046692,1.556420233463035,5.836575875486381,4.280155642023346
E00157407,407,87,110,58,63,5,43,21,11,9,21.375921375921376,27.027027027027028,14.250614250614252,15.47911547911548,1.2285012285012284,10.565110565110565,5.159705159705159,2.7027027027027026,2.211302211302211
E00157408,432,79,113,52,74,24,26,19,17,28,18.287037037037038,26.15740740740741,12.037037037037036,17.12962962962963,5.555555555555555,6.018518518518518,4.398148148148148,3.935185185185185,6.481481481481481
E00157409,224,21,33,23,28,21,34,37,13,14,9.375,14.732142857142858,10.267857142857142,12.5,9.375,15.178571428571427,16.517857142857142,5.803571428571429,6.25
E00157410,387,43,74,39,45,34,61,52,22,17,11.11111111111111,19.12144702842377,10.077519379844961,11.627906976744185,8.785529715762273,15.762273901808785,13.436692506459949,5.684754521963824,4.3927648578811365
E00157411,248,49,81,24,39,10,22,10,5,8,19.758064516129032,32.66129032258064,9.67741935483871,15.725806451612904,4.032258064516129,8.870967741935484,4.032258064516129,2.0161290322580645,3.225806451612903
E00157412,213,10,32,21,33,15,35,45,13,9,4.694835680751173,15.023474178403756,9.859154929577464,15.492957746478872,7.042253521126761,16.431924882629108,21.12676056338028,6.103286384976526,4.225352112676056
E00157413,262,28,43,30,39,14,38,30,26,14,10.687022900763358,16.412213740458014,11.450381679389313,14.885496183206106,5.343511450381679,14.50381679389313,11.450381679389313,9.923664122137405,5.343511450381679
E00157414,230,32,40,34,44,18,24,21,3,14,13.91304347826087,17.391304347826086,14.782608695652174,19.130434782608695,7.82608695652174,10.434782608695652,9.130434782608695,1.3043478260869565,6.086956521739131
E00157415,244,20,58,37,34,19,29,26,8,13,8.19672131147541,23.770491803278688,15.163934426229508,13.934426229508196,7.786885245901639,11.885245901639344,10.655737704918032,3.278688524590164,5.327868852459016
E00157416,274,68,55,32,34,11,27,26,9,12,24.817518248175183,20.072992700729927,11.678832116788321,12.408759124087592,4.014598540145985,9.854014598540147,9.48905109489051,3.2846715328467155,4.37956204379562
E00157417,192,16,31,23,23,12,19,38,22,8,8.333333333333332,16.145833333333336,11.979166666666668,11.979166666666668,6.25,9.895833333333332,19.791666666666664,11.458333333333332,4.166666666666666
E00157418,276,84,86,25,34,6,18,7,5,11,30.434782608695656,31.15942028985507,9.057971014492754,12.318840579710146,2.1739130434782608,6.521739130434782,2.536231884057971,1.8115942028985508,3.985507246376811
E00157419,251,58,66,27,35,7,22,13,5,18,23.107569721115535,26.294820717131472,10.756972111553784,13.94422310756972,2.788844621513944,8.764940239043826,5.179282868525896,1.9920318725099602,7.171314741035857
E00157420,219,49,52,27,29,8,13,17,16,8,22.37442922374429,23.74429223744292,12.32876712328767,13.24200913242009,3.65296803652968,5.93607305936073,7.76255707762557,7.30593607305936,3.65296803652968
E00157421,238,39,73,33,45,4,17,14,5,8,16.386554621848738,30.672268907563026,13.865546218487395,18.907563025210084,1.680672268907563,7.142857142857142,5.88235294117647,2.100840336134454,3.361344537815126
E00157422,245,34,57,41,36,18,19,25,9,6,13.877551020408163,23.26530612244898,16.73469387755102,14.69387755102041,7.346938775510205,7.755102040816326,10.204081632653061,3.6734693877551026,2.4489795918367347
E00157423,273,54,58,47,26,17,29,17,12,13,19.78021978021978,21.245421245421245,17.216117216117215,9.523809523809524,6.227106227106227,10.622710622710622,6.227106227106227,4.395604395604396,4.761904761904762
E00157424,262,68,81,35,27,7,12,6,15,11,25.954198473282442,30.916030534351147,13.358778625954198,10.305343511450381,2.6717557251908395,4.580152671755725,2.2900763358778624,5.7251908396946565,4.198473282442748
E00157425,346,67,80,41,54,26,33,26,13,6,19.36416184971098,23.121387283236995,11.849710982658959,15.606936416184972,7.514450867052023,9.53757225433526,7.514450867052023,3.7572254335260116,1.7341040462427744
E00157426,455,104,140,75,32,17,35,14,19,19,22.857142857142858,30.76923076923077,16.483516483516482,7.032967032967033,3.7362637362637363,7.6923076923076925,3.076923076923077,4.175824175824175,4.175824175824175
E00157428,294,41,70,44,55,13,29,26,8,8,13.945578231292515,23.809523809523807,14.965986394557824,18.70748299319728,4.421768707482993,9.863945578231291,8.843537414965986,2.7210884353741496,2.7210884353741496
E00157429,210,30,42,26,26,14,23,32,10,7,14.285714285714285,20,12.380952380952381,12.380952380952381,6.666666666666667,10.952380952380953,15.238095238095239,4.761904761904762,3.3333333333333335
E00157430,262,47,81,28,37,16,17,17,7,12,17.938931297709924,30.916030534351147,10.687022900763358,14.122137404580155,6.106870229007633,6.488549618320611,6.488549618320611,2.6717557251908395,4.580152671755725
E00157431,416,66,111,51,50,14,45,34,25,20,15.865384615384615,26.682692307692307,12.259615384615383,12.01923076923077,3.3653846153846154,10.817307692307693,8.173076923076923,6.009615384615385,4.807692307692308
E00157432,146,39,27,9,22,10,11,5,12,11,26.71232876712329,18.493150684931507,6.164383561643835,15.068493150684931,6.8493150684931505,7.534246575342466,3.4246575342465753,8.21917808219178,7.534246575342466
E00157433,174,33,39,36,23,10,12,7,13,1,18.96551724137931,22.413793103448278,20.689655172413794,13.218390804597702,5.747126436781609,6.896551724137931,4.022988505747127,7.471264367816093,0.5747126436781609
E00157434,331,72,95,48,44,11,20,9,19,13,21.75226586102719,28.700906344410875,14.501510574018129,13.293051359516618,3.3232628398791544,6.042296072507553,2.719033232628399,5.740181268882175,3.927492447129909
E00157435,210,50,50,31,27,8,15,10,11,8,23.809523809523807,23.809523809523807,14.761904761904763,12.857142857142856,3.8095238095238098,7.142857142857142,4.761904761904762,5.238095238095238,3.8095238095238098
E00157436,204,29,44,27,19,9,26,23,23,4,14.215686274509803,21.568627450980394,13.23529411764706,9.313725490196079,4.411764705882353,12.745098039215685,11.27450980392157,11.27450980392157,1.9607843137254901
E00157437,239,56,73,28,31,8,12,5,13,13,23.430962343096233,30.543933054393307,11.715481171548117,12.97071129707113,3.3472803347280333,5.02092050209205,2.092050209205021,5.439330543933055,5.439330543933055
E00157438,303,77,73,40,38,7,27,14,11,16,25.412541254125415,24.09240924092409,13.2013201320132,12.541254125412541,2.31023102310231,8.91089108910891,4.62046204620462,3.6303630363036308,5.2805280528052805
E00157439,221,53,54,28,34,8,24,7,8,5,23.981900452488688,24.43438914027149,12.669683257918551,15.384615384615385,3.619909502262444,10.85972850678733,3.167420814479638,3.619909502262444,2.262443438914027
E00157440,222,29,46,20,40,12,25,22,20,8,13.063063063063062,20.72072072072072,9.00900900900901,18.01801801801802,5.405405405405405,11.26126126126126,9.90990990990991,9.00900900900901,3.6036036036036037
E00157441,226,19,36,29,39,15,37,28,18,5,8.4070796460177,15.929203539823009,12.831858407079647,17.25663716814159,6.637168141592921,16.371681415929203,12.389380530973451,7.964601769911504,2.2123893805309733
E00157442,280,55,78,30,31,13,22,21,19,11,19.642857142857142,27.857142857142858,10.714285714285714,11.071428571428571,4.642857142857143,7.857142857142857,7.5,6.785714285714286,3.9285714285714284
E00157443,337,79,85,45,49,13,19,14,8,25,23.44213649851632,25.222551928783382,13.353115727002967,14.540059347181009,3.857566765578635,5.637982195845697,4.154302670623145,2.3738872403560833,7.418397626112759
E00157444,300,73,80,34,45,8,17,8,14,21,24.333333333333336,26.666666666666668,11.333333333333332,15,2.666666666666667,5.666666666666666,2.666666666666667,4.666666666666667,7.000000000000001
E00157445,235,63,54,25,37,11,16,13,7,9,26.80851063829787,22.97872340425532,10.638297872340425,15.74468085106383,4.680851063829787,6.808510638297872,5.531914893617021,2.9787234042553195,3.829787234042553
E00157446,278,85,75,36,42,7,17,4,7,5,30.575539568345324,26.978417266187048,12.949640287769784,15.107913669064748,2.5179856115107913,6.115107913669065,1.4388489208633095,2.5179856115107913,1.7985611510791366
E00157447,239,77,63,19,31,5,10,8,7,19,32.21757322175732,26.359832635983267,7.949790794979079,12.97071129707113,2.092050209205021,4.184100418410042,3.3472803347280333,2.928870292887029,7.949790794979079
E00157448,280,78,70,29,49,9,15,7,12,11,27.857142857142858,25,10.357142857142858,17.5,3.214285714285714,5.357142857142857,2.5,4.285714285714286,3.9285714285714284
E00157449,273,51,58,24,61,13,25,13,9,19,18.681318681318682,21.245421245421245,8.791208791208792,22.344322344322347,4.761904761904762,9.157509157509157,4.761904761904762,3.296703296703297,6.95970695970696
E00157450,152,49,38,18,18,6,6,2,7,8,32.23684210526316,25,11.842105263157894,11.842105263157894,3.9473684210526314,3.9473684210526314,1.3157894736842104,4.605263157894736,5.263157894736842
E00157451,251,61,60,26,37,14,10,14,10,19,24.302788844621514,23.904382470119522,10.358565737051793,14.741035856573706,5.577689243027888,3.9840637450199203,5.577689243027888,3.9840637450199203,7.569721115537849
E00157452,366,95,92,44,58,8,25,14,16,14,25.956284153005466,25.136612021857925,12.021857923497267,15.846994535519126,2.185792349726776,6.830601092896176,3.825136612021858,4.371584699453552,3.825136612021858
E00157453,246,59,64,25,39,6,14,15,9,15,23.983739837398375,26.01626016260163,10.16260162601626,15.853658536585366,2.4390243902439024,5.691056910569105,6.097560975609756,3.6585365853658534,6.097560975609756
E00157454,514,54,62,30,40,6,7,4,11,300,10.505836575875486,12.062256809338521,5.836575875486381,7.782101167315175,1.1673151750972763,1.3618677042801557,0.7782101167315175,2.140077821011673,58.36575875486382
E00157455,298,66,88,32,50,8,21,10,11,12,22.14765100671141,29.53020134228188,10.738255033557047,16.778523489932887,2.684563758389262,7.046979865771812,3.3557046979865772,3.691275167785235,4.026845637583892
E00157456,352,68,89,60,46,19,31,11,20,8,19.318181818181817,25.28409090909091,17.045454545454543,13.068181818181818,5.3977272727272725,8.806818181818182,3.125,5.681818181818182,2.272727272727273
E00157457,252,37,54,19,41,18,32,28,16,7,14.682539682539684,21.428571428571427,7.5396825396825395,16.26984126984127,7.142857142857142,12.698412698412698,11.11111111111111,6.349206349206349,2.7777777777777777
E00157458,288,84,71,33,39,4,15,9,9,24,29.166666666666668,24.65277777777778,11.458333333333332,13.541666666666666,1.3888888888888888,5.208333333333334,3.125,3.125,8.333333333333332
E00157459,289,96,77,33,31,5,15,3,7,22,33.21799307958477,26.643598615916954,11.418685121107266,10.726643598615917,1.7301038062283738,5.190311418685121,1.0380622837370241,2.422145328719723,7.612456747404845
E00157460,315,99,73,47,44,6,9,7,9,21,31.428571428571427,23.174603174603174,14.920634920634921,13.968253968253968,1.9047619047619049,2.857142857142857,2.2222222222222223,2.857142857142857,6.666666666666667
E00157461,236,83,70,30,18,4,10,5,11,5,35.16949152542373,29.66101694915254,12.711864406779661,7.627118644067797,1.694915254237288,4.23728813559322,2.11864406779661,4.661016949152542,2.11864406779661
E00157462,291,105,75,25,40,5,9,2,8,22,36.08247422680412,25.773195876288657,8.59106529209622,13.745704467353953,1.718213058419244,3.0927835051546393,0.6872852233676976,2.7491408934707904,7.560137457044673
E00157463,252,57,50,22,41,9,28,15,11,19,22.61904761904762,19.841269841269842,8.73015873015873,16.26984126984127,3.571428571428571,11.11111111111111,5.952380952380952,4.365079365079365,7.5396825396825395
E00157464,269,93,78,20,34,4,7,9,10,14,34.572490706319705,28.99628252788104,7.434944237918216,12.639405204460965,1.486988847583643,2.6022304832713754,3.3457249070631967,3.717472118959108,5.204460966542751
E00157465,269,90,83,25,23,3,16,9,2,18,33.457249070631974,30.855018587360593,9.293680297397769,8.550185873605948,1.1152416356877324,5.947955390334572,3.3457249070631967,0.7434944237918215,6.691449814126393
E00157466,277,79,78,26,44,6,14,9,7,14,28.51985559566787,28.158844765342963,9.386281588447654,15.884476534296029,2.166064981949458,5.054151624548736,3.2490974729241873,2.527075812274368,5.054151624548736
E00157467,278,88,69,23,29,5,16,10,10,28,31.654676258992804,24.820143884892087,8.273381294964029,10.431654676258994,1.7985611510791366,5.755395683453238,3.5971223021582732,3.5971223021582732,10.071942446043165
E00157468,300,116,80,22,34,3,9,6,8,22,38.666666666666664,26.666666666666668,7.333333333333333,11.333333333333332,1,3,2,2.666666666666667,7.333333333333333
E00157469,403,127,96,31,42,0,24,7,35,41,31.5136476426799,23.82133995037221,7.6923076923076925,10.421836228287841,0,5.955334987593052,1.7369727047146404,8.6848635235732,10.173697270471465
E00157470,297,72,93,33,41,6,16,13,9,14,24.242424242424242,31.313131313131315,11.11111111111111,13.804713804713806,2.0202020202020203,5.387205387205387,4.377104377104377,3.0303030303030303,4.713804713804714
E00157471,281,25,27,20,31,15,44,39,14,66,8.896797153024911,9.608540925266903,7.11743772241993,11.032028469750891,5.338078291814947,15.658362989323843,13.87900355871886,4.98220640569395,23.487544483985765
E00157472,213,60,45,15,52,6,8,6,10,11,28.169014084507044,21.12676056338028,7.042253521126761,24.413145539906104,2.8169014084507045,3.755868544600939,2.8169014084507045,4.694835680751173,5.164319248826291
E00157473,274,70,59,23,35,8,26,15,12,26,25.547445255474454,21.532846715328464,8.394160583941606,12.773722627737227,2.9197080291970803,9.48905109489051,5.474452554744526,4.37956204379562,9.48905109489051
E00157474,248,13,34,17,17,22,39,37,14,55,5.241935483870968,13.709677419354838,6.854838709677419,6.854838709677419,8.870967741935484,15.725806451612904,14.919354838709678,5.64516129032258,22.177419354838708
E00157475,254,47,53,31,34,9,31,18,14,17,18.503937007874015,20.866141732283463,12.204724409448819,13.385826771653544,3.543307086614173,12.204724409448819,7.086614173228346,5.511811023622047,6.692913385826772
E00157476,356,65,72,38,38,14,25,26,20,58,18.258426966292134,20.224719101123593,10.674157303370785,10.674157303370785,3.932584269662921,7.02247191011236,7.303370786516854,5.617977528089887,16.292134831460675
E00157477,420,63,81,22,43,3,19,3,10,176,15,19.28571428571429,5.238095238095238,10.238095238095237,0.7142857142857143,4.523809523809524,0.7142857142857143,2.380952380952381,41.904761904761905
E00157478,227,36,61,18,25,3,18,9,14,43,15.859030837004406,26.87224669603524,7.929515418502203,11.013215859030836,1.3215859030837005,7.929515418502203,3.9647577092511015,6.167400881057269,18.94273127753304
E00157479,311,89,76,35,38,7,14,10,6,36,28.617363344051448,24.437299035369776,11.254019292604502,12.218649517684888,2.2508038585209005,4.501607717041801,3.215434083601286,1.929260450160772,11.57556270096463
E00157480,367,68,95,53,43,10,22,20,13,43,18.52861035422343,25.885558583106267,14.441416893732969,11.716621253405995,2.7247956403269753,5.994550408719346,5.449591280653951,3.5422343324250685,11.716621253405995
E00157481,314,66,70,28,44,18,22,25,14,27,21.019108280254777,22.29299363057325,8.9171974522293,14.012738853503185,5.7324840764331215,7.006369426751593,7.961783439490445,4.45859872611465,8.598726114649681
E00157482,208,40,69,25,24,9,15,14,8,4,19.230769230769234,33.17307692307692,12.01923076923077,11.538461538461538,4.326923076923077,7.211538461538461,6.730769230769231,3.8461538461538463,1.9230769230769231
E00157483,306,59,73,39,41,14,27,19,18,16,19.28104575163399,23.856209150326798,12.745098039215685,13.398692810457517,4.57516339869281,8.823529411764707,6.209150326797386,5.88235294117647,5.228758169934641
E00157484,247,31,50,33,35,14,24,34,12,14,12.550607287449392,20.242914979757085,13.360323886639677,14.17004048582996,5.668016194331984,9.7165991902834,13.765182186234817,4.8582995951417,5.668016194331984
E00157485,265,80,74,30,27,4,16,9,5,20,30.18867924528302,27.92452830188679,11.320754716981133,10.18867924528302,1.509433962264151,6.037735849056604,3.3962264150943398,1.8867924528301887,7.547169811320755
E00157486,265,79,88,27,28,5,7,9,5,17,29.81132075471698,33.20754716981132,10.18867924528302,10.566037735849058,1.8867924528301887,2.6415094339622645,3.3962264150943398,1.8867924528301887,6.415094339622642
E00157487,300,80,101,25,25,3,11,9,9,37,26.666666666666668,33.666666666666664,8.333333333333332,8.333333333333332,1,3.6666666666666665,3,3,12.333333333333334
E00157488,207,36,64,23,18,12,22,12,15,5,17.391304347826086,30.917874396135264,11.11111111111111,8.695652173913043,5.797101449275362,10.628019323671497,5.797101449275362,7.246376811594203,2.4154589371980677
E00157489,226,38,59,25,19,6,23,8,5,43,16.8141592920354,26.10619469026549,11.061946902654867,8.4070796460177,2.6548672566371683,10.176991150442479,3.5398230088495577,2.2123893805309733,19.02654867256637
E00157490,243,77,68,17,31,4,9,9,12,16,31.68724279835391,27.983539094650205,6.995884773662551,12.757201646090536,1.646090534979424,3.7037037037037033,3.7037037037037033,4.938271604938271,6.584362139917696
E00157491,223,39,40,32,24,4,27,23,17,17,17.48878923766816,17.937219730941703,14.349775784753364,10.762331838565023,1.7937219730941705,12.10762331838565,10.31390134529148,7.623318385650224,7.623318385650224
E00157492,281,52,71,29,30,13,34,14,11,27,18.505338078291814,25.26690391459075,10.320284697508896,10.676156583629894,4.6263345195729535,12.099644128113878,4.98220640569395,3.9145907473309607,9.608540925266903
E00157493,240,32,47,24,31,8,29,35,14,20,13.333333333333334,19.583333333333332,10,12.916666666666668,3.3333333333333335,12.083333333333334,14.583333333333334,5.833333333333333,8.333333333333332
E00157494,299,104,91,31,26,3,13,6,10,15,34.78260869565217,30.434782608695656,10.367892976588628,8.695652173913043,1.0033444816053512,4.3478260869565215,2.0066889632107023,3.3444816053511706,5.016722408026756
E00157495,265,87,56,39,24,7,16,11,12,13,32.83018867924528,21.132075471698116,14.716981132075471,9.056603773584905,2.6415094339622645,6.037735849056604,4.150943396226415,4.528301886792453,4.905660377358491
E00157496,291,86,66,35,37,4,23,8,6,26,29.553264604810998,22.68041237113402,12.027491408934708,12.714776632302405,1.3745704467353952,7.903780068728522,2.7491408934707904,2.0618556701030926,8.934707903780069
E00157497,253,74,61,26,24,9,16,14,8,21,29.249011857707508,24.110671936758894,10.276679841897234,9.486166007905137,3.557312252964427,6.324110671936759,5.533596837944664,3.1620553359683794,8.300395256916996
E00157498,248,49,62,37,40,10,16,11,10,13,19.758064516129032,25,14.919354838709678,16.129032258064516,4.032258064516129,6.451612903225806,4.435483870967742,4.032258064516129,5.241935483870968
E00157499,205,17,26,21,27,14,41,35,12,12,8.292682926829269,12.682926829268293,10.24390243902439,13.170731707317074,6.829268292682928,20,17.073170731707318,5.853658536585367,5.853658536585367
E00157500,273,75,73,26,29,15,20,11,3,21,27.472527472527474,26.73992673992674,9.523809523809524,10.622710622710622,5.4945054945054945,7.326007326007327,4.029304029304029,1.098901098901099,7.6923076923076925
E00157501,265,66,71,36,43,13,17,6,3,10,24.90566037735849,26.79245283018868,13.584905660377359,16.22641509433962,4.905660377358491,6.415094339622642,2.2641509433962264,1.1320754716981132,3.7735849056603774
E00157502,289,78,69,38,28,15,17,11,12,21,26.989619377162633,23.875432525951556,13.148788927335639,9.688581314878892,5.190311418685121,5.88235294117647,3.8062283737024223,4.1522491349480966,7.26643598615917
E00157503,270,47,59,24,32,10,27,30,22,19,17.40740740740741,21.85185185185185,8.88888888888889,11.851851851851853,3.7037037037037033,10,11.11111111111111,8.148148148148149,7.037037037037037
E00157504,291,64,82,33,25,13,25,17,9,23,21.993127147766323,28.1786941580756,11.34020618556701,8.59106529209622,4.4673539518900345,8.59106529209622,5.841924398625429,3.0927835051546393,7.903780068728522
E00157505,282,58,69,31,42,13,16,20,20,13,20.56737588652482,24.46808510638298,10.99290780141844,14.893617021276595,4.609929078014184,5.673758865248227,7.092198581560284,7.092198581560284,4.609929078014184
E00157506,283,76,81,36,37,9,19,8,6,11,26.855123674911663,28.621908127208478,12.7208480565371,13.074204946996467,3.180212014134275,6.713780918727916,2.8268551236749118,2.1201413427561837,3.8869257950530036
E00157507,246,45,74,40,27,6,16,15,6,17,18.29268292682927,30.081300813008134,16.260162601626014,10.975609756097562,2.4390243902439024,6.504065040650407,6.097560975609756,2.4390243902439024,6.910569105691057
