OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00157486,137,70,45,22,0,0,51.09489051094891,32.846715328467155,16.05839416058394,0,0
E00157487,149,81,43,24,1,0,54.36241610738255,28.859060402684566,16.10738255033557,0.6711409395973155,0
E00157488,124,25,42,53,4,0,20.161290322580644,33.87096774193548,42.74193548387097,3.225806451612903,0
E00157489,120,48,45,23,4,0,40,37.5,19.166666666666668,3.3333333333333335,0
E00157490,117,67,32,18,0,0,57.26495726495726,27.350427350427353,15.384615384615385,0,0
E00157491,119,36,34,49,0,0,30.252100840336134,28.57142857142857,41.17647058823529,0,0
E00157492,145,47,51,40,7,0,32.41379310344827,35.172413793103445,27.586206896551722,4.827586206896552,0
E00157493,130,17,46,57,9,1,13.076923076923078,35.38461538461539,43.84615384615385,6.923076923076923,0.7692307692307693
E00157494,146,75,51,16,4,0,51.369863013698634,34.93150684931507,10.95890410958904,2.73972602739726,0
E00157495,133,86,37,6,3,1,64.66165413533834,27.819548872180448,4.511278195488721,2.2556390977443606,0.7518796992481203
E00157496,137,95,32,9,1,0,69.34306569343066,23.357664233576642,6.569343065693431,0.7299270072992701,0
E00157497,125,58,35,29,3,0,46.400000000000006,28.000000000000004,23.200000000000003,2.4,0
E00157498,125,68,36,21,0,0,54.400000000000006,28.799999999999997,16.8,0,0
E00157499,125,22,46,52,4,1,17.599999999999998,36.8,41.6,3.2,0.8
E00157500,134,85,33,15,1,0,63.43283582089553,24.62686567164179,11.194029850746269,0.7462686567164178,0
E00157501,139,71,46,21,1,0,51.07913669064749,33.093525179856115,15.107913669064748,0.7194244604316548,0
E00157502,134,77,44,13,0,0,57.46268656716418,32.83582089552239,9.701492537313433,0,0
E00157503,126,48,52,23,3,0,38.095238095238095,41.269841269841265,18.253968253968253,2.380952380952381,0
E00157504,139,68,53,16,2,0,48.92086330935252,38.1294964028777,11.510791366906476,1.4388489208633095,0
E00157505,149,55,54,34,5,1,36.91275167785235,36.241610738255034,22.818791946308725,3.3557046979865772,0.6711409395973155
E00157506,142,90,41,10,1,0,63.38028169014085,28.87323943661972,7.042253521126761,0.7042253521126761,0
E00157507,123,66,40,15,2,0,53.65853658536586,32.52032520325203,12.195121951219512,1.6260162601626018,0
E00157508,114,35,57,20,2,0,30.701754385964914,50,17.543859649122805,1.7543859649122806,0
E00157509,130,67,25,37,1,0,51.53846153846153,19.230769230769234,28.46153846153846,0.7692307692307693,0
E00157510,149,48,50,47,4,0,32.21476510067114,33.557046979865774,31.543624161073826,2.684563758389262,0
E00157511,130,48,45,36,0,1,36.92307692307693,34.61538461538461,27.692307692307693,0,0.7692307692307693
E00157512,130,109,18,2,1,0,83.84615384615385,13.846153846153847,1.5384615384615385,0.7692307692307693,0
E00157513,131,111,12,5,2,1,84.7328244274809,9.16030534351145,3.816793893129771,1.5267175572519083,0.7633587786259541
E00157514,120,103,12,5,0,0,85.83333333333333,10,4.166666666666666,0,0
E00157515,167,113,39,14,1,0,67.66467065868264,23.353293413173652,8.383233532934131,0.5988023952095809,0
E00157516,124,84,26,13,1,0,67.74193548387096,20.967741935483872,10.483870967741936,0.8064516129032258,0
E00157517,96,38,28,27,2,1,39.58333333333333,29.166666666666668,28.125,2.083333333333333,1.0416666666666665
E00157518,204,60,64,78,2,0,29.411764705882355,31.372549019607842,38.23529411764706,0.9803921568627451,0
E00157519,136,43,46,42,5,0,31.61764705882353,33.82352941176471,30.88235294117647,3.6764705882352944,0
E00157520,214,76,82,51,4,1,35.51401869158878,38.31775700934579,23.83177570093458,1.8691588785046727,0.46728971962616817
E00157521,141,28,48,62,3,0,19.858156028368796,34.04255319148936,43.97163120567376,2.127659574468085,0
E00157522,134,44,60,30,0,0,32.83582089552239,44.776119402985074,22.388059701492537,0,0
E00157523,136,26,59,46,3,2,19.11764705882353,43.38235294117647,33.82352941176471,2.2058823529411766,1.4705882352941175
E00157524,134,65,53,16,0,0,48.507462686567166,39.55223880597015,11.940298507462686,0,0
E00157525,132,21,57,49,5,0,15.909090909090908,43.18181818181818,37.121212121212125,3.787878787878788,0
E00157526,125,12,38,70,4,1,9.6,30.4,56.00000000000001,3.2,0.8
E00157527,138,13,64,55,4,2,9.420289855072465,46.3768115942029,39.85507246376812,2.898550724637681,1.4492753623188406
E00157528,147,28,55,54,10,0,19.047619047619047,37.41496598639456,36.734693877551024,6.802721088435375,0
E00157529,139,58,46,29,3,3,41.726618705035975,33.093525179856115,20.863309352517987,2.158273381294964,2.158273381294964
E00157530,125,33,35,51,6,0,26.400000000000002,28.000000000000004,40.8,4.8,0
E00157531,116,41,56,17,0,2,35.3448275862069,48.275862068965516,14.655172413793101,0,1.7241379310344827
E00157532,162,90,50,20,1,1,55.55555555555556,30.864197530864196,12.345679012345679,0.6172839506172839,0.6172839506172839
E00157533,122,50,35,34,3,0,40.98360655737705,28.688524590163933,27.86885245901639,2.459016393442623,0
E00157534,115,79,28,8,0,0,68.69565217391305,24.347826086956523,6.956521739130435,0,0
E00157535,122,74,39,9,0,0,60.65573770491803,31.967213114754102,7.377049180327869,0,0
E00157536,135,75,49,11,0,0,55.55555555555556,36.2962962962963,8.148148148148149,0,0
E00157537,127,87,36,3,1,0,68.50393700787401,28.346456692913385,2.3622047244094486,0.7874015748031495,0
E00157538,110,53,26,29,2,0,48.18181818181818,23.636363636363637,26.36363636363636,1.8181818181818181,0
E00157539,125,91,32,2,0,0,72.8,25.6,1.6,0,0
E00157540,130,63,49,17,1,0,48.46153846153846,37.69230769230769,13.076923076923078,0.7692307692307693,0
E00157541,133,61,39,31,2,0,45.86466165413533,29.32330827067669,23.308270676691727,1.5037593984962405,0
E00157542,140,102,31,7,0,0,72.85714285714285,22.142857142857142,5,0,0
E00157543,123,46,53,21,0,3,37.39837398373984,43.08943089430895,17.073170731707318,0,2.4390243902439024
E00157544,129,85,32,11,1,0,65.89147286821705,24.8062015503876,8.527131782945736,0.7751937984496124,0
E00157545,129,81,34,12,2,0,62.7906976744186,26.356589147286826,9.30232558139535,1.550387596899225,0
E00157546,131,113,12,4,1,1,86.25954198473282,9.16030534351145,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00157547,130,22,52,44,10,2,16.923076923076923,40,33.84615384615385,7.6923076923076925,1.5384615384615385
E00157548,126,19,62,38,5,2,15.079365079365079,49.2063492063492,30.158730158730158,3.968253968253968,1.5873015873015872
E00157549,115,18,28,55,11,3,15.65217391304348,24.347826086956523,47.82608695652174,9.565217391304348,2.608695652173913
E00157550,131,36,57,31,4,3,27.480916030534353,43.51145038167939,23.66412213740458,3.0534351145038165,2.2900763358778624
E00157551,130,67,39,19,4,1,51.53846153846153,30,14.615384615384617,3.076923076923077,0.7692307692307693
E00157552,146,90,41,15,0,0,61.64383561643836,28.08219178082192,10.273972602739725,0,0
E00157553,130,36,25,67,2,0,27.692307692307693,19.230769230769234,51.53846153846153,1.5384615384615385,0
E00157554,127,69,44,12,2,0,54.330708661417326,34.645669291338585,9.448818897637794,1.574803149606299,0
E00157555,138,41,50,45,2,0,29.71014492753623,36.231884057971016,32.608695652173914,1.4492753623188406,0
E00157556,145,61,63,17,4,0,42.06896551724138,43.44827586206896,11.724137931034482,2.7586206896551726,0
E00157557,126,54,35,36,1,0,42.857142857142854,27.77777777777778,28.57142857142857,0.7936507936507936,0
E00157558,131,48,51,27,3,2,36.6412213740458,38.93129770992366,20.610687022900763,2.2900763358778624,1.5267175572519083
E00157559,121,21,29,61,9,1,17.355371900826448,23.96694214876033,50.413223140495866,7.43801652892562,0.8264462809917356
E00157560,120,78,30,9,3,0,65,25,7.5,2.5,0
E00157561,144,47,60,32,5,0,32.63888888888889,41.66666666666667,22.22222222222222,3.4722222222222223,0
E00157562,144,74,53,16,1,0,51.388888888888886,36.80555555555556,11.11111111111111,0.6944444444444444,0
E00157563,200,76,48,68,8,0,38,24,34,4,0
E00157564,230,101,74,54,1,0,43.913043478260875,32.17391304347826,23.47826086956522,0.43478260869565216,0
E00157565,144,41,63,38,2,0,28.47222222222222,43.75,26.38888888888889,1.3888888888888888,0
E00157566,135,90,35,9,1,0,66.66666666666666,25.925925925925924,6.666666666666667,0.7407407407407408,0
E00157567,216,123,62,28,3,0,56.94444444444444,28.703703703703702,12.962962962962962,1.3888888888888888,0
E00157568,149,46,62,34,6,1,30.87248322147651,41.61073825503356,22.818791946308725,4.026845637583892,0.6711409395973155
E00157569,143,33,40,59,10,1,23.076923076923077,27.972027972027973,41.25874125874126,6.993006993006993,0.6993006993006993
E00157570,149,43,57,43,3,3,28.859060402684566,38.25503355704698,28.859060402684566,2.013422818791946,2.013422818791946
E00157571,177,58,69,45,5,0,32.7683615819209,38.983050847457626,25.423728813559322,2.824858757062147,0
E00157572,150,80,45,23,2,0,53.333333333333336,30,15.333333333333332,1.3333333333333335,0
E00157573,133,78,28,25,2,0,58.64661654135338,21.052631578947366,18.796992481203006,1.5037593984962405,0
E00157574,134,94,33,7,0,0,70.1492537313433,24.62686567164179,5.223880597014925,0,0
E00157575,131,89,31,11,0,0,67.93893129770993,23.66412213740458,8.396946564885496,0,0
E00157576,96,59,14,21,2,0,61.458333333333336,14.583333333333334,21.875,2.083333333333333,0
E00157577,137,99,30,3,5,0,72.26277372262774,21.897810218978105,2.18978102189781,3.64963503649635,0
E00157578,135,101,28,6,0,0,74.81481481481481,20.74074074074074,4.444444444444445,0,0
E00157579,232,76,83,70,3,0,32.758620689655174,35.775862068965516,30.17241379310345,1.293103448275862,0
E00157582,162,114,30,17,1,0,70.37037037037037,18.51851851851852,10.493827160493826,0.6172839506172839,0
E00157583,155,95,35,23,2,0,61.29032258064516,22.58064516129032,14.838709677419354,1.2903225806451613,0
E00157584,109,81,18,10,0,0,74.31192660550458,16.51376146788991,9.174311926605505,0,0
E00157585,120,66,28,25,1,0,55.00000000000001,23.333333333333332,20.833333333333336,0.8333333333333334,0
E00157586,129,54,32,40,2,1,41.86046511627907,24.8062015503876,31.007751937984494,1.550387596899225,0.7751937984496124
E00157587,157,70,50,30,5,2,44.5859872611465,31.84713375796178,19.10828025477707,3.1847133757961785,1.2738853503184715
E00157588,136,99,25,12,0,0,72.79411764705883,18.38235294117647,8.823529411764707,0,0
E00157589,80,57,19,4,0,0,71.25,23.75,5,0,0
E00157590,151,66,24,60,1,0,43.70860927152318,15.894039735099339,39.735099337748345,0.6622516556291391,0
E00157591,167,114,36,16,1,0,68.26347305389223,21.55688622754491,9.580838323353294,0.5988023952095809,0
E00157592,99,76,14,8,1,0,76.76767676767676,14.14141414141414,8.080808080808081,1.0101010101010102,0
E00157593,116,19,38,57,2,0,16.379310344827587,32.758620689655174,49.137931034482754,1.7241379310344827,0
E00157594,140,79,32,24,5,0,56.42857142857143,22.857142857142858,17.142857142857142,3.571428571428571,0
E00157595,166,48,53,62,3,0,28.915662650602407,31.92771084337349,37.34939759036144,1.8072289156626504,0
E00157596,165,72,60,30,3,0,43.63636363636363,36.36363636363637,18.181818181818183,1.8181818181818181,0
E00157597,146,35,38,66,6,1,23.972602739726025,26.027397260273972,45.20547945205479,4.10958904109589,0.684931506849315
E00157598,127,15,32,69,7,4,11.811023622047244,25.196850393700785,54.330708661417326,5.511811023622047,3.149606299212598
E00157599,111,58,39,13,0,1,52.25225225225225,35.13513513513514,11.711711711711711,0,0.9009009009009009
E00157600,131,38,39,49,5,0,29.00763358778626,29.770992366412212,37.404580152671755,3.816793893129771,0
E00157601,125,48,53,20,3,1,38.4,42.4,16,2.4,0.8
E00157602,125,40,46,33,6,0,32,36.8,26.400000000000002,4.8,0
E00157603,137,60,52,24,1,0,43.79562043795621,37.95620437956204,17.51824817518248,0.7299270072992701,0
E00157604,117,41,48,26,2,0,35.04273504273504,41.02564102564102,22.22222222222222,1.7094017094017095,0
E00157605,139,49,46,39,4,1,35.25179856115108,33.093525179856115,28.05755395683453,2.877697841726619,0.7194244604316548
E00157606,191,65,53,67,6,0,34.031413612565444,27.748691099476442,35.07853403141361,3.1413612565445024,0
E00157607,156,37,54,59,5,1,23.717948717948715,34.61538461538461,37.82051282051282,3.205128205128205,0.641025641025641
E00157608,122,38,36,43,5,0,31.147540983606557,29.508196721311474,35.24590163934426,4.098360655737705,0
E00157609,124,40,37,46,1,0,32.25806451612903,29.838709677419356,37.096774193548384,0.8064516129032258,0
E00157610,128,26,52,47,2,1,20.3125,40.625,36.71875,1.5625,0.78125
E00157611,137,43,58,34,2,0,31.386861313868614,42.33576642335766,24.817518248175183,1.4598540145985401,0
E00157612,104,48,40,14,2,0,46.15384615384615,38.46153846153847,13.461538461538462,1.9230769230769231,0
E00157613,154,47,61,42,3,1,30.519480519480517,39.61038961038961,27.27272727272727,1.948051948051948,0.6493506493506493
E00157614,107,36,42,23,5,1,33.64485981308411,39.25233644859813,21.49532710280374,4.672897196261682,0.9345794392523363
E00157615,112,66,30,13,2,1,58.92857142857143,26.785714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428
E00157616,195,35,94,64,2,0,17.94871794871795,48.205128205128204,32.82051282051282,1.0256410256410255,0
E00157618,198,20,80,91,6,1,10.1010101010101,40.4040404040404,45.95959595959596,3.0303030303030303,0.5050505050505051
E00157619,133,16,33,76,8,0,12.030075187969924,24.81203007518797,57.14285714285714,6.015037593984962,0
E00157620,139,15,48,76,0,0,10.79136690647482,34.53237410071942,54.67625899280576,0,0
E00157621,140,58,54,26,2,0,41.42857142857143,38.57142857142858,18.571428571428573,1.4285714285714286,0
E00157622,130,22,45,61,2,0,16.923076923076923,34.61538461538461,46.92307692307692,1.5384615384615385,0
E00157623,149,118,18,13,0,0,79.19463087248322,12.080536912751679,8.724832214765101,0,0
E00157625,128,10,83,34,1,0,7.8125,64.84375,26.5625,0.78125,0
E00157626,133,64,49,20,0,0,48.1203007518797,36.84210526315789,15.037593984962406,0,0
E00157627,147,66,57,21,3,0,44.89795918367347,38.775510204081634,14.285714285714285,2.0408163265306123,0
E00157628,140,91,41,8,0,0,65,29.28571428571429,5.714285714285714,0,0
E00157629,137,37,51,46,3,0,27.00729927007299,37.22627737226277,33.57664233576642,2.18978102189781,0
E00157630,143,64,46,31,2,0,44.75524475524475,32.16783216783217,21.678321678321677,1.3986013986013985,0
E00157631,153,47,71,33,2,0,30.718954248366014,46.40522875816993,21.568627450980394,1.3071895424836601,0
E00157632,126,42,32,50,2,0,33.33333333333333,25.396825396825395,39.682539682539684,1.5873015873015872,0
E00157633,123,60,48,13,2,0,48.78048780487805,39.02439024390244,10.569105691056912,1.6260162601626018,0
E00157634,124,22,46,49,6,1,17.741935483870968,37.096774193548384,39.516129032258064,4.838709677419355,0.8064516129032258
E00157635,125,36,57,30,2,0,28.799999999999997,45.6,24,1.6,0
E00157636,127,41,58,28,0,0,32.28346456692913,45.66929133858268,22.04724409448819,0,0
E00157637,164,30,66,57,8,3,18.29268292682927,40.243902439024396,34.756097560975604,4.878048780487805,1.8292682926829267
E00157638,135,53,41,37,4,0,39.25925925925926,30.37037037037037,27.40740740740741,2.9629629629629632,0
E00157639,133,27,40,61,5,0,20.30075187969925,30.075187969924812,45.86466165413533,3.7593984962406015,0
E00157640,113,17,26,65,5,0,15.04424778761062,23.008849557522122,57.52212389380531,4.424778761061947,0
E00157641,135,23,51,58,3,0,17.037037037037038,37.77777777777778,42.96296296296296,2.2222222222222223,0
E00157642,139,60,45,31,3,0,43.16546762589928,32.37410071942446,22.302158273381295,2.158273381294964,0
E00157643,121,61,42,17,1,0,50.413223140495866,34.710743801652896,14.049586776859504,0.8264462809917356,0
E00157645,152,35,47,63,7,0,23.026315789473685,30.92105263157895,41.44736842105263,4.605263157894736,0
E00157646,192,23,88,78,1,2,11.979166666666668,45.83333333333333,40.625,0.5208333333333333,1.0416666666666665
