OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00157416,316,54,262,17.088607594936708,82.91139240506328
E00157417,212,28,184,13.20754716981132,86.79245283018868
E00157418,333,69,264,20.72072072072072,79.27927927927928
E00157419,290,55,235,18.96551724137931,81.03448275862068
E00157420,265,53,212,20,80
E00157421,269,39,230,14.49814126394052,85.50185873605948
E00157422,294,55,239,18.70748299319728,81.29251700680273
E00157423,322,61,261,18.944099378881987,81.05590062111801
E00157424,299,48,251,16.05351170568562,83.94648829431438
E00157425,389,51,338,13.110539845758353,86.88946015424165
E00157426,508,73,435,14.37007874015748,85.62992125984252
E00157428,319,32,287,10.031347962382444,89.96865203761756
E00157429,242,36,206,14.87603305785124,85.12396694214877
E00157430,300,48,252,16,84
E00157431,487,91,396,18.68583162217659,81.3141683778234
E00157432,163,28,135,17.177914110429448,82.82208588957054
E00157433,190,17,173,8.947368421052632,91.05263157894737
E00157434,398,80,318,20.100502512562816,79.89949748743719
E00157435,234,34,200,14.529914529914532,85.47008547008546
E00157436,219,20,199,9.1324200913242,90.8675799086758
E00157437,286,60,226,20.97902097902098,79.02097902097903
E00157438,353,65,288,18.413597733711047,81.58640226628894
E00157439,250,36,214,14.399999999999999,85.6
E00157440,260,50,210,19.230769230769234,80.76923076923077
E00157441,252,31,221,12.3015873015873,87.6984126984127
E00157442,319,50,269,15.673981191222571,84.32601880877742
E00157443,390,77,313,19.743589743589745,80.25641025641026
E00157444,377,98,279,25.9946949602122,74.0053050397878
E00157445,273,48,225,17.582417582417584,82.41758241758241
E00157446,320,48,272,15,85
E00157447,275,57,218,20.727272727272727,79.27272727272727
E00157448,313,43,270,13.738019169329075,86.26198083067092
E00157449,294,42,252,14.285714285714285,85.71428571428571
E00157450,171,27,144,15.789473684210526,84.21052631578947
E00157451,307,75,232,24.429967426710096,75.57003257328991
E00157452,411,58,353,14.111922141119221,85.88807785888078
E00157453,278,47,231,16.906474820143885,83.09352517985612
E00157454,555,340,215,61.261261261261254,38.73873873873874
E00157455,351,65,286,18.51851851851852,81.48148148148148
E00157456,385,37,348,9.61038961038961,90.38961038961038
E00157457,293,49,244,16.723549488054605,83.27645051194538
E00157458,367,102,265,27.79291553133515,72.20708446866485
E00157459,369,102,267,27.64227642276423,72.35772357723577
E00157460,387,94,293,24.289405684754524,75.71059431524549
E00157461,289,58,231,20.069204152249135,79.93079584775087
E00157462,371,102,269,27.49326145552561,72.50673854447439
E00157463,288,54,234,18.75,81.25
E00157464,347,91,256,26.22478386167147,73.77521613832853
E00157465,327,77,250,23.547400611620795,76.45259938837921
E00157466,339,75,264,22.123893805309734,77.87610619469027
E00157467,323,74,249,22.910216718266255,77.08978328173374
E00157468,405,127,278,31.35802469135803,68.64197530864197
E00157469,498,137,361,27.510040160642568,72.48995983935743
E00157470,319,37,282,11.598746081504702,88.40125391849529
E00157471,323,110,213,34.05572755417957,65.94427244582043
E00157472,241,39,202,16.182572614107883,83.81742738589212
E00157473,292,43,249,14.726027397260275,85.27397260273972
E00157474,302,109,193,36.092715231788084,63.90728476821192
E00157475,279,43,236,15.412186379928317,84.58781362007169
E00157476,396,100,296,25.252525252525253,74.74747474747475
E00157477,440,194,246,44.09090909090909,55.90909090909091
E00157478,237,51,186,21.518987341772153,78.48101265822784
E00157479,379,102,277,26.912928759894463,73.08707124010554
E00157480,397,73,324,18.387909319899247,81.61209068010076
E00157481,373,86,287,23.056300268096514,76.94369973190348
E00157482,223,22,201,9.865470852017937,90.13452914798206
E00157483,347,57,290,16.42651296829971,83.5734870317003
E00157484,315,81,234,25.71428571428571,74.28571428571429
E00157485,319,75,244,23.510971786833856,76.48902821316614
E00157486,332,84,248,25.301204819277107,74.69879518072288
E00157487,358,94,264,26.256983240223462,73.74301675977654
E00157488,222,19,203,8.558558558558559,91.44144144144144
E00157489,273,90,183,32.967032967032964,67.03296703296702
E00157490,288,61,227,21.180555555555554,78.81944444444444
E00157491,266,61,205,22.932330827067666,77.06766917293233
E00157492,345,91,254,26.3768115942029,73.62318840579711
E00157493,284,64,220,22.535211267605636,77.46478873239437
E00157494,386,102,284,26.42487046632124,73.57512953367875
E00157495,320,69,251,21.5625,78.4375
E00157496,368,104,264,28.26086956521739,71.73913043478261
E00157497,317,87,230,27.444794952681388,72.55520504731862
E00157498,266,35,231,13.157894736842104,86.8421052631579
E00157499,244,51,193,20.901639344262296,79.09836065573771
E00157500,331,79,252,23.867069486404834,76.13293051359517
E00157501,299,45,254,15.050167224080269,84.94983277591973
E00157502,347,80,267,23.054755043227665,76.94524495677233
E00157503,333,84,249,25.225225225225223,74.77477477477478
E00157504,343,75,268,21.865889212827987,78.134110787172
E00157505,313,44,269,14.057507987220447,85.94249201277955
E00157506,342,73,269,21.34502923976608,78.65497076023392
E00157507,288,60,228,20.833333333333336,79.16666666666666
E00157508,262,54,208,20.610687022900763,79.38931297709924
E00157509,272,40,232,14.705882352941178,85.29411764705883
E00157510,343,74,269,21.574344023323615,78.4256559766764
E00157511,278,58,220,20.863309352517987,79.13669064748201
E00157512,371,105,266,28.30188679245283,71.69811320754717
E00157513,368,82,286,22.282608695652172,77.71739130434783
E00157514,357,67,290,18.76750700280112,81.23249299719888
E00157515,387,75,312,19.379844961240313,80.62015503875969
E00157516,306,71,235,23.202614379084967,76.79738562091504
E00157517,248,50,198,20.161290322580644,79.83870967741935
E00157518,455,130,325,28.57142857142857,71.42857142857143
E00157519,344,95,249,27.61627906976744,72.38372093023256
E00157520,478,106,372,22.17573221757322,77.82426778242679
E00157521,325,75,250,23.076923076923077,76.92307692307693
E00157522,297,65,232,21.885521885521886,78.11447811447812
E00157523,356,147,209,41.29213483146067,58.70786516853933
E00157524,348,98,250,28.160919540229884,71.83908045977012
E00157525,268,69,199,25.74626865671642,74.25373134328358
E00157526,228,45,183,19.736842105263158,80.26315789473685
E00157527,282,58,224,20.56737588652482,79.43262411347519
E00157528,354,78,276,22.033898305084744,77.96610169491525
E00157529,347,80,267,23.054755043227665,76.94524495677233
E00157530,250,54,196,21.6,78.4
E00157531,321,96,225,29.906542056074763,70.09345794392523
E00157532,358,60,298,16.75977653631285,83.24022346368714
E00157533,282,64,218,22.69503546099291,77.30496453900709
E00157534,331,92,239,27.794561933534744,72.20543806646525
E00157535,316,77,239,24.367088607594937,75.63291139240506
E00157536,354,85,269,24.01129943502825,75.98870056497175
E00157537,339,82,257,24.188790560471976,75.81120943952803
E00157538,235,40,195,17.02127659574468,82.97872340425532
E00157539,328,79,249,24.085365853658537,75.91463414634147
E00157540,310,50,260,16.129032258064516,83.87096774193549
E00157541,276,50,226,18.115942028985508,81.88405797101449
E00157542,323,54,269,16.718266253869967,83.28173374613003
E00157543,299,56,243,18.729096989966553,81.27090301003345
E00157544,279,34,245,12.186379928315413,87.81362007168458
E00157545,306,61,245,19.934640522875817,80.06535947712419
E00157546,302,40,262,13.245033112582782,86.75496688741721
E00157547,357,118,239,33.0532212885154,66.94677871148458
E00157548,358,116,242,32.402234636871505,67.59776536312849
E00157549,296,69,227,23.31081081081081,76.6891891891892
E00157550,314,89,225,28.343949044585987,71.656050955414
E00157551,309,60,249,19.41747572815534,80.58252427184466
E00157552,325,54,271,16.615384615384617,83.38461538461537
E00157553,250,33,217,13.200000000000001,86.8
E00157554,299,51,248,17.05685618729097,82.94314381270902
E00157555,313,67,246,21.405750798722046,78.59424920127796
E00157556,321,55,266,17.133956386292834,82.86604361370716
E00157557,288,43,245,14.930555555555555,85.06944444444444
E00157558,313,67,246,21.405750798722046,78.59424920127796
E00157559,266,51,215,19.172932330827066,80.82706766917293
E00157560,271,38,233,14.022140221402212,85.97785977859779
E00157561,322,68,254,21.11801242236025,78.88198757763976
E00157562,325,63,262,19.384615384615383,80.61538461538461
E00157563,422,77,345,18.246445497630333,81.75355450236967
E00157564,468,60,408,12.82051282051282,87.17948717948718
E00157565,292,36,256,12.32876712328767,87.67123287671232
E00157566,296,43,253,14.527027027027026,85.47297297297297
E00157567,491,103,388,20.977596741344197,79.0224032586558
E00157568,396,77,319,19.444444444444446,80.55555555555556
E00157569,379,112,267,29.551451187335093,70.44854881266491
E00157570,305,64,241,20.983606557377048,79.01639344262294
E00157571,409,94,315,22.982885085574573,77.01711491442543
E00157572,351,79,272,22.507122507122507,77.49287749287748
E00157573,297,58,239,19.52861952861953,80.47138047138047
E00157574,349,83,266,23.78223495702006,76.21776504297995
E00157575,308,71,237,23.051948051948052,76.94805194805194
E00157576,414,186,228,44.927536231884055,55.072463768115945
E00157577,333,74,259,22.22222222222222,77.77777777777779
E00157578,321,67,254,20.87227414330218,79.12772585669782
E00157579,514,131,383,25.486381322957197,74.5136186770428
E00157582,418,78,340,18.660287081339714,81.3397129186603
E00157583,404,70,334,17.326732673267326,82.67326732673267
E00157584,244,36,208,14.754098360655737,85.24590163934425
E00157585,288,62,226,21.52777777777778,78.47222222222221
E00157586,291,59,232,20.274914089347078,79.72508591065292
E00157587,444,124,320,27.927927927927925,72.07207207207207
E00157588,333,65,268,19.51951951951952,80.48048048048048
E00157589,210,42,168,20,80
E00157590,294,36,258,12.244897959183673,87.75510204081633
E00157591,380,81,299,21.31578947368421,78.6842105263158
E00157592,243,38,205,15.637860082304528,84.36213991769547
E00157593,217,34,183,15.668202764976957,84.33179723502305
E00157594,326,54,272,16.56441717791411,83.43558282208589
E00157595,349,48,301,13.753581661891118,86.24641833810888
E00157596,360,65,295,18.055555555555554,81.94444444444444
E00157597,322,49,273,15.217391304347828,84.78260869565217
E00157598,306,78,228,25.49019607843137,74.50980392156863
E00157599,272,61,211,22.426470588235293,77.57352941176471
E00157600,296,62,234,20.945945945945947,79.05405405405406
E00157601,284,41,243,14.43661971830986,85.56338028169014
E00157602,287,55,232,19.16376306620209,80.8362369337979
E00157603,305,54,251,17.704918032786885,82.29508196721311
E00157604,278,64,214,23.021582733812952,76.97841726618705
E00157605,318,52,266,16.352201257861633,83.64779874213836
E00157606,381,57,324,14.960629921259844,85.03937007874016
E00157607,319,57,262,17.86833855799373,82.13166144200626
E00157608,265,45,220,16.9811320754717,83.01886792452831
E00157609,241,32,209,13.278008298755188,86.72199170124482
E00157610,336,75,261,22.321428571428573,77.67857142857143
E00157611,301,38,263,12.624584717607974,87.37541528239203
E00157612,234,39,195,16.666666666666664,83.33333333333334
E00157613,351,78,273,22.22222222222222,77.77777777777779
E00157614,246,42,204,17.073170731707318,82.92682926829268
E00157615,274,54,220,19.708029197080293,80.2919708029197
E00157616,400,33,367,8.25,91.75
E00157618,368,45,323,12.228260869565217,87.77173913043478
E00157619,327,81,246,24.770642201834864,75.22935779816514
E00157620,256,44,212,17.1875,82.8125
E00157621,304,66,238,21.710526315789476,78.28947368421053
E00157622,291,27,264,9.278350515463918,90.72164948453609
E00157623,346,64,282,18.497109826589593,81.5028901734104
E00157625,215,22,193,10.232558139534884,89.76744186046511
E00157626,315,74,241,23.49206349206349,76.5079365079365
E00157627,332,59,273,17.771084337349397,82.2289156626506
E00157628,329,62,267,18.84498480243161,81.15501519756839
E00157629,250,34,216,13.600000000000001,86.4
E00157630,280,46,234,16.428571428571427,83.57142857142857
E00157631,303,53,250,17.491749174917494,82.50825082508251
E00157632,258,50,208,19.379844961240313,80.62015503875969
E00157633,339,40,299,11.799410029498524,88.20058997050147
E00157634,263,58,205,22.0532319391635,77.9467680608365
E00157635,268,45,223,16.791044776119403,83.2089552238806
E00157636,279,45,234,16.129032258064516,83.87096774193549
E00157637,321,41,280,12.77258566978193,87.22741433021807
E00157638,333,76,257,22.822822822822822,77.17717717717719
E00157639,240,34,206,14.166666666666666,85.83333333333333
E00157640,210,31,179,14.761904761904763,85.23809523809524
E00157641,223,30,193,13.452914798206278,86.54708520179372
E00157642,283,39,244,13.780918727915195,86.21908127208481
E00157643,296,54,242,18.243243243243242,81.75675675675676
E00157645,251,29,222,11.553784860557768,88.44621513944223
E00157646,347,31,316,8.93371757925072,91.06628242074927
E00157647,276,31,245,11.231884057971014,88.76811594202898
E00157648,264,41,223,15.530303030303031,84.46969696969697
E00157649,294,53,241,18.027210884353742,81.97278911564626
E00157650,369,94,275,25.474254742547426,74.52574525745257
E00157651,372,76,296,20.43010752688172,79.56989247311827
E00157652,321,76,245,23.67601246105919,76.32398753894081
E00157653,397,114,283,28.71536523929471,71.28463476070529
E00157654,338,71,267,21.005917159763314,78.99408284023669
E00157655,549,118,431,21.493624772313296,78.5063752276867
E00157656,261,48,213,18.39080459770115,81.60919540229885
E00157657,354,85,269,24.01129943502825,75.98870056497175
E00157658,267,57,210,21.34831460674157,78.65168539325843
E00157659,377,65,312,17.24137931034483,82.75862068965517
E00157660,309,74,235,23.948220064724918,76.05177993527508
E00157661,314,63,251,20.063694267515924,79.93630573248409
E00157662,300,39,261,13,87
E00157663,332,76,256,22.89156626506024,77.10843373493977
E00157664,366,74,292,20.21857923497268,79.78142076502732
E00157665,345,38,307,11.014492753623188,88.98550724637681
E00157666,281,35,246,12.455516014234876,87.54448398576513
E00157667,289,56,233,19.377162629757784,80.62283737024222
E00157668,228,32,196,14.035087719298245,85.96491228070175
E00157669,290,44,246,15.172413793103448,84.82758620689656
E00157670,269,46,223,17.100371747211895,82.8996282527881
E00157671,197,11,186,5.583756345177665,94.41624365482234
E00157672,298,55,243,18.456375838926174,81.54362416107382
E00157673,330,77,253,23.333333333333332,76.66666666666667
E00157674,207,109,98,52.65700483091788,47.34299516908212
E00157675,303,83,220,27.39273927392739,72.60726072607261
E00157676,295,68,227,23.050847457627118,76.94915254237287
E00157677,171,25,146,14.619883040935672,85.38011695906432
E00157678,337,62,275,18.397626112759642,81.60237388724035
E00157679,326,54,272,16.56441717791411,83.43558282208589
E00157680,358,86,272,24.022346368715084,75.97765363128491
E00157681,273,47,226,17.216117216117215,82.78388278388277
E00157682,324,66,258,20.37037037037037,79.62962962962963
E00157683,331,72,259,21.75226586102719,78.24773413897282
E00157684,270,47,223,17.40740740740741,82.5925925925926
E00157685,221,32,189,14.479638009049776,85.52036199095022
E00157686,304,67,237,22.039473684210524,77.96052631578947
E00157687,173,11,162,6.358381502890173,93.64161849710982
E00157689,275,53,222,19.272727272727273,80.72727272727272
E00157690,231,35,196,15.151515151515152,84.84848484848484
E00157691,302,66,236,21.85430463576159,78.1456953642384
E00157692,239,35,204,14.644351464435147,85.35564853556485
E00157693,369,74,295,20.05420054200542,79.94579945799458
E00157694,286,53,233,18.53146853146853,81.46853146853147
E00157695,309,80,229,25.88996763754045,74.11003236245955
E00157696,266,49,217,18.421052631578945,81.57894736842105
E00157697,231,56,175,24.242424242424242,75.75757575757575
E00157698,291,67,224,23.02405498281787,76.97594501718214
E00157699,171,26,145,15.204678362573098,84.7953216374269
E00157700,247,42,205,17.00404858299595,82.99595141700405
E00157702,309,63,246,20.388349514563107,79.6116504854369
E00157703,285,43,242,15.087719298245613,84.91228070175438
E00157704,356,88,268,24.719101123595504,75.28089887640449
E00157705,345,70,275,20.28985507246377,79.71014492753623
E00157706,318,40,278,12.578616352201259,87.42138364779875
E00157707,374,54,320,14.43850267379679,85.56149732620321
E00157708,544,101,443,18.566176470588236,81.43382352941177
E00157709,313,65,248,20.766773162939298,79.2332268370607
E00157710,363,59,304,16.2534435261708,83.7465564738292
E00157711,292,40,252,13.698630136986301,86.3013698630137
E00157712,388,57,331,14.690721649484537,85.30927835051546
E00157714,261,45,216,17.24137931034483,82.75862068965517
E00157715,327,49,278,14.984709480122325,85.01529051987767
E00157716,303,73,230,24.09240924092409,75.9075907590759
E00157717,112,22,90,19.642857142857142,80.35714285714286
E00157718,269,49,220,18.21561338289963,81.78438661710037
E00157719,260,48,212,18.461538461538463,81.53846153846153
E00157720,307,50,257,16.286644951140065,83.71335504885994
E00157721,306,68,238,22.22222222222222,77.77777777777779
E00157722,288,56,232,19.444444444444446,80.55555555555556
E00157723,272,25,247,9.191176470588236,90.80882352941177
E00157724,268,57,211,21.26865671641791,78.73134328358209
E00157725,158,23,135,14.556962025316455,85.44303797468355
E00157726,223,40,183,17.937219730941703,82.0627802690583
E00157727,305,63,242,20.655737704918035,79.34426229508198
E00157728,214,30,184,14.018691588785046,85.98130841121495
E00157729,316,56,260,17.72151898734177,82.27848101265823
E00157730,300,60,240,20,80
E00157731,287,72,215,25.087108013937282,74.91289198606272
E00157732,341,92,249,26.97947214076246,73.02052785923753
E00157733,313,79,234,25.23961661341853,74.76038338658148
E00157734,264,56,208,21.21212121212121,78.78787878787878
E00157735,257,52,205,20.233463035019454,79.76653696498055
E00157736,367,87,280,23.705722070844686,76.29427792915531
E00157737,306,66,240,21.568627450980394,78.43137254901961
E00157738,277,48,229,17.328519855595665,82.67148014440433
E00157739,157,30,127,19.10828025477707,80.89171974522293
E00157740,302,58,244,19.205298013245034,80.79470198675497
E00157741,361,94,267,26.038781163434905,73.9612188365651
E00157743,321,62,259,19.314641744548286,80.68535825545172
E00157744,243,39,204,16.049382716049383,83.9506172839506
E00157745,389,88,301,22.62210796915167,77.37789203084833
E00157746,370,94,276,25.405405405405407,74.5945945945946
E00157747,222,27,195,12.162162162162163,87.83783783783784
E00157748,323,83,240,25.696594427244584,74.30340557275542
E00157749,368,87,281,23.641304347826086,76.3586956521739
E00165855,367,46,321,12.534059945504087,87.46594005449592
E00167781,227,25,202,11.013215859030836,88.98678414096916
E00167782,451,166,285,36.80709534368071,63.19290465631929
E00167783,106,31,75,29.245283018867923,70.75471698113208
E00167784,624,493,131,79.00641025641025,20.993589743589745
E00167787,357,75,282,21.008403361344538,78.99159663865547
E00167788,441,89,352,20.181405895691608,79.81859410430839
E00190473,364,54,310,14.835164835164836,85.16483516483517
E00190474,925,715,210,77.29729729729729,22.702702702702705
E00190482,252,58,194,23.015873015873016,76.98412698412699
E00190493,249,34,215,13.654618473895583,86.34538152610442
E00190503,283,38,245,13.427561837455832,86.57243816254417
E00190515,327,73,254,22.32415902140673,77.67584097859327
