OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00157477,443,361,82,35,33,14,0,81.48984198645599,18.510158013544018,7.900677200902935,7.44920993227991,3.160270880361174,0
E00157478,239,219,20,17,3,0,0,91.63179916317992,8.368200836820083,7.112970711297072,1.2552301255230125,0,0
E00157479,384,376,8,2,3,3,0,97.91666666666666,2.083333333333333,0.5208333333333333,0.78125,0.78125,0
E00157480,402,378,24,15,8,1,0,94.02985074626866,5.970149253731343,3.731343283582089,1.9900497512437811,0.24875621890547264,0
E00157481,385,358,27,17,7,2,1,92.98701298701299,7.012987012987012,4.415584415584416,1.8181818181818181,0.5194805194805194,0.2597402597402597
E00157482,226,211,15,8,5,2,0,93.36283185840708,6.637168141592921,3.5398230088495577,2.2123893805309733,0.8849557522123894,0
E00157483,354,342,12,8,4,0,0,96.61016949152543,3.389830508474576,2.2598870056497176,1.1299435028248588,0,0
E00157484,326,320,6,5,1,0,0,98.15950920245399,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,0
E00157485,326,309,17,16,0,1,0,94.78527607361963,5.214723926380368,4.9079754601226995,0,0.3067484662576687,0
E00157486,341,334,7,7,0,0,0,97.94721407624634,2.0527859237536656,2.0527859237536656,0,0,0
E00157487,368,361,7,2,5,0,0,98.09782608695652,1.9021739130434785,0.5434782608695652,1.358695652173913,0,0
E00157488,234,204,30,14,13,3,0,87.17948717948718,12.82051282051282,5.982905982905983,5.555555555555555,1.282051282051282,0
E00157489,281,265,16,8,8,0,0,94.30604982206405,5.6939501779359425,2.8469750889679712,2.8469750889679712,0,0
E00157490,297,291,6,4,2,0,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0
E00157491,270,265,5,2,3,0,0,98.14814814814815,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0
E00157492,354,346,8,4,3,0,1,97.74011299435028,2.2598870056497176,1.1299435028248588,0.847457627118644,0,0.2824858757062147
E00157493,295,266,29,6,15,5,3,90.16949152542372,9.830508474576272,2.0338983050847457,5.084745762711865,1.694915254237288,1.0169491525423728
E00157494,398,396,2,2,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00157495,330,320,10,5,5,0,0,96.96969696969697,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0
E00157496,379,373,6,3,2,1,0,98.41688654353563,1.58311345646438,0.79155672823219,0.5277044854881267,0.2638522427440633,0
E00157497,330,306,24,10,9,4,1,92.72727272727272,7.2727272727272725,3.0303030303030303,2.727272727272727,1.2121212121212122,0.30303030303030304
E00157498,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00157499,242,232,10,5,4,1,0,95.86776859504133,4.132231404958678,2.066115702479339,1.6528925619834711,0.4132231404958678,0
E00157500,340,335,5,3,2,0,0,98.52941176470588,1.4705882352941175,0.8823529411764706,0.5882352941176471,0,0
E00157501,302,290,12,8,4,0,0,96.02649006622516,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0
E00157502,359,350,9,6,3,0,0,97.49303621169916,2.5069637883008355,1.6713091922005572,0.8356545961002786,0,0
E00157503,344,337,7,3,3,0,1,97.96511627906976,2.0348837209302326,0.872093023255814,0.872093023255814,0,0.29069767441860467
E00157504,349,344,5,1,4,0,0,98.56733524355302,1.4326647564469914,0.28653295128939826,1.146131805157593,0,0
E00157505,319,284,35,16,13,2,4,89.0282131661442,10.9717868338558,5.015673981191222,4.075235109717868,0.6269592476489028,1.2539184952978055
E00157506,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00157507,295,267,28,22,4,1,1,90.5084745762712,9.491525423728813,7.457627118644068,1.3559322033898304,0.3389830508474576,0.3389830508474576
E00157508,273,267,6,5,1,0,0,97.8021978021978,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0
E00157509,277,277,0,0,0,0,0,100,0,0,0,0,0
E00157510,350,341,9,7,2,0,0,97.42857142857143,2.571428571428571,2,0.5714285714285714,0,0
E00157511,278,266,12,9,3,0,0,95.68345323741008,4.316546762589928,3.237410071942446,1.079136690647482,0,0
E00157512,379,374,5,5,0,0,0,98.68073878627969,1.3192612137203166,1.3192612137203166,0,0,0
E00157513,374,357,17,12,4,1,0,95.45454545454545,4.545454545454546,3.2085561497326207,1.06951871657754,0.267379679144385,0
E00157514,367,358,9,4,5,0,0,97.54768392370572,2.452316076294278,1.08991825613079,1.3623978201634876,0,0
E00157515,392,389,3,3,0,0,0,99.23469387755102,0.7653061224489796,0.7653061224489796,0,0,0
E00157516,316,300,16,5,9,1,1,94.9367088607595,5.063291139240507,1.5822784810126582,2.848101265822785,0.31645569620253167,0.31645569620253167
E00157517,253,245,8,8,0,0,0,96.83794466403161,3.1620553359683794,3.1620553359683794,0,0,0
E00157518,472,435,37,23,10,4,0,92.16101694915254,7.838983050847458,4.872881355932203,2.11864406779661,0.847457627118644,0
E00157519,357,343,14,11,2,1,0,96.07843137254902,3.9215686274509802,3.081232492997199,0.5602240896358543,0.2801120448179272,0
E00157520,484,470,14,9,3,1,1,97.10743801652893,2.8925619834710745,1.859504132231405,0.6198347107438017,0.2066115702479339,0.2066115702479339
E00157521,333,307,26,16,8,1,1,92.1921921921922,7.807807807807808,4.804804804804805,2.4024024024024024,0.3003003003003003,0.3003003003003003
E00157522,305,297,8,7,1,0,0,97.37704918032787,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0
E00157523,365,336,29,20,8,1,0,92.05479452054794,7.9452054794520555,5.47945205479452,2.191780821917808,0.273972602739726,0
E00157524,355,337,18,15,3,0,0,94.92957746478872,5.070422535211268,4.225352112676056,0.8450704225352111,0,0
E00157525,272,259,13,9,3,1,0,95.22058823529412,4.779411764705882,3.308823529411765,1.1029411764705883,0.3676470588235294,0
E00157526,233,211,22,13,6,3,0,90.55793991416309,9.44206008583691,5.579399141630901,2.575107296137339,1.2875536480686696,0
E00157527,286,268,18,10,4,4,0,93.7062937062937,6.293706293706294,3.4965034965034967,1.3986013986013985,1.3986013986013985,0
E00157528,366,330,36,20,14,1,1,90.1639344262295,9.836065573770492,5.46448087431694,3.825136612021858,0.273224043715847,0.273224043715847
E00157529,356,324,32,21,8,3,0,91.01123595505618,8.98876404494382,5.8988764044943816,2.247191011235955,0.8426966292134831,0
E00157530,255,249,6,5,0,1,0,97.6470588235294,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0
E00157531,333,317,16,9,5,1,1,95.1951951951952,4.804804804804805,2.7027027027027026,1.5015015015015014,0.3003003003003003,0.3003003003003003
E00157532,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00157533,291,284,7,4,3,0,0,97.59450171821305,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0
E00157534,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00157535,323,319,4,3,0,1,0,98.76160990712074,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0
E00157536,361,355,6,5,1,0,0,98.337950138504155,1.662049861495845,1.3850415512465373,0.2770083102493075,0,0
E00157537,343,336,7,4,1,2,0,97.95918367346938,2.0408163265306123,1.1661807580174928,0.2915451895043732,0.5830903790087464,0
E00157538,237,226,11,10,1,0,0,95.35864978902954,4.641350210970464,4.219409282700422,0.42194092827004215,0,0
E00157539,336,332,4,3,1,0,0,98.80952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0
E00157540,310,297,13,10,2,1,0,95.80645161290322,4.193548387096775,3.225806451612903,0.6451612903225806,0.3225806451612903,0
E00157541,278,269,9,4,4,1,0,96.76258992805755,3.237410071942446,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
E00157542,330,324,6,5,1,0,0,98.18181818181819,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0
E00157543,305,295,10,7,3,0,0,96.72131147540983,3.278688524590164,2.2950819672131146,0.9836065573770493,0,0
E00157544,284,284,0,0,0,0,0,100,0,0,0,0,0
E00157545,315,311,4,2,2,0,0,98.73015873015873,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0
E00157546,307,305,2,0,2,0,0,99.3485342019544,0.6514657980456027,0,0.6514657980456027,0,0
E00157547,363,327,36,15,16,5,0,90.08264462809917,9.917355371900827,4.132231404958678,4.40771349862259,1.3774104683195594,0
E00157548,365,336,29,8,20,0,1,92.05479452054794,7.9452054794520555,2.191780821917808,5.47945205479452,0,0.273972602739726
E00157549,300,278,22,9,12,1,0,92.66666666666666,7.333333333333333,3,4,0.33333333333333337,0
E00157550,320,286,34,21,10,3,0,89.375,10.625,6.5625,3.125,0.9375,0
E00157551,318,293,25,16,6,2,1,92.13836477987421,7.861635220125786,5.031446540880504,1.8867924528301887,0.628930817610063,0.3144654088050315
E00157552,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00157553,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00157554,301,292,9,7,2,0,0,97.00996677740864,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0
E00157555,322,307,15,9,4,2,0,95.34161490683229,4.658385093167702,2.7950310559006213,1.2422360248447204,0.6211180124223602,0
E00157556,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00157557,299,288,11,5,5,1,0,96.32107023411372,3.678929765886288,1.6722408026755853,1.6722408026755853,0.33444816053511706,0
E00157558,319,305,14,10,1,2,1,95.61128526645768,4.38871473354232,3.1347962382445136,0.3134796238244514,0.6269592476489028,0.3134796238244514
E00157559,277,264,13,9,4,0,0,95.30685920577618,4.693140794223827,3.2490974729241873,1.444043321299639,0,0
E00157560,279,277,2,0,0,1,1,99.2831541218638,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035
E00157561,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00157562,335,329,6,3,2,1,0,98.2089552238806,1.791044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0
E00157563,432,414,18,12,5,1,0,95.83333333333334,4.166666666666666,2.7777777777777777,1.1574074074074074,0.23148148148148145,0
E00157564,477,458,19,17,2,0,0,96.0167714884696,3.9832285115303985,3.563941299790356,0.41928721174004197,0,0
E00157565,298,285,13,8,5,0,0,95.63758389261746,4.3624161073825505,2.684563758389262,1.6778523489932886,0,0
E00157566,300,295,5,1,4,0,0,98.33333333333333,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0
E00157567,499,486,13,8,0,3,2,97.39478957915831,2.6052104208416833,1.6032064128256511,0,0.6012024048096193,0.4008016032064128
E00157568,401,379,22,8,8,3,3,94.51371571072319,5.486284289276807,1.99501246882793,1.99501246882793,0.7481296758104738,0.7481296758104738
E00157569,392,371,21,4,9,6,2,94.64285714285714,5.357142857142857,1.0204081632653061,2.295918367346939,1.530612244897959,0.5102040816326531
E00157570,313,296,17,12,3,2,0,94.56869009584665,5.431309904153355,3.8338658146964857,0.9584664536741214,0.6389776357827476,0
E00157571,416,412,4,1,2,1,0,99.03846153846155,0.9615384615384616,0.2403846153846154,0.4807692307692308,0.2403846153846154,0
E00157572,358,353,5,2,3,0,0,98.60335195530726,1.3966480446927374,0.5586592178770949,0.8379888268156425,0,0
E00157573,302,296,6,5,1,0,0,98.01324503311258,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0
E00157574,356,348,8,5,3,0,0,97.75280898876404,2.247191011235955,1.4044943820224718,0.8426966292134831,0,0
E00157575,315,308,7,4,2,1,0,97.77777777777777,2.2222222222222223,1.2698412698412698,0.6349206349206349,0.31746031746031744,0
E00157576,424,416,8,5,3,0,0,98.11320754716981,1.8867924528301887,1.179245283018868,0.7075471698113208,0,0
E00157577,337,335,2,2,0,0,0,99.40652818991099,0.5934718100890208,0.5934718100890208,0,0,0
E00157578,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00157579,533,507,26,10,11,3,2,95.1219512195122,4.878048780487805,1.876172607879925,2.0637898686679175,0.5628517823639775,0.37523452157598497
E00157582,421,413,8,6,2,0,0,98.09976247030879,1.9002375296912115,1.4251781472684086,0.4750593824228029,0,0
E00157583,413,407,6,3,1,2,0,98.54721549636804,1.4527845036319613,0.7263922518159807,0.24213075060532688,0.48426150121065376,0
E00157584,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
E00157585,294,280,14,12,2,0,0,95.23809523809523,4.761904761904762,4.081632653061225,0.6802721088435374,0,0
E00157586,295,288,7,4,3,0,0,97.6271186440678,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,0
E00157587,466,372,94,39,38,13,4,79.82832618025752,20.171673819742487,8.369098712446352,8.15450643776824,2.7896995708154506,0.8583690987124464
E00157588,341,324,17,11,6,0,0,95.01466275659824,4.9853372434017595,3.225806451612903,1.7595307917888565,0,0
E00157589,212,212,0,0,0,0,0,100,0,0,0,0,0
E00157590,296,292,4,2,2,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0
E00157591,388,372,16,9,7,0,0,95.87628865979381,4.123711340206185,2.3195876288659796,1.804123711340206,0,0
E00157592,245,243,2,0,2,0,0,99.18367346938776,0.8163265306122449,0,0.8163265306122449,0,0
E00157593,222,209,13,5,5,3,0,94.14414414414415,5.8558558558558556,2.2522522522522523,2.2522522522522523,1.3513513513513513,0
E00157594,335,329,6,5,0,1,0,98.2089552238806,1.791044776119403,1.4925373134328357,0,0.2985074626865672,0
E00157595,360,340,20,12,5,3,0,94.44444444444444,5.555555555555555,3.3333333333333335,1.3888888888888888,0.8333333333333334,0
E00157596,375,351,24,10,11,3,0,93.60000000000001,6.4,2.666666666666667,2.933333333333333,0.8,0
E00157597,330,318,12,6,5,1,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.5151515151515151,0.30303030303030304,0
E00157598,325,322,3,0,3,0,0,99.07692307692308,0.9230769230769231,0,0.9230769230769231,0,0
E00157599,286,269,17,11,6,0,0,94.05594405594405,5.944055944055944,3.8461538461538463,2.097902097902098,0,0
E00157600,306,294,12,10,2,0,0,96.07843137254902,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,0
E00157601,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00157602,296,294,2,1,0,0,1,99.32432432432432,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783
E00157603,312,307,5,2,1,2,0,98.3974358974359,1.6025641025641024,0.641025641025641,0.3205128205128205,0.641025641025641,0
