OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00157500,346,337,3,6,0,97.39884393063583,0.8670520231213872,1.7341040462427744,0
E00157501,306,275,2,28,1,89.86928104575163,0.6535947712418301,9.15032679738562,0.32679738562091504
E00157502,369,328,7,33,1,88.88888888888889,1.8970189701897018,8.94308943089431,0.27100271002710025
E00157506,357,331,2,23,1,92.71708683473389,0.5602240896358543,6.442577030812324,0.2801120448179272
E00157504,365,330,0,35,0,90.41095890410958,0,9.58904109589041,0
E00157505,329,291,1,30,7,88.44984802431611,0.303951367781155,9.118541033434651,2.127659574468085
E00157507,307,275,0,32,0,89.57654723127035,0,10.423452768729643,0
E00157508,282,257,1,20,4,91.13475177304964,0.3546099290780142,7.092198581560284,1.4184397163120568
E00157540,317,274,1,40,2,86.43533123028391,0.31545741324921134,12.618296529968454,0.6309148264984227
E00157541,280,248,2,29,1,88.57142857142857,0.7142857142857143,10.357142857142858,0.35714285714285715
E00157542,337,306,0,30,1,90.80118694362018,0,8.902077151335313,0.2967359050445104
E00157544,285,274,0,11,0,96.14035087719299,0,3.8596491228070176,0
E00157552,336,299,1,32,4,88.98809523809523,0.2976190476190476,9.523809523809524,1.1904761904761905
E00157543,311,265,1,34,11,85.20900321543408,0.3215434083601286,10.932475884244374,3.536977491961415
E00157545,321,278,0,40,3,86.6043613707165,0,12.461059190031152,0.9345794392523363
E00157546,311,301,1,8,1,96.78456591639872,0.3215434083601286,2.572347266881029,0.3215434083601286
E00157551,328,295,2,24,7,89.9390243902439,0.6097560975609756,7.317073170731707,2.1341463414634148
E00157547,370,345,3,19,3,93.24324324324324,0.8108108108108109,5.135135135135135,0.8108108108108109
E00157548,373,333,2,31,7,89.27613941018767,0.5361930294906166,8.310991957104557,1.876675603217158
E00157549,303,278,3,21,1,91.74917491749174,0.9900990099009901,6.9306930693069315,0.33003300330033003
E00157550,332,283,4,43,2,85.2409638554217,1.2048192771084338,12.951807228915662,0.6024096385542169
E00157470,325,285,2,37,1,87.6923076923077,0.6153846153846154,11.384615384615385,0.3076923076923077
E00157471,348,303,14,26,5,87.06896551724138,4.022988505747127,7.471264367816093,1.4367816091954022
E00157473,304,250,4,48,2,82.23684210526315,1.3157894736842104,15.789473684210526,0.6578947368421052
E00157474,316,273,6,37,0,86.39240506329115,1.89873417721519,11.708860759493671,0
E00157475,290,264,2,24,0,91.0344827586207,0.6896551724137931,8.275862068965518,0
E00157476,413,271,4,121,17,65.61743341404357,0.9685230024213075,29.297820823244553,4.116222760290557
E00157477,449,244,7,121,77,54.342984409799556,1.55902004454343,26.948775055679285,17.14922048997773
E00157478,238,180,8,50,0,75.63025210084034,3.361344537815126,21.008403361344538,0
E00157480,405,338,6,58,3,83.4567901234568,1.4814814814814816,14.320987654320987,0.7407407407407408
E00157482,229,177,0,49,3,77.29257641921397,0,21.397379912663755,1.3100436681222707
E00157472,250,220,2,28,0,88,0.8,11.200000000000001,0
E00157479,383,356,10,16,1,92.95039164490862,2.610966057441253,4.177545691906006,0.26109660574412535
E00157481,394,307,4,77,6,77.91878172588832,1.015228426395939,19.543147208121827,1.5228426395939088
E00157483,364,321,3,37,3,88.18681318681318,0.8241758241758242,10.164835164835164,0.8241758241758242
E00157512,383,362,1,15,5,94.51697127937337,0.26109660574412535,3.91644908616188,1.3054830287206265
E00157518,487,397,14,75,1,81.51950718685832,2.8747433264887063,15.400410677618071,0.20533880903490762
E00157519,367,307,10,48,2,83.65122615803816,2.7247956403269753,13.079019073569482,0.544959128065395
E00157520,494,412,6,70,6,83.40080971659918,1.214574898785425,14.17004048582996,1.214574898785425
E00157522,314,273,5,35,1,86.94267515923568,1.5923566878980893,11.146496815286625,0.3184713375796179
E00157521,339,241,11,83,4,71.09144542772862,3.2448377581120944,24.48377581120944,1.1799410029498525
E00157523,373,282,16,71,4,75.60321715817693,4.289544235924933,19.034852546916888,1.0723860589812333
E00157524,367,291,2,67,7,79.291553133515,0.544959128065395,18.256130790190735,1.9073569482288828
E00157525,274,212,3,55,4,77.37226277372264,1.094890510948905,20.072992700729927,1.4598540145985401
E00157526,242,192,6,41,3,79.33884297520662,2.479338842975207,16.94214876033058,1.2396694214876034
E00157458,381,331,0,43,7,86.8766404199475,0,11.286089238845145,1.837270341207349
E00157459,379,345,4,29,1,91.02902374670184,1.0554089709762533,7.651715039577836,0.2638522427440633
E00157460,397,340,1,54,2,85.64231738035264,0.2518891687657431,13.602015113350127,0.5037783375314862
E00157462,379,335,2,32,10,88.39050131926122,0.5277044854881267,8.443271767810026,2.638522427440633
E00157461,305,282,1,21,1,92.45901639344262,0.32786885245901637,6.885245901639345,0.32786885245901637
E00157463,303,275,1,27,0,90.75907590759076,0.33003300330033003,8.91089108910891,0
E00157464,360,310,2,45,3,86.11111111111111,0.5555555555555556,12.5,0.8333333333333334
E00157469,513,476,1,32,4,92.78752436647173,0.1949317738791423,6.237816764132553,0.7797270955165692
E00157485,334,279,2,48,5,83.53293413173652,0.5988023952095809,14.37125748502994,1.4970059880239521
E00157486,359,311,2,44,2,86.62952646239555,0.5571030640668524,12.256267409470752,0.5571030640668524
E00157487,381,324,9,44,4,85.03937007874016,2.3622047244094486,11.548556430446194,1.0498687664041995
E00157488,239,191,0,45,3,79.9163179916318,0,18.828451882845187,1.2552301255230125
E00157497,336,295,4,37,0,87.79761904761905,1.1904761904761905,11.011904761904761,0
E00157513,379,335,1,41,2,88.39050131926122,0.2638522427440633,10.817941952506596,0.5277044854881267
E00157514,367,321,0,42,4,87.46594005449592,0,11.444141689373296,1.08991825613079
E00157515,397,331,1,59,6,83.37531486146096,0.2518891687657431,14.86146095717884,1.5113350125944585
E00157516,319,282,3,32,2,88.40125391849529,0.9404388714733543,10.031347962382444,0.6269592476489028
E00157517,254,219,2,33,0,86.22047244094489,0.7874015748031495,12.992125984251967,0
E00157599,289,268,2,19,0,92.73356401384083,0.6920415224913495,6.5743944636678195,0
E00157601,295,278,1,14,2,94.23728813559322,0.3389830508474576,4.745762711864407,0.6779661016949152
E00157602,302,272,1,28,1,90.06622516556291,0.33112582781456956,9.271523178807946,0.33112582781456956
E00157603,320,285,1,33,1,89.0625,0.3125,10.3125,0.3125
E00157604,292,275,1,16,0,94.17808219178082,0.3424657534246575,5.47945205479452,0
E00157594,339,320,0,18,1,94.3952802359882,0,5.3097345132743365,0.2949852507374631
E00157597,340,313,2,25,0,92.05882352941175,0.5882352941176471,7.352941176470589,0
E00157600,318,284,0,34,0,89.30817610062893,0,10.69182389937107,0
E00157605,329,316,0,12,1,96.04863221884499,0,3.64741641337386,0.303951367781155
E00157593,229,213,0,15,1,93.01310043668121,0,6.550218340611353,0.43668122270742354
E00157595,372,348,0,24,0,93.54838709677419,0,6.451612903225806,0
E00157596,388,355,0,32,1,91.49484536082474,0,8.24742268041237,0.25773195876288657
E00157598,336,294,0,42,0,87.5,0,12.5,0
E00157633,357,326,0,28,3,91.31652661064426,0,7.8431372549019605,0.8403361344537815
E00157634,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00157635,287,253,0,34,0,88.15331010452961,0,11.846689895470384,0
E00157636,308,269,1,36,2,87.33766233766234,0.3246753246753247,11.688311688311687,0.6493506493506493
E00157637,346,284,2,56,4,82.08092485549133,0.5780346820809248,16.184971098265898,1.1560693641618496
E00157638,344,314,2,25,3,91.27906976744185,0.5813953488372093,7.267441860465117,0.872093023255814
E00157639,250,230,0,20,0,92,0,8,0
E00157640,225,204,0,21,0,90.66666666666666,0,9.333333333333334,0
E00157641,234,200,1,33,0,85.47008547008546,0.4273504273504274,14.102564102564102,0
E00157645,258,215,0,42,1,83.33333333333334,0,16.27906976744186,0.3875968992248062
E00157646,363,302,0,60,1,83.19559228650138,0,16.528925619834713,0.27548209366391185
E00157465,348,323,2,23,0,92.81609195402298,0.5747126436781609,6.609195402298851,0
E00157466,354,323,1,24,6,91.24293785310734,0.2824858757062147,6.779661016949152,1.694915254237288
E00157467,330,301,1,28,0,91.21212121212122,0.30303030303030304,8.484848484848486,0
E00157468,424,382,0,42,0,90.09433962264151,0,9.90566037735849,0
E00157490,302,290,2,10,0,96.02649006622516,0.6622516556291391,3.3112582781456954,0
E00157494,409,357,3,48,1,87.28606356968214,0.7334963325183375,11.7359413202934,0.24449877750611246
E00157495,334,313,1,18,2,93.7125748502994,0.29940119760479045,5.389221556886228,0.5988023952095809
E00157496,386,349,2,35,0,90.41450777202073,0.5181347150259068,9.067357512953368,0
E00157484,336,294,0,37,5,87.5,0,11.011904761904761,1.488095238095238
E00157489,290,242,6,39,3,83.44827586206897,2.0689655172413794,13.448275862068964,1.0344827586206897
E00157491,270,239,1,30,0,88.51851851851852,0.3703703703703704,11.11111111111111,0
E00157492,359,332,1,24,2,92.47910863509749,0.2785515320334262,6.685236768802229,0.5571030640668524
E00157493,306,255,1,44,6,83.33333333333334,0.32679738562091504,14.37908496732026,1.9607843137254901
E00157527,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00157528,380,337,3,36,4,88.68421052631578,0.7894736842105263,9.473684210526317,1.0526315789473684
E00157529,367,348,2,11,6,94.82288828337875,0.544959128065395,2.997275204359673,1.6348773841961852
E00157530,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00157531,344,308,1,35,0,89.53488372093024,0.29069767441860467,10.174418604651162,0
E00157532,372,346,0,25,1,93.01075268817203,0,6.720430107526881,0.2688172043010753
E00157533,300,281,2,13,4,93.66666666666667,0.6666666666666667,4.333333333333334,1.3333333333333335
E00157534,342,308,1,32,1,90.05847953216374,0.29239766081871343,9.35672514619883,0.29239766081871343
E00157606,401,348,1,51,1,86.78304239401497,0.24937655860349126,12.718204488778055,0.24937655860349126
E00157607,350,302,0,48,0,86.28571428571429,0,13.714285714285715,0
E00157609,254,217,1,36,0,85.43307086614173,0.39370078740157477,14.173228346456693,0
E00157618,385,294,1,81,9,76.36363636363637,0.2597402597402597,21.038961038961038,2.3376623376623376
E00157620,270,228,1,38,3,84.44444444444444,0.3703703703703704,14.074074074074074,1.1111111111111112
E00190482,269,246,3,18,2,91.44981412639405,1.1152416356877324,6.691449814126393,0.7434944237918215
E00190503,300,241,2,50,7,80.33333333333333,0.6666666666666667,16.666666666666664,2.3333333333333335
E00157625,221,165,5,46,5,74.6606334841629,2.262443438914027,20.81447963800905,2.262443438914027
E00157626,342,293,1,47,1,85.67251461988305,0.29239766081871343,13.742690058479532,0.29239766081871343
E00157631,317,264,1,52,0,83.2807570977918,0.31545741324921134,16.40378548895899,0
E00157632,286,239,0,43,4,83.56643356643356,0,15.034965034965033,1.3986013986013985
E00157621,318,282,2,30,4,88.67924528301887,0.628930817610063,9.433962264150944,1.257861635220126
E00157622,296,257,1,38,0,86.82432432432432,0.33783783783783783,12.837837837837837,0
E00157629,262,234,2,26,0,89.31297709923665,0.7633587786259541,9.923664122137405,0
E00157630,290,243,0,46,1,83.79310344827586,0,15.862068965517242,0.3448275862068966
E00157623,363,316,2,42,3,87.05234159779614,0.5509641873278237,11.570247933884298,0.8264462809917356
E00157627,357,304,1,49,3,85.15406162464986,0.2801120448179272,13.725490196078432,0.8403361344537815
E00157628,332,313,3,12,4,94.27710843373494,0.9036144578313252,3.614457831325301,1.2048192771084338
E00190474,931,595,67,223,46,63.90977443609023,7.196562835660581,23.952738990332975,4.9409237379162185
E00157642,301,260,2,39,0,86.37873754152824,0.6644518272425249,12.956810631229235,0
E00157643,324,295,1,26,2,91.0493827160494,0.30864197530864196,8.024691358024691,0.6172839506172839
E00157647,284,233,1,42,8,82.04225352112677,0.35211267605633806,14.788732394366196,2.8169014084507045
E00157648,276,258,1,16,1,93.47826086956522,0.36231884057971014,5.797101449275362,0.36231884057971014
E00190493,262,210,1,49,2,80.1526717557252,0.38167938931297707,18.702290076335878,0.7633587786259541
E00190515,357,324,0,31,2,90.75630252100841,0,8.683473389355742,0.5602240896358543
E00157371,296,267,2,27,0,90.2027027027027,0.6756756756756757,9.121621621621621,0
E00157372,406,362,2,42,0,89.16256157635468,0.49261083743842365,10.344827586206897,0
E00157373,258,241,0,13,4,93.4108527131783,0,5.038759689922481,1.550387596899225
E00157374,267,249,1,15,2,93.25842696629213,0.37453183520599254,5.617977528089887,0.7490636704119851
E00157375,349,308,3,38,0,88.25214899713467,0.8595988538681949,10.888252148997136,0
E00157376,289,263,2,24,0,91.00346020761245,0.6920415224913495,8.304498269896193,0
E00157377,435,348,1,86,0,80,0.22988505747126436,19.770114942528735,0
E00157378,203,182,1,15,5,89.65517241379311,0.49261083743842365,7.389162561576355,2.4630541871921183
E00157381,327,304,1,22,0,92.96636085626912,0.3058103975535168,6.727828746177369,0
E00157386,365,274,6,67,18,75.06849315068493,1.643835616438356,18.356164383561644,4.931506849315069
E00157387,256,230,0,23,3,89.84375,0,8.984375,1.171875
E00157379,326,299,0,21,6,91.71779141104295,0,6.441717791411043,1.8404907975460123
E00157380,327,293,3,25,6,89.60244648318043,0.9174311926605505,7.64525993883792,1.834862385321101
E00157383,307,280,3,23,1,91.20521172638436,0.9771986970684038,7.491856677524431,0.32573289902280134
E00157384,300,271,0,28,1,90.33333333333333,0,9.333333333333334,0.33333333333333337
E00157385,295,268,0,27,0,90.84745762711864,0,9.152542372881356,0
E00157732,359,322,4,26,7,89.69359331476323,1.1142061281337048,7.242339832869081,1.9498607242339834
E00157733,328,296,1,27,4,90.2439024390244,0.3048780487804878,8.231707317073171,1.2195121951219512
E00157734,269,238,0,30,1,88.47583643122677,0,11.152416356877323,0.37174721189591076
E00157735,267,234,0,22,11,87.64044943820225,0,8.239700374531834,4.119850187265917
E00157736,379,347,5,27,0,91.55672823218998,1.3192612137203166,7.12401055408971,0
E00157737,317,299,1,15,2,94.3217665615142,0.31545741324921134,4.73186119873817,0.6309148264984227
E00157535,329,287,2,39,1,87.2340425531915,0.60790273556231,11.854103343465045,0.303951367781155
E00157536,364,325,5,34,0,89.28571428571429,1.3736263736263736,9.340659340659341,0
E00157537,350,302,3,44,1,86.28571428571429,0.8571428571428572,12.571428571428573,0.2857142857142857
E00157538,238,214,2,21,1,89.91596638655463,0.8403361344537815,8.823529411764707,0.42016806722689076
E00157539,335,302,1,32,0,90.14925373134328,0.2985074626865672,9.55223880597015,0
E00157568,417,370,0,41,6,88.72901678657075,0,9.832134292565947,1.4388489208633095
E00157569,399,357,1,34,7,89.47368421052632,0.2506265664160401,8.521303258145362,1.7543859649122806
E00157572,366,320,1,43,2,87.43169398907104,0.273224043715847,11.748633879781421,0.546448087431694
E00157579,543,453,0,78,12,83.42541436464089,0,14.3646408839779,2.209944751381215
E00157567,519,433,3,76,7,83.42967244701349,0.5780346820809248,14.64354527938343,1.348747591522158
E00157570,315,284,0,29,2,90.15873015873017,0,9.206349206349207,0.6349206349206349
E00157571,430,386,2,42,0,89.76744186046511,0.46511627906976744,9.767441860465116,0
E00157573,306,281,1,22,2,91.83006535947712,0.32679738562091504,7.18954248366013,0.6535947712418301
E00157574,363,331,1,28,3,91.18457300275482,0.27548209366391185,7.7134986225895315,0.8264462809917356
E00157575,315,284,3,21,7,90.15873015873017,0.9523809523809524,6.666666666666667,2.2222222222222223
E00157576,439,291,6,134,8,66.2870159453303,1.366742596810934,30.52391799544419,1.8223234624145785
E00157577,336,313,1,21,1,93.15476190476191,0.2976190476190476,6.25,0.2976190476190476
E00157578,326,296,2,28,0,90.79754601226993,0.6134969325153374,8.588957055214724,0
E00157608,275,248,1,21,5,90.18181818181819,0.36363636363636365,7.636363636363637,1.8181818181818181
E00157610,367,328,0,36,3,89.3732970027248,0,9.809264305177113,0.8174386920980926
E00157616,414,357,0,53,4,86.23188405797102,0,12.80193236714976,0.966183574879227
E00157619,343,310,0,33,0,90.37900874635568,0,9.620991253644315,0
E00157611,320,283,2,31,4,88.4375,0.625,9.6875,1.25
E00157612,242,231,0,11,0,95.45454545454545,0,4.545454545454546,0
E00157613,372,261,0,109,2,70.16129032258065,0,29.301075268817208,0.5376344086021506
E00157614,260,225,1,34,0,86.53846153846155,0.38461538461538464,13.076923076923078,0
E00157615,286,260,2,20,4,90.9090909090909,0.6993006993006993,6.993006993006993,1.3986013986013985
E00157650,391,348,0,40,3,89.00255754475704,0,10.230179028132993,0.7672634271099744
E00157653,413,387,2,23,1,93.7046004842615,0.48426150121065376,5.569007263922518,0.24213075060532688
E00157654,358,317,0,36,5,88.54748603351955,0,10.05586592178771,1.3966480446927374
E00157659,405,324,0,79,2,80,0,19.50617283950617,0.49382716049382713
E00157649,309,284,0,21,4,91.9093851132686,0,6.796116504854369,1.2944983818770228
E00157656,271,250,0,21,0,92.25092250922509,0,7.7490774907749085,0
E00157658,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00157660,327,306,0,21,0,93.57798165137615,0,6.422018348623854,0
E00157651,385,372,0,13,0,96.62337662337663,0,3.3766233766233764,0
E00157652,340,314,2,19,5,92.3529411764706,0.5882352941176471,5.588235294117648,1.4705882352941175
E00157655,583,527,1,48,7,90.39451114922812,0.17152658662092624,8.233276157804461,1.2006861063464835
E00157657,367,346,1,20,0,94.27792915531336,0.2724795640326975,5.449591280653951,0
E00157440,274,247,0,25,2,90.14598540145985,0,9.124087591240876,0.7299270072992701
E00157441,263,241,0,20,2,91.63498098859316,0,7.604562737642586,0.7604562737642585
E00157442,328,270,1,53,4,82.3170731707317,0.3048780487804878,16.158536585365855,1.2195121951219512
E00157445,278,253,1,24,0,91.00719424460432,0.3597122302158274,8.633093525179856,0
E00157439,257,239,2,16,0,92.99610894941634,0.7782101167315175,6.22568093385214,0
E00157443,401,378,5,18,0,94.2643391521197,1.2468827930174564,4.488778054862843,0
E00157444,394,352,0,33,9,89.34010152284264,0,8.375634517766498,2.284263959390863
E00157446,333,289,1,43,0,86.78678678678679,0.3003003003003003,12.912912912912914,0
E00157447,294,196,3,94,1,66.66666666666666,1.0204081632653061,31.97278911564626,0.3401360544217687
E00157717,114,98,0,16,0,85.96491228070175,0,14.035087719298245,0
E00157718,283,270,1,12,0,95.40636042402826,0.35335689045936397,4.240282685512367,0
E00157720,327,289,2,30,6,88.37920489296636,0.6116207951070336,9.174311926605505,1.834862385321101
E00157721,329,309,3,17,0,93.9209726443769,0.911854103343465,5.167173252279635,0
E00157722,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00157724,280,252,0,28,0,90,0,10,0
E00157719,267,244,1,22,0,91.38576779026218,0.37453183520599254,8.239700374531834,0
E00157723,287,255,2,26,4,88.85017421602788,0.6968641114982579,9.059233449477352,1.3937282229965158
E00157725,164,143,1,17,3,87.1951219512195,0.6097560975609756,10.365853658536585,1.8292682926829267
E00157726,230,216,0,10,4,93.91304347826087,0,4.3478260869565215,1.7391304347826086
E00157727,324,306,1,17,0,94.44444444444444,0.30864197530864196,5.246913580246913,0
E00157728,226,204,0,22,0,90.2654867256637,0,9.734513274336283,0
E00157729,326,304,2,20,0,93.25153374233128,0.6134969325153374,6.134969325153374,0
E00157730,309,280,2,18,9,90.614886731391593,0.6472491909385114,5.825242718446602,2.912621359223301
E00157731,297,274,1,20,2,92.25589225589226,0.33670033670033667,6.7340067340067336,0.6734006734006733
E00157382,367,303,1,56,7,82.56130790190736,0.2724795640326975,15.258855585831062,1.9073569482288828
E00157388,504,481,1,18,4,95.43650793650794,0.1984126984126984,3.571428571428571,0.7936507936507936
E00157389,510,469,0,40,1,91.96078431372548,0,7.8431372549019605,0.19607843137254902
E00157390,123,112,0,6,5,91.05691056910568,0,4.878048780487805,4.0650406504065035
E00157391,306,279,6,19,2,91.17647058823529,1.9607843137254901,6.209150326797386,0.6535947712418301
E00157448,329,279,1,45,4,84.80243161094225,0.303951367781155,13.677811550151976,1.21580547112462
E00157449,296,269,2,25,0,90.87837837837837,0.6756756756756757,8.445945945945946,0
E00157450,179,164,1,13,1,91.62011173184358,0.5586592178770949,7.262569832402235,0.5586592178770949
E00157451,313,278,0,24,11,88.81789137380191,0,7.667731629392971,3.5143769968051117
E00157745,399,353,1,45,0,88.47117794486216,0.2506265664160401,11.278195488721805,0
E00157749,388,342,4,40,2,88.14432989690721,1.0309278350515463,10.309278350515463,0.5154639175257731
E00167781,229,204,2,20,3,89.08296943231441,0.8733624454148471,8.73362445414847,1.3100436681222707
E00167782,471,379,5,76,11,80.46709129511677,1.0615711252653928,16.13588110403397,2.335456475583864
E00157738,286,236,0,47,3,82.51748251748252,0,16.433566433566433,1.048951048951049
E00157739,163,147,2,14,0,90.1840490797546,1.2269938650306749,8.588957055214724,0
E00157740,313,281,0,28,4,89.77635782747603,0,8.945686900958465,1.2779552715654952
E00157743,342,303,2,34,3,88.59649122807018,0.5847953216374269,9.941520467836257,0.8771929824561403
E00157744,250,233,1,16,0,93.2,0.4,6.4,0
E00157741,378,357,1,20,0,94.44444444444444,0.26455026455026454,5.291005291005291,0
E00157746,390,352,0,36,2,90.25641025641026,0,9.230769230769232,0.5128205128205128
E00157747,231,205,0,24,2,88.74458874458875,0,10.38961038961039,0.8658008658008658
E00157748,337,311,2,24,0,92.28486646884274,0.5934718100890208,7.121661721068249,0
E00157406,292,265,5,22,0,90.75342465753424,1.7123287671232876,7.534246575342466,0
E00157418,344,328,1,10,5,95.34883720930233,0.29069767441860467,2.9069767441860463,1.4534883720930232
E00157422,318,289,0,29,0,90.88050314465409,0,9.119496855345911,0
E00157423,332,302,0,28,2,90.96385542168674,0,8.433734939759036,0.6024096385542169
E00157424,310,269,0,40,1,86.7741935483871,0,12.903225806451612,0.3225806451612903
E00157407,501,452,2,47,0,90.21956087824351,0.39920159680638717,9.3812375249501,0
E00157408,521,459,2,59,1,88.09980806142035,0.3838771593090211,11.324376199616124,0.19193857965451055
E00157409,270,243,3,24,0,90,1.1111111111111112,8.88888888888889,0
E00157414,295,288,0,7,0,97.6271186440678,0,2.3728813559322033,0
E00157415,311,288,0,23,0,92.60450160771704,0,7.395498392282958,0
E00157404,237,203,1,29,4,85.65400843881856,0.42194092827004215,12.236286919831224,1.6877637130801686
E00157410,498,392,0,106,0,78.714859437751,0,21.285140562248998,0
E00157411,286,273,1,11,1,95.45454545454545,0.34965034965034963,3.8461538461538463,0.34965034965034963
E00157412,257,233,1,23,0,90.6614785992218,0.38910505836575876,8.949416342412452,0
E00157413,315,287,2,24,2,91.11111111111111,0.6349206349206349,7.6190476190476195,0.6349206349206349
E00157417,220,202,1,17,0,91.81818181818183,0.45454545454545453,7.727272727272727,0
E00157405,218,204,2,12,0,93.57798165137615,0.9174311926605505,5.5045871559633035,0
E00157416,329,302,1,26,0,91.7933130699088,0.303951367781155,7.90273556231003,0
E00157419,305,271,1,28,5,88.85245901639345,0.32786885245901637,9.180327868852459,1.639344262295082
E00157420,271,245,0,25,1,90.40590405904058,0,9.22509225092251,0.36900369003690037
E00157421,284,268,4,11,1,94.36619718309859,1.4084507042253522,3.873239436619718,0.35211267605633806
E00157430,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00157437,300,287,1,11,1,95.66666666666667,0.33333333333333337,3.6666666666666665,0.33333333333333337
E00157438,360,327,2,23,8,90.83333333333333,0.5555555555555556,6.388888888888888,2.2222222222222223
E00167783,112,95,1,16,0,84.82142857142857,0.8928571428571428,14.285714285714285,0
E00167784,636,466,30,130,10,73.27044025157232,4.716981132075472,20.440251572327046,1.5723270440251573
E00157425,407,265,0,138,4,65.1105651105651,0,33.90663390663391,0.9828009828009828
E00157428,338,263,0,72,3,77.81065088757396,0,21.301775147928996,0.8875739644970414
E00157429,256,233,2,19,2,91.015625,0.78125,7.421875,0.78125
E00157431,505,384,3,109,9,76.03960396039604,0.594059405940594,21.584158415841586,1.782178217821782
E00157436,224,200,2,20,2,89.28571428571429,0.8928571428571428,8.928571428571429,0.8928571428571428
E00157426,535,460,2,67,6,85.98130841121495,0.3738317757009346,12.52336448598131,1.1214953271028036
E00157432,171,144,1,25,1,84.21052631578947,0.5847953216374269,14.619883040935672,0.5847953216374269
E00157433,198,178,0,18,2,89.8989898989899,0,9.090909090909092,1.0101010101010102
E00157434,410,349,0,52,9,85.1219512195122,0,12.682926829268293,2.195121951219512
E00157435,240,223,0,17,0,92.91666666666667,0,7.083333333333333,0
E00157365,465,381,2,79,3,81.93548387096774,0.43010752688172044,16.989247311827956,0.6451612903225806
E00157366,289,259,3,24,3,89.61937716262976,1.0380622837370241,8.304498269896193,1.0380622837370241
E00157368,265,225,0,40,0,84.90566037735849,0,15.09433962264151,0
E00157369,282,236,0,45,1,83.68794326241135,0,15.957446808510639,0.3546099290780142
E00157370,273,257,0,15,1,94.13919413919413,0,5.4945054945054945,0.3663003663003663
E00190473,378,347,0,29,2,91.7989417989418,0,7.671957671957672,0.5291005291005291
E00157395,431,391,5,32,3,90.71925754060325,1.160092807424594,7.424593967517401,0.6960556844547563
E00157401,407,324,0,79,4,79.60687960687962,0,19.41031941031941,0.9828009828009828
E00157402,403,348,0,55,0,86.35235732009926,0,13.647642679900745,0
E00157403,303,269,4,28,2,88.77887788778878,1.3201320132013201,9.24092409240924,0.6600660066006601
E00157392,393,364,0,24,5,92.6208651399491,0,6.106870229007633,1.2722646310432568
E00157397,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00157398,312,290,4,15,3,92.94871794871796,1.282051282051282,4.807692307692308,0.9615384615384616
E00157399,314,299,1,12,2,95.22292993630573,0.3184713375796179,3.821656050955414,0.6369426751592357
E00157393,279,249,0,26,4,89.24731182795699,0,9.31899641577061,1.4336917562724014
E00157394,346,308,4,27,7,89.01734104046243,1.1560693641618496,7.803468208092486,2.023121387283237
E00157396,323,300,3,18,2,92.87925696594426,0.9287925696594427,5.572755417956656,0.6191950464396285
E00157400,232,217,0,15,0,93.53448275862068,0,6.4655172413793105,0
