OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157397,112,96,54,42,0,0,7,7,0,9,7,2,0,85.71428571428571,48.214285714285715,37.5,0,0,6.25,6.25,0,8.035714285714286,6.25,1.7857142857142856,0
E00157398,113,105,59,46,0,0,2,1,1,6,4,2,0,92.92035398230088,52.21238938053098,40.707964601769916,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00157399,117,106,50,56,0,0,1,1,0,10,10,0,0,90.5982905982906,42.73504273504273,47.863247863247864,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,8.547008547008547,0,0
E00157400,112,43,26,17,4,4,61,51,10,4,4,0,0,38.392857142857146,23.214285714285715,15.178571428571427,3.571428571428571,3.571428571428571,54.46428571428571,45.535714285714285,8.928571428571429,3.571428571428571,3.571428571428571,0,0
E00157401,155,119,69,50,0,0,9,2,7,27,18,9,0,76.77419354838709,44.516129032258064,32.25806451612903,0,0,5.806451612903226,1.2903225806451613,4.516129032258064,17.419354838709676,11.612903225806452,5.806451612903226,0
E00157402,188,99,40,59,12,12,64,40,24,13,9,4,0,52.659574468085104,21.27659574468085,31.382978723404253,6.382978723404255,6.382978723404255,34.04255319148936,21.27659574468085,12.76595744680851,6.914893617021277,4.787234042553192,2.127659574468085,0
E00157403,146,120,74,46,2,2,7,5,2,17,10,7,0,82.1917808219178,50.68493150684932,31.506849315068493,1.36986301369863,1.36986301369863,4.794520547945205,3.4246575342465753,1.36986301369863,11.643835616438356,6.8493150684931505,4.794520547945205,0
E00157404,127,75,51,24,0,0,25,23,2,27,21,6,0,59.055118110236215,40.15748031496063,18.89763779527559,0,0,19.68503937007874,18.11023622047244,1.574803149606299,21.25984251968504,16.535433070866144,4.724409448818897,0
E00157405,112,60,38,22,2,2,38,35,3,12,9,3,0,53.57142857142857,33.92857142857143,19.642857142857142,1.7857142857142856,1.7857142857142856,33.92857142857143,31.25,2.6785714285714284,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00157406,124,120,84,36,0,0,0,0,0,4,2,2,0,96.7741935483871,67.74193548387096,29.03225806451613,0,0,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00157407,210,181,119,62,5,5,17,2,15,7,4,3,0,86.19047619047619,56.666666666666664,29.523809523809526,2.380952380952381,2.380952380952381,8.095238095238095,0.9523809523809524,7.142857142857142,3.3333333333333335,1.9047619047619049,1.4285714285714286,0
E00157408,218,186,86,100,8,8,17,2,15,7,6,1,0,85.3211009174312,39.44954128440367,45.87155963302752,3.669724770642202,3.669724770642202,7.79816513761468,0.9174311926605505,6.8807339449541285,3.211009174311927,2.7522935779816518,0.45871559633027525,0
E00157409,115,52,26,26,1,1,51,48,3,11,10,1,0,45.21739130434783,22.608695652173914,22.608695652173914,0.8695652173913043,0.8695652173913043,44.34782608695652,41.73913043478261,2.608695652173913,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00157410,220,87,45,42,16,16,100,42,58,17,14,3,0,39.54545454545455,20.454545454545457,19.090909090909093,7.2727272727272725,7.2727272727272725,45.45454545454545,19.090909090909093,26.36363636363636,7.727272727272727,6.363636363636363,1.3636363636363635,0
E00157411,127,115,76,39,1,1,2,1,1,9,4,5,0,90.5511811023622,59.84251968503938,30.708661417322837,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0
E00157412,128,34,22,12,11,11,69,48,21,14,13,1,0,26.5625,17.1875,9.375,8.59375,8.59375,53.90625,37.5,16.40625,10.9375,10.15625,0.78125,0
E00157413,124,64,27,37,0,0,50,47,3,10,6,4,0,51.61290322580645,21.774193548387096,29.838709677419356,0,0,40.32258064516129,37.903225806451616,2.4193548387096775,8.064516129032258,4.838709677419355,3.225806451612903,0
E00157414,113,105,52,53,1,1,3,2,1,4,2,2,0,92.92035398230088,46.017699115044245,46.902654867256636,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00157415,126,116,48,68,0,0,2,1,1,8,5,3,0,92.06349206349206,38.095238095238095,53.96825396825397,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0
E00157416,126,103,63,40,0,0,12,12,0,11,10,1,0,81.74603174603175,50,31.746031746031743,0,0,9.523809523809524,9.523809523809524,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00157417,123,40,22,18,0,0,68,54,14,14,11,3,1,32.52032520325203,17.88617886178862,14.634146341463413,0,0,55.28455284552846,43.90243902439025,11.38211382113821,11.38211382113821,8.94308943089431,2.4390243902439024,0.8130081300813009
E00157418,132,123,86,37,0,0,1,0,1,8,7,1,0,93.18181818181817,65.15151515151516,28.030303030303028,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00157419,136,112,77,35,7,7,3,2,1,14,13,1,0,82.35294117647058,56.61764705882353,25.735294117647058,5.147058823529411,5.147058823529411,2.2058823529411766,1.4705882352941175,0.7352941176470588,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00157420,120,87,58,29,0,0,25,22,3,8,8,0,0,72.5,48.333333333333336,24.166666666666668,0,0,20.833333333333336,18.333333333333332,2.5,6.666666666666667,6.666666666666667,0,0
E00157421,126,108,67,41,0,0,1,1,0,17,17,0,0,85.71428571428571,53.17460317460318,32.53968253968254,0,0,0.7936507936507936,0.7936507936507936,0,13.492063492063492,13.492063492063492,0,0
E00157422,124,104,60,44,1,1,2,2,0,17,13,4,0,83.87096774193549,48.38709677419355,35.483870967741936,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,13.709677419354838,10.483870967741936,3.225806451612903,0
E00157423,139,128,77,51,0,0,3,1,2,8,7,1,0,92.08633093525181,55.39568345323741,36.69064748201439,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00157424,131,125,80,45,0,0,0,0,0,6,6,0,0,95.41984732824427,61.06870229007634,34.35114503816794,0,0,0,0,0,4.580152671755725,4.580152671755725,0,0
E00157425,191,120,57,63,15,15,24,12,12,32,27,5,0,62.82722513089005,29.84293193717277,32.98429319371728,7.853403141361256,7.853403141361256,12.56544502617801,6.282722513089005,6.282722513089005,16.75392670157068,14.136125654450263,2.6178010471204187,0
E00157426,234,181,113,68,22,22,20,1,19,11,7,4,0,77.35042735042735,48.29059829059829,29.059829059829063,9.401709401709402,9.401709401709402,8.547008547008547,0.4273504273504274,8.11965811965812,4.700854700854701,2.9914529914529915,1.7094017094017095,0
E00157428,170,115,62,53,13,13,6,1,5,36,33,3,0,67.64705882352942,36.470588235294116,31.176470588235293,7.647058823529412,7.647058823529412,3.5294117647058822,0.5882352941176471,2.941176470588235,21.176470588235293,19.411764705882355,1.7647058823529411,0
E00157429,128,70,39,31,0,0,19,19,0,39,35,4,0,54.6875,30.46875,24.21875,0,0,14.84375,14.84375,0,30.46875,27.34375,3.125,0
E00157430,148,117,90,27,0,0,2,0,2,29,22,7,0,79.05405405405406,60.810810810810814,18.243243243243242,0,0,1.3513513513513513,0,1.3513513513513513,19.594594594594593,14.864864864864865,4.72972972972973,0
E00157431,228,108,70,38,7,7,34,8,26,79,69,10,0,47.368421052631575,30.701754385964914,16.666666666666664,3.070175438596491,3.070175438596491,14.912280701754385,3.508771929824561,11.403508771929824,34.64912280701755,30.263157894736842,4.385964912280701,0
E00157432,69,46,18,28,2,2,5,2,3,16,15,1,0,66.66666666666666,26.08695652173913,40.57971014492754,2.898550724637681,2.898550724637681,7.246376811594203,2.898550724637681,4.3478260869565215,23.18840579710145,21.73913043478261,1.4492753623188406,0
E00157433,108,87,73,14,0,0,3,3,0,18,14,4,0,80.55555555555556,67.5925925925926,12.962962962962962,0,0,2.7777777777777777,2.7777777777777777,0,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00157434,167,147,89,58,6,6,6,1,5,8,6,2,0,88.02395209580838,53.293413173652695,34.73053892215569,3.592814371257485,3.592814371257485,3.592814371257485,0.5988023952095809,2.9940119760479043,4.790419161676647,3.592814371257485,1.1976047904191618,0
E00157435,108,96,73,23,0,0,2,2,0,10,7,3,0,88.88888888888889,67.5925925925926,21.296296296296298,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,6.481481481481481,2.7777777777777777,0
E00157436,107,41,27,14,13,13,30,5,25,23,17,6,0,38.31775700934579,25.233644859813083,13.084112149532709,12.149532710280374,12.149532710280374,28.037383177570092,4.672897196261682,23.364485981308412,21.49532710280374,15.887850467289718,5.607476635514018,0
E00157437,116,108,56,52,2,2,0,0,0,6,4,2,0,93.10344827586206,48.275862068965516,44.827586206896555,1.7241379310344827,1.7241379310344827,0,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00157438,141,130,79,51,0,0,4,4,0,7,5,2,0,92.19858156028369,56.02836879432624,36.17021276595745,0,0,2.8368794326241136,2.8368794326241136,0,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00157439,121,108,77,31,1,1,3,1,2,9,8,1,0,89.25619834710744,63.63636363636363,25.6198347107438,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00157440,124,60,35,25,0,0,53,53,0,9,8,1,2,48.38709677419355,28.225806451612907,20.161290322580644,0,0,42.74193548387097,42.74193548387097,0,7.258064516129033,6.451612903225806,0.8064516129032258,1.6129032258064515
E00157441,141,61,36,25,0,0,74,73,1,6,4,2,0,43.262411347517734,25.53191489361702,17.73049645390071,0,0,52.4822695035461,51.77304964539007,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0
E00157442,153,103,70,33,4,4,1,1,0,45,38,7,0,67.3202614379085,45.751633986928105,21.568627450980394,2.6143790849673203,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,29.411764705882355,24.836601307189543,4.57516339869281,0
E00157443,162,139,87,52,2,2,12,0,12,9,7,2,0,85.80246913580247,53.70370370370371,32.098765432098766,1.2345679012345678,1.2345679012345678,7.4074074074074066,0,7.4074074074074066,5.555555555555555,4.320987654320987,1.2345679012345678,0
E00157444,154,132,69,63,0,0,8,7,1,14,14,0,0,85.71428571428571,44.8051948051948,40.909090909090914,0,0,5.194805194805195,4.545454545454546,0.6493506493506493,9.090909090909092,9.090909090909092,0,0
E00157445,110,92,53,39,0,0,1,1,0,17,11,6,0,83.63636363636363,48.18181818181818,35.45454545454545,0,0,0.9090909090909091,0.9090909090909091,0,15.454545454545453,10,5.454545454545454,0
E00157446,146,135,92,43,0,0,1,0,1,10,9,1,0,92.46575342465754,63.013698630136986,29.45205479452055,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00157447,119,73,40,33,14,14,12,2,10,20,17,3,0,61.34453781512605,33.61344537815126,27.73109243697479,11.76470588235294,11.76470588235294,10.084033613445378,1.680672268907563,8.403361344537815,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00157448,140,114,64,50,0,0,8,7,1,18,13,5,0,81.42857142857143,45.714285714285715,35.714285714285715,0,0,5.714285714285714,5,0.7142857142857143,12.857142857142856,9.285714285714286,3.571428571428571,0
E00157449,142,111,79,32,0,0,0,0,0,31,17,14,0,78.16901408450704,55.633802816901415,22.535211267605636,0,0,0,0,0,21.830985915492956,11.971830985915492,9.859154929577464,0
E00157450,71,59,29,30,0,0,4,0,4,8,6,2,0,83.09859154929578,40.845070422535215,42.25352112676056,0,0,5.633802816901409,0,5.633802816901409,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00157451,117,101,53,48,0,0,0,0,0,16,11,5,0,86.32478632478633,45.2991452991453,41.02564102564102,0,0,0,0,0,13.675213675213676,9.401709401709402,4.273504273504273,0
E00157452,193,169,102,67,3,3,4,1,3,17,12,5,0,87.56476683937824,52.84974093264248,34.715025906735754,1.5544041450777202,1.5544041450777202,2.072538860103627,0.5181347150259068,1.5544041450777202,8.808290155440414,6.217616580310881,2.5906735751295336,0
E00157453,115,98,64,34,0,0,1,1,0,16,10,6,0,85.21739130434783,55.65217391304348,29.565217391304348,0,0,0.8695652173913043,0.8695652173913043,0,13.91304347826087,8.695652173913043,5.217391304347826,0
E00157454,104,76,50,26,1,1,4,4,0,23,6,17,0,73.07692307692307,48.07692307692308,25,0.9615384615384616,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,22.115384615384613,5.769230769230769,16.346153846153847,0
E00157455,150,136,81,55,0,0,5,4,1,9,9,0,0,90.66666666666666,54,36.666666666666664,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,6,6,0,0
E00157456,173,137,89,48,1,1,5,5,0,27,14,13,3,79.1907514450867,51.445086705202314,27.74566473988439,0.5780346820809248,0.5780346820809248,2.8901734104046244,2.8901734104046244,0,15.606936416184972,8.092485549132949,7.514450867052023,1.7341040462427744
E00157457,136,74,48,26,1,1,50,47,3,11,10,1,0,54.41176470588235,35.294117647058826,19.11764705882353,0.7352941176470588,0.7352941176470588,36.76470588235294,34.55882352941176,2.2058823529411766,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00157458,144,125,60,65,0,0,1,1,0,18,16,2,0,86.80555555555556,41.66666666666667,45.13888888888889,0,0,0.6944444444444444,0.6944444444444444,0,12.5,11.11111111111111,1.3888888888888888,0
E00157459,132,129,70,59,0,0,0,0,0,3,3,0,0,97.72727272727273,53.03030303030303,44.696969696969695,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0
E00157460,139,125,71,54,0,0,0,0,0,14,7,7,0,89.92805755395683,51.07913669064749,38.84892086330935,0,0,0,0,0,10.071942446043165,5.0359712230215825,5.0359712230215825,0
E00157461,124,104,65,39,0,0,4,2,2,16,15,1,0,83.87096774193549,52.41935483870967,31.451612903225808,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00157462,134,130,66,64,1,1,0,0,0,3,3,0,0,97.01492537313433,49.25373134328358,47.76119402985074,0.7462686567164178,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,0
E00157463,122,82,47,35,1,1,28,28,0,10,6,4,1,67.21311475409836,38.52459016393443,28.688524590163933,0.819672131147541,0.819672131147541,22.950819672131146,22.950819672131146,0,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541
E00157464,144,121,69,52,0,0,2,0,2,21,18,3,0,84.02777777777779,47.91666666666667,36.11111111111111,0,0,1.3888888888888888,0,1.3888888888888888,14.583333333333334,12.5,2.083333333333333,0
E00157465,131,124,69,55,0,0,0,0,0,7,5,2,0,94.65648854961832,52.67175572519084,41.98473282442748,0,0,0,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00157466,132,122,67,55,1,1,0,0,0,9,9,0,0,92.42424242424242,50.75757575757576,41.66666666666667,0.7575757575757576,0.7575757575757576,0,0,0,6.8181818181818175,6.8181818181818175,0,0
E00157467,133,112,63,49,0,0,1,1,0,20,17,3,0,84.21052631578947,47.368421052631575,36.84210526315789,0,0,0.7518796992481203,0.7518796992481203,0,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00157468,145,127,49,78,0,0,1,1,0,17,16,1,0,87.58620689655172,33.793103448275865,53.79310344827586,0,0,0.6896551724137931,0.6896551724137931,0,11.724137931034482,11.03448275862069,0.6896551724137931,0
E00157469,159,139,59,80,0,0,1,1,0,19,13,6,0,87.42138364779875,37.10691823899371,50.314465408805034,0,0,0.628930817610063,0.628930817610063,0,11.949685534591195,8.176100628930817,3.7735849056603774,0
E00157470,165,140,97,43,0,0,1,1,0,24,22,2,0,84.84848484848484,58.78787878787879,26.060606060606062,0,0,0.6060606060606061,0.6060606060606061,0,14.545454545454545,13.333333333333334,1.2121212121212122,0
E00157471,154,31,14,17,13,13,82,58,24,26,24,2,2,20.12987012987013,9.090909090909092,11.03896103896104,8.441558441558442,8.441558441558442,53.246753246753244,37.66233766233766,15.584415584415584,16.883116883116884,15.584415584415584,1.2987012987012987,1.2987012987012987
E00157472,100,77,45,32,0,0,3,3,0,20,15,5,0,77,45,32,0,0,3,3,0,20,15,5,0
E00157473,162,97,64,33,0,0,16,12,4,49,45,4,0,59.876543209876544,39.50617283950617,20.37037037037037,0,0,9.876543209876543,7.4074074074074066,2.4691358024691357,30.246913580246915,27.77777777777778,2.4691358024691357,0
E00157474,139,28,11,17,6,6,85,55,30,20,17,3,0,20.14388489208633,7.913669064748201,12.23021582733813,4.316546762589928,4.316546762589928,61.15107913669065,39.568345323741006,21.58273381294964,14.388489208633093,12.23021582733813,2.158273381294964,0
E00157475,152,94,52,42,0,0,8,7,1,50,43,7,0,61.8421052631579,34.21052631578947,27.631578947368425,0,0,5.263157894736842,4.605263157894736,0.6578947368421052,32.89473684210527,28.289473684210524,4.605263157894736,0
E00157476,224,103,74,29,7,7,76,39,37,36,32,4,2,45.982142857142854,33.035714285714285,12.946428571428573,3.125,3.125,33.92857142857143,17.410714285714285,16.517857142857142,16.071428571428573,14.285714285714285,1.7857142857142856,0.8928571428571428
E00157477,160,83,56,27,0,0,0,0,0,77,72,5,0,51.87500000000001,35,16.875,0,0,0,0,0,48.125,45,3.125,0
E00157478,170,77,64,13,0,0,35,26,9,58,53,5,0,45.294117647058826,37.64705882352941,7.647058823529412,0,0,20.588235294117645,15.294117647058824,5.294117647058823,34.11764705882353,31.176470588235293,2.941176470588235,0
E00157479,147,139,83,56,0,0,0,0,0,8,8,0,0,94.5578231292517,56.4625850340136,38.095238095238095,0,0,0,0,0,5.442176870748299,5.442176870748299,0,0
E00157480,235,117,94,23,2,2,8,6,2,108,99,9,0,49.787234042553195,40,9.787234042553191,0.851063829787234,0.851063829787234,3.404255319148936,2.553191489361702,0.851063829787234,45.95744680851064,42.12765957446808,3.829787234042553,0
E00157481,163,107,51,56,3,3,33,26,7,20,15,5,0,65.6441717791411,31.28834355828221,34.355828220858896,1.8404907975460123,1.8404907975460123,20.245398773006134,15.950920245398773,4.294478527607362,12.269938650306749,9.202453987730062,3.067484662576687,0
E00157482,148,90,76,14,0,0,10,10,0,48,43,5,0,60.810810810810814,51.35135135135135,9.45945945945946,0,0,6.756756756756757,6.756756756756757,0,32.432432432432435,29.054054054054053,3.3783783783783785,0
E00157483,130,92,47,45,9,9,9,8,1,20,20,0,0,70.76923076923077,36.15384615384615,34.61538461538461,6.923076923076923,6.923076923076923,6.923076923076923,6.153846153846154,0.7692307692307693,15.384615384615385,15.384615384615385,0,0
E00157484,131,74,37,37,0,0,38,38,0,19,16,3,0,56.48854961832062,28.24427480916031,28.24427480916031,0,0,29.00763358778626,29.00763358778626,0,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00157485,132,106,57,49,2,2,11,5,6,13,13,0,0,80.3030303030303,43.18181818181818,37.121212121212125,1.5151515151515151,1.5151515151515151,8.333333333333332,3.787878787878788,4.545454545454546,9.848484848484848,9.848484848484848,0,0
E00157486,137,107,47,60,0,0,2,0,2,28,26,2,0,78.1021897810219,34.306569343065696,43.79562043795621,0,0,1.4598540145985401,0,1.4598540145985401,20.437956204379564,18.97810218978102,1.4598540145985401,0
E00157487,148,111,60,51,2,2,0,0,0,35,33,2,0,75,40.54054054054054,34.45945945945946,1.3513513513513513,1.3513513513513513,0,0,0,23.64864864864865,22.2972972972973,1.3513513513513513,0
E00157488,122,50,34,16,0,0,18,18,0,54,53,1,0,40.98360655737705,27.86885245901639,13.114754098360656,0,0,14.754098360655737,14.754098360655737,0,44.26229508196721,43.44262295081967,0.819672131147541,0
E00157489,123,81,43,38,1,1,1,1,0,40,39,1,0,65.85365853658537,34.959349593495936,30.89430894308943,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,32.52032520325203,31.70731707317073,0.8130081300813009,0
E00157490,117,93,47,46,0,0,13,9,4,11,11,0,0,79.48717948717949,40.17094017094017,39.31623931623932,0,0,11.11111111111111,7.6923076923076925,3.418803418803419,9.401709401709402,9.401709401709402,0,0
E00157491,118,64,38,26,0,0,44,42,2,10,9,1,0,54.23728813559322,32.20338983050847,22.033898305084744,0,0,37.28813559322034,35.59322033898305,1.694915254237288,8.47457627118644,7.627118644067797,0.847457627118644,0
