OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157458,142,34,29,5,102,19,63,6,45,12,8,3,3,2,12,8,4,0,0,6,1,5,23.943661971830984,20.422535211267608,3.5211267605633805,71.83098591549296,13.380281690140844,44.36619718309859,4.225352112676056,31.690140845070424,8.450704225352112,5.633802816901409,2.112676056338028,2.112676056338028,1.4084507042253522,8.450704225352112,5.633802816901409,2.8169014084507045,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00157459,134,13,9,4,116,32,76,14,49,13,8,6,2,0,0,0,0,0,0,5,3,2,9.701492537313433,6.7164179104477615,2.9850746268656714,86.56716417910447,23.88059701492537,56.71641791044776,10.44776119402985,36.56716417910448,9.701492537313433,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,0,0,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00157460,137,18,10,8,111,28,74,19,44,11,3,1,2,0,6,2,4,0,0,8,3,5,13.138686131386862,7.2992700729927,5.839416058394161,81.02189781021897,20.437956204379564,54.01459854014598,13.86861313868613,32.11678832116788,8.02919708029197,2.18978102189781,0.7299270072992701,1.4598540145985401,0,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00157462,133,19,16,3,109,28,70,18,44,8,7,2,4,1,4,4,0,0,0,5,3,2,14.285714285714285,12.030075187969924,2.2556390977443606,81.95488721804512,21.052631578947366,52.63157894736842,13.533834586466165,33.08270676691729,6.015037593984962,5.263157894736842,1.5037593984962405,3.007518796992481,0.7518796992481203,3.007518796992481,3.007518796992481,0,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00157461,125,32,23,9,85,23,51,15,31,5,7,3,3,1,4,3,1,0,0,8,4,4,25.6,18.4,7.199999999999999,68,18.4,40.8,12,24.8,4,5.6000000000000005,2.4,2.4,0.8,3.2,2.4,0.8,0,0,6.4,3.2,3.2
E00157463,123,28,18,10,84,17,40,10,21,9,15,8,6,1,12,8,4,0,0,11,5,6,22.76422764227642,14.634146341463413,8.130081300813007,68.29268292682927,13.821138211382115,32.52032520325203,8.130081300813007,17.073170731707318,7.317073170731707,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00157464,144,38,25,13,105,26,62,15,41,6,11,5,6,0,6,4,2,0,0,1,1,0,26.38888888888889,17.36111111111111,9.027777777777777,72.91666666666666,18.055555555555554,43.05555555555556,10.416666666666668,28.47222222222222,4.166666666666666,7.638888888888889,3.4722222222222223,4.166666666666666,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0
E00157469,154,18,9,9,128,18,91,27,52,12,12,6,6,0,7,5,2,0,0,8,5,3,11.688311688311687,5.844155844155844,5.844155844155844,83.11688311688312,11.688311688311687,59.09090909090909,17.532467532467532,33.76623376623377,7.792207792207792,7.792207792207792,3.896103896103896,3.896103896103896,0,4.545454545454546,3.2467532467532463,1.2987012987012987,0,0,5.194805194805195,3.2467532467532463,1.948051948051948
E00157485,134,38,20,18,92,14,58,15,34,9,15,5,10,0,5,2,3,0,0,4,3,1,28.35820895522388,14.925373134328357,13.432835820895523,68.65671641791045,10.44776119402985,43.28358208955223,11.194029850746269,25.37313432835821,6.7164179104477615,11.194029850746269,3.731343283582089,7.462686567164178,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00157486,134,35,17,18,95,11,63,10,46,7,14,5,9,0,7,5,2,0,0,4,1,3,26.119402985074625,12.686567164179104,13.432835820895523,70.8955223880597,8.208955223880597,47.01492537313433,7.462686567164178,34.32835820895522,5.223880597014925,10.44776119402985,3.731343283582089,6.7164179104477615,0,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00157487,148,37,18,19,103,18,70,24,41,5,6,5,1,0,8,6,2,1,1,8,3,5,25,12.162162162162163,12.837837837837837,69.5945945945946,12.162162162162163,47.2972972972973,16.216216216216218,27.7027027027027,3.3783783783783785,4.054054054054054,3.3783783783783785,0.6756756756756757,0,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,5.405405405405405,2.027027027027027,3.3783783783783785
E00157488,124,45,15,30,74,9,28,9,14,5,24,21,3,0,11,7,4,2,2,5,0,5,36.29032258064516,12.096774193548388,24.193548387096776,59.67741935483871,7.258064516129033,22.58064516129032,7.258064516129033,11.29032258064516,4.032258064516129,19.35483870967742,16.93548387096774,2.4193548387096775,0,8.870967741935484,5.64516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129,0,4.032258064516129
E00157497,123,32,12,20,82,10,57,6,39,12,12,9,2,1,2,2,0,1,1,9,4,5,26.01626016260163,9.75609756097561,16.260162601626014,66.66666666666666,8.130081300813007,46.34146341463415,4.878048780487805,31.70731707317073,9.75609756097561,9.75609756097561,7.317073170731707,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
E00157513,132,19,16,3,102,22,68,20,31,17,6,0,4,2,4,2,2,2,2,11,7,4,14.393939393939394,12.121212121212121,2.272727272727273,77.27272727272727,16.666666666666664,51.515151515151516,15.151515151515152,23.484848484848484,12.878787878787879,4.545454545454546,0,3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,8.333333333333332,5.303030303030303,3.0303030303030303
E00157514,121,20,15,5,96,32,54,12,28,14,3,0,3,0,7,4,3,0,0,5,5,0,16.528925619834713,12.396694214876034,4.132231404958678,79.33884297520662,26.446280991735538,44.62809917355372,9.917355371900827,23.140495867768596,11.570247933884298,2.479338842975207,0,2.479338842975207,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,4.132231404958678,4.132231404958678,0
E00157515,168,36,27,9,123,43,71,33,30,8,6,5,1,0,2,0,2,1,1,9,3,6,21.428571428571427,16.071428571428573,5.357142857142857,73.21428571428571,25.595238095238095,42.26190476190476,19.642857142857142,17.857142857142858,4.761904761904762,3.571428571428571,2.976190476190476,0.5952380952380952,0,1.1904761904761905,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,5.357142857142857,1.7857142857142856,3.571428571428571
E00157516,122,22,17,5,91,27,54,9,37,8,5,4,1,0,4,2,2,1,1,9,4,5,18.0327868852459,13.934426229508196,4.098360655737705,74.59016393442623,22.131147540983605,44.26229508196721,7.377049180327869,30.327868852459016,6.557377049180328,4.098360655737705,3.278688524590164,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00157517,96,18,1,17,74,9,46,13,22,11,13,12,0,1,6,4,2,0,0,4,4,0,18.75,1.0416666666666665,17.708333333333336,77.08333333333334,9.375,47.91666666666667,13.541666666666666,22.916666666666664,11.458333333333332,13.541666666666666,12.5,0,1.0416666666666665,6.25,4.166666666666666,2.083333333333333,0,0,4.166666666666666,4.166666666666666,0
E00157599,114,24,11,13,84,10,61,16,37,8,5,1,3,1,8,3,5,0,0,6,4,2,21.052631578947366,9.649122807017543,11.403508771929824,73.68421052631578,8.771929824561402,53.50877192982456,14.035087719298245,32.45614035087719,7.017543859649122,4.385964912280701,0.8771929824561403,2.631578947368421,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00157601,125,36,22,14,80,12,51,8,27,16,9,3,4,2,8,4,4,0,0,9,3,6,28.799999999999997,17.599999999999998,11.200000000000001,64,9.6,40.8,6.4,21.6,12.8,7.199999999999999,2.4,3.2,1.6,6.4,3.2,3.2,0,0,7.199999999999999,2.4,4.8
E00157602,123,35,23,12,80,17,35,10,17,8,16,7,8,1,12,11,1,0,0,8,4,4,28.455284552845526,18.69918699186992,9.75609756097561,65.04065040650406,13.821138211382115,28.455284552845526,8.130081300813007,13.821138211382115,6.504065040650407,13.008130081300814,5.691056910569105,6.504065040650407,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00157603,139,39,26,13,94,12,56,12,32,12,15,11,3,1,11,6,5,0,0,6,2,4,28.05755395683453,18.705035971223023,9.352517985611511,67.62589928057554,8.633093525179856,40.28776978417266,8.633093525179856,23.021582733812952,8.633093525179856,10.79136690647482,7.913669064748201,2.158273381294964,0.7194244604316548,7.913669064748201,4.316546762589928,3.5971223021582732,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00157604,115,22,11,11,88,10,50,21,24,5,10,5,5,0,17,12,5,1,1,5,3,2,19.130434782608695,9.565217391304348,9.565217391304348,76.52173913043478,8.695652173913043,43.47826086956522,18.26086956521739,20.869565217391305,4.3478260869565215,8.695652173913043,4.3478260869565215,4.3478260869565215,0,14.782608695652174,10.434782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086
E00157594,143,27,17,10,105,20,59,24,28,7,12,9,3,0,13,2,11,1,1,11,3,8,18.88111888111888,11.888111888111888,6.993006993006993,73.42657342657343,13.986013986013987,41.25874125874126,16.783216783216783,19.58041958041958,4.895104895104895,8.391608391608392,6.293706293706294,2.097902097902098,0,9.090909090909092,1.3986013986013985,7.6923076923076925,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.097902097902098,5.594405594405594
E00157597,146,44,20,24,92,10,39,12,17,10,24,9,10,5,19,2,17,0,0,10,4,6,30.136986301369863,13.698630136986301,16.43835616438356,63.013698630136986,6.8493150684931505,26.71232876712329,8.21917808219178,11.643835616438356,6.8493150684931505,16.43835616438356,6.164383561643835,6.8493150684931505,3.4246575342465753,13.013698630136986,1.36986301369863,11.643835616438356,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00157600,130,37,21,16,88,12,44,11,26,7,14,6,7,1,18,8,10,0,0,5,2,3,28.46153846153846,16.153846153846153,12.307692307692308,67.6923076923077,9.230769230769232,33.84615384615385,8.461538461538462,20,5.384615384615385,10.76923076923077,4.615384615384616,5.384615384615385,0.7692307692307693,13.846153846153847,6.153846153846154,7.6923076923076925,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00157605,141,39,25,14,90,14,42,16,16,10,17,7,7,3,16,9,7,1,1,12,8,4,27.659574468085108,17.73049645390071,9.929078014184398,63.829787234042556,9.929078014184398,29.78723404255319,11.347517730496454,11.347517730496454,7.092198581560284,12.056737588652481,4.964539007092199,4.964539007092199,2.127659574468085,11.347517730496454,6.382978723404255,4.964539007092199,0.7092198581560284,0.7092198581560284,8.51063829787234,5.673758865248227,2.8368794326241136
E00157593,116,49,17,32,60,5,21,5,12,4,16,8,8,0,18,11,7,0,0,7,2,5,42.241379310344826,14.655172413793101,27.586206896551722,51.724137931034484,4.310344827586207,18.103448275862068,4.310344827586207,10.344827586206897,3.4482758620689653,13.793103448275861,6.896551724137931,6.896551724137931,0,15.517241379310345,9.482758620689655,6.0344827586206895,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00157595,168,51,30,21,109,16,49,14,27,8,21,13,5,3,23,10,13,0,0,8,5,3,30.357142857142854,17.857142857142858,12.5,64.88095238095238,9.523809523809524,29.166666666666668,8.333333333333332,16.071428571428573,4.761904761904762,12.5,7.738095238095238,2.976190476190476,1.7857142857142856,13.690476190476192,5.952380952380952,7.738095238095238,0,0,4.761904761904762,2.976190476190476,1.7857142857142856
E00157596,165,40,31,9,117,20,54,15,32,7,29,18,11,0,14,11,3,0,0,8,4,4,24.242424242424242,18.787878787878785,5.454545454545454,70.9090909090909,12.121212121212121,32.72727272727273,9.090909090909092,19.393939393939394,4.242424242424243,17.575757575757574,10.909090909090908,6.666666666666667,0,8.484848484848486,6.666666666666667,1.8181818181818181,0,0,4.848484848484849,2.4242424242424243,2.4242424242424243
E00157598,125,25,7,18,95,0,37,13,19,5,19,8,11,0,39,28,11,0,0,5,5,0,20,5.6000000000000005,14.399999999999999,76,0,29.599999999999998,10.4,15.2,4,15.2,6.4,8.799999999999999,0,31.2,22.400000000000002,8.799999999999999,0,0,4,4,0
E00157633,122,21,14,7,89,21,54,21,25,8,9,5,3,1,4,2,2,1,1,12,3,9,17.21311475409836,11.475409836065573,5.737704918032787,72.95081967213115,17.21311475409836,44.26229508196721,17.21311475409836,20.491803278688526,6.557377049180328,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,9.836065573770492,2.459016393442623,7.377049180327869
E00157634,121,42,16,26,73,7,38,15,18,5,15,9,5,1,12,11,1,1,1,6,1,5,34.710743801652896,13.223140495867769,21.487603305785125,60.33057851239669,5.785123966942149,31.40495867768595,12.396694214876034,14.87603305785124,4.132231404958678,12.396694214876034,7.43801652892562,4.132231404958678,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678
E00157635,129,36,18,18,87,6,53,12,37,4,14,10,4,0,14,7,7,0,0,6,2,4,27.906976744186046,13.953488372093023,13.953488372093023,67.44186046511628,4.651162790697675,41.08527131782946,9.30232558139535,28.68217054263566,3.10077519379845,10.852713178294573,7.751937984496124,3.10077519379845,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00157636,127,29,11,18,90,2,63,20,36,7,17,14,3,0,7,4,3,1,1,8,1,7,22.83464566929134,8.661417322834646,14.173228346456693,70.86614173228347,1.574803149606299,49.60629921259843,15.748031496062993,28.346456692913385,5.511811023622047,13.385826771653544,11.023622047244094,2.3622047244094486,0,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,0.7874015748031495,5.511811023622047
E00157637,167,61,22,39,92,9,36,11,21,4,30,24,6,0,16,11,5,1,1,14,4,10,36.52694610778443,13.17365269461078,23.353293413173652,55.08982035928144,5.389221556886228,21.55688622754491,6.58682634730539,12.574850299401197,2.3952095808383236,17.964071856287426,14.37125748502994,3.592814371257485,0,9.580838323353294,6.58682634730539,2.9940119760479043,0.5988023952095809,0.5988023952095809,8.383233532934131,2.3952095808383236,5.9880239520958085
E00157638,134,29,15,14,92,14,49,20,25,4,16,7,8,1,12,7,5,1,1,13,4,9,21.641791044776117,11.194029850746269,10.44776119402985,68.65671641791045,10.44776119402985,36.56716417910448,14.925373134328357,18.65671641791045,2.9850746268656714,11.940298507462686,5.223880597014925,5.970149253731343,0.7462686567164178,8.955223880597014,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,9.701492537313433,2.9850746268656714,6.7164179104477615
E00157639,129,55,35,20,67,5,37,17,18,2,15,9,6,0,10,7,3,0,0,7,3,4,42.63565891472868,27.131782945736433,15.503875968992247,51.93798449612403,3.875968992248062,28.68217054263566,13.178294573643413,13.953488372093023,1.550387596899225,11.627906976744185,6.976744186046512,4.651162790697675,0,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00157640,112,48,18,30,60,7,28,14,10,4,10,2,8,0,15,6,9,0,0,4,3,1,42.857142857142854,16.071428571428573,26.785714285714285,53.57142857142857,6.25,25,12.5,8.928571428571429,3.571428571428571,8.928571428571429,1.7857142857142856,7.142857142857142,0,13.392857142857142,5.357142857142857,8.035714285714286,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428
E00157641,134,75,46,29,54,5,30,10,18,2,12,8,4,0,7,6,1,0,0,5,2,3,55.970149253731336,34.32835820895522,21.641791044776117,40.298507462686565,3.731343283582089,22.388059701492537,7.462686567164178,13.432835820895523,1.4925373134328357,8.955223880597014,5.970149253731343,2.9850746268656714,0,5.223880597014925,4.477611940298507,0.7462686567164178,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00157645,151,87,40,47,62,12,29,11,15,3,13,9,2,2,8,5,3,0,0,2,1,1,57.615894039735096,26.490066225165563,31.125827814569533,41.05960264900662,7.9470198675496695,19.205298013245034,7.28476821192053,9.933774834437086,1.9867549668874174,8.609271523178808,5.960264900662252,1.3245033112582782,1.3245033112582782,5.298013245033113,3.3112582781456954,1.9867549668874174,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00157646,195,73,24,49,112,7,46,22,21,3,42,32,4,6,17,10,7,0,0,10,1,9,37.43589743589744,12.307692307692308,25.128205128205128,57.43589743589743,3.5897435897435894,23.589743589743588,11.282051282051283,10.76923076923077,1.5384615384615385,21.53846153846154,16.41025641025641,2.051282051282051,3.076923076923077,8.717948717948717,5.128205128205128,3.5897435897435894,0,0,5.128205128205128,0.5128205128205128,4.615384615384616
E00157465,134,27,16,11,101,19,65,19,40,6,6,3,3,0,11,7,4,0,0,6,2,4,20.149253731343283,11.940298507462686,8.208955223880597,75.3731343283582,14.17910447761194,48.507462686567166,14.17910447761194,29.850746268656714,4.477611940298507,4.477611940298507,2.2388059701492535,2.2388059701492535,0,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00157466,132,19,14,5,109,18,73,24,34,15,12,6,4,2,6,6,0,0,0,4,2,2,14.393939393939394,10.606060606060606,3.787878787878788,82.57575757575758,13.636363636363635,55.3030303030303,18.181818181818183,25.757575757575758,11.363636363636363,9.090909090909092,4.545454545454546,3.0303030303030303,1.5151515151515151,4.545454545454546,4.545454545454546,0,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00157467,136,28,15,13,105,25,63,14,40,9,8,7,1,0,6,3,3,3,3,3,1,2,20.588235294117645,11.029411764705882,9.558823529411764,77.20588235294117,18.38235294117647,46.32352941176471,10.294117647058822,29.411764705882355,6.61764705882353,5.88235294117647,5.147058823529411,0.7352941176470588,0,4.411764705882353,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00157468,143,19,8,11,118,19,81,15,61,5,11,2,9,0,6,3,3,1,1,6,5,1,13.286713286713287,5.594405594405594,7.6923076923076925,82.51748251748252,13.286713286713287,56.64335664335665,10.48951048951049,42.65734265734265,3.4965034965034967,7.6923076923076925,1.3986013986013985,6.293706293706294,0,4.195804195804196,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,4.195804195804196,3.4965034965034967,0.6993006993006993
E00157490,117,31,13,18,81,15,50,14,29,7,10,5,3,2,6,1,5,0,0,5,1,4,26.495726495726498,11.11111111111111,15.384615384615385,69.23076923076923,12.82051282051282,42.73504273504273,11.965811965811966,24.786324786324787,5.982905982905983,8.547008547008547,4.273504273504273,2.564102564102564,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00157494,145,31,15,16,110,10,77,14,57,6,12,5,7,0,10,7,3,1,1,4,1,3,21.379310344827587,10.344827586206897,11.03448275862069,75.86206896551724,6.896551724137931,53.103448275862064,9.655172413793103,39.310344827586206,4.137931034482759,8.275862068965518,3.4482758620689653,4.827586206896552,0,6.896551724137931,4.827586206896552,2.0689655172413794,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00157495,132,32,26,6,93,19,58,16,34,8,6,3,3,0,10,9,1,0,0,7,3,4,24.242424242424242,19.696969696969695,4.545454545454546,70.45454545454545,14.393939393939394,43.93939393939394,12.121212121212121,25.757575757575758,6.0606060606060606,4.545454545454546,2.272727272727273,2.272727272727273,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00157496,140,26,20,6,109,23,81,15,56,10,3,1,1,1,2,1,1,0,0,5,3,2,18.571428571428573,14.285714285714285,4.285714285714286,77.85714285714286,16.428571428571427,57.85714285714286,10.714285714285714,40,7.142857142857142,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00157484,127,29,19,10,93,8,49,13,31,5,15,8,6,1,21,12,9,0,0,5,2,3,22.83464566929134,14.960629921259844,7.874015748031496,73.22834645669292,6.299212598425196,38.582677165354326,10.236220472440944,24.409448818897637,3.937007874015748,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,16.535433070866144,9.448818897637794,7.086614173228346,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00157489,119,39,17,22,64,7,31,6,20,5,12,4,8,0,14,10,4,0,0,16,1,15,32.773109243697476,14.285714285714285,18.487394957983195,53.78151260504202,5.88235294117647,26.05042016806723,5.042016806722689,16.80672268907563,4.201680672268908,10.084033613445378,3.361344537815126,6.722689075630252,0,11.76470588235294,8.403361344537815,3.361344537815126,0,0,13.445378151260504,0.8403361344537815,12.605042016806722
E00157491,117,53,43,10,63,14,36,9,24,3,4,2,2,0,9,7,2,0,0,1,0,1,45.2991452991453,36.75213675213676,8.547008547008547,53.84615384615385,11.965811965811966,30.76923076923077,7.6923076923076925,20.51282051282051,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548
E00157492,141,33,24,9,96,14,45,9,28,8,13,5,7,1,23,16,7,1,1,12,3,9,23.404255319148938,17.02127659574468,6.382978723404255,68.08510638297872,9.929078014184398,31.914893617021278,6.382978723404255,19.858156028368796,5.673758865248227,9.219858156028367,3.546099290780142,4.964539007092199,0.7092198581560284,16.312056737588655,11.347517730496454,4.964539007092199,0.7092198581560284,0.7092198581560284,8.51063829787234,2.127659574468085,6.382978723404255
E00157493,131,37,6,31,85,4,35,15,16,4,19,10,9,0,25,18,7,2,2,9,5,4,28.24427480916031,4.580152671755725,23.66412213740458,64.8854961832061,3.0534351145038165,26.717557251908396,11.450381679389313,12.213740458015266,3.0534351145038165,14.50381679389313,7.633587786259542,6.870229007633588,0,19.083969465648856,13.740458015267176,5.343511450381679,1.5267175572519083,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165
E00157527,138,55,17,38,78,8,32,7,21,4,19,9,8,2,16,10,6,3,3,5,2,3,39.85507246376812,12.318840579710146,27.536231884057973,56.52173913043478,5.797101449275362,23.18840579710145,5.072463768115942,15.217391304347828,2.898550724637681,13.768115942028986,6.521739130434782,5.797101449275362,1.4492753623188406,11.594202898550725,7.246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00157528,150,34,8,26,101,10,46,12,23,11,22,11,11,0,22,14,8,1,1,15,6,9,22.666666666666664,5.333333333333334,17.333333333333336,67.33333333333333,6.666666666666667,30.666666666666664,8,15.333333333333332,7.333333333333333,14.666666666666666,7.333333333333333,7.333333333333333,0,14.666666666666666,9.333333333333334,5.333333333333334,0.6666666666666667,0.6666666666666667,10,4,6
E00157529,142,31,12,19,102,14,55,16,30,9,18,13,5,0,14,7,7,1,1,9,5,4,21.830985915492956,8.450704225352112,13.380281690140844,71.83098591549296,9.859154929577464,38.732394366197184,11.267605633802818,21.12676056338028,6.338028169014084,12.676056338028168,9.15492957746479,3.5211267605633805,0,9.859154929577464,4.929577464788732,4.929577464788732,0.7042253521126761,0.7042253521126761,6.338028169014084,3.5211267605633805,2.8169014084507045
E00157530,123,49,20,29,68,6,34,14,19,1,8,3,5,0,20,12,8,0,0,6,2,4,39.83739837398374,16.260162601626014,23.577235772357724,55.28455284552846,4.878048780487805,27.64227642276423,11.38211382113821,15.447154471544716,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,16.260162601626014,9.75609756097561,6.504065040650407,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00157531,119,23,15,8,94,7,52,8,41,3,16,2,12,2,19,13,6,0,0,2,0,2,19.327731092436977,12.605042016806722,6.722689075630252,78.99159663865547,5.88235294117647,43.69747899159664,6.722689075630252,34.45378151260504,2.5210084033613445,13.445378151260504,1.680672268907563,10.084033613445378,1.680672268907563,15.966386554621847,10.92436974789916,5.042016806722689,0,0,1.680672268907563,0,1.680672268907563
E00157532,162,45,24,21,114,25,68,20,33,15,12,9,2,1,9,4,5,0,0,3,1,2,27.77777777777778,14.814814814814813,12.962962962962962,70.37037037037037,15.432098765432098,41.9753086419753,12.345679012345679,20.37037037037037,9.25925925925926,7.4074074074074066,5.555555555555555,1.2345679012345678,0.6172839506172839,5.555555555555555,2.4691358024691357,3.0864197530864197,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00157533,124,34,14,20,86,11,54,12,31,11,6,2,4,0,14,9,5,1,1,4,1,3,27.419354838709676,11.29032258064516,16.129032258064516,69.35483870967742,8.870967741935484,43.54838709677419,9.67741935483871,25,8.870967741935484,4.838709677419355,1.6129032258064515,3.225806451612903,0,11.29032258064516,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00157534,119,10,4,6,107,23,72,15,46,11,5,2,2,1,7,3,4,0,0,2,0,2,8.403361344537815,3.361344537815126,5.042016806722689,89.91596638655463,19.327731092436977,60.50420168067227,12.605042016806722,38.655462184873954,9.243697478991598,4.201680672268908,1.680672268907563,1.680672268907563,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,1.680672268907563,0,1.680672268907563
E00157606,188,54,19,35,130,19,59,22,32,5,32,29,3,0,20,13,7,0,0,4,1,3,28.723404255319153,10.106382978723403,18.617021276595743,69.14893617021278,10.106382978723403,31.382978723404253,11.702127659574469,17.02127659574468,2.6595744680851063,17.02127659574468,15.425531914893616,1.5957446808510638,0,10.638297872340425,6.914893617021277,3.723404255319149,0,0,2.127659574468085,0.5319148936170213,1.5957446808510638
E00157607,156,46,12,34,104,4,59,20,36,3,29,23,6,0,11,9,2,1,1,6,2,4,29.48717948717949,7.6923076923076925,21.794871794871796,66.66666666666666,2.564102564102564,37.82051282051282,12.82051282051282,23.076923076923077,1.9230769230769231,18.58974358974359,14.743589743589745,3.8461538461538463,0,7.051282051282051,5.769230769230769,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463,1.282051282051282,2.564102564102564
E00157609,125,43,8,35,76,4,46,18,24,4,20,20,0,0,6,5,1,0,0,6,1,5,34.4,6.4,28.000000000000004,60.8,3.2,36.8,14.399999999999999,19.2,3.2,16,16,0,0,4.8,4,0.8,0,0,4.8,0.8,4
E00157618,198,91,22,69,94,5,35,19,15,1,29,24,4,1,22,17,5,3,3,13,2,11,45.95959595959596,11.11111111111111,34.84848484848485,47.474747474747474,2.525252525252525,17.67676767676768,9.595959595959595,7.575757575757576,0.5050505050505051,14.646464646464647,12.121212121212121,2.0202020202020203,0.5050505050505051,11.11111111111111,8.585858585858585,2.525252525252525,1.5151515151515151,1.5151515151515151,6.565656565656567,1.0101010101010102,5.555555555555555
