OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00157563,198,50,77,30,36,2,2,1,0,25.252525252525253,38.88888888888889,15.151515151515152,18.181818181818183,1.0101010101010102,1.0101010101010102,0.5050505050505051,0
E00157564,232,92,90,24,13,5,3,0,5,39.6551724137931,38.793103448275865,10.344827586206897,5.603448275862069,2.1551724137931036,1.293103448275862,0,2.1551724137931036
E00157565,144,27,39,71,6,1,0,0,0,18.75,27.083333333333332,49.30555555555556,4.166666666666666,0.6944444444444444,0,0,0
E00157566,137,101,33,1,1,1,0,0,0,73.72262773722628,24.087591240875913,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0
E00157567,216,107,88,12,7,1,1,0,0,49.53703703703704,40.74074074074074,5.555555555555555,3.2407407407407405,0.4629629629629629,0.4629629629629629,0,0
E00157568,149,24,37,64,15,3,4,2,0,16.10738255033557,24.832214765100673,42.95302013422819,10.06711409395973,2.013422818791946,2.684563758389262,1.342281879194631,0
E00157569,142,6,71,45,18,1,1,0,0,4.225352112676056,50,31.690140845070424,12.676056338028168,0.7042253521126761,0.7042253521126761,0,0
E00157570,147,25,63,32,21,3,2,1,0,17.006802721088434,42.857142857142854,21.768707482993197,14.285714285714285,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00157571,179,77,34,39,27,2,0,0,0,43.01675977653631,18.994413407821227,21.787709497206702,15.083798882681565,1.1173184357541899,0,0,0
E00157572,150,37,68,40,2,2,0,1,0,24.666666666666668,45.33333333333333,26.666666666666668,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0
E00157573,133,75,33,1,20,2,2,0,0,56.390977443609025,24.81203007518797,0.7518796992481203,15.037593984962406,1.5037593984962405,1.5037593984962405,0,0
E00157574,134,74,38,16,4,1,1,0,0,55.223880597014926,28.35820895522388,11.940298507462686,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0
E00157575,131,64,20,43,3,0,1,0,0,48.854961832061065,15.267175572519085,32.82442748091603,2.2900763358778624,0,0.7633587786259541,0,0
E00157576,97,61,27,0,9,0,0,0,0,62.88659793814433,27.835051546391753,0,9.278350515463918,0,0,0,0
E00157577,137,126,10,1,0,0,0,0,0,91.970802919708035,7.2992700729927,0.7299270072992701,0,0,0,0,0
E00157578,135,101,27,3,0,0,0,4,0,74.81481481481481,20,2.2222222222222223,0,0,0,2.9629629629629632,0
E00157579,237,21,82,107,23,2,1,1,0,8.860759493670885,34.59915611814346,45.14767932489451,9.70464135021097,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00157582,162,138,8,7,0,5,3,1,0,85.18518518518519,4.938271604938271,4.320987654320987,0,3.0864197530864197,1.8518518518518516,0.6172839506172839,0
E00157583,154,113,34,3,0,1,1,2,0,73.37662337662337,22.07792207792208,1.948051948051948,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0
E00157584,109,53,52,4,0,0,0,0,0,48.62385321100918,47.706422018348626,3.669724770642202,0,0,0,0,0
E00157585,120,51,31,24,3,1,10,0,0,42.5,25.833333333333336,20,2.5,0.8333333333333334,8.333333333333332,0,0
E00157586,128,48,49,7,12,12,0,0,0,37.5,38.28125,5.46875,9.375,9.375,0,0,0
E00157587,158,72,42,29,10,0,3,2,0,45.56962025316456,26.582278481012654,18.354430379746837,6.329113924050633,0,1.89873417721519,1.2658227848101267,0
E00157588,137,103,20,4,4,4,1,0,1,75.18248175182481,14.5985401459854,2.9197080291970803,2.9197080291970803,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00157589,80,70,8,1,1,0,0,0,0,87.5,10,1.25,1.25,0,0,0,0
E00157590,152,70,22,25,22,6,3,4,0,46.05263157894737,14.473684210526317,16.447368421052634,14.473684210526317,3.9473684210526314,1.9736842105263157,2.631578947368421,0
E00157591,168,108,53,5,1,1,0,0,0,64.28571428571429,31.547619047619047,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0,0
E00157592,99,68,26,2,0,2,1,0,0,68.68686868686868,26.262626262626267,2.0202020202020203,0,2.0202020202020203,1.0101010101010102,0,0
E00157593,118,8,36,12,58,0,2,2,0,6.779661016949152,30.508474576271187,10.16949152542373,49.152542372881356,0,1.694915254237288,1.694915254237288,0
E00157594,140,28,106,2,1,3,0,0,0,20,75.71428571428571,1.4285714285714286,0.7142857142857143,2.142857142857143,0,0,0
E00157595,167,48,81,26,10,1,0,0,1,28.74251497005988,48.50299401197605,15.568862275449103,5.9880239520958085,0.5988023952095809,0,0,0.5988023952095809
E00157596,164,63,78,7,15,0,0,0,1,38.41463414634146,47.5609756097561,4.2682926829268295,9.146341463414634,0,0,0,0.6097560975609756
E00157597,145,6,64,66,8,0,0,1,0,4.137931034482759,44.13793103448276,45.51724137931035,5.517241379310345,0,0,0.6896551724137931,0
E00157598,126,5,50,67,2,2,0,0,0,3.968253968253968,39.682539682539684,53.17460317460318,1.5873015873015872,1.5873015873015872,0,0,0
E00157599,111,61,30,17,2,1,0,0,0,54.95495495495496,27.027027027027028,15.315315315315313,1.8018018018018018,0.9009009009009009,0,0,0
E00157600,131,2,112,13,2,2,0,0,0,1.5267175572519083,85.49618320610686,9.923664122137405,1.5267175572519083,1.5267175572519083,0,0,0
E00157601,125,92,24,7,1,1,0,0,0,73.6,19.2,5.6000000000000005,0.8,0.8,0,0,0
E00157602,125,10,98,15,1,0,0,1,0,8,78.4,12,0.8,0,0,0.8,0
E00157603,138,95,35,4,2,1,1,0,0,68.84057971014492,25.36231884057971,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00157604,117,22,83,12,0,0,0,0,0,18.803418803418804,70.94017094017094,10.256410256410255,0,0,0,0,0
E00157605,139,22,22,85,9,0,1,0,0,15.827338129496402,15.827338129496402,61.15107913669065,6.474820143884892,0,0.7194244604316548,0,0
E00157606,192,19,46,24,99,0,1,3,0,9.895833333333332,23.958333333333336,12.5,51.5625,0,0.5208333333333333,1.5625,0
E00157607,156,17,40,19,19,49,3,9,0,10.897435897435898,25.64102564102564,12.179487179487179,12.179487179487179,31.41025641025641,1.9230769230769231,5.769230769230769,0
E00157608,124,18,46,40,16,3,1,0,0,14.516129032258066,37.096774193548384,32.25806451612903,12.903225806451612,2.4193548387096775,0.8064516129032258,0,0
E00157609,124,11,51,37,22,2,1,0,0,8.870967741935484,41.12903225806452,29.838709677419356,17.741935483870968,1.6129032258064515,0.8064516129032258,0,0
E00157610,128,3,50,73,1,0,1,0,0,2.34375,39.0625,57.03125,0.78125,0,0.78125,0,0
E00157611,137,52,40,43,1,1,0,0,0,37.95620437956204,29.1970802919708,31.386861313868614,0.7299270072992701,0.7299270072992701,0,0,0
E00157612,105,5,85,6,9,0,0,0,0,4.761904761904762,80.95238095238095,5.714285714285714,8.571428571428571,0,0,0,0
E00157613,157,36,96,14,6,1,4,0,0,22.929936305732486,61.146496815286625,8.9171974522293,3.821656050955414,0.6369426751592357,2.547770700636943,0,0
E00157614,106,52,36,10,8,0,0,0,0,49.056603773584904,33.9622641509434,9.433962264150944,7.547169811320755,0,0,0,0
E00157615,113,63,44,6,0,0,0,0,0,55.75221238938053,38.93805309734513,5.3097345132743365,0,0,0,0,0
E00157616,195,18,28,32,99,2,11,5,0,9.230769230769232,14.358974358974358,16.41025641025641,50.76923076923077,1.0256410256410255,5.641025641025641,2.564102564102564,0
E00157618,195,9,18,39,63,15,17,33,1,4.615384615384616,9.230769230769232,20,32.30769230769231,7.6923076923076925,8.717948717948717,16.923076923076923,0.5128205128205128
E00157619,133,7,48,56,20,2,0,0,0,5.263157894736842,36.09022556390977,42.10526315789473,15.037593984962406,1.5037593984962405,0,0,0
E00157620,137,5,45,16,52,14,1,4,0,3.64963503649635,32.846715328467155,11.678832116788321,37.95620437956204,10.218978102189782,0.7299270072992701,2.9197080291970803,0
E00157621,140,45,27,21,39,8,0,0,0,32.142857142857146,19.28571428571429,15,27.857142857142858,5.714285714285714,0,0,0
E00157622,138,18,35,27,37,20,1,0,0,13.043478260869565,25.36231884057971,19.565217391304348,26.811594202898554,14.492753623188406,0.7246376811594203,0,0
E00157623,149,115,6,8,11,8,1,0,0,77.18120805369128,4.026845637583892,5.369127516778524,7.38255033557047,5.369127516778524,0.6711409395973155,0,0
E00157625,129,5,0,1,123,0,0,0,0,3.875968992248062,0,0.7751937984496124,95.34883720930233,0,0,0,0
E00157626,130,65,25,17,2,21,0,0,0,50,19.230769230769234,13.076923076923078,1.5384615384615385,16.153846153846153,0,0,0
E00157627,145,31,48,55,2,7,2,0,0,21.379310344827587,33.10344827586207,37.93103448275862,1.3793103448275863,4.827586206896552,1.3793103448275863,0,0
E00157628,138,104,20,12,1,1,0,0,0,75.36231884057972,14.492753623188406,8.695652173913043,0.7246376811594203,0.7246376811594203,0,0,0
E00157629,138,34,27,28,31,15,1,2,0,24.637681159420293,19.565217391304348,20.28985507246377,22.463768115942027,10.869565217391305,0.7246376811594203,1.4492753623188406,0
E00157630,143,55,18,5,48,12,4,0,1,38.46153846153847,12.587412587412588,3.4965034965034967,33.56643356643357,8.391608391608392,2.797202797202797,0,0.6993006993006993
E00157631,155,26,20,23,65,21,0,0,0,16.7741935483871,12.903225806451612,14.838709677419354,41.935483870967744,13.548387096774196,0,0,0
E00157632,128,28,47,0,28,14,11,0,0,21.875,36.71875,0,21.875,10.9375,8.59375,0,0
E00157633,123,42,56,24,0,0,0,1,0,34.146341463414636,45.52845528455284,19.51219512195122,0,0,0,0.8130081300813009,0
E00157634,124,9,62,27,19,7,0,0,0,7.258064516129033,50,21.774193548387096,15.32258064516129,5.64516129032258,0,0,0
E00157635,127,13,69,40,2,2,0,1,0,10.236220472440944,54.330708661417326,31.496062992125985,1.574803149606299,1.574803149606299,0,0.7874015748031495,0
E00157636,122,44,61,5,3,9,0,0,0,36.0655737704918,50,4.098360655737705,2.459016393442623,7.377049180327869,0,0,0
E00157637,164,12,40,47,47,2,4,12,0,7.317073170731707,24.390243902439025,28.65853658536585,28.65853658536585,1.2195121951219512,2.4390243902439024,7.317073170731707,0
E00157638,137,48,69,14,3,3,0,0,0,35.03649635036496,50.36496350364964,10.218978102189782,2.18978102189781,2.18978102189781,0,0,0
E00157639,132,3,45,38,33,6,7,0,0,2.272727272727273,34.090909090909086,28.78787878787879,25,4.545454545454546,5.303030303030303,0,0
E00157640,113,1,47,41,21,3,0,0,0,0.8849557522123894,41.5929203539823,36.283185840707965,18.58407079646018,2.6548672566371683,0,0,0
E00157641,136,5,26,33,58,7,4,3,0,3.6764705882352944,19.11764705882353,24.264705882352942,42.64705882352941,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00157642,140,20,52,46,10,3,7,2,0,14.285714285714285,37.142857142857146,32.857142857142854,7.142857142857142,2.142857142857143,5,1.4285714285714286,0
E00157643,123,50,60,4,5,3,1,0,0,40.65040650406504,48.78048780487805,3.2520325203252036,4.0650406504065035,2.4390243902439024,0.8130081300813009,0,0
E00157645,153,31,32,43,33,1,10,3,0,20.26143790849673,20.915032679738562,28.104575163398692,21.568627450980394,0.6535947712418301,6.535947712418301,1.9607843137254901,0
E00157646,191,8,20,68,78,7,7,3,0,4.18848167539267,10.471204188481675,35.602094240837694,40.83769633507853,3.664921465968586,3.664921465968586,1.5706806282722512,0
E00157647,151,9,24,30,72,1,12,3,0,5.960264900662252,15.894039735099339,19.867549668874172,47.682119205298015,0.6622516556291391,7.9470198675496695,1.9867549668874174,0
E00157648,123,32,66,16,4,5,0,0,0,26.01626016260163,53.65853658536586,13.008130081300814,3.2520325203252036,4.0650406504065035,0,0,0
E00157649,125,96,11,18,0,0,0,0,0,76.8,8.799999999999999,14.399999999999999,0,0,0,0,0
E00157650,135,134,1,0,0,0,0,0,0,99.25925925925925,0.7407407407407408,0,0,0,0,0,0
E00157651,128,84,42,1,0,1,0,0,0,65.625,32.8125,0.78125,0,0.78125,0,0,0
E00157652,120,67,53,0,0,0,0,0,0,55.833333333333336,44.166666666666664,0,0,0,0,0,0
E00157653,141,108,30,3,0,0,0,0,0,76.59574468085107,21.27659574468085,2.127659574468085,0,0,0,0,0
E00157654,132,89,27,1,2,13,0,0,0,67.42424242424242,20.454545454545457,0.7575757575757576,1.5151515151515151,9.848484848484848,0,0,0
E00157655,232,148,41,17,25,1,0,0,0,63.793103448275865,17.67241379310345,7.327586206896551,10.775862068965516,0.43103448275862066,0,0,0
E00157656,127,79,17,30,1,0,0,0,0,62.20472440944882,13.385826771653544,23.62204724409449,0.7874015748031495,0,0,0,0
E00157657,134,115,14,1,4,0,0,0,0,85.82089552238806,10.44776119402985,0.7462686567164178,2.9850746268656714,0,0,0,0
E00157658,119,61,15,11,18,13,1,0,0,51.26050420168067,12.605042016806722,9.243697478991598,15.126050420168067,10.92436974789916,0.8403361344537815,0,0
E00157659,179,28,39,80,20,4,8,0,0,15.64245810055866,21.787709497206702,44.6927374301676,11.1731843575419,2.2346368715083798,4.4692737430167595,0,0
E00157660,124,63,39,19,1,2,0,0,0,50.806451612903224,31.451612903225808,15.32258064516129,0.8064516129032258,1.6129032258064515,0,0,0
E00157661,137,58,50,3,21,5,0,0,0,42.33576642335766,36.496350364963504,2.18978102189781,15.328467153284672,3.64963503649635,0,0,0
E00157662,154,16,49,24,49,13,3,0,0,10.38961038961039,31.818181818181817,15.584415584415584,31.818181818181817,8.441558441558442,1.948051948051948,0,0
E00157663,127,94,16,15,2,0,0,0,0,74.01574803149606,12.598425196850393,11.811023622047244,1.574803149606299,0,0,0,0
E00157664,160,4,22,109,25,0,0,0,0,2.5,13.750000000000002,68.125,15.625,0,0,0,0
E00157665,91,50,20,13,0,3,3,1,1,54.94505494505495,21.978021978021978,14.285714285714285,0,3.296703296703297,3.296703296703297,1.098901098901099,1.098901098901099
E00157666,140,16,31,10,65,10,4,4,0,11.428571428571429,22.142857142857142,7.142857142857142,46.42857142857143,7.142857142857142,2.857142857142857,2.857142857142857,0
E00157667,119,34,69,8,0,7,1,0,0,28.57142857142857,57.98319327731093,6.722689075630252,0,5.88235294117647,0.8403361344537815,0,0
E00157668,129,22,16,7,75,0,3,6,0,17.05426356589147,12.4031007751938,5.426356589147287,58.139534883720934,0,2.3255813953488373,4.651162790697675,0
E00157669,116,55,26,31,4,0,0,0,0,47.41379310344828,22.413793103448278,26.72413793103448,3.4482758620689653,0,0,0,0
E00157670,128,46,38,34,10,0,0,0,0,35.9375,29.6875,26.5625,7.8125,0,0,0,0
E00157671,130,11,17,8,88,0,6,0,0,8.461538461538462,13.076923076923078,6.153846153846154,67.6923076923077,0,4.615384615384616,0,0
E00157672,125,15,50,40,16,3,1,0,0,12,40,32,12.8,2.4,0.8,0,0
E00157673,127,68,39,19,0,1,0,0,0,53.54330708661418,30.708661417322837,14.960629921259844,0,0.7874015748031495,0,0,0
E00157674,40,23,6,2,3,4,1,1,0,57.49999999999999,15,5,7.5,10,2.5,2.5,0
E00157675,107,60,17,9,1,19,1,0,0,56.074766355140184,15.887850467289718,8.411214953271028,0.9345794392523363,17.75700934579439,0.9345794392523363,0,0
E00157676,125,68,30,6,10,10,1,0,0,54.400000000000006,24,4.8,8,8,0.8,0,0
E00157677,97,37,1,7,50,2,0,0,0,38.144329896907216,1.0309278350515463,7.216494845360824,51.546391752577314,2.0618556701030926,0,0,0
E00157678,164,44,33,14,38,8,8,19,0,26.82926829268293,20.121951219512198,8.536585365853659,23.170731707317074,4.878048780487805,4.878048780487805,11.585365853658537,0
E00157679,116,54,27,0,33,1,0,1,0,46.55172413793103,23.275862068965516,0,28.448275862068968,0.8620689655172413,0,0.8620689655172413,0
E00157680,144,51,52,26,12,2,1,0,0,35.41666666666667,36.11111111111111,18.055555555555554,8.333333333333332,1.3888888888888888,0.6944444444444444,0,0
E00157681,135,13,24,65,24,1,3,4,1,9.62962962962963,17.77777777777778,48.148148148148145,17.77777777777778,0.7407407407407408,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00157682,123,86,13,4,10,6,4,0,0,69.91869918699187,10.569105691056912,3.2520325203252036,8.130081300813007,4.878048780487805,3.2520325203252036,0,0
E00157683,143,75,31,7,16,12,2,0,0,52.44755244755245,21.678321678321677,4.895104895104895,11.188811188811188,8.391608391608392,1.3986013986013985,0,0
E00157684,125,59,25,25,13,2,1,0,0,47.199999999999996,20,20,10.4,1.6,0.8,0,0
E00157685,115,13,30,18,54,0,0,0,0,11.304347826086957,26.08695652173913,15.65217391304348,46.95652173913044,0,0,0,0
E00157686,118,109,8,1,0,0,0,0,0,92.37288135593221,6.779661016949152,0.847457627118644,0,0,0,0,0
E00157687,111,3,6,5,81,3,9,4,0,2.7027027027027026,5.405405405405405,4.504504504504505,72.97297297297297,2.7027027027027026,8.108108108108109,3.6036036036036037,0
E00157689,125,46,24,18,25,10,1,1,0,36.8,19.2,14.399999999999999,20,8,0.8,0.8,0
E00157690,123,18,18,17,30,5,8,27,0,14.634146341463413,14.634146341463413,13.821138211382115,24.390243902439025,4.0650406504065035,6.504065040650407,21.951219512195124,0
E00157691,128,81,15,6,21,2,2,0,1,63.28125,11.71875,4.6875,16.40625,1.5625,1.5625,0,0.78125
E00157692,113,32,37,23,7,3,10,1,0,28.31858407079646,32.743362831858406,20.353982300884958,6.1946902654867255,2.6548672566371683,8.849557522123893,0.8849557522123894,0
E00157693,151,113,25,8,5,0,0,0,0,74.83443708609272,16.55629139072848,5.298013245033113,3.3112582781456954,0,0,0,0
E00157694,123,72,13,16,21,1,0,0,0,58.536585365853654,10.569105691056912,13.008130081300814,17.073170731707318,0.8130081300813009,0,0,0
E00157695,119,74,23,6,11,4,1,0,0,62.18487394957983,19.327731092436977,5.042016806722689,9.243697478991598,3.361344537815126,0.8403361344537815,0,0
E00157696,118,69,13,0,34,0,2,0,0,58.47457627118644,11.016949152542372,0,28.8135593220339,0,1.694915254237288,0,0
E00157697,99,28,46,17,2,3,0,3,0,28.28282828282828,46.464646464646464,17.17171717171717,2.0202020202020203,3.0303030303030303,0,3.0303030303030303,0
E00157698,106,53,44,4,3,1,1,0,0,50,41.509433962264154,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0
E00157699,86,27,17,4,36,0,2,0,0,31.3953488372093,19.767441860465116,4.651162790697675,41.86046511627907,0,2.3255813953488373,0,0
E00157700,104,1,55,23,20,3,0,2,0,0.9615384615384616,52.88461538461539,22.115384615384613,19.230769230769234,2.8846153846153846,0,1.9230769230769231,0
E00157702,129,2,45,64,16,1,0,0,1,1.550387596899225,34.883720930232556,49.6124031007752,12.4031007751938,0.7751937984496124,0,0,0.7751937984496124
E00157703,132,64,41,16,9,2,0,0,0,48.484848484848484,31.060606060606062,12.121212121212121,6.8181818181818175,1.5151515151515151,0,0,0
E00157704,148,8,88,23,15,13,0,1,0,5.405405405405405,59.45945945945946,15.54054054054054,10.135135135135135,8.783783783783784,0,0.6756756756756757,0
E00157705,151,42,47,37,25,0,0,0,0,27.81456953642384,31.125827814569533,24.503311258278146,16.55629139072848,0,0,0,0
E00157706,157,62,7,6,69,8,5,0,0,39.490445859872615,4.45859872611465,3.821656050955414,43.94904458598726,5.095541401273886,3.1847133757961785,0,0
E00157707,154,60,9,1,82,2,0,0,0,38.961038961038966,5.844155844155844,0.6493506493506493,53.246753246753244,1.2987012987012987,0,0,0
E00157708,200,76,36,31,41,12,3,1,0,38,18,15.5,20.5,6,1.5,0.5,0
E00157709,129,60,49,2,1,12,4,1,0,46.51162790697674,37.98449612403101,1.550387596899225,0.7751937984496124,9.30232558139535,3.10077519379845,0.7751937984496124,0
E00157710,164,70,25,19,19,11,9,11,0,42.68292682926829,15.24390243902439,11.585365853658537,11.585365853658537,6.707317073170732,5.487804878048781,6.707317073170732,0
E00157711,144,77,5,8,20,24,9,0,1,53.47222222222222,3.4722222222222223,5.555555555555555,13.88888888888889,16.666666666666664,6.25,0,0.6944444444444444
E00157712,191,27,34,35,63,20,7,5,0,14.136125654450263,17.801047120418847,18.32460732984293,32.98429319371728,10.471204188481675,3.664921465968586,2.6178010471204187,0
E00157714,107,90,5,4,2,4,2,0,0,84.11214953271028,4.672897196261682,3.7383177570093453,1.8691588785046727,3.7383177570093453,1.8691588785046727,0,0
E00157715,127,46,71,4,1,5,0,0,0,36.22047244094488,55.90551181102362,3.149606299212598,0.7874015748031495,3.937007874015748,0,0,0
E00157716,119,110,7,2,0,0,0,0,0,92.43697478991596,5.88235294117647,1.680672268907563,0,0,0,0,0
E00157717,44,21,12,3,1,0,0,1,6,47.72727272727273,27.27272727272727,6.8181818181818175,2.272727272727273,0,0,2.272727272727273,13.636363636363635
E00157718,118,12,62,19,24,1,0,0,0,10.16949152542373,52.54237288135594,16.101694915254235,20.33898305084746,0.847457627118644,0,0,0
E00157719,132,26,48,19,29,4,2,3,1,19.696969696969695,36.36363636363637,14.393939393939394,21.96969696969697,3.0303030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576
E00157720,143,32,32,41,38,0,0,0,0,22.377622377622377,22.377622377622377,28.671328671328673,26.573426573426573,0,0,0,0
E00157721,134,32,73,12,6,7,1,3,0,23.88059701492537,54.47761194029851,8.955223880597014,4.477611940298507,5.223880597014925,0.7462686567164178,2.2388059701492535,0
E00157722,115,79,20,1,12,2,0,0,1,68.69565217391305,17.391304347826086,0.8695652173913043,10.434782608695652,1.7391304347826086,0,0,0.8695652173913043
E00157723,155,16,28,44,51,6,5,4,1,10.32258064516129,18.064516129032256,28.387096774193548,32.903225806451616,3.870967741935484,3.225806451612903,2.5806451612903225,0.6451612903225806
E00157724,121,39,49,18,13,1,1,0,0,32.231404958677686,40.49586776859504,14.87603305785124,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0
E00157725,94,8,21,3,56,5,1,0,0,8.51063829787234,22.340425531914892,3.1914893617021276,59.57446808510638,5.319148936170213,1.0638297872340425,0,0
E00157726,107,4,59,5,39,0,0,0,0,3.7383177570093453,55.140186915887845,4.672897196261682,36.44859813084112,0,0,0,0
E00157727,129,25,15,86,0,3,0,0,0,19.379844961240313,11.627906976744185,66.66666666666666,0,2.3255813953488373,0,0,0
E00157728,107,12,38,52,4,1,0,0,0,11.214953271028037,35.51401869158878,48.598130841121495,3.7383177570093453,0.9345794392523363,0,0,0
E00157729,132,95,30,7,0,0,0,0,0,71.96969696969697,22.727272727272727,5.303030303030303,0,0,0,0,0
E00157730,120,86,28,6,0,0,0,0,0,71.66666666666667,23.333333333333332,5,0,0,0,0,0
E00157731,108,50,53,1,3,1,0,0,0,46.2962962962963,49.074074074074076,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,0,0
E00157732,137,68,44,16,8,0,1,0,0,49.63503649635037,32.11678832116788,11.678832116788321,5.839416058394161,0,0.7299270072992701,0,0
E00157733,141,32,68,19,21,1,0,0,0,22.69503546099291,48.226950354609926,13.47517730496454,14.893617021276595,0.7092198581560284,0,0,0
E00157734,110,79,23,5,0,0,0,3,0,71.81818181818181,20.909090909090907,4.545454545454546,0,0,0,2.727272727272727,0
E00157735,119,46,41,14,14,3,1,0,0,38.655462184873954,34.45378151260504,11.76470588235294,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0
E00157736,140,95,36,3,0,0,1,1,4,67.85714285714286,25.71428571428571,2.142857142857143,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857
E00157737,128,64,62,1,0,0,0,1,0,50,48.4375,0.78125,0,0,0,0.78125,0
E00157738,119,72,43,2,0,1,1,0,0,60.50420168067227,36.134453781512605,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,0
E00157739,75,31,15,9,12,0,7,0,1,41.333333333333336,20,12,16,0,9.333333333333334,0,1.3333333333333335
E00157740,114,74,31,4,1,1,1,1,1,64.91228070175438,27.192982456140353,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00157741,142,34,62,38,7,1,0,0,0,23.943661971830984,43.66197183098591,26.76056338028169,4.929577464788732,0.7042253521126761,0,0,0
E00157743,138,65,35,30,1,4,0,3,0,47.10144927536232,25.36231884057971,21.73913043478261,0.7246376811594203,2.898550724637681,0,2.1739130434782608,0
E00157744,111,49,14,23,14,9,2,0,0,44.14414414414414,12.612612612612612,20.72072072072072,12.612612612612612,8.108108108108109,1.8018018018018018,0,0
E00157745,155,132,20,1,1,1,0,0,0,85.16129032258064,12.903225806451612,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0
E00157746,137,52,62,0,23,0,0,0,0,37.95620437956204,45.25547445255474,0,16.78832116788321,0,0,0,0
E00157747,118,10,19,40,46,3,0,0,0,8.47457627118644,16.101694915254235,33.89830508474576,38.983050847457626,2.5423728813559325,0,0,0
E00157748,134,34,59,37,3,1,0,0,0,25.37313432835821,44.02985074626866,27.611940298507463,2.2388059701492535,0.7462686567164178,0,0,0
E00157749,153,62,57,12,2,9,9,0,2,40.52287581699346,37.254901960784316,7.8431372549019605,1.3071895424836601,5.88235294117647,5.88235294117647,0,1.3071895424836601
E00165855,151,107,3,1,39,0,0,1,0,70.86092715231787,1.9867549668874174,0.6622516556291391,25.82781456953642,0,0,0.6622516556291391,0
E00167781,102,21,12,11,56,1,1,0,0,20.588235294117645,11.76470588235294,10.784313725490197,54.90196078431373,0.9803921568627451,0.9803921568627451,0,0
E00167782,117,86,24,5,1,1,0,0,0,73.50427350427351,20.51282051282051,4.273504273504273,0.8547008547008548,0.8547008547008548,0,0,0
E00167783,41,16,12,4,4,3,1,1,0,39.02439024390244,29.268292682926827,9.75609756097561,9.75609756097561,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00167784,54,18,25,8,0,2,1,0,0,33.33333333333333,46.2962962962963,14.814814814814813,0,3.7037037037037033,1.8518518518518516,0,0
E00167787,157,109,9,16,21,2,0,0,0,69.42675159235668,5.7324840764331215,10.191082802547772,13.375796178343949,1.2738853503184715,0,0,0
E00167788,178,107,48,8,0,1,12,2,0,60.1123595505618,26.96629213483146,4.49438202247191,0,0.5617977528089888,6.741573033707865,1.1235955056179776,0
E00190473,167,99,22,9,0,1,0,0,36,59.281437125748504,13.17365269461078,5.389221556886228,0,0.5988023952095809,0,0,21.55688622754491
E00190474,84,75,3,1,4,0,0,1,0,89.28571428571429,3.571428571428571,1.1904761904761905,4.761904761904762,0,0,1.1904761904761905,0
E00190482,110,12,50,23,24,0,0,1,0,10.909090909090908,45.45454545454545,20.909090909090907,21.818181818181817,0,0,0.9090909090909091,0
E00190493,135,4,19,49,39,1,19,4,0,2.9629629629629632,14.074074074074074,36.2962962962963,28.888888888888886,0.7407407407407408,14.074074074074074,2.9629629629629632,0
E00190503,155,3,6,72,66,0,6,0,2,1.935483870967742,3.870967741935484,46.45161290322581,42.58064516129032,0,3.870967741935484,0,1.2903225806451613
E00190515,148,12,72,34,28,1,0,1,0,8.108108108108109,48.64864864864865,22.972972972972975,18.91891891891892,0.6756756756756757,0,0.6756756756756757,0
