OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00157426,540,518,16,6,95.92592592592592,2.9629629629629632,1.1111111111111112
E00157428,338,323,12,3,95.56213017751479,3.5502958579881656,0.8875739644970414
E00157429,256,246,6,4,96.09375,2.34375,1.5625
E00157430,312,285,19,8,91.34615384615384,6.089743589743589,2.564102564102564
E00157431,503,467,17,19,92.84294234592446,3.3797216699801194,3.7773359840954273
E00157432,171,162,8,1,94.73684210526315,4.678362573099415,0.5847953216374269
E00157433,198,189,6,3,95.45454545454545,3.0303030303030303,1.5151515151515151
E00157434,415,399,9,7,96.14457831325302,2.1686746987951806,1.6867469879518073
E00157435,245,234,8,3,95.51020408163265,3.2653061224489797,1.2244897959183674
E00157436,224,216,5,3,96.42857142857143,2.232142857142857,1.3392857142857142
E00157437,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
E00157438,361,346,9,6,95.84487534626038,2.4930747922437675,1.662049861495845
E00157439,258,247,8,3,95.73643410852713,3.10077519379845,1.1627906976744187
E00157440,277,263,12,2,94.94584837545126,4.332129963898916,0.7220216606498195
E00157441,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00157442,330,317,9,4,96.06060606060606,2.727272727272727,1.2121212121212122
E00157443,402,386,16,0,96.01990049751244,3.9800995024875623,0
E00157444,396,377,15,4,95.2020202020202,3.787878787878788,1.0101010101010102
E00157445,281,251,19,11,89.32384341637011,6.761565836298933,3.9145907473309607
E00157446,336,320,7,9,95.23809523809523,2.083333333333333,2.6785714285714284
E00157447,297,282,6,9,94.94949494949495,2.0202020202020203,3.0303030303030303
E00157448,333,306,14,13,91.8918918918919,4.2042042042042045,3.903903903903904
E00157449,301,276,22,3,91.69435215946844,7.308970099667775,0.9966777408637874
E00157450,180,164,9,7,91.11111111111111,5,3.888888888888889
E00157451,311,294,10,7,94.53376205787781,3.215434083601286,2.2508038585209005
E00157452,437,413,12,12,94.50800915331807,2.745995423340961,2.745995423340961
E00157453,280,261,15,4,93.21428571428572,5.357142857142857,1.4285714285714286
E00157454,563,270,236,57,47.95737122557727,41.91829484902309,10.124333925399645
E00157455,368,358,7,3,97.28260869565217,1.9021739130434785,0.8152173913043478
E00157456,405,385,15,5,95.06172839506173,3.7037037037037033,1.2345679012345678
E00157457,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00157458,382,367,11,4,96.07329842931938,2.8795811518324608,1.0471204188481675
E00157459,382,351,21,10,91.8848167539267,5.49738219895288,2.6178010471204187
E00157460,398,354,31,13,88.94472361809045,7.788944723618091,3.2663316582914574
E00157461,306,278,20,8,90.84967320261438,6.535947712418301,2.6143790849673203
E00157462,380,349,22,9,91.84210526315789,5.7894736842105265,2.368421052631579
E00157463,304,294,10,0,96.71052631578947,3.289473684210526,0
E00157464,363,344,11,8,94.76584022038568,3.0303030303030303,2.203856749311295
E00157465,349,326,15,8,93.40974212034384,4.297994269340974,2.292263610315186
E00157466,358,340,16,2,94.97206703910615,4.4692737430167595,0.5586592178770949
E00157467,328,313,13,2,95.42682926829268,3.9634146341463414,0.6097560975609756
E00157468,428,413,15,0,96.49532710280374,3.5046728971962615,0
E00157469,513,459,36,18,89.47368421052632,7.017543859649122,3.508771929824561
E00157470,326,295,21,10,90.49079754601227,6.441717791411043,3.067484662576687
E00157471,350,301,38,11,86,10.857142857142858,3.1428571428571432
E00157472,252,229,19,4,90.87301587301587,7.5396825396825395,1.5873015873015872
E00157473,305,268,28,9,87.8688524590164,9.180327868852459,2.9508196721311477
E00157474,320,271,44,5,84.6875,13.750000000000002,1.5625
E00157475,292,281,8,3,96.23287671232876,2.73972602739726,1.0273972602739725
E00157476,421,351,44,26,83.3729216152019,10.451306413301662,6.175771971496437
E00157477,452,298,104,50,65.929203539823,23.008849557522122,11.061946902654867
E00157478,239,189,42,8,79.07949790794979,17.573221757322173,3.3472803347280333
E00157479,387,360,23,4,93.02325581395348,5.943152454780361,1.03359173126615
E00157480,408,353,26,29,86.51960784313727,6.372549019607843,7.107843137254902
E00157481,399,367,24,8,91.97994987468672,6.015037593984962,2.0050125313283207
E00157482,230,220,6,4,95.65217391304348,2.608695652173913,1.7391304347826086
E00157483,367,346,12,9,94.27792915531336,3.2697547683923704,2.452316076294278
E00157484,334,326,5,3,97.60479041916167,1.4970059880239521,0.8982035928143712
E00157485,338,324,10,4,95.85798816568047,2.9585798816568047,1.183431952662722
E00157486,362,344,15,3,95.02762430939227,4.143646408839778,0.8287292817679558
E00157487,383,347,31,5,90.60052219321149,8.093994778067886,1.3054830287206265
E00157488,242,234,5,3,96.69421487603306,2.066115702479339,1.2396694214876034
E00157489,291,256,29,6,87.97250859106529,9.965635738831615,2.0618556701030926
E00157490,302,278,17,7,92.05298013245033,5.629139072847682,2.3178807947019866
E00157491,273,268,3,2,98.16849816849816,1.098901098901099,0.7326007326007326
E00157492,369,349,13,7,94.579945799458,3.523035230352303,1.8970189701897018
E00157493,314,298,12,4,94.90445859872611,3.821656050955414,1.2738853503184715
E00157494,425,385,33,7,90.58823529411765,7.764705882352942,1.647058823529412
E00157495,339,321,14,4,94.69026548672566,4.129793510324483,1.1799410029498525
E00157496,388,374,10,4,96.3917525773196,2.5773195876288657,1.0309278350515463
E00157497,338,312,13,13,92.3076923076923,3.8461538461538463,3.8461538461538463
E00157498,280,264,16,0,94.28571428571428,5.714285714285714,0
E00157499,249,235,14,0,94.37751004016064,5.622489959839357,0
E00157500,343,334,8,1,97.37609329446065,2.3323615160349855,0.2915451895043732
E00157501,311,302,6,3,97.10610932475883,1.929260450160772,0.964630225080386
E00157502,365,342,10,13,93.69863013698631,2.73972602739726,3.5616438356164384
E00157503,349,339,10,0,97.134670487106,2.865329512893983,0
E00157504,368,361,6,1,98.09782608695652,1.6304347826086956,0.2717391304347826
E00157505,332,314,11,7,94.57831325301204,3.313253012048193,2.108433734939759
E00157506,357,346,8,3,96.9187675070028,2.2408963585434174,0.8403361344537815
E00157507,310,287,14,9,92.58064516129032,4.516129032258064,2.903225806451613
E00157508,289,257,28,4,88.92733564013841,9.688581314878892,1.384083044982699
E00157509,284,274,5,5,96.47887323943662,1.7605633802816902,1.7605633802816902
E00157510,361,338,17,6,93.62880886426593,4.7091412742382275,1.662049861495845
E00157511,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00157512,384,362,14,8,94.27083333333334,3.6458333333333335,2.083333333333333
E00157513,382,365,12,5,95.54973821989529,3.1413612565445024,1.3089005235602094
E00157514,367,339,17,11,92.37057220708446,4.632152588555858,2.997275204359673
E00157515,397,357,28,12,89.92443324937027,7.052896725440807,3.022670025188917
E00157516,319,293,16,10,91.84952978056427,5.015673981191222,3.1347962382445136
E00157517,257,238,11,8,92.60700389105058,4.280155642023346,3.11284046692607
E00157518,488,424,49,15,86.88524590163934,10.040983606557377,3.0737704918032787
E00157519,371,332,28,11,89.4878706199461,7.547169811320755,2.964959568733154
E00157520,499,451,40,8,90.38076152304609,8.016032064128256,1.6032064128256511
E00157521,340,288,38,14,84.70588235294117,11.176470588235295,4.117647058823529
E00157522,319,300,12,7,94.04388714733543,3.761755485893417,2.19435736677116
E00157523,374,295,74,5,78.87700534759358,19.786096256684495,1.3368983957219251
E00157524,372,330,31,11,88.70967741935483,8.333333333333332,2.956989247311828
E00157525,279,244,27,8,87.45519713261649,9.67741935483871,2.867383512544803
E00157526,248,232,15,1,93.54838709677419,6.048387096774194,0.4032258064516129
E00157527,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00157528,386,367,15,4,95.07772020725389,3.8860103626943006,1.0362694300518136
E00157529,366,362,3,1,98.90710382513662,0.819672131147541,0.273224043715847
E00157530,262,259,2,1,98.85496183206108,0.7633587786259541,0.38167938931297707
E00157531,354,333,16,5,94.0677966101695,4.519774011299435,1.4124293785310735
E00157532,378,354,18,6,93.65079365079364,4.761904761904762,1.5873015873015872
E00157533,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00157534,344,319,14,11,92.73255813953489,4.069767441860465,3.1976744186046515
E00157535,330,307,13,10,93.03030303030303,3.939393939393939,3.0303030303030303
E00157536,365,336,18,11,92.05479452054794,4.931506849315069,3.0136986301369864
E00157537,353,330,18,5,93.48441926345609,5.099150141643059,1.41643059490085
E00157538,240,226,5,9,94.16666666666667,2.083333333333333,3.75
E00157539,335,323,10,2,96.41791044776119,2.9850746268656714,0.5970149253731344
E00157540,321,302,9,10,94.0809968847352,2.803738317757009,3.115264797507788
E00157541,279,262,12,5,93.9068100358423,4.301075268817205,1.7921146953405016
E00157542,340,327,10,3,96.17647058823529,2.941176470588235,0.8823529411764706
E00157543,313,290,17,6,92.65175718849841,5.431309904153355,1.9169329073482428
E00157544,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00157545,326,303,14,9,92.94478527607362,4.294478527607362,2.7607361963190185
E00157546,314,296,8,10,94.26751592356688,2.547770700636943,3.1847133757961785
E00157547,371,319,40,12,85.98382749326146,10.781671159029651,3.234501347708895
E00157548,376,339,35,2,90.1595744680851,9.308510638297872,0.5319148936170213
E00157549,303,292,5,6,96.36963696369637,1.65016501650165,1.9801980198019802
E00157550,334,297,32,5,88.92215568862275,9.580838323353294,1.4970059880239521
E00157551,332,315,8,9,94.87951807228916,2.4096385542168677,2.710843373493976
E00157552,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00157553,265,250,11,4,94.33962264150944,4.150943396226415,1.509433962264151
E00157554,311,305,3,3,98.07073954983923,0.964630225080386,0.964630225080386
E00157555,335,326,9,0,97.31343283582089,2.6865671641791042,0
E00157556,329,308,16,5,93.61702127659575,4.86322188449848,1.5197568389057752
E00157557,306,289,15,2,94.44444444444444,4.901960784313726,0.6535947712418301
E00157558,330,321,7,2,97.27272727272728,2.1212121212121215,0.6060606060606061
E00157559,294,277,10,7,94.21768707482994,3.4013605442176873,2.380952380952381
E00157560,287,282,2,3,98.25783972125436,0.6968641114982579,1.0452961672473868
E00157561,349,338,11,0,96.84813753581662,3.151862464183381,0
E00157562,346,331,11,4,95.66473988439307,3.1791907514450863,1.1560693641618496
E00157563,457,440,15,2,96.2800875273523,3.282275711159737,0.437636761487965
E00157564,486,457,19,10,94.03292181069959,3.909465020576132,2.05761316872428
E00157565,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00157566,302,292,6,4,96.68874172185431,1.9867549668874174,1.3245033112582782
E00157567,526,492,28,6,93.5361216730038,5.323193916349809,1.1406844106463878
E00157568,419,393,22,4,93.7947494033413,5.250596658711217,0.9546539379474941
E00157569,405,382,17,6,94.32098765432099,4.197530864197531,1.4814814814814816
E00157570,321,307,10,4,95.6386292834891,3.115264797507788,1.2461059190031152
E00157571,431,416,14,1,96.51972157772622,3.248259860788863,0.23201856148491878
E00157572,368,348,18,2,94.56521739130434,4.891304347826087,0.5434782608695652
E00157573,307,294,8,5,95.76547231270358,2.6058631921824107,1.6286644951140066
E00157574,368,353,12,3,95.92391304347827,3.260869565217391,0.8152173913043478
E00157575,318,290,16,12,91.19496855345912,5.031446540880504,3.7735849056603774
E00157576,441,311,123,7,70.52154195011337,27.89115646258503,1.5873015873015872
E00157577,338,320,13,5,94.67455621301775,3.8461538461538463,1.4792899408284024
E00157578,327,311,12,4,95.10703363914374,3.669724770642202,1.2232415902140672
E00157579,554,509,36,9,91.87725631768953,6.4981949458483745,1.6245487364620936
E00157582,426,400,10,16,93.89671361502347,2.3474178403755865,3.755868544600939
E00157583,418,403,11,4,96.41148325358851,2.631578947368421,0.9569377990430622
E00157584,253,219,23,11,86.56126482213439,9.090909090909092,4.3478260869565215
E00157585,300,276,14,10,92,4.666666666666667,3.3333333333333335
E00157586,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00157587,481,460,11,10,95.63409563409564,2.2869022869022873,2.079002079002079
E00157588,351,326,19,6,92.87749287749287,5.413105413105413,1.7094017094017095
E00157589,218,208,3,7,95.41284403669725,1.3761467889908259,3.211009174311927
E00157590,300,290,4,6,96.66666666666667,1.3333333333333335,2
E00157591,395,361,20,14,91.39240506329114,5.063291139240507,3.5443037974683547
E00157592,246,226,12,8,91.869918699187,4.878048780487805,3.2520325203252036
E00157593,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00157594,340,332,7,1,97.6470588235294,2.0588235294117645,0.29411764705882354
E00157595,378,362,14,2,95.76719576719577,3.7037037037037033,0.5291005291005291
E00157596,394,384,5,5,97.46192893401016,1.2690355329949239,1.2690355329949239
E00157597,342,330,10,2,96.49122807017544,2.923976608187134,0.5847953216374269
E00157598,340,327,13,0,96.17647058823529,3.823529411764706,0
E00157599,294,275,10,9,93.5374149659864,3.4013605442176873,3.061224489795918
E00157600,321,314,3,4,97.81931464174455,0.9345794392523363,1.2461059190031152
E00157601,301,299,2,0,99.33554817275747,0.6644518272425249,0
E00157602,304,295,5,4,97.03947368421053,1.644736842105263,1.3157894736842104
E00157603,320,311,9,0,97.1875,2.8125,0
E00157604,295,280,15,0,94.91525423728814,5.084745762711865,0
E00157605,332,318,7,7,95.78313253012048,2.108433734939759,2.108433734939759
E00157606,406,380,13,13,93.59605911330048,3.201970443349754,3.201970443349754
E00157607,361,337,19,5,93.35180055401662,5.263157894736842,1.3850415512465373
E00157608,282,266,11,5,94.32624113475178,3.900709219858156,1.773049645390071
E00157609,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00157610,372,360,11,1,96.7741935483871,2.956989247311828,0.2688172043010753
E00157611,324,313,6,5,96.60493827160494,1.8518518518518516,1.5432098765432098
E00157612,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00157613,374,360,10,4,96.2566844919786,2.6737967914438503,1.06951871657754
E00157614,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00157615,290,268,15,7,92.41379310344827,5.172413793103448,2.413793103448276
E00157616,422,378,33,11,89.57345971563981,7.819905213270142,2.6066350710900474
E00157618,389,367,18,4,94.34447300771208,4.627249357326478,1.0282776349614395
E00157619,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00157620,276,261,9,6,94.56521739130434,3.260869565217391,2.1739130434782608
E00157621,321,291,22,8,90.65420560747664,6.853582554517133,2.4922118380062304
E00157622,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00157623,363,336,16,11,92.56198347107438,4.40771349862259,3.0303030303030303
E00157625,224,207,6,11,92.41071428571429,2.6785714285714284,4.910714285714286
E00157626,346,306,24,16,88.4393063583815,6.9364161849710975,4.624277456647398
E00157627,358,341,13,4,95.25139664804469,3.6312849162011176,1.1173184357541899
E00157628,336,313,19,4,93.15476190476191,5.654761904761905,1.1904761904761905
E00157629,264,249,14,1,94.31818181818183,5.303030303030303,0.3787878787878788
E00157630,292,262,12,18,89.72602739726028,4.10958904109589,6.164383561643835
E00157631,317,287,20,10,90.53627760252367,6.309148264984227,3.1545741324921135
E00157632,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00157633,362,351,5,6,96.96132596685084,1.3812154696132597,1.6574585635359116
E00157634,280,270,8,2,96.42857142857143,2.857142857142857,0.7142857142857143
E00157635,295,284,11,0,96.27118644067797,3.728813559322034,0
E00157636,311,292,13,6,93.89067524115757,4.180064308681672,1.929260450160772
E00157637,353,330,18,5,93.48441926345609,5.099150141643059,1.41643059490085
E00157638,345,337,5,3,97.68115942028986,1.4492753623188406,0.8695652173913043
E00157639,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00157640,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00157641,238,231,7,0,97.05882352941177,2.941176470588235,0
E00157642,304,285,14,5,93.75,4.605263157894736,1.644736842105263
E00157643,333,318,10,5,95.4954954954955,3.003003003003003,1.5015015015015014
E00157645,260,239,15,6,91.92307692307692,5.769230769230769,2.307692307692308
E00157646,373,351,16,6,94.10187667560321,4.289544235924933,1.6085790884718498
E00157647,285,263,15,7,92.28070175438596,5.263157894736842,2.456140350877193
E00157648,279,260,16,3,93.1899641577061,5.734767025089606,1.0752688172043012
E00157649,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00157650,392,367,14,11,93.62244897959184,3.571428571428571,2.806122448979592
E00157651,385,378,5,2,98.18181818181819,1.2987012987012987,0.5194805194805194
E00157652,344,329,11,4,95.63953488372093,3.1976744186046515,1.1627906976744187
E00157653,417,374,27,16,89.68824940047962,6.474820143884892,3.8369304556354913
E00157654,362,336,18,8,92.81767955801105,4.972375690607735,2.209944751381215
E00157655,592,557,21,14,94.08783783783784,3.5472972972972974,2.364864864864865
E00157656,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00157657,370,354,13,3,95.67567567567568,3.5135135135135136,0.8108108108108109
E00157658,285,267,10,8,93.6842105263158,3.508771929824561,2.807017543859649
E00157659,409,389,13,7,95.11002444987776,3.1784841075794623,1.7114914425427872
E00157660,331,311,10,10,93.95770392749245,3.0211480362537766,3.0211480362537766
E00157661,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00157662,321,302,15,4,94.0809968847352,4.672897196261682,1.2461059190031152
E00157663,350,326,16,8,93.14285714285714,4.571428571428571,2.2857142857142856
E00157664,379,360,18,1,94.9868073878628,4.749340369393139,0.2638522427440633
E00157665,349,334,13,2,95.70200573065902,3.7249283667621778,0.5730659025787965
E00157666,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00157667,302,286,14,2,94.70198675496688,4.635761589403973,0.6622516556291391
E00157668,245,231,10,4,94.28571428571428,4.081632653061225,1.6326530612244898
E00157669,305,294,11,0,96.39344262295081,3.606557377049181,0
E00157670,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00157671,203,194,8,1,95.56650246305419,3.9408866995073892,0.49261083743842365
E00157672,326,316,10,0,96.93251533742331,3.067484662576687,0
E00157673,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00157674,213,130,53,30,61.03286384976526,24.88262910798122,14.084507042253522
E00157675,321,276,27,18,85.98130841121495,8.411214953271028,5.607476635514018
E00157676,317,294,12,11,92.74447949526814,3.7854889589905363,3.4700315457413247
E00157677,176,170,3,3,96.5909090909091,1.7045454545454544,1.7045454545454544
E00157678,355,332,17,6,93.52112676056338,4.788732394366197,1.6901408450704223
E00157679,346,326,17,3,94.21965317919076,4.913294797687861,0.8670520231213872
E00157680,380,372,3,5,97.89473684210527,0.7894736842105263,1.3157894736842104
E00157681,289,271,13,5,93.77162629757785,4.498269896193772,1.7301038062283738
E00157682,335,303,13,19,90.44776119402985,3.880597014925373,5.6716417910447765
E00157683,342,330,3,9,96.49122807017544,0.8771929824561403,2.631578947368421
E00157684,281,252,22,7,89.6797153024911,7.829181494661921,2.491103202846975
E00157685,235,225,6,4,95.74468085106383,2.553191489361702,1.702127659574468
E00157686,325,308,10,7,94.76923076923077,3.076923076923077,2.1538461538461537
E00157687,190,179,6,5,94.21052631578948,3.1578947368421053,2.631578947368421
E00157689,292,281,11,0,96.23287671232876,3.767123287671233,0
E00157690,245,230,12,3,93.87755102040816,4.8979591836734695,1.2244897959183674
E00157691,313,286,15,12,91.3738019169329,4.792332268370607,3.8338658146964857
E00157692,262,240,15,7,91.6030534351145,5.7251908396946565,2.6717557251908395
E00157693,390,371,14,5,95.12820512820512,3.5897435897435894,1.282051282051282
E00157694,297,279,14,4,93.93939393939394,4.713804713804714,1.3468013468013467
E00157695,335,313,14,8,93.43283582089552,4.179104477611941,2.3880597014925375
E00157696,272,241,14,17,88.60294117647058,5.147058823529411,6.25
E00157697,250,243,2,5,97.2,0.8,2
E00157698,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00157699,175,160,4,11,91.42857142857143,2.2857142857142856,6.2857142857142865
E00157700,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00157702,328,315,10,3,96.03658536585365,3.048780487804878,0.9146341463414633
E00157703,302,286,10,6,94.70198675496688,3.3112582781456954,1.9867549668874174
E00157704,375,360,12,3,96,3.2,0.8
E00157705,374,348,24,2,93.04812834224599,6.417112299465241,0.53475935828877
E00157706,322,298,14,10,92.54658385093167,4.3478260869565215,3.1055900621118013
E00157707,390,370,20,0,94.87179487179486,5.128205128205128,0
E00157708,570,557,10,3,97.71929824561404,1.7543859649122806,0.5263157894736842
E00157709,329,309,15,5,93.9209726443769,4.5592705167173255,1.5197568389057752
E00157710,376,346,23,7,92.02127659574468,6.117021276595745,1.8617021276595744
E00157711,302,275,13,14,91.05960264900662,4.304635761589404,4.635761589403973
E00157712,405,389,11,5,96.04938271604938,2.7160493827160495,1.2345679012345678
E00157714,267,253,8,6,94.7565543071161,2.9962546816479403,2.247191011235955
E00157715,347,333,11,3,95.96541786743515,3.170028818443804,0.8645533141210375
E00157716,317,291,15,11,91.7981072555205,4.73186119873817,3.4700315457413247
E00157717,115,107,5,3,93.04347826086956,4.3478260869565215,2.608695652173913
E00157718,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00157719,265,250,10,5,94.33962264150944,3.7735849056603774,1.8867924528301887
E00157720,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00157721,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00157722,313,296,13,4,94.56869009584665,4.15335463258786,1.2779552715654952
E00157723,289,278,8,3,96.19377162629758,2.768166089965398,1.0380622837370241
E00157724,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00157725,165,162,2,1,98.18181818181819,1.2121212121212122,0.6060606060606061
E00157726,234,219,13,2,93.58974358974359,5.555555555555555,0.8547008547008548
E00157727,330,320,9,1,96.96969696969697,2.727272727272727,0.30303030303030304
E00157728,229,218,8,3,95.19650655021834,3.4934497816593884,1.3100436681222707
E00157729,325,315,6,4,96.92307692307692,1.8461538461538463,1.2307692307692308
E00157730,309,286,15,8,92.55663430420712,4.854368932038835,2.5889967637540456
E00157731,300,294,6,0,98,2,0
E00157732,360,316,34,10,87.77777777777777,9.444444444444445,2.7777777777777777
E00157733,332,320,9,3,96.3855421686747,2.710843373493976,0.9036144578313252
E00157734,270,257,10,3,95.18518518518519,3.7037037037037033,1.1111111111111112
E00157735,270,260,5,5,96.29629629629629,1.8518518518518516,1.8518518518518516
E00157736,380,351,18,11,92.36842105263158,4.736842105263158,2.8947368421052633
E00157737,330,317,6,7,96.06060606060606,1.8181818181818181,2.1212121212121215
E00157738,292,274,10,8,93.83561643835617,3.4246575342465753,2.73972602739726
E00157739,165,151,11,3,91.51515151515152,6.666666666666667,1.8181818181818181
E00157740,313,290,11,12,92.65175718849841,3.5143769968051117,3.8338658146964857
E00157741,380,354,24,2,93.15789473684211,6.315789473684211,0.5263157894736842
E00157743,345,328,14,3,95.07246376811594,4.057971014492753,0.8695652173913043
E00157744,252,226,14,12,89.68253968253968,5.555555555555555,4.761904761904762
E00157745,401,384,12,5,95.76059850374065,2.9925187032418954,1.2468827930174564
E00157746,392,381,11,0,97.1938775510204,2.806122448979592,0
E00157747,235,230,5,0,97.87234042553192,2.127659574468085,0
E00157748,339,319,20,0,94.10029498525073,5.899705014749262,0
E00157749,394,366,24,4,92.89340101522842,6.091370558375635,1.015228426395939
E00165855,378,352,16,10,93.12169312169311,4.232804232804233,2.6455026455026456
