OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00157410,500,222,244,0,0,0,0,0,6,28,44.4,48.8,0,0,0,0,0,1.2,5.6000000000000005
E00157411,289,85,197,1,0,1,0,0,0,5,29.411764705882355,68.16608996539793,0.34602076124567477,0,0.34602076124567477,0,0,0,1.7301038062283738
E00157412,259,86,154,3,0,1,4,0,0,11,33.204633204633204,59.45945945945946,1.1583011583011582,0,0.3861003861003861,1.5444015444015444,0,0,4.247104247104247
E00157413,317,140,142,0,0,0,3,0,1,31,44.164037854889585,44.79495268138801,0,0,0,0.9463722397476341,0,0.31545741324921134,9.779179810725552
E00157414,295,123,155,1,0,0,0,0,3,13,41.69491525423729,52.54237288135594,0.3389830508474576,0,0,0,0,1.0169491525423728,4.406779661016949
E00157415,311,106,177,2,0,0,4,0,3,19,34.08360128617363,56.91318327974276,0.6430868167202572,0,0,1.2861736334405145,0,0.964630225080386,6.109324758842444
E00157416,330,104,198,1,0,0,4,0,0,23,31.515151515151512,60,0.30303030303030304,0,0,1.2121212121212122,0,0,6.969696969696971
E00157417,223,80,122,0,0,1,11,0,0,9,35.874439461883405,54.7085201793722,0,0,0.4484304932735426,4.932735426008969,0,0,4.0358744394618835
E00157418,346,123,205,1,0,0,5,0,0,12,35.54913294797688,59.2485549132948,0.2890173410404624,0,0,1.4450867052023122,0,0,3.4682080924855487
E00157419,306,101,198,0,0,0,1,0,1,5,33.006535947712415,64.70588235294117,0,0,0,0.32679738562091504,0,0.32679738562091504,1.6339869281045754
E00157420,272,93,162,0,0,1,0,0,6,10,34.19117647058824,59.55882352941176,0,0,0.3676470588235294,0,0,2.2058823529411766,3.6764705882352944
E00157421,287,100,158,4,0,0,5,0,0,20,34.84320557491289,55.052264808362374,1.3937282229965158,0,0,1.7421602787456445,0,0,6.968641114982578
E00157422,320,138,161,1,0,0,2,0,0,18,43.125,50.31250000000001,0.3125,0,0,0.625,0,0,5.625
E00157423,333,113,198,2,0,0,0,0,1,19,33.933933933933936,59.45945945945946,0.6006006006006006,0,0,0,0,0.3003003003003003,5.7057057057057055
E00157424,312,115,175,1,1,0,0,0,1,19,36.858974358974365,56.08974358974359,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,6.089743589743589
E00157425,411,167,196,1,0,0,0,0,1,46,40.632603406326034,47.688564476885645,0.24330900243309003,0,0,0,0,0.24330900243309003,11.19221411192214
E00157426,545,197,321,2,4,0,0,0,0,21,36.14678899082569,58.89908256880734,0.3669724770642202,0.7339449541284404,0,0,0,0,3.853211009174312
E00157428,339,143,175,2,0,0,1,0,0,18,42.18289085545723,51.62241887905604,0.5899705014749262,0,0,0.2949852507374631,0,0,5.3097345132743365
E00157429,256,106,135,0,1,0,0,0,0,14,41.40625,52.734375,0,0.390625,0,0,0,0,5.46875
E00157430,314,99,193,0,7,0,1,0,2,12,31.528662420382165,61.46496815286624,0,2.229299363057325,0,0.3184713375796179,0,0.6369426751592357,3.821656050955414
E00157431,504,190,286,0,0,0,11,0,4,13,37.698412698412696,56.74603174603175,0,0,0,2.1825396825396823,0,0.7936507936507936,2.579365079365079
E00157432,171,74,88,1,0,0,0,0,3,5,43.27485380116959,51.461988304093566,0.5847953216374269,0,0,0,0,1.7543859649122806,2.923976608187134
E00157433,199,42,130,9,0,0,7,0,0,11,21.105527638190953,65.32663316582915,4.522613065326634,0,0,3.5175879396984926,0,0,5.527638190954774
E00157434,417,115,265,3,2,6,2,0,2,22,27.577937649880095,63.549160671462836,0.7194244604316548,0.4796163069544364,1.4388489208633095,0.4796163069544364,0,0.4796163069544364,5.275779376498801
E00157435,243,72,159,1,0,0,0,0,1,10,29.629629629629626,65.4320987654321,0.411522633744856,0,0,0,0,0.411522633744856,4.11522633744856
E00157436,223,62,140,3,0,6,0,0,0,12,27.802690582959645,62.78026905829597,1.345291479820628,0,2.690582959641256,0,0,0,5.381165919282512
E00157437,299,74,211,0,1,1,0,0,0,12,24.74916387959866,70.5685618729097,0,0.33444816053511706,0.33444816053511706,0,0,0,4.013377926421405
E00157438,361,99,229,1,0,1,0,0,2,29,27.42382271468144,63.43490304709142,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,8.033240997229916
E00157439,258,80,154,0,0,1,0,0,1,22,31.007751937984494,59.68992248062015,0,0,0.3875968992248062,0,0,0.3875968992248062,8.527131782945736
E00157440,275,96,146,0,0,3,1,0,0,29,34.909090909090914,53.090909090909086,0,0,1.090909090909091,0.36363636363636365,0,0,10.545454545454545
E00157441,265,104,143,0,0,0,0,0,4,14,39.24528301886793,53.9622641509434,0,0,0,0,0,1.509433962264151,5.283018867924529
E00157442,330,121,180,0,0,0,9,0,0,20,36.666666666666664,54.54545454545454,0,0,0,2.727272727272727,0,0,6.0606060606060606
E00157443,403,151,225,0,0,0,7,0,0,20,37.468982630272954,55.831265508684865,0,0,0,1.7369727047146404,0,0,4.962779156327544
E00157444,396,167,191,4,0,0,0,0,3,31,42.17171717171717,48.23232323232323,1.0101010101010102,0,0,0,0,0.7575757575757576,7.828282828282829
E00157445,281,105,146,0,0,2,7,0,0,21,37.36654804270463,51.95729537366548,0,0,0.7117437722419928,2.491103202846975,0,0,7.473309608540925
E00157446,336,90,224,0,0,1,0,0,0,21,26.785714285714285,66.66666666666666,0,0,0.2976190476190476,0,0,0,6.25
E00157447,297,126,146,3,0,1,0,0,1,20,42.42424242424242,49.158249158249156,1.0101010101010102,0,0.33670033670033667,0,0,0.33670033670033667,6.7340067340067336
E00157448,335,136,166,0,0,9,0,0,0,24,40.59701492537313,49.55223880597015,0,0,2.6865671641791042,0,0,0,7.164179104477612
E00157449,300,88,192,0,5,1,3,0,1,10,29.333333333333332,64,0,1.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,3.3333333333333335
E00157450,180,60,91,0,2,4,3,0,6,14,33.33333333333333,50.55555555555556,0,1.1111111111111112,2.2222222222222223,1.6666666666666667,0,3.3333333333333335,7.777777777777778
E00157451,315,95,198,1,4,0,0,1,3,13,30.158730158730158,62.857142857142854,0.31746031746031744,1.2698412698412698,0,0,0.31746031746031744,0.9523809523809524,4.1269841269841265
E00157452,436,124,279,0,0,0,0,0,5,28,28.440366972477065,63.99082568807339,0,0,0,0,0,1.146788990825688,6.422018348623854
E00157453,279,102,152,0,0,1,0,0,2,22,36.55913978494624,54.48028673835126,0,0,0.35842293906810035,0,0,0.7168458781362007,7.885304659498208
E00157454,564,266,242,11,3,5,1,0,3,33,47.16312056737589,42.90780141843972,1.950354609929078,0.5319148936170213,0.8865248226950355,0.1773049645390071,0,0.5319148936170213,5.851063829787234
E00157455,368,126,226,0,0,2,0,0,0,14,34.23913043478261,61.41304347826087,0,0,0.5434782608695652,0,0,0,3.804347826086957
E00157456,407,118,242,0,0,0,7,0,2,38,28.992628992628994,59.45945945945946,0,0,0,1.71990171990172,0,0.4914004914004914,9.336609336609335
E00157457,308,115,166,1,0,0,5,0,1,20,37.33766233766234,53.896103896103895,0.3246753246753247,0,0,1.6233766233766231,0,0.3246753246753247,6.493506493506493
E00157458,382,135,213,1,9,1,6,0,0,17,35.340314136125656,55.75916230366492,0.2617801047120419,2.356020942408377,0.2617801047120419,1.5706806282722512,0,0,4.450261780104712
E00157459,382,131,220,0,0,0,2,0,5,24,34.29319371727749,57.59162303664922,0,0,0,0.5235602094240838,0,1.3089005235602094,6.282722513089005
E00157460,397,161,203,0,0,0,5,3,2,23,40.55415617128463,51.13350125944584,0,0,0,1.2594458438287155,0.7556675062972292,0.5037783375314862,5.793450881612091
E00157461,305,96,156,5,0,2,22,2,2,20,31.475409836065577,51.147540983606554,1.639344262295082,0,0.6557377049180327,7.213114754098362,0.6557377049180327,0.6557377049180327,6.557377049180328
E00157462,381,128,227,3,0,0,1,0,0,22,33.59580052493438,59.580052493438316,0.7874015748031495,0,0,0.26246719160104987,0,0,5.774278215223097
E00157463,304,125,147,0,5,0,3,3,2,19,41.118421052631575,48.35526315789473,0,1.644736842105263,0,0.9868421052631579,0.9868421052631579,0.6578947368421052,6.25
E00157464,362,125,222,3,3,0,0,0,0,9,34.530386740331494,61.32596685082873,0.8287292817679558,0.8287292817679558,0,0,0,0,2.4861878453038675
E00157465,348,132,180,0,4,1,1,0,4,26,37.93103448275862,51.724137931034484,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,7.471264367816093
E00157466,355,116,208,2,0,0,0,0,0,29,32.67605633802817,58.59154929577465,0.5633802816901409,0,0,0,0,0,8.169014084507042
E00157467,331,142,168,0,3,2,0,0,1,15,42.90030211480362,50.755287009063444,0,0.906344410876133,0.6042296072507553,0,0,0.3021148036253776,4.531722054380665
E00157468,426,191,207,0,0,0,8,0,2,18,44.835680751173705,48.59154929577465,0,0,0,1.8779342723004695,0,0.4694835680751174,4.225352112676056
E00157469,514,170,267,1,1,0,9,0,0,66,33.07392996108949,51.9455252918288,0.19455252918287938,0.19455252918287938,0,1.7509727626459144,0,0,12.840466926070038
E00157470,325,128,178,1,0,1,0,0,4,13,39.38461538461539,54.769230769230774,0.3076923076923077,0,0.3076923076923077,0,0,1.2307692307692308,4
E00157471,348,213,91,0,0,2,12,2,3,25,61.206896551724135,26.14942528735632,0,0,0.5747126436781609,3.4482758620689653,0.5747126436781609,0.8620689655172413,7.183908045977011
E00157472,255,96,137,1,0,0,4,0,1,16,37.64705882352941,53.72549019607843,0.39215686274509803,0,0,1.5686274509803921,0,0.39215686274509803,6.2745098039215685
E00157473,309,126,129,0,6,4,18,0,1,25,40.77669902912621,41.74757281553398,0,1.9417475728155338,1.2944983818770228,5.825242718446602,0,0.3236245954692557,8.090614886731391
E00157474,320,179,108,0,5,0,2,0,2,24,55.93749999999999,33.75,0,1.5625,0,0.625,0,0.625,7.5
E00157475,292,130,130,2,1,2,8,0,1,18,44.52054794520548,44.52054794520548,0.684931506849315,0.3424657534246575,0.684931506849315,2.73972602739726,0,0.3424657534246575,6.164383561643835
E00157476,421,195,175,4,0,0,13,0,4,30,46.318289786223275,41.56769596199525,0.9501187648456058,0,0,3.0878859857482186,0,0.9501187648456058,7.1258907363420425
E00157477,452,232,162,3,1,5,1,0,4,44,51.32743362831859,35.84070796460177,0.6637168141592921,0.22123893805309736,1.1061946902654867,0.22123893805309736,0,0.8849557522123894,9.734513274336283
E00157478,239,94,120,1,0,0,4,0,3,17,39.33054393305439,50.2092050209205,0.41841004184100417,0,0,1.6736401673640167,0,1.2552301255230125,7.112970711297072
E00157479,387,153,201,2,0,0,0,0,1,30,39.53488372093023,51.93798449612403,0.516795865633075,0,0,0,0,0.2583979328165375,7.751937984496124
E00157480,409,197,178,1,0,2,8,0,3,20,48.16625916870416,43.52078239608802,0.24449877750611246,0,0.4889975550122249,1.9559902200488997,0,0.7334963325183375,4.88997555012225
E00157481,399,190,172,0,5,4,1,0,2,25,47.61904761904761,43.10776942355889,0,1.2531328320802004,1.0025062656641603,0.2506265664160401,0,0.5012531328320802,6.265664160401002
E00157482,232,80,122,0,9,1,3,0,0,17,34.48275862068966,52.58620689655172,0,3.8793103448275863,0.43103448275862066,1.293103448275862,0,0,7.327586206896551
E00157483,368,117,201,2,2,0,7,0,0,39,31.793478260869566,54.61956521739131,0.5434782608695652,0.5434782608695652,0,1.9021739130434785,0,0,10.597826086956522
E00157484,335,173,140,1,0,0,7,0,0,14,51.64179104477612,41.7910447761194,0.2985074626865672,0,0,2.0895522388059704,0,0,4.179104477611941
E00157485,340,120,192,0,0,4,9,0,1,14,35.294117647058826,56.470588235294116,0,0,1.1764705882352942,2.6470588235294117,0,0.29411764705882354,4.117647058823529
E00157486,363,150,179,0,0,0,5,5,2,22,41.32231404958678,49.311294765840216,0,0,0,1.3774104683195594,1.3774104683195594,0.5509641873278237,6.0606060606060606
E00157487,384,133,212,2,3,1,7,1,0,25,34.63541666666667,55.208333333333336,0.5208333333333333,0.78125,0.26041666666666663,1.8229166666666667,0.26041666666666663,0,6.510416666666667
E00157488,242,95,104,0,0,0,27,0,5,11,39.25619834710744,42.97520661157025,0,0,0,11.15702479338843,0,2.066115702479339,4.545454545454546
E00157489,293,143,113,6,0,0,7,0,2,22,48.80546075085324,38.56655290102389,2.04778156996587,0,0,2.3890784982935154,0,0.6825938566552902,7.508532423208192
E00157490,302,132,143,1,1,0,3,0,0,22,43.70860927152318,47.35099337748344,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0,0,7.28476821192053
E00157491,271,74,181,0,0,0,0,1,1,14,27.30627306273063,66.78966789667896,0,0,0,0,0.36900369003690037,0.36900369003690037,5.166051660516605
E00157492,366,175,168,1,0,0,3,0,1,18,47.81420765027322,45.90163934426229,0.273224043715847,0,0,0.819672131147541,0,0.273224043715847,4.918032786885246
E00157493,312,150,118,9,0,0,14,0,1,20,48.07692307692308,37.82051282051282,2.8846153846153846,0,0,4.487179487179487,0,0.3205128205128205,6.41025641025641
E00157494,425,164,227,1,3,1,0,0,1,28,38.588235294117645,53.41176470588235,0.2352941176470588,0.7058823529411765,0.2352941176470588,0,0,0.2352941176470588,6.588235294117648
E00157495,338,112,182,0,0,0,9,2,1,32,33.13609467455622,53.84615384615385,0,0,0,2.6627218934911245,0.591715976331361,0.2958579881656805,9.467455621301776
E00157496,388,146,198,2,0,3,12,1,1,25,37.628865979381445,51.03092783505154,0.5154639175257731,0,0.7731958762886598,3.0927835051546393,0.25773195876288657,0.25773195876288657,6.443298969072164
E00157497,339,137,173,1,2,1,1,2,2,20,40.41297935103245,51.03244837758112,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,5.899705014749262
E00157498,280,115,150,4,0,0,0,0,0,11,41.07142857142857,53.57142857142857,1.4285714285714286,0,0,0,0,0,3.9285714285714284
E00157499,251,101,116,0,0,0,0,0,13,21,40.23904382470119,46.21513944223107,0,0,0,0,0,5.179282868525896,8.366533864541832
E00157500,345,125,194,1,0,0,0,0,0,25,36.231884057971016,56.231884057971016,0.2898550724637681,0,0,0,0,0,7.246376811594203
E00157501,311,134,146,0,0,0,5,0,4,22,43.08681672025724,46.94533762057878,0,0,0,1.607717041800643,0,1.2861736334405145,7.07395498392283
E00157502,367,159,190,0,0,0,7,0,0,11,43.32425068119891,51.771117166212534,0,0,0,1.9073569482288828,0,0,2.997275204359673
E00157503,352,143,183,2,0,0,7,0,1,16,40.625,51.98863636363637,0.5681818181818182,0,0,1.9886363636363635,0,0.2840909090909091,4.545454545454546
E00157504,369,148,183,0,6,0,10,0,0,22,40.10840108401084,49.59349593495935,0,1.6260162601626018,0,2.710027100271003,0,0,5.9620596205962055
E00157505,333,129,161,0,4,0,19,0,1,19,38.73873873873874,48.348348348348345,0,1.2012012012012012,0,5.7057057057057055,0,0.3003003003003003,5.7057057057057055
E00157506,357,131,200,0,0,1,4,0,0,21,36.69467787114846,56.022408963585434,0,0,0.2801120448179272,1.1204481792717087,0,0,5.88235294117647
E00157507,308,135,143,0,0,0,9,0,3,18,43.83116883116883,46.42857142857143,0,0,0,2.922077922077922,0,0.974025974025974,5.844155844155844
E00157508,290,125,140,3,0,0,1,0,4,17,43.103448275862064,48.275862068965516,1.0344827586206897,0,0,0.3448275862068966,0,1.3793103448275863,5.862068965517241
E00157509,284,133,127,0,0,3,0,3,2,16,46.83098591549296,44.71830985915493,0,0,1.056338028169014,0,1.056338028169014,0.7042253521126761,5.633802816901409
E00157510,360,140,179,1,0,0,1,0,4,35,38.88888888888889,49.72222222222222,0.2777777777777778,0,0,0.2777777777777778,0,1.1111111111111112,9.722222222222223
E00157511,286,127,131,1,0,0,9,0,0,18,44.40559440559441,45.8041958041958,0.34965034965034963,0,0,3.146853146853147,0,0,6.293706293706294
E00157512,384,122,240,0,0,0,1,0,0,21,31.770833333333332,62.5,0,0,0,0.26041666666666663,0,0,5.46875
E00157513,382,85,243,0,0,0,16,11,2,25,22.25130890052356,63.61256544502618,0,0,0,4.18848167539267,2.8795811518324608,0.5235602094240838,6.544502617801047
E00157514,367,106,226,3,1,0,7,0,0,24,28.882833787465938,61.58038147138964,0.8174386920980926,0.2724795640326975,0,1.9073569482288828,0,0,6.539509536784741
E00157515,397,108,254,4,0,1,5,0,1,24,27.204030226700255,63.97984886649874,1.0075566750629723,0,0.2518891687657431,1.2594458438287155,0,0.2518891687657431,6.045340050377834
E00157516,319,109,177,0,8,0,6,1,3,15,34.1692789968652,55.4858934169279,0,2.507836990595611,0,1.8808777429467085,0.3134796238244514,0.9404388714733543,4.702194357366771
E00157517,256,81,152,2,1,2,0,1,0,17,31.640625,59.375,0.78125,0.390625,0.78125,0,0.390625,0,6.640625
E00157518,488,205,250,3,1,0,8,0,0,21,42.00819672131148,51.229508196721305,0.6147540983606558,0.20491803278688525,0,1.639344262295082,0,0,4.30327868852459
E00157519,370,203,139,1,0,1,11,0,0,15,54.864864864864856,37.567567567567565,0.2702702702702703,0,0.2702702702702703,2.9729729729729732,0,0,4.054054054054054
E00157520,502,243,208,4,3,0,0,0,10,34,48.40637450199203,41.43426294820717,0.796812749003984,0.5976095617529881,0,0,0,1.9920318725099602,6.772908366533864
E00157521,338,140,163,6,0,0,10,0,3,16,41.42011834319527,48.22485207100592,1.7751479289940828,0,0,2.9585798816568047,0,0.8875739644970414,4.733727810650888
E00157522,320,159,125,2,0,0,0,0,0,34,49.6875,39.0625,0.625,0,0,0,0,0,10.625
E00157523,373,193,141,1,0,0,6,0,6,26,51.742627345844504,37.801608579088466,0.2680965147453083,0,0,1.6085790884718498,0,1.6085790884718498,6.970509383378016
E00157524,374,190,145,7,0,0,3,0,6,23,50.80213903743316,38.770053475935825,1.8716577540106951,0,0,0.8021390374331552,0,1.6042780748663104,6.149732620320856
E00157525,277,138,112,3,0,0,5,0,3,16,49.81949458483754,40.43321299638989,1.083032490974729,0,0,1.8050541516245486,0,1.083032490974729,5.776173285198556
E00157526,250,121,87,0,0,0,10,0,5,27,48.4,34.8,0,0,0,4,0,2,10.8
E00157527,296,116,148,0,4,0,8,0,0,20,39.189189189189186,50,0,1.3513513513513513,0,2.7027027027027026,0,0,6.756756756756757
E00157528,384,161,161,3,5,0,25,0,1,28,41.92708333333333,41.92708333333333,0.78125,1.3020833333333335,0,6.510416666666667,0,0.26041666666666663,7.291666666666667
E00157529,371,161,162,6,0,2,14,4,3,19,43.39622641509434,43.66576819407008,1.6172506738544474,0,0.5390835579514826,3.7735849056603774,1.078167115902965,0.8086253369272237,5.121293800539084
E00157530,264,101,134,0,0,0,5,0,1,23,38.25757575757576,50.75757575757576,0,0,0,1.893939393939394,0,0.3787878787878788,8.712121212121213
E00157531,352,157,156,1,2,0,18,0,0,18,44.60227272727273,44.31818181818182,0.2840909090909091,0.5681818181818182,0,5.113636363636364,0,0,5.113636363636364
E00157532,382,151,201,6,0,0,5,2,1,16,39.52879581151832,52.617801047120416,1.5706806282722512,0,0,1.3089005235602094,0.5235602094240838,0.2617801047120419,4.18848167539267
E00157533,301,134,144,0,1,0,5,0,2,15,44.518272425249165,47.840531561461795,0,0.33222591362126247,0,1.6611295681063125,0,0.6644518272425249,4.983388704318937
E00157534,345,133,184,0,5,0,0,0,0,23,38.550724637681164,53.333333333333336,0,1.4492753623188406,0,0,0,0,6.666666666666667
E00157535,330,139,152,0,0,0,3,0,2,34,42.12121212121212,46.06060606060606,0,0,0,0.9090909090909091,0,0.6060606060606061,10.303030303030303
E00157536,367,124,207,4,0,5,0,0,0,27,33.787465940054496,56.403269754768395,1.08991825613079,0,1.3623978201634876,0,0,0,7.3569482288828345
E00157537,353,134,197,0,0,1,0,0,1,20,37.960339943342774,55.80736543909348,0,0,0.28328611898017,0,0,0.28328611898017,5.6657223796034
E00157538,240,87,130,3,0,0,0,0,2,18,36.25,54.166666666666664,1.25,0,0,0,0,0.8333333333333334,7.5
E00157539,335,128,186,0,0,3,0,0,0,18,38.2089552238806,55.52238805970149,0,0,0.8955223880597015,0,0,0,5.3731343283582085
E00157540,320,135,159,1,2,0,1,4,0,18,42.1875,49.6875,0.3125,0.625,0,0.3125,1.25,0,5.625
E00157541,280,121,145,0,1,0,3,2,1,7,43.214285714285715,51.78571428571429,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.5
E00157542,340,110,201,1,1,2,0,0,2,23,32.35294117647059,59.11764705882353,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,6.764705882352941
